time,value
2011-02-09,28.208508906074925
2011-02-10,20.577539882303526
2011-02-11,26.89730373142308
2011-02-12,44.74301558721406
2011-02-13,38.14703322382782
2011-02-14,36.115921032069885
2011-02-15,36.56166981964579
2011-02-16,31.603728762190023
2011-02-17,37.744105993988505
2011-02-18,39.28905500535507
2011-02-19,44.99992454101901
2011-02-20,38.4835109133194
2011-02-21,24.11826463634384
2011-02-22,33.73725886332721
2011-02-23,35.818290295701935
2011-02-24,44.50593733719725
2011-02-25,36.97199030051527
2011-02-26,47.61937980817328
2011-02-27,41.76021120377913
2011-02-28,30.16421462020669
2011-03-01,23.742921966492677
2011-03-02,37.041858209711854
2011-03-03,37.39378275078234
2011-03-04,32.40982587662097
2011-03-05,46.270481139372414
2011-03-06,44.44328881315796
2011-03-07,39.01744419930918
2011-03-08,37.23621492092745
2011-03-09,33.78372645549163
2011-03-10,41.62843292254005
2011-03-11,33.96299049072451
2011-03-12,47.226527332477694
2011-03-13,53.80343799257932
2011-03-14,30.611679968661075
2011-03-15,40.2915290417013
2011-03-16,31.114241338698342
2011-03-17,30.49335690985835
2011-03-18,43.41315576007541
2011-03-19,43.67249027820065
2011-03-20,42.99115399861142
2011-03-21,35.959011531808194
2011-03-22,35.75694473170449
2011-03-23,28.4061724507978
2011-03-24,28.232613839424076
2011-03-25,31.334852218181204
2011-03-26,59.80537194948166
2011-03-27,43.52747723631643
2011-03-28,31.350408897236118
2011-03-29,33.44479235616012
2011-03-30,33.173909203310615
2011-03-31,39.22657188933249
2011-04-01,45.67552850932827
2011-04-02,42.561338001933706
2011-04-03,52.1785501359979
2011-04-04,36.994626856319606
2011-04-05,41.79037077786299
2011-04-06,47.35920602384287
2011-04-07,36.183616266466466
2011-04-08,42.45928555493562
2011-04-09,50.30594546307128
2011-04-10,56.9257672970063
2011-04-11,65.53968485171666
2011-04-12,51.22629808569432
2011-04-13,41.66856758638346
2011-04-14,52.3581744611054
2011-04-15,49.75226135597509
2011-04-16,54.73092019874811
2011-04-17,43.65249851474404
2011-04-18,43.97064868013826
2011-04-19,47.468044193313496
2011-04-20,47.54906296387817
2011-04-21,42.35884819070968
2011-04-22,56.89651738040775
2011-04-23,47.246522349602074
2011-04-24,66.10130352089087
2011-04-25,65.18250904737752
2011-04-26,46.51079298525802
2011-04-27,51.91369432638756
2011-04-28,45.15415030549735
2011-04-29,34.988328504685725
2011-04-30,43.171937610732094
2011-05-01,32.929073776086305
2011-05-02,30.42628100430288
2011-05-03,38.42511984218622
2011-05-04,35.84343295445123
2011-05-05,39.16250382198398
2011-05-06,51.26824093024171
2011-05-07,50.156239711768386
2011-05-08,34.88870943515248
2011-05-09,42.65638760939579
2011-05-10,37.020146062664395
2011-05-11,52.73523458557598
2011-05-12,33.76218064846511
2011-05-13,38.09375570421733
2011-05-14,53.134549457846376
2011-05-15,40.96362076486586
2011-05-16,36.759839487180415
2011-05-17,29.611673713719853
2011-05-18,35.347580227138806
2011-05-19,40.09240116844452
2011-05-20,43.87204235492336
2011-05-21,50.883246833053235
2011-05-22,51.680752172579744
2011-05-23,52.44578108640145
2011-05-24,34.28780871824542
2011-05-25,38.764953518904946
2011-05-26,39.47400246816274
2011-05-27,45.8446745023588
2011-05-28,49.188157173769014
2011-05-29,46.87760020871478
2011-05-30,33.32893219386933
2011-05-31,36.62924452886655
2011-06-01,33.54101555345327
2011-06-02,53.568176511221466
2011-06-03,46.46379650535371
2011-06-04,55.66157544566922
2011-06-05,42.15252769098092
2011-06-06,36.05660177441302
2011-06-07,32.44132933048931
2011-06-08,39.062913239775746
2011-06-09,36.87021255715837
2011-06-10,48.023066777877645
2011-06-11,47.66743099666068
2011-06-12,48.46607063881136
2011-06-13,47.821674312092824
2011-06-14,35.76568200072494
2011-06-15,31.696372655834907
2011-06-16,34.26664357129131
2011-06-17,42.87029853244988
2011-06-18,42.95862832344406
2011-06-19,49.847154467325254
2011-06-20,41.303906773399014
2011-06-21,39.54053638171004
2011-06-22,29.44358717447182
2011-06-23,42.359102865017846
2011-06-24,29.2732696467844
2011-06-25,37.402037332004255
2011-06-26,35.69468856915699
2011-06-27,33.91151432964518
2011-06-28,28.34798217395676
2011-06-29,33.08131537139643
2011-06-30,37.94088849624689
2011-07-01,38.68332803006634
2011-07-02,35.44184126679043
2011-07-03,44.516370934819406
2011-07-04,26.406567106189417
2011-07-05,41.866761775870394
2011-07-06,28.8939623631696
2011-07-07,38.29984666961785
2011-07-08,29.14803595404152
2011-07-09,43.19871407286256
2011-07-10,49.535873945760095
2011-07-11,36.7758166521468
2011-07-12,46.74608118299081
2011-07-13,36.87822205955064
2011-07-14,40.8498069080802
2011-07-15,42.56295840224131
2011-07-16,50.369713314780554
2011-07-17,43.99617593411915
2011-07-18,44.308520628150674
2011-07-19,38.47300355061175
2011-07-20,40.59275378927087
2011-07-21,38.61638329853612
2011-07-22,38.46078165123966
2011-07-23,39.80471666494054
2011-07-24,31.13046021214431
2011-07-25,35.28675131370481
2011-07-26,38.06165643228128
2011-07-27,30.564297714486695
2011-07-28,42.56564494237729
2011-07-29,40.99432670640908
2011-07-30,56.09279873493104
2011-07-31,39.769494458752895
2011-08-01,38.86207409648361
2011-08-02,46.57076283626103
2011-08-03,43.512825217576946
2011-08-04,51.039839115195086
2011-08-05,44.339208936468765
2011-08-06,43.06827184555921
2011-08-07,34.58498707212043
2011-08-08,25.129491482909142
2011-08-09,37.93930673836392
2011-08-10,36.305884126897965
2011-08-11,25.617634470417983
2011-08-12,38.74386376972833
2011-08-13,56.21893793805148
2011-08-14,35.676476901391226
2011-08-15,38.4888398649434
2011-08-16,46.73956084977362
2011-08-17,39.009706846944056
2011-08-18,35.2830283689932
2011-08-19,45.04105599338663
2011-08-20,43.53336809770369
2011-08-21,41.52642399375374
2011-08-22,26.317142042142937
2011-08-23,35.48968771307075
2011-08-24,29.776017154476204
2011-08-25,26.014914180034296
2011-08-26,28.853883121246934
2011-08-27,30.951214237398155
2011-08-28,40.72629943280491
2011-08-29,36.370765132879846
2011-08-30,37.484955695940144
2011-08-31,34.90857272710375
2011-09-01,42.38206381935594
2011-09-02,38.00138623176839
2011-09-03,39.216701159058566
2011-09-04,37.26665985669463
2011-09-05,28.79626638550891
2011-09-06,39.11032694575243
2011-09-07,35.500151626148394
2011-09-08,32.66470340184824
2011-09-09,35.562356462979864
2011-09-10,43.04807350863405
2011-09-11,42.257023706065475
2011-09-12,40.39230449380483
2011-09-13,31.79608450690777
2011-09-14,26.90840971216504
2011-09-15,42.56806392165221
2011-09-16,34.320657869549464
2011-09-17,41.092278567397955
2011-09-18,33.44355074466889
2011-09-19,34.60351744376854
2011-09-20,27.101292811548873
2011-09-21,28.594284613677434
2011-09-22,26.896394532046102
2011-09-23,30.976217886171455
2011-09-24,43.52796008491371
2011-09-25,39.09138000290167
2011-09-26,32.59521778654458
2011-09-27,37.106369675132676
2011-09-28,40.36620105146347
2011-09-29,38.13133839682108
2011-09-30,33.43276279507307
2011-10-01,43.446033736936094
2011-10-02,36.86826032023579
2011-10-03,39.098752641174535
2011-10-04,33.8893796122197
2011-10-05,26.77362465216519
2011-10-06,37.14458554930059
2011-10-07,34.454117885109035
2011-10-08,45.462935011926284
2011-10-09,36.76288984442023
2011-10-10,35.726583057871764
2011-10-11,29.691249228989378
2011-10-12,39.941111093445876
2011-10-13,31.855629133293263
2011-10-14,32.98305366606162
2011-10-15,32.88333872865532
2011-10-16,27.919307017606336
2011-10-17,35.68271888009724
2011-10-18,31.941269118954175
2011-10-19,28.621997838596233
2011-10-20,26.84403651690176
2011-10-21,36.57076400568316
2011-10-22,34.46103536012619
2011-10-23,36.23968407679771
2011-10-24,40.8264362566389
2011-10-25,29.22714375756179
2011-10-26,27.508243921397288
2011-10-27,36.68006377720801
2011-10-28,32.22533409361676
2011-10-29,37.31422139647306
2011-10-30,35.646782957298356
2011-10-31,36.61775019846494
2011-11-01,35.06150236304376
2011-11-02,30.37710047400385
2011-11-03,40.118329010948194
2011-11-04,41.71603649941078
2011-11-05,42.568925491117255
2011-11-06,39.10717381602281
2011-11-07,33.87440386593087
2011-11-08,28.11927622653633
2011-11-09,32.88803307923237
2011-11-10,26.3576106009764
2011-11-11,34.055605053740024
2011-11-12,35.03456937299884
2011-11-13,31.247802482566037
2011-11-14,34.559851289754235
2011-11-15,27.256315223299758
2011-11-16,33.94254330815667
2011-11-17,29.002859490896395
2011-11-18,35.71105358385155
2011-11-19,34.54449869200896
2011-11-20,39.554512261413876
2011-11-21,35.75760595820057
2011-11-22,28.645813886598972
2011-11-23,27.187731365147812
2011-11-24,33.80814326086595
2011-11-25,27.020761429793595
2011-11-26,38.011013493813685
2011-11-27,35.458761560593594
2011-11-28,31.043665002128108
2011-11-29,28.13348058207611
2011-11-30,28.210021274386506
2011-12-01,32.55303464968382
2011-12-02,40.27223269640759
2011-12-03,34.2231429088131
2011-12-04,35.7936113129668
2011-12-05,35.043818835603304
2011-12-06,31.47119254470133
2011-12-07,29.749142593187862
2011-12-08,34.92930412502045
2011-12-09,31.115865221838742
2011-12-10,28.14267562971883
2011-12-11,25.942380211955243
2011-12-12,29.278329983526127
2011-12-13,29.73113303746603
2011-12-14,21.508247742903436
2011-12-15,26.634803325596202
2011-12-16,32.26151244637006
2011-12-17,49.476066599909025
2011-12-18,95.10170610830944
2011-12-19,72.18575959243319
2011-12-20,55.497608346079076
2011-12-21,56.66378494627696
2011-12-22,57.86626553690016
2011-12-23,49.74268631947892
2011-12-24,58.090064093235
2011-12-25,49.76967231449936
2011-12-26,50.27119546038537
2011-12-27,48.75045675135968
2011-12-28,48.57521295156964
2011-12-29,43.27937107802275
2011-12-30,42.09058465767676
2011-12-31,39.03497131220692
2012-01-01,44.20025783411008
2012-01-02,34.93300626150008
2012-01-03,39.646721340328554
2012-01-04,42.11399663995515
2012-01-05,36.744355933720335
2012-01-06,33.62552601803205
2012-01-07,43.02657443492038
2012-01-08,35.31124167391613
2012-01-09,32.76375152329014
2012-01-10,28.042394238905224
2012-01-11,35.08968281928962
2012-01-12,31.34164695433617
2012-01-13,33.77178072674376
2012-01-14,41.63917765104857
2012-01-15,30.022437681506883
2012-01-16,33.60632823571346
2012-01-17,32.15322175050916
2012-01-18,28.833990747239525
2012-01-19,34.28038426792206
2012-01-20,38.05753751292968
2012-01-21,43.310417181294866
2012-01-22,32.99817405705099
2012-01-23,38.57738494428479
2012-01-24,46.779088202394654
2012-01-25,38.13764974339729
2012-01-26,40.80751610107639
2012-01-27,40.03791265626117
2012-01-28,35.08793292129922
2012-01-29,36.66704340015979
2012-01-30,35.47888765857885
2012-01-31,37.90147888697546
2012-02-01,29.77469519035682
2012-02-02,32.73091201300029
2012-02-03,34.70837897976619
2012-02-04,37.12155393131309
2012-02-05,45.31739837468346
2012-02-06,34.498318715260446
2012-02-07,33.29024743697005
2012-02-08,35.83328777306612
2012-02-09,42.59892566905369
2012-02-10,39.71200326378713
2012-02-11,36.73694976339666
2012-02-12,30.440718674764046
2012-02-13,34.98232353239488
2012-02-14,34.78200343377601
2012-02-15,27.99008274320432
2012-02-16,32.761360993360654
2012-02-17,33.42799749051841
2012-02-18,40.31087142124013
2012-02-19,37.78359140883924
2012-02-20,34.62650396555763
2012-02-21,30.94841354295857
2012-02-22,33.68689906935595
2012-02-23,32.94075566631785
2012-02-24,30.259151440824496
2012-02-25,39.38253398707727
2012-02-26,38.89197029359737
2012-02-27,35.8688272219394
2012-02-28,32.67053450534837
2012-02-29,38.89778949933991
2012-03-01,45.633808530401225
2012-03-02,40.084248379087185
2012-03-03,41.590395191342736
2012-03-04,48.25076168824424
2012-03-05,48.404789069381046
2012-03-06,32.892178941423026
2012-03-07,40.240068667868115
2012-03-08,41.216329549900344
2012-03-09,45.250680521381575
2012-03-10,49.918336715966866
2012-03-11,39.25613107680031
2012-03-12,38.735851572074566
2012-03-13,41.824050081874304
2012-03-14,42.930250381467204
2012-03-15,38.308470716730625
2012-03-16,47.450250997603355
2012-03-17,47.910787692456594
2012-03-18,49.49284356160227
2012-03-19,42.171547838809076
2012-03-20,34.41810407289927
2012-03-21,37.81759552854481
2012-03-22,34.655621631276276
2012-03-23,43.05071376654497
2012-03-24,46.231443255344985
2012-03-25,47.49821172616789
2012-03-26,54.38001505675547
2012-03-27,44.38023807123503
2012-03-28,41.544664055908555
2012-03-29,44.324124900973274
2012-03-30,48.69803714518332
2012-03-31,60.401949616958966
2012-04-01,51.10007502948082
2012-04-02,41.58330670745691
2012-04-03,39.442050275658474
2012-04-04,36.96155216733467
2012-04-05,33.758406225900316
2012-04-06,47.9511438355525
2012-04-07,52.058869812918694
2012-04-08,62.44888202516019
2012-04-09,45.48655884463657
2012-04-10,51.01470035973144
2012-04-11,53.57306544292831
2012-04-12,43.59722489025732
2012-04-13,55.90978362624582
2012-04-14,51.70900258248828
2012-04-15,46.71971525690384
2012-04-16,40.39673699451167
2012-04-17,36.65702796801031
2012-04-18,36.66635013519709
2012-04-19,29.66342534758148
2012-04-20,39.38834819839797
2012-04-21,48.463493794383055
2012-04-22,53.521105371847476
2012-04-23,46.99193853781376
2012-04-24,39.58545979717568
2012-04-25,43.560303765842264
2012-04-26,42.27975203733297
2012-04-27,41.80576678391466
2012-04-28,46.24701125498818
2012-04-29,56.194138175709185
2012-04-30,49.88980475430142
2012-05-01,54.11544899691315
2012-05-02,46.25423991029812
2012-05-03,39.30053743360807
2012-05-04,45.222830984838765
2012-05-05,50.886869190210774
2012-05-06,52.520764475150656
2012-05-07,45.037414802035535
2012-05-08,43.79379101010806
2012-05-09,36.26183794066122
2012-05-10,42.98487184661788
2012-05-11,39.6476889007308
2012-05-12,48.94896968555477
2012-05-13,47.17970658999178
2012-05-14,43.01660687074483
2012-05-15,35.84311198076453
2012-05-16,44.97460224651339
2012-05-17,51.810698008071284
2012-05-18,45.05128003751953
2012-05-19,41.61803077462134
2012-05-20,40.83739886697111
2012-05-21,47.54786565935406
2012-05-22,40.12843273582347
2012-05-23,41.81662175949184
2012-05-24,40.89263919478947
2012-05-25,40.65688666922817
2012-05-26,52.425026907022875
2012-05-27,50.40004310345016
2012-05-28,59.78893529193363
2012-05-29,41.49981920380175
2012-05-30,38.63998139995866
2012-05-31,30.526214193865478
2012-06-01,35.37549108900307
2012-06-02,59.3062187935127
2012-06-03,43.28421184204967
2012-06-04,36.15777910473188
2012-06-05,35.50213571193018
2012-06-06,41.92347788195802
2012-06-07,35.080554767321054
2012-06-08,35.44932748598542
2012-06-09,51.718608484791886
2012-06-10,38.01955065709263
2012-06-11,43.40387870302684
2012-06-12,30.018006610898414
2012-06-13,29.845261297255362
2012-06-14,29.83429001472355
2012-06-15,29.150925320333965
2012-06-16,49.43170912125797
2012-06-17,37.776954426148585
2012-06-18,44.67931521889902
2012-06-19,44.077535322764525
2012-06-20,41.15796015210297
2012-06-21,31.542505915146513
2012-06-22,38.40133913929736
2012-06-23,48.936984124997196
2012-06-24,43.48174138087195
2012-06-25,38.12890488499251
2012-06-26,34.225577343015175
2012-06-27,33.18621659423893
2012-06-28,37.23872326774233
2012-06-29,43.2951234695629
2012-06-30,50.61969187609597
2012-07-01,37.7002345206285
2012-07-02,42.684326290652095
2012-07-03,45.339520787012844
2012-07-04,28.992831455432945
2012-07-05,29.54454538268457
2012-07-06,39.58559769196549
2012-07-07,42.74869051808208
2012-07-08,44.01810386845089
2012-07-09,43.33036301625266
2012-07-10,41.08959877328348
2012-07-11,35.813998163366904
2012-07-12,35.182046605651635
2012-07-13,47.39552710765326
2012-07-14,45.004631472768445
2012-07-15,49.88423516387045
2012-07-16,41.186959002572905
2012-07-17,45.891125235475414
2012-07-18,37.2722886618194
2012-07-19,40.65598013774198
2012-07-20,47.757518024670844
2012-07-21,45.10587527359054
2012-07-22,41.12044379076981
2012-07-23,53.47685238712432
2012-07-24,48.4975334363236
2012-07-25,57.569979966872076
2012-07-26,48.02695137975451
2012-07-27,32.194437428316604
2012-07-28,54.25740683485577
2012-07-29,40.87129847767224
2012-07-30,53.42422782328642
2012-07-31,40.21853798795247
2012-08-01,42.791622761552375
2012-08-02,51.976312850655674
2012-08-03,47.633422812885115
2012-08-04,44.379016999494496
2012-08-05,39.58624513432855
2012-08-06,34.786078459644834
2012-08-07,45.73961862076041
2012-08-08,37.152774750011375
2012-08-09,43.03989014567948
2012-08-10,39.220471254731
2012-08-11,41.0514889139027
2012-08-12,34.7717708743629
2012-08-13,48.23292882724675
2012-08-14,38.84061147325312
2012-08-15,46.71775476395538
2012-08-16,37.41997876482955
2012-08-17,33.54234077233467
2012-08-18,43.841008366944656
2012-08-19,40.633020961251084
2012-08-20,35.57834761791998
2012-08-21,38.30877268031396
2012-08-22,35.55533450167651
2012-08-23,30.21430389893018
2012-08-24,39.93272630570853
2012-08-25,46.45736007159046
2012-08-26,34.76801003454001
2012-08-27,33.72049005413261
2012-08-28,31.563919609792258
2012-08-29,24.863186803870683
2012-08-30,26.768086504885133
2012-08-31,29.708937741421934
2012-09-01,40.31763075378446
2012-09-02,37.25355714615246
2012-09-03,26.14332887144748
2012-09-04,43.628139505717314
2012-09-05,33.19703057507091
2012-09-06,44.01925081023347
2012-09-07,42.282522316869645
2012-09-08,51.089656486551476
2012-09-09,46.866355980037966
2012-09-10,35.76701010357211
2012-09-11,31.88956677966958
2012-09-12,29.249781302542463
2012-09-13,25.00837566093671
2012-09-14,31.848839939332773
2012-09-15,37.95811964852309
2012-09-16,25.62699538050016
2012-09-17,37.45645548004385
2012-09-18,33.31838283000617
2012-09-19,35.911458008803976
2012-09-20,26.915084229957934
2012-09-21,36.63907235471646
2012-09-22,38.14136828342629
2012-09-23,37.3492239206583
2012-09-24,35.574921341221454
2012-09-25,27.160629185720804
2012-09-26,31.41136544901458
2012-09-27,25.3331231912029
2012-09-28,26.992622151181664
2012-09-29,42.482911486167175
2012-09-30,38.292220828413065
2012-10-01,43.77666799075982
2012-10-02,32.11099253810659
2012-10-03,36.3924717020578
2012-10-04,38.16579842333096
2012-10-05,33.5243748579787
2012-10-06,37.757816706900016
2012-10-07,22.240191489141278
2012-10-08,34.36055739105873
2012-10-09,24.478179734134702
2012-10-10,37.249513188704455
2012-10-11,32.79513652221729
2012-10-12,36.27478333246349
2012-10-13,34.248513555064285
2012-10-14,36.788510492566175
2012-10-15,36.19350953861323
2012-10-16,29.06466694510525
2012-10-17,38.74830882274247
2012-10-18,37.763539989946835
2012-10-19,31.29670586124531
2012-10-20,39.958477821276006
2012-10-21,34.5840823092913
2012-10-22,34.482201832631546
2012-10-23,29.212790428888464
2012-10-24,22.951866482208622
2012-10-25,44.52742788093092
2012-10-26,33.31467173468399
2012-10-27,41.7003497759124
2012-10-28,35.67011870275509
2012-10-29,32.54588090843723
2012-10-30,24.338281119135036
2012-10-31,37.30027858907371
2012-11-01,36.505645110224194
2012-11-02,34.283207383628465
2012-11-03,39.86061893955131
2012-11-04,37.14000245232563
2012-11-05,28.218428767014444
2012-11-06,30.675588183165864
2012-11-07,17.906202277112094
2012-11-08,38.94480951077655
2012-11-09,35.192442216895934
2012-11-10,35.145503771105496
2012-11-11,22.763109653837233
2012-11-12,33.573882850423544
2012-11-13,21.13386702407859
2012-11-14,29.40005967117
2012-11-15,25.54978526821199
2012-11-16,31.91904289708652
2012-11-17,39.4926067616267
2012-11-18,30.488721157926037
2012-11-19,19.415276619943967
2012-11-20,33.55110292419239
2012-11-21,30.6645302685657
2012-11-22,33.72365977408757
2012-11-23,33.366127640088294
2012-11-24,27.571279809775227
2012-11-25,28.58220740542862
2012-11-26,28.738526336241176
2012-11-27,39.69267500181894
2012-11-28,21.83983387493584
2012-11-29,20.131783987481477
2012-11-30,40.02947246008498
2012-12-01,35.42571863065308
2012-12-02,30.16219716085165
2012-12-03,32.514872261746895
2012-12-04,33.45815580953901
2012-12-05,41.950280792125
2012-12-06,33.8107536562712
2012-12-07,27.090750646584947
2012-12-08,30.74850475329067
2012-12-09,41.6856797554004
2012-12-10,28.523829942754872
2012-12-11,32.08534844293488
2012-12-12,33.16365938092491
2012-12-13,28.339194350364394
2012-12-14,19.611882753426983
2012-12-15,38.56092069365899
2012-12-16,41.80441990317472
2012-12-17,25.079390180454546
2012-12-18,21.389847796113692
2012-12-19,18.477158135065743
2012-12-20,28.869376354179117
2012-12-21,26.432709976711728
2012-12-22,29.487755789147826
2012-12-23,38.50599973984664
2012-12-24,50.9901420219652
2012-12-25,25.656665891434578
2012-12-26,39.16607759165652
2012-12-27,37.2819497529363
2012-12-28,37.59951616848165
2012-12-29,39.31051521657382
2012-12-30,30.62779822765099
2012-12-31,40.92642822589825
2013-01-01,34.10405271902468
2013-01-02,46.33551235788789
2013-01-03,43.269688164492365
2013-01-04,52.99367153926838
2013-01-05,40.41543701434925
2013-01-06,39.41461762271558
2013-01-07,27.25359477506487
2013-01-08,32.08681500737718
2013-01-09,38.7904598733762
2013-01-10,38.61872411860162
2013-01-11,30.758164955232893
2013-01-12,35.85054075667192
2013-01-13,36.362791700700285
2013-01-14,28.768007216828554
2013-01-15,34.04472135405233
2013-01-16,34.33864210564232
2013-01-17,22.038639188993745
2013-01-18,33.4491305044435
2013-01-19,30.0429786884761
2013-01-20,43.61180757977395
2013-01-21,31.743367264343888
2013-01-22,38.62262646787926
2013-01-23,37.576951629623345
2013-01-24,32.3626868331989
2013-01-25,32.984660243734574
2013-01-26,28.08575982388784
2013-01-27,42.59774794744587
2013-01-28,28.08372030804194
2013-01-29,31.712996237709426
2013-01-30,25.165331947500732
2013-01-31,38.553654055538864
2013-02-01,37.796264127805244
2013-02-02,50.100620366403845
2013-02-03,36.87223027249593
2013-02-04,35.247181102828485
2013-02-05,31.75444580592461
2013-02-06,29.020874656574
2013-02-07,25.56465468065268
2013-02-08,34.98634203278679
2013-02-09,34.587256135467264
2013-02-10,41.59994928207603
2013-02-11,39.11647210344495
2013-02-12,33.478569639337984
2013-02-13,48.16727827032024
2013-02-14,40.15821006745827
2013-02-15,35.74577359714025
2013-02-16,31.49485696129649
2013-02-17,39.59673964180793
2013-02-18,35.979346598059934
2013-02-19,28.186452978906694
2013-02-20,36.491954493848326
2013-02-21,28.834806765066695
2013-02-22,29.39550334610082
2013-02-23,34.604222069554865
2013-02-24,31.611675593952405
2013-02-25,26.79155415104156
2013-02-26,33.63560944667151
2013-02-27,28.642080443419957
2013-02-28,42.405742036665174
2013-03-01,36.808768839751686
2013-03-02,40.27958734659754
2013-03-03,34.90173158063676
2013-03-04,27.585693539874683
2013-03-05,37.729752175086524
2013-03-06,27.74974201832596
2013-03-07,32.872398804689496
2013-03-08,50.13409658258661
2013-03-09,43.230417452508796
2013-03-10,45.35189960105686
2013-03-11,40.078505187441934
2013-03-12,33.29603679806084
2013-03-13,25.351632441479186
2013-03-14,36.36375289804582
2013-03-15,31.105662431896043
2013-03-16,48.17185354218882
2013-03-17,41.424058582741914
2013-03-18,41.33422922088437
2013-03-19,46.083776805775784
2013-03-20,37.015328873505794
2013-03-21,43.765144934449275
2013-03-22,42.69157251415766
2013-03-23,54.06850732332333
2013-03-24,38.96468118877226
2013-03-25,40.438668558088395
2013-03-26,41.71904075244614
2013-03-27,40.733332073772154
2013-03-28,42.445097871820266
2013-03-29,49.85941341267359
2013-03-30,46.81104623631652
2013-03-31,42.79707041332716
2013-04-01,40.45942644071941
2013-04-02,52.544955790366224
2013-04-03,43.35543677932654
2013-04-04,44.54778297601479
2013-04-05,33.28860352948875
2013-04-06,56.457072574402524
2013-04-07,47.9104472958869
2013-04-08,35.06362693131065
2013-04-09,39.20083422145649
2013-04-10,44.7474894305289
2013-04-11,37.25332546612323
2013-04-12,42.98684507314712
2013-04-13,72.69378290864476
2013-04-14,64.15353749227418
2013-04-15,57.702197853235944
2013-04-16,46.3348299247093
2013-04-17,47.02492779031351
2013-04-18,31.820110319809437
2013-04-19,50.5631776007
2013-04-20,56.64437603733532
2013-04-21,51.34345320202552
2013-04-22,36.70140117744976
2013-04-23,48.82057245919856
2013-04-24,59.4169914058239
2013-04-25,41.092661462819606
2013-04-26,43.91317277903681
2013-04-27,45.107308475250534
2013-04-28,59.28595173590734
2013-04-29,47.21958823686083
2013-04-30,43.59611263124787
2013-05-01,59.05763629044537
2013-05-02,41.52354124834822
2013-05-03,43.32876759471516
2013-05-04,60.36465207935869
2013-05-05,36.32230163211009
2013-05-06,40.150157354475674
2013-05-07,40.86485703257159
2013-05-08,47.694054193279726
2013-05-09,48.61744777782015
2013-05-10,49.19960819145483
2013-05-11,48.22296183334217
2013-05-12,53.039580776371295
2013-05-13,46.7440648270271
2013-05-14,44.96280536271042
2013-05-15,45.67514832518151
2013-05-16,38.50840288815032
2013-05-17,44.54472638438054
2013-05-18,38.39123282237935
2013-05-19,52.78251793571659
2013-05-20,51.810811172151354
2013-05-21,52.78638229229377
2013-05-22,34.290298285773254
2013-05-23,31.27987434730423
2013-05-24,40.257824607589384
2013-05-25,44.592611825419326
2013-05-26,35.95292388535965
2013-05-27,48.065447234722456
2013-05-28,42.71909552820413
2013-05-29,32.77869959845544
2013-05-30,35.8913048814151
2013-05-31,31.51359512745114
2013-06-01,52.64958660675037
2013-06-02,33.028487982791034
2013-06-03,39.61405857590553
2013-06-04,32.26263777884946
2013-06-05,30.372504542906448
2013-06-06,39.332069687070096
2013-06-07,36.91413857971126
2013-06-08,47.283661282215334
2013-06-09,46.472571975387176
2013-06-10,41.638856870001966
2013-06-11,43.36245336529099
2013-06-12,48.55020640307265
2013-06-13,38.959236659375314
2013-06-14,45.50555121499287
2013-06-15,41.58387164563598
2013-06-16,42.68587905709872
2013-06-17,51.31277511284163
2013-06-18,46.315047344295294
2013-06-19,28.703022779794974
2013-06-20,35.724091212324865
2013-06-21,44.410151521229544
2013-06-22,48.29511072436988
2013-06-23,34.928631126843854
2013-06-24,43.20071741974935
2013-06-25,39.1488379435074
2013-06-26,41.14021996497286
2013-06-27,26.559081534045887
2013-06-28,38.71995577874995
2013-06-29,48.32335886580947
2013-06-30,40.75322644627387
2013-07-01,39.307385036327794
2013-07-02,29.030206135808072
2013-07-03,31.27326761953367
2013-07-04,28.658944592246346
2013-07-05,36.61156302645354
2013-07-06,39.100600733006516
2013-07-07,48.58675773259248
2013-07-08,34.69751135523227
2013-07-09,40.64377144585548
2013-07-10,45.10504711418882
2013-07-11,46.25238738225801
2013-07-12,41.66100737955653
2013-07-13,47.159363890547965
2013-07-14,38.36489795530598
2013-07-15,35.94885319334839
2013-07-16,46.781453402499
2013-07-17,47.086335838849195
2013-07-18,34.70813617499724
2013-07-19,43.45913230523436
2013-07-20,50.03444743417551
2013-07-21,51.26839020408035
2013-07-22,40.0764783192368
2013-07-23,43.29196142923202
2013-07-24,39.35601509090658
2013-07-25,45.304307356275864
2013-07-26,47.31867317283709
2013-07-27,55.766622204285966
2013-07-28,54.88705280123321
2013-07-29,43.23270056832908
2013-07-30,45.994386088076425
2013-07-31,41.75317635275397
2013-08-01,52.87097626499671
2013-08-02,42.03487791293678
2013-08-03,40.36295378256206
2013-08-04,39.637877376215044
2013-08-05,52.506077406000784
2013-08-06,42.99991165091636
2013-08-07,36.24802672153621
2013-08-08,27.069258368542876
2013-08-09,34.006993444044646
2013-08-10,44.65752473275474
2013-08-11,38.79358700098914
2013-08-12,40.461845054711446
2013-08-13,28.243365881921513
2013-08-14,48.88261334851826
2013-08-15,39.46989113076029
2013-08-16,36.579037667881025
2013-08-17,39.60385674380999
2013-08-18,47.534021329533175
2013-08-19,45.85470531655523
2013-08-20,39.55018871296849
2013-08-21,34.6150785558369
2013-08-22,29.552018377510105
2013-08-23,43.67120733754233
2013-08-24,35.0311208318898
2013-08-25,39.88436511689985
2013-08-26,30.273766131535936
2013-08-27,37.65417203570389
2013-08-28,37.03682765292386
2013-08-29,38.92913407984845
