time,value
2014-03-29,0.6398608963198307
2014-03-30,0.03661111731270117
2014-03-31,-0.1627306953808417
2014-04-01,-0.3223167886559747
2014-04-02,0.8228976443706575
2014-04-03,1.1060767868140546
2014-04-04,0.7275784388837326
2014-04-05,0.9578898089434567
2014-04-06,0.6981542082566383
2014-04-07,0.789091865808269
2014-04-08,0.07107897989494179
2014-04-09,0.5426860188125828
2014-04-10,-0.3560927345919757
2014-04-11,0.17553125227309258
2014-04-12,1.227199751119067
2014-04-13,-0.19504366332257445
2014-04-14,0.959119395792974
2014-04-15,0.43064195146089995
2014-04-16,0.27761791332012015
2014-04-17,1.0104488961778832
2014-04-18,0.5520575662123087
2014-04-19,0.10632768192688609
2014-04-20,0.923880464921026
2014-04-21,0.543314298622641
2014-04-22,-1.1093277686574652
2014-04-23,0.8933993025704174
2014-04-24,-0.22102307489430098
2014-04-25,0.6654387689018084
2014-04-26,0.4214406597686596
2014-04-27,1.183720750173094
2014-04-28,0.7185244787748151
2014-04-29,0.8037318322661963
2014-04-30,0.014291743934780004
2014-05-01,0.9747558441219737
2014-05-02,0.7690460250707664
2014-05-03,0.903091379054249
2014-05-04,0.11619444479709319
2014-05-05,-0.5993049913085796
2014-05-06,0.43204683716692655
2014-05-07,0.7935922698749188
2014-05-08,1.5221336431990524
2014-05-09,0.8545650126624978
2014-05-10,-0.059488120949390405
2014-05-11,0.017329571181305955
2014-05-12,0.7194558711361526
2014-05-13,0.6476017290478836
2014-05-14,0.8118219355100746
2014-05-15,0.41451586919018735
2014-05-16,0.7590478386681337
2014-05-17,0.6548291730971717
2014-05-18,0.9272173998645225
2014-05-19,0.6625396210035607
2014-05-20,-1.35241130838273
2014-05-21,-1.2092976356397822
2014-05-22,0.3564487807836871
2014-05-23,0.2147074479546066
2014-05-24,-0.16756055804430303
2014-05-25,0.3425361283544724
2014-05-26,-0.4813097555875397
2014-05-27,0.3101395928610851
2014-05-28,0.16878285415877325
2014-05-29,0.3942808651537917
2014-05-30,0.24439462223551778
2014-05-31,-0.4827950918426587
2014-06-01,0.5085427681624376
2014-06-02,0.3843809959996381
2014-06-03,0.4172563794734308
2014-06-04,0.7087640498864891
2014-06-05,1.3476065470672467
2014-06-06,0.7441911716723618
2014-06-07,-1.3714363713233646
2014-06-08,1.3957403057182003
2014-06-09,0.46949022486022834
2014-06-10,0.6733982958203589
2014-06-11,1.3794572563797478
2014-06-12,1.40452041569958
2014-06-13,-0.49042002866367124
2014-06-14,0.363433930918925
2014-06-15,0.38410361230540674
2014-06-16,-0.10496458366554579
2014-06-17,0.9178717842594388
2014-06-18,-0.05679713703488213
2014-06-19,0.5162125621369812
2014-06-20,0.9864842527900658
2014-06-21,0.7819697830102502
2014-06-22,0.004453184960408364
2014-06-23,0.8722172720454793
2014-06-24,0.7481850184832529
2014-06-25,1.0165563283977903
2014-06-26,1.0133620749087267
2014-06-27,1.4641064525501275
2014-06-28,0.9002016670442027
2014-06-29,0.36557746630154747
2014-06-30,1.504834086785508
2014-07-01,1.1575191022733557
2014-07-02,0.8228853112622092
2014-07-03,0.6771930459580109
2014-07-04,0.662043394713867
2014-07-05,0.6464850015759275
2014-07-06,0.1948332899883576
2014-07-07,0.3246756784113199
2014-07-08,-0.06242155665288502
2014-07-09,0.4640791908908548
2014-07-10,0.32862878374971016
2014-07-11,0.4874813252297869
2014-07-12,0.5517859789664668
2014-07-13,0.4327885143352013
2014-07-14,-0.954176702939299
2014-07-15,0.42005699725464124
2014-07-16,-0.7318866176105924
2014-07-17,0.4024248128152414
2014-07-18,-0.21015110559076816
2014-07-19,1.4567069860440376
2014-07-20,-0.34868573350787607
2014-07-21,0.4793993763989743
2014-07-22,0.03617543116196462
2014-07-23,-0.5361161706614695
2014-07-24,0.575100364284343
2014-07-25,-0.15864584945257612
2014-07-26,1.1887691718699192
2014-07-27,-0.023050955724386552
2014-07-28,0.36014883153351385
2014-07-29,0.703316812210989
2014-07-30,0.36484097809314514
2014-07-31,0.8391603213640665
2014-08-01,1.2145959574621337
2014-08-02,0.2515249461496248
2014-08-03,0.7022284145084455
2014-08-04,0.5144417968386842
2014-08-05,0.36155281734827643
2014-08-06,0.703702163459767
2014-08-07,0.2546373790878815
2014-08-08,0.9729429839246375
2014-08-09,1.001299784764657
2014-08-10,0.975953350001254
2014-08-11,0.0970730753939356
2014-08-12,0.16608879829685771
2014-08-13,0.5715387982688356
2014-08-14,0.7592142350643913
2014-08-15,0.6118463645831708
2014-08-16,0.5450009645061374
2014-08-17,0.1606764034707702
2014-08-18,-0.8295513166357689
2014-08-19,0.63828879527153
2014-08-20,0.641689677484015
2014-08-21,0.6693346953772834
2014-08-22,1.2652532839125328
2014-08-23,0.47518230414878254
2014-08-24,0.6965144915117298
2014-08-25,1.0551589052054264
2014-08-26,0.03915214335562519
2014-08-27,-0.39212283049299224
2014-08-28,0.5278795056865296
2014-08-29,0.9256037786017491
2014-08-30,1.1259448172880617
2014-08-31,0.1660160647540206
2014-09-01,0.3334949086673567
2014-09-02,-0.6785601062468318
2014-09-03,-0.488225501983249
2014-09-04,0.6456974983687819
2014-09-05,0.45882867494463236
2014-09-06,0.8193372599272589
2014-09-07,0.8333009130647644
2014-09-08,-0.20834957774030488
2014-09-09,0.8629748790569083
2014-09-10,1.0450361180325693
2014-09-11,0.4163227172770686
2014-09-12,1.1888534706979639
2014-09-13,0.2622435121627674
2014-09-14,-0.2883195719104012
2014-09-15,0.3852048110384039
2014-09-16,0.8423820411871931
2014-09-17,-0.6064601619735619
2014-09-18,-0.25312106615792185
2014-09-19,0.34136911049101487
2014-09-20,-0.2405817963429342
2014-09-21,0.32012174266877497
2014-09-22,0.05009817407552183
2014-09-23,-0.11131115263400843
2014-09-24,-0.006935997627169994
2014-09-25,1.0677076146520428
2014-09-26,0.660041576214996
2014-09-27,1.0806616947323608
2014-09-28,-0.40168258150856706
2014-09-29,0.20413643843073864
2014-09-30,0.36809185536099953
2014-10-01,-0.3253626538533807
2014-10-02,0.16718076727747946
2014-10-03,0.25276410892186624
2014-10-04,1.0983527113858933
2014-10-05,1.2244549339192112
2014-10-06,0.6355509903324499
2014-10-07,0.9104000975568927
2014-10-08,-0.04528838840879969
2014-10-09,0.02444106948961245
2014-10-10,1.373975476419648
2014-10-11,0.16759049674236795
2014-10-12,1.0581234477149553
2014-10-13,0.6914883668129969
2014-10-14,-1.0768509170429297
2014-10-15,0.7085959611564192
2014-10-16,-0.31081945379744386
2014-10-17,0.9385560783199927
2014-10-18,0.1549724355686007
2014-10-19,0.6674226805687655
2014-10-20,-0.0758360261057901
2014-10-21,0.7117563619287607
2014-10-22,0.4068494373668503
2014-10-23,0.864105755585746
2014-10-24,0.5419131533055583
2014-10-25,0.8372062472982734
2014-10-26,0.9494814590618368
2014-10-27,0.35542470581316893
2014-10-28,1.0273214227939906
2014-10-29,0.3786940348805556
2014-10-30,-0.3759368397932926
2014-10-31,0.8635026542615349
2014-11-01,0.44496907788559437
2014-11-02,1.0564974899177233
2014-11-03,0.8151073380940603
2014-11-04,-0.5845934978915976
2014-11-05,0.40411816404057743
2014-11-06,0.2551693627523081
2014-11-07,0.06672521559729404
2014-11-08,0.6543316756343998
2014-11-09,0.1777971723624382
2014-11-10,0.3332275931586583
2014-11-11,0.03258601095787628
2014-11-12,-0.2820863709804926
2014-11-13,1.0595084509544557
2014-11-14,0.6597480374373065
2014-11-15,1.0030369640085448
2014-11-16,0.1604467300603212
2014-11-17,0.32862934331401206
2014-11-18,0.6298070805302228
2014-11-19,-1.045373946247083
2014-11-20,0.2890152398834334
2014-11-21,0.36734712471307507
2014-11-22,0.5094117764027108
2014-11-23,0.4808570604937183
2014-11-24,-0.9037840495327244
2014-11-25,0.4514002704196236
2014-11-26,0.44470254338187915
2014-11-27,-0.4360845078741256
2014-11-28,0.15097823991556814
2014-11-29,0.09644214560583707
2014-11-30,0.6563236897202023
2014-12-01,1.057203301616047
2014-12-02,0.19467942169850316
2014-12-03,0.9856944438065264
2014-12-04,-0.6870245014253901
2014-12-05,0.7090288322162575
2014-12-06,0.36476836663293005
2014-12-07,0.5871031915438367
2014-12-08,0.4714472709299573
2014-12-09,0.3155140813279264
2014-12-10,1.2174287749906847
2014-12-11,-0.8415904283246697
2014-12-12,0.47175943356614275
2014-12-13,0.135154155263562
2014-12-14,0.34381810956010966
2014-12-15,0.9408567396316586
2014-12-16,0.06123260643568979
2014-12-17,0.8191339472534293
2014-12-18,0.6678421915975025
2014-12-19,0.026880027873203958
2014-12-20,-0.41008090855651275
2014-12-21,-0.6824104600926238
2014-12-22,0.6725661459432984
2014-12-23,0.2013461810506943
2014-12-24,1.2360569058967472
2014-12-25,1.026946816257571
2014-12-26,0.4283250038253341
2014-12-27,-1.4631877326871061
2014-12-28,0.9634020777198284
2014-12-29,-0.45209063380656955
2014-12-30,-0.32567881992158626
2014-12-31,0.7109823848812472
2015-01-01,1.313086794065687
2015-01-02,0.8788124055958758
2015-01-03,0.22995704296562783
2015-01-04,0.5467280002107909
2015-01-05,0.5770584414358046
2015-01-06,0.21215774005340746
2015-01-07,-0.25336330546158986
2015-01-08,-0.49290962640397235
2015-01-09,0.4206021996089691
2015-01-10,-0.20670028976152158
2015-01-11,0.5566102112294878
2015-01-12,0.5824274666402851
2015-01-13,0.8672150547614176
2015-01-14,1.1333595287622553
2015-01-15,1.2474973379986103
2015-01-16,0.0129191676942236
2015-01-17,0.23127416087211172
2015-01-18,0.3161069037036621
2015-01-19,1.053958554015815
2015-01-20,-0.406314694855625
2015-01-21,0.45529778353649264
2015-01-22,0.20281797648126915
2015-01-23,0.6712184628867428
2015-01-24,-0.11177115758386129
2015-01-25,-0.48116371171745437
2015-01-26,-0.14748316347530063
2015-01-27,-0.3486731645458081
2015-01-28,-0.7120290632452132
2015-01-29,-0.6780168760885632
2015-01-30,-0.7216054142979601
2015-01-31,-0.40729936861140953
2015-02-01,0.29471746207945226
2015-02-02,0.3740721924444758
2015-02-03,-0.5703383376727433
2015-02-04,-0.11812980010234421
2015-02-05,0.2435530857092629
2015-02-06,-0.17558663538220215
2015-02-07,1.5390378353544296
2015-02-08,0.36513289847288355
2015-02-09,1.3692752325294946
2015-02-10,1.296678125501509
2015-02-11,1.3065981002290905
2015-02-12,0.9681100778205124
2015-02-13,-0.22414284397669526
2015-02-14,0.5465880758562889
2015-02-15,1.8253354688806225
2015-02-16,1.0135571709055597
2015-02-17,-0.07488392129549123
2015-02-18,-0.29503361320663263
2015-02-19,0.3011762899937963
2015-02-20,0.8807441831833805
2015-02-21,0.41752634530271654
2015-02-22,0.6560792446699544
2015-02-23,-0.2401843392560417
2015-02-24,-0.21498642327995013
2015-02-25,0.9650698030663718
2015-02-26,-1.0712679494674544
2015-02-27,-0.12931558068893456
2015-02-28,1.2376400675688106
2015-03-01,1.1467758651522468
2015-03-02,0.26693731264881765
2015-03-03,0.9047753204569674
2015-03-04,-0.3453498148590591
2015-03-05,0.2674193807683449
2015-03-06,0.8323760807150843
2015-03-07,0.2089045390803663
2015-03-08,0.6454995959469322
2015-03-09,1.2059559234839314
2015-03-10,0.4092531104117387
2015-03-11,1.3670881605022007
2015-03-12,0.73735782055863
2015-03-13,1.0541737783124736
2015-03-14,1.3206911886400965
2015-03-15,0.9114906232799326
2015-03-16,0.8661273600965096
2015-03-17,0.6946636258372718
2015-03-18,-0.10212069840584931
2015-03-19,0.43469232872008967
2015-03-20,0.8189571377672329
2015-03-21,0.4361345314578097
2015-03-22,-0.5154234863895498
2015-03-23,0.4342543302065942
2015-03-24,1.067913554991262
2015-03-25,1.045068126836013
2015-03-26,0.6035468031259115
2015-03-27,-0.47692288213975415
2015-03-28,0.8075954258998698
2015-03-29,0.9118684490930112
2015-03-30,0.29441347402543727
2015-03-31,1.3396629614107585
2015-04-01,1.1929033593161356
2015-04-02,0.35932290883088946
2015-04-03,0.3789455092326553
2015-04-04,1.3648950695153674
2015-04-05,0.8652296757501154
2015-04-06,1.1137584954026276
2015-04-07,0.3097311794465819
2015-04-08,0.12682384267298866
2015-04-09,1.2928366770515465
2015-04-10,0.9337186700997522
2015-04-11,0.13792199529430152
2015-04-12,0.9871088745036622
2015-04-13,0.06963062079142286
2015-04-14,0.9912173112571974
2015-04-15,0.6175456409856347
2015-04-16,-0.26630021365251355
2015-04-17,-0.7711104527271645
2015-04-18,-0.4912692718750186
2015-04-19,1.0541088075222143
2015-04-20,0.7784117506480075
2015-04-21,0.48370454904648463
2015-04-22,-0.8353974779807718
2015-04-23,0.49739738003160455
2015-04-24,-0.2127565309337511
2015-04-25,0.280482678958629
2015-04-26,0.29819365362217537
2015-04-27,0.732502228057837
2015-04-28,-0.9602756825058253
2015-04-29,1.0908101392495066
2015-04-30,0.17903111290342824
2015-05-01,0.5209559320673448
2015-05-02,0.7555550831996358
2015-05-03,0.7897330665616864
2015-05-04,0.39854148714069626
2015-05-05,0.5631194928488975
2015-05-06,0.053152660628246605
2015-05-07,0.6979684301926766
2015-05-08,0.896531003922718
2015-05-09,0.4910080110507108
2015-05-10,0.25589413213737167
2015-05-11,0.21338413303147627
2015-05-12,0.45138153051575036
2015-05-13,-0.35445992326277587
2015-05-14,1.0124898067154284
2015-05-15,0.8046796774809504
2015-05-16,-0.5433581420270956
2015-05-17,0.29499713970016656
2015-05-18,0.49378173283147236
2015-05-19,0.8649087000812856
2015-05-20,-0.616225942231853
2015-05-21,-0.5951055424437612
2015-05-22,0.13010731332392053
2015-05-23,-0.9890469564370289
2015-05-24,0.6697175139429508
2015-05-25,-0.20019310173232632
2015-05-26,-0.28582159995808987
2015-05-27,-0.3304756619397717
2015-05-28,-0.17425280325045941
2015-05-29,-0.07954164712183152
2015-05-30,0.8106978035076955
2015-05-31,-1.062038999964441
2015-06-01,0.7346688880332339
2015-06-02,0.41648519954191615
2015-06-03,1.0107550221455508
2015-06-04,0.9624056601379369
2015-06-05,0.8294476278025078
2015-06-06,0.6490620001355867
2015-06-07,1.240101897306788
2015-06-08,1.3268812920128743
2015-06-09,1.167164953016632
2015-06-10,0.06259645024007876
2015-06-11,0.2155855025505053
2015-06-12,0.5360162755153315
2015-06-13,1.029300502518254
2015-06-14,0.03644163897338254
2015-06-15,0.6124304969508488
2015-06-16,0.3408644182046011
2015-06-17,0.011005755704579259
2015-06-18,0.3887746554739631
2015-06-19,0.1860242487658255
2015-06-20,-0.4040040613790029
2015-06-21,0.7430189426781477
2015-06-22,0.0985582792266649
2015-06-23,-0.18048546318556355
2015-06-24,0.14791553554744358
2015-06-25,0.32170197581602783
2015-06-26,0.06993332117502149
2015-06-27,0.7945226503891724
2015-06-28,-0.43029884408254393
2015-06-29,-0.3536245278819442
2015-06-30,0.5079649681911919
2015-07-01,-0.39370762583588187
2015-07-02,-0.29936321056219206
2015-07-03,-0.11178663251101305
2015-07-04,0.41619467144190164
2015-07-05,0.11491959594944304
2015-07-06,-0.8845989222845175
2015-07-07,0.7154683651017343
2015-07-08,-0.37085983222432617
2015-07-09,-0.08158450623857669
2015-07-10,0.46705916561383853
2015-07-11,0.7104395838390075
2015-07-12,0.5621013534728246
2015-07-13,-0.7190886669895041
2015-07-14,-1.3349075161388773
2015-07-15,-0.552627817943772
2015-07-16,0.17981830675779398
2015-07-17,0.7777299143967825
2015-07-18,0.04681529783169772
2015-07-19,0.36902766650264673
2015-07-20,-0.8271103831092194
2015-07-21,0.2026554784031489
2015-07-22,0.8281323732844788
2015-07-23,0.8273974716662489
2015-07-24,0.16573061849713622
2015-07-25,-1.4907231886867898
2015-07-26,0.1880694738690791
2015-07-27,-0.4926243683523208
2015-07-28,0.8104372098106665
2015-07-29,-0.26240574686288903
2015-07-30,0.20079421555235785
2015-07-31,1.017145947826102
2015-08-01,0.2661479689663594
2015-08-02,0.7537372012683222
2015-08-03,1.0861855033786334
2015-08-04,0.5922607084530958
2015-08-05,1.0928925774045697
2015-08-06,1.263328010156166
2015-08-07,0.23340192548840147
2015-08-08,0.3353410834045005
2015-08-09,-1.9373941043561038
2015-08-10,0.12222183660465895
2015-08-11,1.2035969612782795
2015-08-12,0.26800491973789137
2015-08-13,1.1747101289630775
2015-08-14,1.46387233118338
2015-08-15,-0.9514901405278655
2015-08-16,0.25384771253388827
2015-08-17,-0.4442655715039456
2015-08-18,0.4842718468070094
2015-08-19,-0.6711049045584032
2015-08-20,-0.18131211010987622
2015-08-21,0.07560509124805101
2015-08-22,-0.14383568007299563
2015-08-23,1.2280655823960294
2015-08-24,-0.1181812416615756
2015-08-25,0.569511647776074
2015-08-26,0.48621652249287933
2015-08-27,-0.8859189140695541
2015-08-28,0.6410536854835772
2015-08-29,0.8333924065702999
2015-08-30,0.3624132422810735
2015-08-31,0.5628696488255567
2015-09-01,-0.6891508575098816
2015-09-02,0.6326565652710948
2015-09-03,0.593867883320579
2015-09-04,-0.3564154701380292
2015-09-05,0.330482069422583
2015-09-06,0.007575429994873129
2015-09-07,0.38906957197599706
2015-09-08,-0.4543479407396977
2015-09-09,0.4047952091859016
2015-09-10,0.7036310534610153
2015-09-11,-0.7392250722780713
2015-09-12,0.6420251451804335
2015-09-13,-0.4609792849696623
2015-09-14,-0.24646804669985417
2015-09-15,0.2395008114466785
2015-09-16,0.44709495757407675
2015-09-17,0.45216026237880264
2015-09-18,0.33408734990654687
2015-09-19,0.377362143562232
2015-09-20,0.09097041248457838
2015-09-21,-0.2586318632974754
2015-09-22,0.005503488408100588
2015-09-23,-0.49699931938168623
2015-09-24,-0.28330478143049503
2015-09-25,0.8176664677056732
2015-09-26,0.9203252681959413
2015-09-27,-0.27435563731985596
2015-09-28,0.813036584263673
2015-09-29,-0.15863723784344855
2015-09-30,-1.0672254926107914
2015-10-01,0.8029959590795004
2015-10-02,-0.7264019922416776
2015-10-03,0.6805479840449916
2015-10-04,0.40524505680844414
2015-10-05,0.49420060867770765
2015-10-06,0.5266577218671361
2015-10-07,0.5365769634528125
2015-10-08,0.47106106333381886
2015-10-09,0.6476914415284211
2015-10-10,-0.13699889611829788
2015-10-11,-0.07053635154028302
2015-10-12,0.559849231632279
2015-10-13,0.25140301114978897
2015-10-14,0.7760302754342965
2015-10-15,0.1736880117875054
2015-10-16,0.10654395945014657
2015-10-17,0.3753383095894262
2015-10-18,0.1314806597311844
2015-10-19,-0.05316581606188369
2015-10-20,-0.28989394355747644
2015-10-21,1.008928356044534
2015-10-22,-0.02561609664494361
2015-10-23,1.003071522154975
2015-10-24,-0.07952913248162588
2015-10-25,0.20174604024938636
2015-10-26,-0.4799784569383383
2015-10-27,-0.26438027078464377
2015-10-28,1.1516265025371966
2015-10-29,1.1230603945557047
2015-10-30,0.13422663819470104
2015-10-31,0.903207272220901
2015-11-01,-0.10517762895875027
2015-11-02,0.1040590612935318
2015-11-03,0.23359465789508937
2015-11-04,0.32206366091429817
2015-11-05,0.858359539922435
2015-11-06,-0.5442967731171608
2015-11-07,0.012667728592497983
2015-11-08,0.9931155762193522
2015-11-09,0.20463543254417713
2015-11-10,0.10301462149432299
2015-11-11,0.1250566832301001
2015-11-12,0.940740414581639
2015-11-13,-0.4233995740150168
2015-11-14,0.9935778754224746
2015-11-15,0.2743799464929183
2015-11-16,0.3096062517815951
2015-11-17,-0.3198082196246214
2015-11-18,0.14691967804451922
2015-11-19,0.3005818244046346
2015-11-20,0.16407796043957498
2015-11-21,-0.4303700911785253
2015-11-22,0.8145053726277408
2015-11-23,0.8872553878425679
2015-11-24,1.0632215491147412
2015-11-25,1.4090691995782516
2015-11-26,0.6552213331566185
2015-11-27,0.15038511389657397
2015-11-28,0.6266857391293623
2015-11-29,0.010756798103182127
2015-11-30,0.8123452804068606
2015-12-01,-0.3872086610916303
2015-12-02,-0.6007923179678768
2015-12-03,0.47502333308601036
2015-12-04,0.9791267998023755
2015-12-05,0.7401574496399638
2015-12-06,1.5075318527083545
2015-12-07,0.10680349921796388
2015-12-08,0.432068040220209
2015-12-09,0.8350840858103407
2015-12-10,-0.19388193725112185
2015-12-11,0.10485307485431655
2015-12-12,-0.21954234940094866
2015-12-13,0.7749327608027051
2015-12-14,0.32825314542053446
2015-12-15,0.7646392550952857
2015-12-16,-0.0021183796574685844
2015-12-17,-0.9419450559718359
2015-12-18,-0.0025096818502962177
2015-12-19,0.8996958187136146
2015-12-20,-0.2502702789390491
2015-12-21,0.497907481454167
2015-12-22,0.6795636497598827
2015-12-23,-0.5112970873298835
2015-12-24,1.110572123374963
2015-12-25,-0.3334907305692389
2015-12-26,-0.12282380999620288
2015-12-27,0.5139385590038598
2015-12-28,0.8437427985027122
2015-12-29,0.22185324856373234
2015-12-30,0.9040063365140933
2015-12-31,1.2529957391205049
2016-01-01,-0.4495288548018201
2016-01-02,0.6330942480230195
2016-01-03,0.29035822162235286
2016-01-04,0.24265911442657798
2016-01-05,-0.463615853230627
2016-01-06,0.2778742160166563
2016-01-07,0.15504647357377876
2016-01-08,-0.24724827143963785
2016-01-09,-1.1459543720896435
2016-01-10,0.21529436162152019
2016-01-11,0.13222573275219374
2016-01-12,0.9809505236526311
2016-01-13,0.3934995749600306
2016-01-14,0.6683664223813628
2016-01-15,0.3579761931407464
2016-01-16,0.84761539998761
2016-01-17,1.3571712490897243
2016-01-18,1.079260905448864
2016-01-19,0.20310232908943673
2016-01-20,-0.2650127902509801
2016-01-21,0.7674894985571016
2016-01-22,0.9295085812974524
2016-01-23,0.8559893194929855
2016-01-24,0.0626819632926718
2016-01-25,0.38602386169562297
2016-01-26,0.31421942509509576
2016-01-27,0.2967906894728393
2016-01-28,-0.6867559704106768
2016-01-29,0.17209671755645836
2016-01-30,-0.6119136123837142
2016-01-31,0.3219402400010124
2016-02-01,0.32393163080213316
2016-02-02,0.514017396787284
2016-02-03,1.6747591871699883
2016-02-04,0.4699303035661708
2016-02-05,0.920236475563782
2016-02-06,0.9882606101545133
2016-02-07,0.6803018121745643
2016-02-08,0.5531711921942161
2016-02-09,1.561097063324999
2016-02-10,0.3487494502602062
2016-02-11,0.9067268599640561
2016-02-12,0.7683408044195988
2016-02-13,0.16215077826427607
2016-02-14,0.4782157860251697
2016-02-15,-1.1646068520349433
2016-02-16,-0.387394836225443
2016-02-17,-0.2899967831171623
2016-02-18,0.3901610286307999
2016-02-19,-0.1892338065460331
2016-02-20,-0.32379010044256745
2016-02-21,0.35117188703060626
2016-02-22,0.6842751657845352
2016-02-23,-0.3468927149152596
2016-02-24,0.19359966203997808
2016-02-25,1.325095934788357
2016-02-26,0.5135214881737967
2016-02-27,0.5811461011315661
2016-02-28,0.08073487868397945
2016-02-29,0.005583786953578194
2016-03-01,0.15154920831194668
2016-03-02,-0.05388453445868283
2016-03-03,0.7023155290053628
2016-03-04,-0.2946223709262771
2016-03-05,0.36388918846336027
2016-03-06,0.3891100154810358
2016-03-07,0.9845242982468153
2016-03-08,-0.22156576682198098
2016-03-09,0.9881875133636577
2016-03-10,1.27528793835515
2016-03-11,0.45971445693519275
2016-03-12,0.43844921850982865
2016-03-13,0.5550089886464088
2016-03-14,0.2998672022057009
2016-03-15,-0.5915029772012954
2016-03-16,-0.46658099891967064
2016-03-17,0.3055984017741166
2016-03-18,0.9367876355766868
2016-03-19,1.0873424549574722
2016-03-20,1.0941601433648325
2016-03-21,0.8532878687958934
2016-03-22,1.7368842909182127
2016-03-23,0.8022030997645943
2016-03-24,1.666751659243046
2016-03-25,0.6779236234262943
2016-03-26,0.5911038595697254
2016-03-27,-0.101212429963899
2016-03-28,0.3487295797481124
2016-03-29,0.506181526473663
2016-03-30,0.4916917462779371
2016-03-31,1.1166944683384439
2016-04-01,-0.275684241692037
2016-04-02,1.077506947001224
2016-04-03,-0.7135615978524228
2016-04-04,0.3177172557137816
2016-04-05,0.1322680794864413
2016-04-06,-0.3853429906870289
2016-04-07,0.0910925868634111
2016-04-08,0.35411160230304844
2016-04-09,0.5351851068455586
2016-04-10,0.1358792154142141
2016-04-11,0.5973338894441536
2016-04-12,0.7453615698507411
2016-04-13,0.26590619035863255
2016-04-14,-0.21895849374162885
2016-04-15,0.6298977874023003
2016-04-16,0.591022492334956
2016-04-17,1.2078874103818347
2016-04-18,0.9239948532092769
2016-04-19,1.3079802808729886
2016-04-20,0.4226305537957192
2016-04-21,0.8657824279355921
2016-04-22,0.24929913936761477
2016-04-23,0.658342689094274
2016-04-24,0.8092631580504495
2016-04-25,0.30164391978517
2016-04-26,0.2802543867520041
2016-04-27,1.2068627917840364
2016-04-28,0.03598332623359632
2016-04-29,0.689522188897603
2016-04-30,1.0816643855596955
2016-05-01,0.2528016414115452
2016-05-02,0.5632756925965093
2016-05-03,0.22630719206573233
2016-05-04,0.5073214888480825
2016-05-05,-0.5417057791584685
2016-05-06,0.2323869931118427
2016-05-07,0.4081621480411609
2016-05-08,1.0699164411717355
2016-05-09,-0.1336024712802384
2016-05-10,0.10233876447424656
2016-05-11,1.0360211819796994
2016-05-12,1.1840722573674296
2016-05-13,1.123720168767755
2016-05-14,0.8126133265775936
2016-05-15,0.36608613523240274
2016-05-16,-0.2595016461563687
2016-05-17,0.16543247391379826
2016-05-18,1.3252227124857219
2016-05-19,-0.16357533465171128
2016-05-20,0.4339502377188607
2016-05-21,0.4881496719744101
2016-05-22,-0.1330042024004836
2016-05-23,0.5820930065379083
2016-05-24,0.6477531370191837
2016-05-25,0.9350192493130334
2016-05-26,-6.473145765722826e-4
2016-05-27,0.12283299811896697
2016-05-28,1.097451141738851
2016-05-29,0.8949890503138643
2016-05-30,-0.02352807888580089
2016-05-31,0.5558681271709038
2016-06-01,0.6873467059326064
2016-06-02,0.9343118182441787
2016-06-03,-0.20365508699962775
2016-06-04,-0.11293160661926234
2016-06-05,1.1697546840176227
2016-06-06,0.40745674866762055
2016-06-07,1.0258516900707308
2016-06-08,0.27937096540958056
2016-06-09,1.148428098495754
2016-06-10,1.2958713813639884
2016-06-11,0.24830638526410073
2016-06-12,-0.042358162505454836
2016-06-13,1.5122555510049207
2016-06-14,0.5997463528590443
2016-06-15,-0.029511191379943343
2016-06-16,0.8511899986382868
2016-06-17,0.7672056676208289
2016-06-18,1.2107699646710157
2016-06-19,1.3655814786397904
2016-06-20,1.1640117158791752
2016-06-21,0.6871115058944897
2016-06-22,0.1684373295360858
2016-06-23,1.433757898938127
2016-06-24,0.9297256274672385
2016-06-25,0.12709084438063434
2016-06-26,0.3884269102189771
2016-06-27,0.16546329803596832
2016-06-28,0.9700638445182398
2016-06-29,0.04587150245105539
2016-06-30,0.3484414277084196
2016-07-01,0.012920794796876703
2016-07-02,0.5187321287705251
2016-07-03,0.06715968218705771
2016-07-04,-0.3451642439722459
2016-07-05,0.261521388131488
2016-07-06,-1.0710364835039317
2016-07-07,1.0764638642900173
2016-07-08,0.30188237207196283
2016-07-09,0.804023676143311
2016-07-10,0.35356598188700833
2016-07-11,1.2425762490814034
2016-07-12,-0.3890174563156985
2016-07-13,0.9621886492308831
2016-07-14,0.5837983996587733
2016-07-15,0.7896082395200308
2016-07-16,0.06893735715869015
2016-07-17,0.018274859481288635
2016-07-18,0.01805012229099009
2016-07-19,0.07351241018851276
2016-07-20,-0.6413977901183948
2016-07-21,-0.2636071144154416
2016-07-22,0.33928510482421553
2016-07-23,0.4395481611057076
2016-07-24,0.07007422414023542
2016-07-25,0.06703627470439286
2016-07-26,-0.995760898949028
2016-07-27,-0.021749788373077297
2016-07-28,0.8960303496407993
2016-07-29,0.5668710837372762
2016-07-30,0.10843415969804866
2016-07-31,-1.3098494475972737
2016-08-01,-1.4949936735005744
2016-08-02,0.6656736338135811
2016-08-03,0.9442632754792967
2016-08-04,0.664488870319055
2016-08-05,0.43720599464123694
2016-08-06,0.8726809854761286
2016-08-07,1.1436197656537732
2016-08-08,0.9472021757073634
2016-08-09,0.6804638132192826
2016-08-10,-0.03315237788485291
2016-08-11,-0.23724706857894845
