time,value
2011-02-10,69.49028160286382
2011-02-11,79.78066815169416
2011-02-12,84.69730531104227
2011-02-13,84.75424195035195
2011-02-14,77.15675182566811
2011-02-15,72.3571619386246
2011-02-16,62.045015574435574
2011-02-17,61.98447804885632
2011-02-18,60.35242537583829
2011-02-19,78.99593448668931
2011-02-20,69.27807392988086
2011-02-21,65.1934040066132
2011-02-22,76.39022656473136
2011-02-23,76.13800041810822
2011-02-24,56.58759475659315
2011-02-25,69.12412537093844
2011-02-26,83.2209978864174
2011-02-27,92.88097549838761
2011-02-28,70.55428635110938
2011-03-01,62.76235308528382
2011-03-02,74.90939816188833
2011-03-03,56.61863241999474
2011-03-04,66.14892767854154
2011-03-05,57.06453610615841
2011-03-06,66.96351920973713
2011-03-07,62.88130848450261
2011-03-08,53.88625320873069
2011-03-09,58.0425578697735
2011-03-10,56.310643203681984
2011-03-11,54.68774601490778
2011-03-12,68.33830794059708
2011-03-13,71.38853590391528
2011-03-14,60.44806721208969
2011-03-15,61.819068992675966
2011-03-16,64.27814093924948
2011-03-17,51.80409330348641
2011-03-18,80.08555355667691
2011-03-19,63.70473463687392
2011-03-20,75.14252707154583
2011-03-21,62.102355266439005
2011-03-22,54.8274276810568
2011-03-23,64.72567498423058
2011-03-24,75.81544964800655
2011-03-25,69.3405583230652
2011-03-26,61.23651594858206
2011-03-27,65.553991610116
2011-03-28,58.225238582635185
2011-03-29,57.670341340525965
2011-03-30,60.71933185748763
2011-03-31,53.66424029186387
2011-04-01,62.03616047208456
2011-04-02,46.41950468415069
2011-04-03,45.79631215925044
2011-04-04,55.41307055613165
2011-04-05,54.31899327655466
2011-04-06,63.01672174924816
2011-04-07,69.06363719829297
2011-04-08,74.7070558319438
2011-04-09,69.46828916665214
2011-04-10,49.79512770978672
2011-04-11,46.959504709824856
2011-04-12,54.02176043580495
2011-04-13,58.13067316287112
2011-04-14,70.68099281886369
2011-04-15,56.631721501593965
2011-04-16,51.28088154961389
2011-04-17,54.285773715294766
2011-04-18,45.91634448936836
2011-04-19,51.18963882841316
2011-04-20,37.31197503803768
2011-04-21,45.71041966508905
2011-04-22,32.137227753798044
2011-04-23,29.47834617959186
2011-04-24,51.13199738728969
2011-04-25,38.89755913637071
2011-04-26,53.00442391039214
2011-04-27,60.21076484525365
2011-04-28,54.09097108154787
2011-04-29,50.83758199140244
2011-04-30,66.12908807868175
2011-05-01,52.84434302130244
2011-05-02,54.20476243231196
2011-05-03,49.64839155377124
2011-05-04,55.28209494897243
2011-05-05,64.22552621555118
2011-05-06,49.97880711940269
2011-05-07,49.619359929940934
2011-05-08,51.890832490715724
2011-05-09,47.12351890280378
2011-05-10,34.974719919605576
2011-05-11,55.54024732249363
2011-05-12,58.78601119637145
2011-05-13,72.81334971282291
2011-05-14,69.09255064335309
2011-05-15,60.98888458161963
2011-05-16,53.61157596018535
2011-05-17,52.70083715228531
2011-05-18,59.113416270384526
2011-05-19,49.46008977649091
2011-05-20,50.471398857697885
2011-05-21,50.89099135831674
2011-05-22,52.873918303792045
2011-05-23,56.77884886649763
2011-05-24,55.956099598351614
2011-05-25,50.40567050075931
2011-05-26,45.35372507390076
2011-05-27,52.88041174063388
2011-05-28,54.73699565037183
2011-05-29,40.899523858312186
2011-05-30,40.017101497082535
2011-05-31,44.80736959086421
2011-06-01,54.67060445573495
2011-06-02,58.63161108416211
2011-06-03,54.46284437398739
2011-06-04,51.001990650029676
2011-06-05,34.10611564565267
2011-06-06,51.7229462706739
2011-06-07,40.58492941835283
2011-06-08,50.0473468824669
2011-06-09,49.853809464405536
2011-06-10,41.2894393342112
2011-06-11,57.253364110653
2011-06-12,45.65529840175553
2011-06-13,54.53599332887534
2011-06-14,46.71258070536198
2011-06-15,48.572902471136786
2011-06-16,51.46380266364977
2011-06-17,46.218076455867134
2011-06-18,43.545075282556354
2011-06-19,52.974474330116095
2011-06-20,60.891054322690294
2011-06-21,39.806381508279415
2011-06-22,40.321317631739745
2011-06-23,36.91135923765333
2011-06-24,44.58277907769671
2011-06-25,36.34801152930332
2011-06-26,30.02741738462737
2011-06-27,43.04757311507836
2011-06-28,50.22008413771203
2011-06-29,38.179679858886445
2011-06-30,44.109228470977634
2011-07-01,46.3330026635323
2011-07-02,36.46221806179387
2011-07-03,35.31585386308025
2011-07-04,34.888311733710594
2011-07-05,47.7803793365889
2011-07-06,47.80851620307507
2011-07-07,34.63661345739586
2011-07-08,35.52903226457853
2011-07-09,43.803137330545596
2011-07-10,36.15537992539935
2011-07-11,30.74961944203261
2011-07-12,33.58309268369554
2011-07-13,43.199327855275456
2011-07-14,38.350971705487886
2011-07-15,41.05645079083154
2011-07-16,48.91687038438711
2011-07-17,46.33941479934538
2011-07-18,50.839327504831545
2011-07-19,61.77734260065649
2011-07-20,48.7125405223715
2011-07-21,33.03726266609833
2011-07-22,50.76788171230203
2011-07-23,41.8199933184891
2011-07-24,38.7500258541382
2011-07-25,34.265562502483064
2011-07-26,47.300736602378976
2011-07-27,41.10105402347308
2011-07-28,63.47305958014065
2011-07-29,47.24770105773356
2011-07-30,26.780577867258835
2011-07-31,49.53553557966885
2011-08-01,33.301331187201335
2011-08-02,23.311393192428277
2011-08-03,40.081543767227004
2011-08-04,26.65780437304379
2011-08-05,43.40137489506266
2011-08-06,46.22267926432641
2011-08-07,44.83592303083669
2011-08-08,43.91367807515029
2011-08-09,42.25649703762702
2011-08-10,38.579257746420204
2011-08-11,32.110886897411945
2011-08-12,27.39214950042725
2011-08-13,45.75607361674703
2011-08-14,51.21923841991081
2011-08-15,46.42975456374892
2011-08-16,45.009917074777626
2011-08-17,45.93162821587235
2011-08-18,58.40822540861755
2011-08-19,55.801432646284916
2011-08-20,42.78382234122449
2011-08-21,54.09982574006585
2011-08-22,43.99608126796122
2011-08-23,43.401195873421315
2011-08-24,44.00471284101298
2011-08-25,32.61271120203719
2011-08-26,54.889865482417285
2011-08-27,57.889142179221906
2011-08-28,53.6050149001975
2011-08-29,44.21932221348911
2011-08-30,45.410554624412455
2011-08-31,53.92306929446883
2011-09-01,53.13595279427093
2011-09-02,49.35542568019214
2011-09-03,42.20583685773488
2011-09-04,54.85233728039593
2011-09-05,61.83030419140194
2011-09-06,52.384253562681415
2011-09-07,52.6120510501702
2011-09-08,52.871985175439505
2011-09-09,60.86160823133122
2011-09-10,53.3630463070161
2011-09-11,48.02531056584106
2011-09-12,57.54246149439007
2011-09-13,50.557518082821346
2011-09-14,70.1649105149502
2011-09-15,65.73082519690874
2011-09-16,63.55742925769524
2011-09-17,65.4900263298492
2011-09-18,61.97257974496133
2011-09-19,77.80133996269359
2011-09-20,65.13021994543232
2011-09-21,61.445244908382286
2011-09-22,60.50533435311303
2011-09-23,60.939691294714414
2011-09-24,58.26686405658636
2011-09-25,48.203112060978754
2011-09-26,57.45650182581077
2011-09-27,56.297873759991795
2011-09-28,50.981489102109855
2011-09-29,58.98500939808122
2011-09-30,60.6032280050251
2011-10-01,52.06645321577264
2011-10-02,60.67767376365922
2011-10-03,63.54970289117844
2011-10-04,53.34086828912755
2011-10-05,69.90972841349333
2011-10-06,53.29050558858544
2011-10-07,70.06570908669266
2011-10-08,68.4877527632224
2011-10-09,58.06654069451519
2011-10-10,66.86182993143126
2011-10-11,51.77919028895919
2011-10-12,59.083019977119605
2011-10-13,54.246369962932704
2011-10-14,76.50830391017382
2011-10-15,61.270013951239854
2011-10-16,50.76918215528226
2011-10-17,68.47917764566493
2011-10-18,63.4959816550006
2011-10-19,74.45893416931995
2011-10-20,76.37735170969285
2011-10-21,63.102418959660525
2011-10-22,88.28633902649104
2011-10-23,65.71389006428791
2011-10-24,78.81448671399244
2011-10-25,77.55403905992407
2011-10-26,79.06750940366919
2011-10-27,72.131497437046
2011-10-28,83.21951991422195
2011-10-29,84.65861272109643
2011-10-30,82.36033785093844
2011-10-31,69.71736412700136
2011-11-01,77.98122663295321
2011-11-02,75.99095648171641
2011-11-03,71.47046745052663
2011-11-04,84.66537653168903
2011-11-05,98.01893773824688
2011-11-06,76.60218946013434
2011-11-07,67.33357611899415
2011-11-08,75.68969528408937
2011-11-09,73.05515991157853
2011-11-10,68.51150002283549
2011-11-11,85.79063840154836
2011-11-12,96.87691168756297
2011-11-13,77.86704747419282
2011-11-14,79.73090758705284
2011-11-15,68.54126667149272
2011-11-16,79.24685745097072
2011-11-17,71.52779555914016
2011-11-18,73.26134658372392
2011-11-19,92.59320798651723
2011-11-20,74.08518635911727
2011-11-21,78.68498674561197
2011-11-22,82.12027601138381
2011-11-23,78.89468547901139
2011-11-24,67.55174335572055
2011-11-25,77.13521073770913
2011-11-26,81.77129455194307
2011-11-27,75.12005874941595
2011-11-28,79.13444891025243
2011-11-29,75.30870575213561
2011-11-30,87.11772762491954
2011-12-01,73.54964130106643
2011-12-02,79.21636260166116
2011-12-03,86.81816997396623
2011-12-04,78.56106410715972
2011-12-05,62.11740609927966
2011-12-06,73.2992671582287
2011-12-07,80.84852182711293
2011-12-08,73.8844690448569
2011-12-09,71.42691696404682
2011-12-10,96.6080646902416
2011-12-11,87.74204794465243
2011-12-12,80.4902703885135
2011-12-13,72.28248767660234
2011-12-14,72.97130313391054
2011-12-15,87.78288025890156
2011-12-16,68.29776981552462
2011-12-17,81.09189070910264
2011-12-18,82.46449870395259
2011-12-19,67.9337506044577
2011-12-20,69.13342296372304
2011-12-21,67.78182908174402
2011-12-22,62.112749767101626
2011-12-23,72.77381459181075
2011-12-24,62.410805742289554
2011-12-25,58.26831327482267
2011-12-26,82.84749569805507
2011-12-27,104.96272162577536
2011-12-28,84.00413040822542
2011-12-29,71.37660894392847
2011-12-30,78.1322079179525
2011-12-31,78.06102537919207
2012-01-01,74.56369230904386
2012-01-02,80.76121170480397
2012-01-03,72.77008226652814
2012-01-04,90.2116091286461
2012-01-05,80.5671328417779
2012-01-06,74.79821220865617
2012-01-07,75.58053749509038
2012-01-08,88.7399958822451
2012-01-09,80.92035332160636
2012-01-10,64.11608342235928
2012-01-11,65.65745105209447
2012-01-12,81.51774007078635
2012-01-13,79.14052210875442
2012-01-14,71.80539294731376
2012-01-15,82.56546725173791
2012-01-16,61.79654399971089
2012-01-17,57.970795388249606
2012-01-18,66.18498605292304
2012-01-19,65.08631681987124
2012-01-20,75.03244097534987
2012-01-21,93.32789714115361
2012-01-22,69.02912432715783
2012-01-23,62.4007870042979
2012-01-24,83.55251292915682
2012-01-25,71.91221037182844
2012-01-26,83.1685068069415
2012-01-27,68.57243449279132
2012-01-28,101.11893282383114
2012-01-29,84.16681443286667
2012-01-30,79.36668226502512
2012-01-31,67.34943855319354
2012-02-01,67.1414818199455
2012-02-02,73.36993232378498
2012-02-03,80.41979472706196
2012-02-04,63.59036183724449
2012-02-05,56.38707531969501
2012-02-06,53.34203166527619
2012-02-07,55.31197898911202
2012-02-08,61.18314474118767
2012-02-09,65.72936541793825
2012-02-10,69.29334027043389
2012-02-11,58.68114832359449
2012-02-12,61.822778128363495
2012-02-13,79.95041593707704
2012-02-14,63.735141438215265
2012-02-15,77.3342077038317
2012-02-16,70.50263297584287
2012-02-17,61.588007652774074
2012-02-18,68.22616216502261
2012-02-19,66.13817300713247
2012-02-20,58.43564068561215
2012-02-21,57.58754545768707
2012-02-22,49.9715922962222
2012-02-23,57.60620775518656
2012-02-24,47.1638901624873
2012-02-25,68.16468056321591
2012-02-26,63.7205041243043
2012-02-27,52.958211757291565
2012-02-28,69.54800438386026
2012-02-29,53.741586538810395
2012-03-01,67.61365433803607
2012-03-02,64.25006113492861
2012-03-03,78.11185226468986
2012-03-04,74.49413869963246
2012-03-05,61.02746193129156
2012-03-06,79.69247959493272
2012-03-07,62.72041579424124
2012-03-08,68.88419121672328
2012-03-09,62.28605984690676
2012-03-10,67.51469258184211
2012-03-11,69.23429816536468
2012-03-12,55.489667206423114
2012-03-13,45.55763228968074
2012-03-14,59.82879855384152
2012-03-15,58.286438659397945
2012-03-16,74.70619944467674
2012-03-17,72.82127416750265
2012-03-18,61.65387951552919
2012-03-19,58.30087284984444
2012-03-20,54.97243669279816
2012-03-21,48.84130226586658
2012-03-22,69.37960472412591
2012-03-23,57.386049323980686
2012-03-24,77.97349280182863
2012-03-25,53.26353150809673
2012-03-26,51.21811706648115
2012-03-27,60.35682473742703
2012-03-28,55.833959185809675
2012-03-29,61.12441876294635
2012-03-30,53.29371546695938
2012-03-31,56.88438760603305
2012-04-01,45.71948508468651
2012-04-02,54.4284672389435
2012-04-03,58.369940206465
2012-04-04,52.11343901360346
2012-04-05,34.82198665481269
2012-04-06,58.5858685225264
2012-04-07,43.72750992089982
2012-04-08,44.30771690722106
2012-04-09,46.332070538523034
2012-04-10,67.02120792667013
2012-04-11,60.53910492097795
2012-04-12,60.89866168498835
2012-04-13,66.72908123396545
2012-04-14,65.00779222229698
2012-04-15,61.975875146852346
2012-04-16,67.67695639206026
2012-04-17,55.85500141760245
2012-04-18,58.67101638493091
2012-04-19,60.84852336850494
2012-04-20,54.90086191693168
2012-04-21,67.13019915916884
2012-04-22,58.81152029956612
2012-04-23,59.166714016851905
2012-04-24,49.4329965931359
2012-04-25,53.170941191145346
2012-04-26,57.10095202744083
2012-04-27,52.1414990836498
2012-04-28,54.827820980364045
2012-04-29,47.37909914377674
2012-04-30,38.60540072736553
2012-05-01,51.764141865853325
2012-05-02,57.553700540302955
2012-05-03,63.60572534584101
2012-05-04,53.74744801729645
2012-05-05,75.95676299312132
2012-05-06,48.4142252958003
2012-05-07,53.16896387357873
2012-05-08,48.49734552675216
2012-05-09,48.10734009810527
2012-05-10,42.91741756535204
2012-05-11,57.08787477295639
2012-05-12,60.28982845104849
2012-05-13,51.40950604960042
2012-05-14,37.52167280651213
2012-05-15,51.05094969217961
2012-05-16,54.603576671170664
2012-05-17,48.58815668989568
2012-05-18,62.99746414432281
2012-05-19,49.23410980374955
2012-05-20,48.336328375788646
2012-05-21,48.46812769627675
2012-05-22,42.77552284396071
2012-05-23,48.05077687404686
2012-05-24,45.87380531387968
2012-05-25,37.78675476870954
2012-05-26,52.6620367159878
2012-05-27,34.9823733033467
2012-05-28,35.941776653425244
2012-05-29,40.652600674301326
2012-05-30,49.160977957918874
2012-05-31,48.43774678612087
2012-06-01,63.78992840097566
2012-06-02,48.72274512188648
2012-06-03,47.97162928814976
2012-06-04,48.346349281439494
2012-06-05,46.67693707683213
2012-06-06,52.30194712868267
2012-06-07,38.14813900209087
2012-06-08,58.01929431817602
2012-06-09,50.82927247791196
2012-06-10,38.2538007930294
2012-06-11,42.574460217442706
2012-06-12,52.82487487849753
2012-06-13,45.24676051295331
2012-06-14,42.56371327680222
2012-06-15,51.18816329147159
2012-06-16,42.17520501200877
2012-06-17,48.83256900063175
2012-06-18,44.634940572213814
2012-06-19,42.60489107448814
2012-06-20,35.545736341185936
2012-06-21,38.45056838462311
2012-06-22,38.81086472569634
2012-06-23,29.51561601140258
2012-06-24,43.892323912367026
2012-06-25,42.40910085549261
2012-06-26,36.632046393128505
2012-06-27,49.0936359477452
2012-06-28,31.07126326083325
2012-06-29,29.06657986149368
2012-06-30,27.6119870924553
2012-07-01,39.12374224820798
2012-07-02,40.50133135866117
2012-07-03,33.66255212397604
2012-07-04,36.513440149688826
2012-07-05,44.084856368577654
2012-07-06,48.580392933481576
2012-07-07,27.638924043564664
2012-07-08,27.696197530888767
2012-07-09,38.643761800957364
2012-07-10,20.214455449098704
2012-07-11,29.382028121770176
2012-07-12,34.70382399806818
2012-07-13,34.12364760377448
2012-07-14,30.4753580872487
2012-07-15,43.28622209980016
2012-07-16,19.505230065161985
2012-07-17,28.733280769695032
2012-07-18,35.830520759171286
2012-07-19,41.39667371487515
2012-07-20,26.84030554132045
2012-07-21,49.04949107159841
2012-07-22,28.26098080262122
2012-07-23,34.35690643115713
2012-07-24,46.60396357298035
2012-07-25,26.705511488876162
2012-07-26,35.062292284716435
2012-07-27,32.178217861821
2012-07-28,34.73351497980559
2012-07-29,36.07850019393378
2012-07-30,26.422705789115376
2012-07-31,22.96040739701875
2012-08-01,27.793933084131222
2012-08-02,41.421669659483896
2012-08-03,30.08774138881953
2012-08-04,48.367003200218775
2012-08-05,39.54272987893647
2012-08-06,33.411070133585696
2012-08-07,36.56898444798067
2012-08-08,39.592243558479346
2012-08-09,32.713918952740286
2012-08-10,27.157410940327217
2012-08-11,38.34418558607409
2012-08-12,32.92037974171578
2012-08-13,37.35095218626982
2012-08-14,39.52280265144377
2012-08-15,30.328039636246693
2012-08-16,40.31961899534649
2012-08-17,40.1506226042178
2012-08-18,47.127362388173744
2012-08-19,38.80303773153694
2012-08-20,42.18444826512607
2012-08-21,41.3360790512595
2012-08-22,37.20035301384795
2012-08-23,36.288555828117545
2012-08-24,53.59377950729836
2012-08-25,55.27447350717899
2012-08-26,42.358735567384
2012-08-27,46.84005784573261
2012-08-28,39.99101700913673
2012-08-29,45.43808992214587
2012-08-30,50.25756078735409
2012-08-31,49.902074225837445
2012-09-01,64.41294575741736
2012-09-02,51.56555851281811
2012-09-03,58.18141458039628
2012-09-04,52.303809273502694
2012-09-05,50.810680455386084
2012-09-06,52.75960520004878
2012-09-07,57.37951020405186
2012-09-08,56.87398762118168
2012-09-09,42.418531867068495
2012-09-10,47.391447049376076
2012-09-11,43.57276833403063
2012-09-12,49.94276165234354
2012-09-13,51.310623889717476
2012-09-14,52.18416820483044
2012-09-15,49.083679176441464
2012-09-16,39.03030951323166
2012-09-17,52.133302235819215
2012-09-18,50.26736622841288
2012-09-19,44.998601042622646
2012-09-20,45.32286188732351
2012-09-21,59.72195509977407
2012-09-22,63.0074860993174
2012-09-23,48.154120343559164
2012-09-24,50.44506540249556
2012-09-25,60.45609201089973
2012-09-26,59.1542112764079
2012-09-27,66.08646096024323
2012-09-28,51.00963260476797
2012-09-29,70.70635512123103
2012-09-30,55.89865785957464
2012-10-01,68.08960644178863
2012-10-02,52.743520618220984
2012-10-03,47.39255819132307
2012-10-04,60.60420031493883
2012-10-05,51.51156190189242
2012-10-06,56.526437839192916
2012-10-07,55.515247425619314
2012-10-08,50.249773788826545
2012-10-09,64.37626490368841
2012-10-10,61.05455182555264
2012-10-11,60.89931227353704
2012-10-12,50.32779344246679
2012-10-13,74.0161143425177
2012-10-14,53.27525579835682
2012-10-15,51.723453058895416
2012-10-16,58.65135469011494
2012-10-17,70.90217340337078
2012-10-18,53.09221205260478
2012-10-19,58.85390263403599
2012-10-20,78.42031663874236
2012-10-21,64.670307740154
2012-10-22,80.31179873291441
2012-10-23,70.08453619788348
2012-10-24,69.3722172852761
2012-10-25,71.74923113323064
2012-10-26,78.83021841836761
2012-10-27,70.21798363460258
2012-10-28,79.54977585060782
2012-10-29,60.269888430011875
2012-10-30,72.97677458455587
2012-10-31,66.62142739912323
2012-11-01,72.25767085720689
2012-11-02,77.55785800890155
2012-11-03,91.0894700039086
2012-11-04,66.8451330684569
2012-11-05,61.45678951908897
2012-11-06,66.09993377223589
2012-11-07,69.20846627545983
2012-11-08,72.2388588245169
2012-11-09,88.64205682387197
2012-11-10,90.48807172560461
2012-11-11,85.37560027303013
2012-11-12,69.41041665198193
2012-11-13,73.59362188512173
2012-11-14,73.56720802826962
2012-11-15,65.68670040436862
2012-11-16,72.01006779140513
2012-11-17,79.92993215863346
2012-11-18,85.076878120261
2012-11-19,63.51705159266888
2012-11-20,72.05285260013656
2012-11-21,70.67414417225697
2012-11-22,64.77843943340321
2012-11-23,76.04146569388197
2012-11-24,70.19329835385528
2012-11-25,79.76400430087071
2012-11-26,63.1119681031322
2012-11-27,74.91090023570355
2012-11-28,70.87351352581612
2012-11-29,69.50556725663603
2012-11-30,68.52679336598557
2012-12-01,75.39749082556347
2012-12-02,66.98764716003672
2012-12-03,60.75997724869887
2012-12-04,50.11752060833046
2012-12-05,67.61670560834216
2012-12-06,68.8779798908316
2012-12-07,69.32280952795173
2012-12-08,63.639356204976856
2012-12-09,70.76175326460246
2012-12-10,72.05992102308863
2012-12-11,77.11625762775343
2012-12-12,63.7080350505619
2012-12-13,77.9414826192412
2012-12-14,71.1796688806089
2012-12-15,72.29500531169299
2012-12-16,67.11160579400065
2012-12-17,80.00566667864939
2012-12-18,70.53867693984347
2012-12-19,72.63786193027994
2012-12-20,57.25946055276928
2012-12-21,65.5273823259655
2012-12-22,65.4849225606212
2012-12-23,59.78800041487017
2012-12-24,54.03726389494065
2012-12-25,49.069690007886344
2012-12-26,73.79064207744796
2012-12-27,75.58919547462183
2012-12-28,66.960691937505
2012-12-29,85.7338559271677
2012-12-30,77.68971250536391
2012-12-31,64.31818760621978
2013-01-01,72.43549722724129
2013-01-02,67.77421113208862
2013-01-03,59.92990820657435
2013-01-04,66.380249997862
2013-01-05,63.73601296708181
2013-01-06,71.01700526627386
2013-01-07,65.05741871247875
2013-01-08,60.50764607155737
2013-01-09,59.305256156801164
2013-01-10,66.32712285550102
2013-01-11,68.1618429805317
2013-01-12,84.34327355584091
2013-01-13,62.912936589929245
2013-01-14,67.46629403987883
2013-01-15,68.55098186003183
2013-01-16,69.69943843238481
2013-01-17,68.08439497586551
2013-01-18,62.763428565926844
2013-01-19,93.23262730086954
2013-01-20,69.79046354521026
2013-01-21,75.65742482452804
2013-01-22,63.28399075748177
2013-01-23,54.85993752316121
2013-01-24,67.4806851992241
2013-01-25,71.93771343568
2013-01-26,77.97158926288698
2013-01-27,80.20457066673525
2013-01-28,54.036264640036634
2013-01-29,54.39081572291508
2013-01-30,56.85749300993561
2013-01-31,58.34541291571791
2013-02-01,74.2760415103048
2013-02-02,73.20512805608342
2013-02-03,66.78444691700939
2013-02-04,64.41074059387515
2013-02-05,57.51652793915197
2013-02-06,60.32382766095651
2013-02-07,58.43927142656269
2013-02-08,66.93503569085581
2013-02-09,72.4985728206196
2013-02-10,59.306404169151875
2013-02-11,55.04889999812668
2013-02-12,51.264025082979494
2013-02-13,54.03469103598723
2013-02-14,59.808688366734906
2013-02-15,48.50515933415824
2013-02-16,60.73396458755114
2013-02-17,65.73784679947164
2013-02-18,52.88540098899082
2013-02-19,56.10385250669412
2013-02-20,56.202043580477145
2013-02-21,71.25735943402555
2013-02-22,77.36652766057776
2013-02-23,73.50145052062001
2013-02-24,60.07732133381842
2013-02-25,68.13835139950497
2013-02-26,67.0788619018623
2013-02-27,70.5013767588466
2013-02-28,56.394059786556944
2013-03-01,50.050751486808686
2013-03-02,78.55455318123533
2013-03-03,57.34442592307441
2013-03-04,53.70987316838109
2013-03-05,50.85863186162164
2013-03-06,53.502816636679476
2013-03-07,65.15509476444309
2013-03-08,72.36452083852525
2013-03-09,77.87268882997995
2013-03-10,81.96957502043999
2013-03-11,67.58896240844595
2013-03-12,59.68858261889038
2013-03-13,67.2181582700453
2013-03-14,57.996912088685306
2013-03-15,57.47026308838153
2013-03-16,69.9219518452804
2013-03-17,69.82088453380557
2013-03-18,56.94993993544567
2013-03-19,57.35426074556915
2013-03-20,56.89750306667228
2013-03-21,52.83807293213227
2013-03-22,71.82083671766839
2013-03-23,76.91995066624102
2013-03-24,66.93596741806152
2013-03-25,60.540660339480866
2013-03-26,53.45687922681309
2013-03-27,52.58474159018951
2013-03-28,41.94919027056197
2013-03-29,53.533291437154254
2013-03-30,51.01092501501485
2013-03-31,46.290889800227276
2013-04-01,46.34772273288785
2013-04-02,48.26584146007549
2013-04-03,66.69563874863982
2013-04-04,57.0862126198527
2013-04-05,69.47165298525344
2013-04-06,64.35587174788192
2013-04-07,74.55232171125186
2013-04-08,50.767996375037214
2013-04-09,50.44456166488928
2013-04-10,48.38044225904037
2013-04-11,43.4289137577111
2013-04-12,57.048221258758495
2013-04-13,55.87132086523949
2013-04-14,58.496237042890904
2013-04-15,57.34136994133012
2013-04-16,48.3800034186977
2013-04-17,41.6360904218229
2013-04-18,61.3556026028139
2013-04-19,62.30223949031825
2013-04-20,56.470474696900766
2013-04-21,68.02060506365753
2013-04-22,48.16540713952043
2013-04-23,43.25495394340889
2013-04-24,51.60211072910517
2013-04-25,49.949461357221494
2013-04-26,48.149609151609695
2013-04-27,60.3125365279176
2013-04-28,52.33307813982722
2013-04-29,50.69187947374169
2013-04-30,44.336889846289154
2013-05-01,47.14742871828206
2013-05-02,40.95705691080214
2013-05-03,57.12275543244792
2013-05-04,68.82830828501682
2013-05-05,47.88670248400112
2013-05-06,51.333419568441045
2013-05-07,45.41258380871723
2013-05-08,41.347595510538
2013-05-09,60.22104867365417
2013-05-10,72.21151852488747
2013-05-11,61.79209307367222
2013-05-12,60.35270517952328
2013-05-13,44.42155251958356
2013-05-14,42.528347322199636
2013-05-15,47.562080231674024
2013-05-16,61.32192229289747
2013-05-17,55.10681165113495
2013-05-18,36.199107283439865
2013-05-19,30.301252641087366
2013-05-20,47.871232533546895
2013-05-21,35.01959052522454
2013-05-22,53.68921533233824
2013-05-23,56.75896062883553
2013-05-24,50.50285876534466
2013-05-25,64.36009304628448
2013-05-26,54.18836443985886
2013-05-27,35.75437008269303
2013-05-28,46.128941870126496
2013-05-29,50.78513077155759
2013-05-30,58.29041793376828
2013-05-31,43.11370953149924
2013-06-01,64.37062550064593
2013-06-02,43.4192333481521
2013-06-03,47.17416663370646
2013-06-04,44.021419913688156
2013-06-05,47.925987462318155
2013-06-06,40.98183367584631
2013-06-07,40.15257123250266
2013-06-08,41.71464101647229
2013-06-09,52.57475090829489
2013-06-10,45.26622208420099
2013-06-11,27.400932027820353
2013-06-12,41.13747836574969
2013-06-13,32.34915134231622
2013-06-14,35.9912740474962
2013-06-15,48.63685402332259
2013-06-16,31.90357571732053
2013-06-17,36.40496039898845
2013-06-18,30.784027058361236
2013-06-19,30.71926620182068
2013-06-20,41.26549170804829
2013-06-21,43.488570233465374
2013-06-22,51.61052048839753
2013-06-23,39.41485015391199
2013-06-24,38.90032886027381
2013-06-25,36.77418008628988
2013-06-26,31.5733416658123
2013-06-27,35.71407089473639
2013-06-28,35.60702459612763
2013-06-29,48.98688875203501
2013-06-30,39.44186847270875
2013-07-01,29.49107705048569
2013-07-02,27.7819667728307
2013-07-03,30.20214668531784
2013-07-04,29.46925781267386
2013-07-05,26.61139789187486
2013-07-06,27.02608004699998
2013-07-07,36.7962158954728
2013-07-08,26.26123279186927
2013-07-09,36.51867877580684
2013-07-10,34.18173884299792
2013-07-11,26.209843836584554
2013-07-12,30.252004922883042
2013-07-13,27.28841395083814
2013-07-14,26.057901692642922
2013-07-15,30.758477722821294
2013-07-16,25.797326350565235
2013-07-17,31.222353463369377
2013-07-18,21.245440802041397
2013-07-19,30.136512965601458
2013-07-20,32.364476127965226
2013-07-21,22.189117917476946
2013-07-22,19.760469479622856
2013-07-23,21.091356893312472
2013-07-24,30.847762200960418
2013-07-25,26.99807810878979
2013-07-26,28.568703136147928
2013-07-27,27.60506055627325
2013-07-28,30.618436041881004
2013-07-29,33.84596352924546
2013-07-30,22.12320138099429
2013-07-31,33.23274146882718
2013-08-01,27.59282088007093
2013-08-02,29.364787797003217
2013-08-03,32.55140541325126
2013-08-04,40.15129213299127
2013-08-05,34.242909012777034
2013-08-06,39.414926953801114
2013-08-07,33.642329031112354
2013-08-08,30.0333614025534
2013-08-09,44.30605679502271
2013-08-10,34.170010177843494
2013-08-11,31.944396597163166
2013-08-12,39.55478198353745
2013-08-13,31.384397698870686
2013-08-14,43.67368900772872
2013-08-15,48.4926673619453
2013-08-16,45.66998313876749
2013-08-17,32.63539199236059
2013-08-18,37.14753284776906
2013-08-19,31.4453317999439
2013-08-20,41.83095597908503
2013-08-21,50.91241864865074
2013-08-22,49.51592461102118
2013-08-23,45.60923133230203
2013-08-24,62.44975495236828
2013-08-25,45.4955923979117
2013-08-26,54.91398465013683
2013-08-27,46.06835492236056
2013-08-28,44.147097794086164
2013-08-29,47.17969259987821
2013-08-30,46.85568262652961
