time,value
2015-10-16,23.290262480418743
2015-10-17,10.560976318835674
2015-10-18,10.360050098166685
2015-10-19,19.286706553938405
2015-10-20,20.875957796537023
2015-10-21,11.191642657454487
2015-10-22,19.613473905061223
2015-10-23,11.642156598275625
2015-10-24,14.805092367479215
2015-10-25,10.965067989714928
2015-10-26,23.914845233989972
2015-10-27,25.028696953897658
2015-10-28,15.32776903377797
2015-10-29,22.4779906472261
2015-10-30,25.61711391486751
2015-10-31,11.07840730006957
2015-11-01,14.055782423758311
2015-11-02,24.073628430232237
2015-11-03,22.094303075113206
2015-11-04,23.039201630595173
2015-11-05,18.032666563769034
2015-11-06,26.318152472771782
2015-11-07,10.129093381242747
2015-11-08,10.164881231606254
2015-11-09,14.797079533122446
2015-11-10,25.699892580707907
2015-11-11,15.907944773620503
2015-11-12,13.637317522252337
2015-11-13,14.328475722022002
2015-11-14,28.62033462240381
2015-11-15,14.444058579901194
2015-11-16,16.056479456652863
2015-11-17,14.0320778895904
2015-11-18,12.898725546886876
2015-11-19,11.678813773855364
2015-11-20,27.583400224967736
2015-11-21,22.099849162361668
2015-11-22,12.439218236100954
2015-11-23,31.792303829212816
2015-11-24,23.97233475922427
2015-11-25,21.24039667917727
2015-11-26,24.320790734543593
2015-11-27,13.439699738991827
2015-11-28,27.3531721132081
2015-11-29,25.97529502969522
2015-11-30,19.39227733857653
2015-12-01,18.890155809322906
2015-12-02,21.141838169595854
2015-12-03,20.59039100486709
2015-12-04,18.033337165598766
2015-12-05,35.31251215293316
2015-12-06,7.957197752798493
2015-12-07,21.341749989437545
2015-12-08,18.944952616018636
2015-12-09,10.542892193288088
2015-12-10,17.935845957524318
2015-12-11,21.470713580045185
2015-12-12,27.454456167132033
2015-12-13,24.36949805250687
2015-12-14,21.233768991132834
2015-12-15,14.768124157968668
2015-12-16,22.284548419262578
2015-12-17,15.07221913783169
2015-12-18,24.18307441694312
2015-12-19,22.424157689756072
2015-12-20,22.633014204874186
2015-12-21,34.57955496470814
2015-12-22,31.611080820260163
2015-12-23,31.27309449379663
2015-12-24,14.862398801727982
2015-12-25,16.626960142474722
2015-12-26,14.629952706646232
2015-12-27,14.21458169483312
2015-12-28,20.247039661400304
2015-12-29,28.076759111995557
2015-12-30,19.766402275744447
2015-12-31,11.963021815194606
2016-01-01,15.72903147050803
2016-01-02,31.55986323654606
2016-01-03,19.32210913077874
2016-01-04,22.39908518679926
2016-01-05,18.280065774190312
2016-01-06,23.63585113138927
2016-01-07,14.746568076864486
2016-01-08,16.02670646994865
2016-01-09,15.614350754805669
2016-01-10,8.498761826855464
2016-01-11,16.427888330443285
2016-01-12,9.028577118836552
2016-01-13,9.240989209162606
2016-01-14,17.88243709960062
2016-01-15,9.560822278190754
2016-01-16,10.774484629669734
2016-01-17,9.740667196652037
2016-01-18,16.991843456541535
2016-01-19,20.307905211280755
2016-01-20,14.569270285994632
2016-01-21,22.51820320658819
2016-01-22,11.250454733357255
2016-01-23,15.316772895239485
2016-01-24,13.878657392041656
2016-01-25,15.307116178351436
2016-01-26,13.603906666863383
2016-01-27,13.209826076480264
2016-01-28,15.549729125375249
2016-01-29,16.040333128457327
2016-01-30,7.6048596350156235
2016-01-31,8.315216029526423
2016-02-01,19.723924225901268
2016-02-02,21.604331914677825
2016-02-03,9.788739035402106
2016-02-04,10.055142256770589
2016-02-05,10.209159919675484
2016-02-06,23.499961968757315
2016-02-07,19.750312784861073
2016-02-08,10.167762253778648
2016-02-09,11.781303258366647
2016-02-10,10.318641009832021
2016-02-11,10.481796082955938
2016-02-12,10.703428290914495
2016-02-13,22.354669892768168
2016-02-14,20.172055091807852
2016-02-15,21.00482088476566
2016-02-16,26.808184579957445
2016-02-17,20.85989285173412
2016-02-18,13.013211894312057
2016-02-19,22.35723703905207
2016-02-20,12.38600294865735
2016-02-21,12.402042761237452
2016-02-22,19.975879012828756
2016-02-23,12.772913947572055
2016-02-24,19.39710609735716
2016-02-25,11.379066540799283
2016-02-26,10.851538618847048
2016-02-27,10.215297150585242
2016-02-28,16.828133597273283
2016-02-29,19.640385269373205
2016-03-01,17.262818810454245
2016-03-02,15.23278550819292
2016-03-03,19.51884347156273
2016-03-04,19.676016007978422
2016-03-05,15.88438892074296
2016-03-06,8.864305432856563
2016-03-07,9.354367569001273
2016-03-08,17.277395700403158
2016-03-09,23.95364981467229
2016-03-10,19.563506123448967
2016-03-11,20.354266382218782
2016-03-12,28.059503834319855
2016-03-13,22.980601955140568
2016-03-14,25.703955408758105
2016-03-15,25.038517736136487
2016-03-16,14.887098111700425
2016-03-17,26.50744698280935
2016-03-18,14.054863690199685
2016-03-19,30.397395290722454
2016-03-20,23.284431773375942
2016-03-21,22.5418673802138
2016-03-22,19.371224209019857
2016-03-23,20.48713013099124
2016-03-24,18.18943275671987
2016-03-25,20.98570215314323
2016-03-26,36.29705666129492
2016-03-27,24.904370075040298
2016-03-28,32.7735493060346
2016-03-29,33.15690489265382
2016-03-30,34.54419621460407
2016-03-31,29.37181946220706
2016-04-01,33.95040326345919
2016-04-02,39.57913519772151
2016-04-03,32.31422864583597
2016-04-04,32.38899817218284
2016-04-05,27.81487446866159
2016-04-06,30.68333301992352
2016-04-07,17.634672252042943
2016-04-08,35.22602018790542
2016-04-09,29.696816603078812
2016-04-10,35.19607965575303
2016-04-11,37.97712615682621
2016-04-12,42.785513916178274
2016-04-13,33.235413638491536
2016-04-14,33.84817928533793
2016-04-15,21.752913612849877
2016-04-16,38.90960920222558
2016-04-17,31.67842268578632
2016-04-18,28.72208198465905
2016-04-19,26.49032408258414
2016-04-20,29.176575583017858
2016-04-21,30.940911094181303
2016-04-22,25.042976197102416
2016-04-23,29.4972882935081
2016-04-24,17.607611006810615
2016-04-25,33.003202420369455
2016-04-26,34.078304671163025
2016-04-27,31.329347541602836
2016-04-28,28.769671828699053
2016-04-29,36.89570731454799
2016-04-30,32.24484625200885
2016-05-01,32.722762974382405
2016-05-02,35.96297617207608
2016-05-03,35.17367833865492
2016-05-04,34.36821027468857
2016-05-05,31.694260841048155
2016-05-06,52.77546744371848
2016-05-07,42.35121447136641
2016-05-08,34.40428703002134
2016-05-09,40.3312177760763
2016-05-10,37.78553515976431
2016-05-11,30.63611554180963
2016-05-12,31.23961570490473
2016-05-13,30.34635374572873
2016-05-14,37.91250203190237
2016-05-15,24.58407433611852
2016-05-16,23.965172090122472
2016-05-17,28.440738396250065
2016-05-18,22.420487842478586
2016-05-19,26.53710838101204
2016-05-20,30.988786906984025
2016-05-21,37.344842578952324
2016-05-22,32.20174619374422
2016-05-23,33.19193009511293
2016-05-24,29.96540790346964
2016-05-25,30.27774302760092
2016-05-26,27.404412767664123
2016-05-27,29.05546434067843
2016-05-28,34.7717778879435
2016-05-29,25.927335857654896
2016-05-30,26.953163397701644
2016-05-31,24.36855167087037
2016-06-01,25.994369924335192
2016-06-02,20.115942614448162
2016-06-03,23.40406997904763
2016-06-04,31.227974176670607
2016-06-05,15.082644917514166
2016-06-06,15.691598156797067
2016-06-07,30.38718922045073
2016-06-08,24.35546775271571
2016-06-09,24.90614924278325
2016-06-10,25.57989228919777
2016-06-11,31.719902096886315
2016-06-12,20.866906118903806
2016-06-13,21.632074922515308
2016-06-14,17.344608265476285
2016-06-15,10.937332116006768
2016-06-16,18.30925040786706
2016-06-17,23.94725736114104
2016-06-18,21.676982516722518
2016-06-19,14.89432962885576
2016-06-20,31.005972241511
2016-06-21,27.02285603375268
2016-06-22,32.40385237172977
2016-06-23,30.73938437807882
2016-06-24,26.4286910068556
2016-06-25,27.712182062490935
2016-06-26,25.51828248543868
2016-06-27,27.3897276224898
2016-06-28,26.12308527277147
2016-06-29,24.291009789749072
2016-06-30,20.555720910568002
2016-07-01,27.265959553005132
2016-07-02,25.36403656760727
2016-07-03,27.713223742280633
2016-07-04,29.720775212296537
2016-07-05,38.07559230752572
2016-07-06,29.520879633029708
2016-07-07,32.37166684588512
2016-07-08,33.2501512827948
2016-07-09,34.19862471162797
2016-07-10,30.19249527523648
2016-07-11,28.836060870620138
2016-07-12,29.741444377094304
2016-07-13,30.490350698111406
2016-07-14,27.043712491472505
2016-07-15,31.57018487224044
2016-07-16,35.63146154573376
2016-07-17,18.800666907082775
2016-07-18,35.12259481422856
2016-07-19,36.74587420518928
2016-07-20,28.198376752206222
2016-07-21,35.541091101892015
2016-07-22,27.088810386796098
2016-07-23,36.18511405302766
2016-07-24,26.87418899689942
2016-07-25,32.093229074525034
2016-07-26,31.454937976958742
2016-07-27,28.331471880484987
2016-07-28,29.668997549854396
2016-07-29,33.92392237183235
2016-07-30,42.79419822222434
2016-07-31,26.642846897827273
2016-08-01,30.28553738845654
2016-08-02,35.36576934764045
2016-08-03,37.25276492990146
2016-08-04,30.389590721748725
2016-08-05,31.601406224608176
2016-08-06,39.55834703327401
2016-08-07,28.114329009205537
2016-08-08,33.26740983039131
2016-08-09,29.900567104424063
2016-08-10,25.943513147706213
2016-08-11,27.55478670075116
2016-08-12,27.736767908378027
2016-08-13,32.38083525317344
2016-08-14,14.525571060904074
2016-08-15,29.385353394537674
2016-08-16,28.311288342486627
2016-08-17,32.6821336197634
2016-08-18,28.013845191176465
2016-08-19,29.562263401854022
2016-08-20,29.4807924571602
2016-08-21,23.752133630292406
2016-08-22,14.283582303908423
2016-08-23,25.360995619686904
2016-08-24,23.04512570139303
2016-08-25,25.071455898002803
2016-08-26,31.016487724502674
2016-08-27,12.838288676678024
2016-08-28,22.761742224797324
2016-08-29,28.451634489534015
2016-08-30,22.190002397386962
2016-08-31,28.159796912537487
2016-09-01,24.95653377810214
2016-09-02,20.297882104927506
2016-09-03,22.4163358427144
2016-09-04,25.446243053088452
2016-09-05,26.879139064033875
2016-09-06,20.36254658089399
2016-09-07,12.2212373903612
2016-09-08,27.105198175536298
2016-09-09,12.104823614790476
2016-09-10,22.456981738990454
2016-09-11,21.946615047314385
2016-09-12,22.910735628303932
2016-09-13,19.715230433795558
2016-09-14,24.014223708496917
2016-09-15,11.033053983216377
2016-09-16,22.83462001128543
2016-09-17,26.46321946865079
2016-09-18,20.452439368363514
2016-09-19,26.811884760382195
2016-09-20,23.19508409766322
2016-09-21,20.335942948209333
2016-09-22,20.965432861426564
2016-09-23,10.170074419764703
2016-09-24,28.202013501963897
2016-09-25,10.159117549930786
2016-09-26,23.10008768881527
2016-09-27,23.121587813555184
2016-09-28,21.054492774157758
2016-09-29,20.83496373686484
2016-09-30,26.373435326754258
2016-10-01,12.79233990099517
2016-10-02,23.767620543732633
2016-10-03,26.80564452032917
2016-10-04,14.497167281616925
2016-10-05,14.472496633422107
2016-10-06,23.887860027022125
2016-10-07,24.220146083788485
2016-10-08,12.61964536268059
2016-10-09,11.409081827953582
2016-10-10,24.884939182077
2016-10-11,23.461692304646824
2016-10-12,19.076457418632224
2016-10-13,20.19326735845835
2016-10-14,17.80783187398556
2016-10-15,33.11882287503408
2016-10-16,18.866579805212044
2016-10-17,18.856589537749628
2016-10-18,21.58908709264521
2016-10-19,20.092179158856812
2016-10-20,24.173615737775567
2016-10-21,20.295298007962113
2016-10-22,24.429451606088676
2016-10-23,18.646654618735486
2016-10-24,20.39947980807268
2016-10-25,22.383567759033383
2016-10-26,19.259671198499092
2016-10-27,8.04351107165241
2016-10-28,28.302511402490197
2016-10-29,23.078104705827563
2016-10-30,8.500833806721577
2016-10-31,20.979616198174668
2016-11-01,18.99181054186715
2016-11-02,19.423882775838123
2016-11-03,22.430192159204484
2016-11-04,26.095100678933257
2016-11-05,23.391304009126554
2016-11-06,10.645843310781633
2016-11-07,31.620039751428624
2016-11-08,25.73382008970278
2016-11-09,22.016620314789265
2016-11-10,26.911950105620186
2016-11-11,10.770957470874901
2016-11-12,25.535533899165255
2016-11-13,9.976505668230878
2016-11-14,19.490738546949082
2016-11-15,19.939109206888862
2016-11-16,21.715141251540743
2016-11-17,22.70925810751262
2016-11-18,20.16871961295973
2016-11-19,23.70140031280411
2016-11-20,10.812406292007863
2016-11-21,25.342017330580088
2016-11-22,26.51564081699856
2016-11-23,21.338812466782738
2016-11-24,21.299423468381192
2016-11-25,22.47912334019294
2016-11-26,24.895722763879213
2016-11-27,22.143312390394687
2016-11-28,26.25954003102237
2016-11-29,21.036683229754466
2016-11-30,21.34468417760337
2016-12-01,22.990116269311205
2016-12-02,20.71837028853268
2016-12-03,10.541831979762016
2016-12-04,25.501299161999604
2016-12-05,26.578142808111103
2016-12-06,25.859880469587665
2016-12-07,11.638955854633036
2016-12-08,25.68933884222427
2016-12-09,11.105893997628533
2016-12-10,24.61564991709016
2016-12-11,24.361520192684576
2016-12-12,29.995688654156226
2016-12-13,20.087944499915718
2016-12-14,8.762160155162364
2016-12-15,18.812053232655533
2016-12-16,8.920794740909944
2016-12-17,20.53384638825003
2016-12-18,32.04091156992011
2016-12-19,23.350652742452844
2016-12-20,21.553120299952827
2016-12-21,24.39031529848819
2016-12-22,23.028138468606436
2016-12-23,26.286836326791196
2016-12-24,11.006582756665063
2016-12-25,10.891128813452008
2016-12-26,22.01927828763006
2016-12-27,22.26620370244037
2016-12-28,24.932528088282147
2016-12-29,22.50610071856419
2016-12-30,23.21941554016109
2016-12-31,11.842358752894413
2017-01-01,24.572177174074902
2017-01-02,12.580159178035956
2017-01-03,31.352522370590048
2017-01-04,21.714258587800476
2017-01-05,28.120835137244846
2017-01-06,23.689992941017707
2017-01-07,38.272438413393274
2017-01-08,11.739302310153215
2017-01-09,25.058529527686638
2017-01-10,20.820348581952384
2017-01-11,21.86993017410485
2017-01-12,19.048624788462156
2017-01-13,20.151575130531924
2017-01-14,27.236904685064708
2017-01-15,10.358916726035746
2017-01-16,18.847364506118055
2017-01-17,17.894234561886982
2017-01-18,10.35517322841219
2017-01-19,22.86902690120212
2017-01-20,20.303231875116712
2017-01-21,19.68480207095605
2017-01-22,18.282765938267744
2017-01-23,17.074035607380114
2017-01-24,20.590440678281034
2017-01-25,19.639689234009253
2017-01-26,19.958800494630943
2017-01-27,22.859828177129337
2017-01-28,9.999746713955508
2017-01-29,19.865465299794344
2017-01-30,23.869710192766917
2017-01-31,19.645639385373585
2017-02-01,18.950283292228686
2017-02-02,18.372226196600437
2017-02-03,18.788149548067096
2017-02-04,29.497209365436696
2017-02-05,16.967824540720542
2017-02-06,16.69819933456329
2017-02-07,17.98411265307519
2017-02-08,23.38436610143496
2017-02-09,19.157027475939103
2017-02-10,18.98861796290256
2017-02-11,23.650933869164568
2017-02-12,12.9743650278702
2017-02-13,26.811291126400008
2017-02-14,26.46899062295371
2017-02-15,24.167571715976788
2017-02-16,30.37773764397533
2017-02-17,13.944644130139208
2017-02-18,13.35520037136455
2017-02-19,21.077465991822287
2017-02-20,25.598125393074184
2017-02-21,21.5977209447184
2017-02-22,20.393952859245807
2017-02-23,20.749968079199554
2017-02-24,18.3140228091427
2017-02-25,26.515372799510928
2017-02-26,22.894745503157434
2017-02-27,25.822618113760075
2017-02-28,27.426668293866975
2017-03-01,24.053726857680964
2017-03-02,25.620884936495557
2017-03-03,31.073354244333125
2017-03-04,33.16614431625479
2017-03-05,27.84633505525887
2017-03-06,25.523806207218264
2017-03-07,23.329058684628375
2017-03-08,25.388234281029675
2017-03-09,25.8614076048907
2017-03-10,25.10875026694816
2017-03-11,41.62764710242152
2017-03-12,33.6124647900043
2017-03-13,32.59363887156741
2017-03-14,35.17526559085431
2017-03-15,32.84185902430657
2017-03-16,31.073172955807504
2017-03-17,32.39040865526399
2017-03-18,40.34382913599474
2017-03-19,27.875047445967397
2017-03-20,34.11119340230176
2017-03-21,27.101878841912644
2017-03-22,26.306265537398517
2017-03-23,32.22503160356045
2017-03-24,27.312674321294793
2017-03-25,41.33480461272042
2017-03-26,36.44767686909585
2017-03-27,43.34908049483826
2017-03-28,37.238627477533626
2017-03-29,35.27592238560955
2017-03-30,33.19035898600869
2017-03-31,36.30733179958267
2017-04-01,40.459140762298695
2017-04-02,35.239868282230276
2017-04-03,31.636643444520228
2017-04-04,27.747680990793384
2017-04-05,26.212920083719638
2017-04-06,28.564079548626587
2017-04-07,38.909490500792074
2017-04-08,42.44253762736252
2017-04-09,36.92501163432945
2017-04-10,40.1160390791512
2017-04-11,34.573023414748064
2017-04-12,33.87957965158291
2017-04-13,36.64647443624646
2017-04-14,34.69266690906902
2017-04-15,43.145364696639604
2017-04-16,32.98502663951318
2017-04-17,30.09963371156431
2017-04-18,35.14224432156284
2017-04-19,31.86357775414899
2017-04-20,35.02869105963657
2017-04-21,30.206972252971976
2017-04-22,36.863520002011484
2017-04-23,28.8245446605614
2017-04-24,32.15347815736294
2017-04-25,36.40534380204505
2017-04-26,34.83978717247935
2017-04-27,34.40297503879191
2017-04-28,31.544644385294234
2017-04-29,29.815058226810528
2017-04-30,27.310452337884577
2017-05-01,32.23286069306687
2017-05-02,27.38419996297435
2017-05-03,28.920739518032008
2017-05-04,35.21972814813239
2017-05-05,26.117492580716586
2017-05-06,36.107390861805776
2017-05-07,27.424835978676377
2017-05-08,37.18757836648793
2017-05-09,36.607615760380256
2017-05-10,37.46770511677168
2017-05-11,30.60919692366003
2017-05-12,35.79007664708817
2017-05-13,43.44007007924973
2017-05-14,35.627776343832394
2017-05-15,35.98713500806508
2017-05-16,37.21180769400665
2017-05-17,39.25034131676392
2017-05-18,35.66516308465667
2017-05-19,36.19278026233151
2017-05-20,44.5635416677843
2017-05-21,35.91373241140383
2017-05-22,42.6803940360531
2017-05-23,44.17938550365111
2017-05-24,45.96764022436348
2017-05-25,40.635913649214146
2017-05-26,58.12990250589843
2017-05-27,51.833109825414674
2017-05-28,36.56402471226249
2017-05-29,42.166191172587034
2017-05-30,37.767756911211364
2017-05-31,40.96567773851571
2017-06-01,37.25018307102175
2017-06-02,39.78319562044263
2017-06-03,45.88123899264299
2017-06-04,32.461666702601484
2017-06-05,35.56165338577144
2017-06-06,36.6481928383797
2017-06-07,34.14800797258908
2017-06-08,42.13351813065945
2017-06-09,38.58280200334584
2017-06-10,37.18238077746442
2017-06-11,33.50728895643548
2017-06-12,36.969398582453195
2017-06-13,39.87647312512503
2017-06-14,39.398592789792374
2017-06-15,36.51336623043189
2017-06-16,40.096450987042246
2017-06-17,44.03086657879405
2017-06-18,38.71467535687738
2017-06-19,47.657250634545065
2017-06-20,44.56804383755451
2017-06-21,41.811627603558975
2017-06-22,42.09720486971633
2017-06-23,41.7716064462239
2017-06-24,46.520398463883204
2017-06-25,22.590355744766523
2017-06-26,35.54525547666659
2017-06-27,33.16021419147504
2017-06-28,32.62056299963931
2017-06-29,32.22835002382395
2017-06-30,32.80682466214553
2017-07-01,37.08300053201472
2017-07-02,30.064251132945948
2017-07-03,32.64320321125164
2017-07-04,31.79035192047217
2017-07-05,35.47103094880664
2017-07-06,33.28577979597849
2017-07-07,36.81154306988293
2017-07-08,37.17266323846464
2017-07-09,31.53922050639831
2017-07-10,31.651008063886955
2017-07-11,33.340325851043694
2017-07-12,33.08263739751454
2017-07-13,30.800763071708545
2017-07-14,33.10642457518672
2017-07-15,35.3431175190184
2017-07-16,21.894829948826903
2017-07-17,34.97874663351778
2017-07-18,39.854138914949154
2017-07-19,37.126570048174905
2017-07-20,42.74649705309844
2017-07-21,36.906460338039466
2017-07-22,41.01094416289951
2017-07-23,29.384858033543345
2017-07-24,30.788678075862677
2017-07-25,28.242885527309646
2017-07-26,28.179116283344563
2017-07-27,29.362496251501874
2017-07-28,30.45524516555207
2017-07-29,32.3063389641988
2017-07-30,32.471756007577255
2017-07-31,38.055117755513635
2017-08-01,35.892349755263275
2017-08-02,42.545525931015874
2017-08-03,41.02721165990093
2017-08-04,42.372115172520495
2017-08-05,43.82551734140496
2017-08-06,33.29594268165917
2017-08-07,41.60033008442321
2017-08-08,33.21032286048639
2017-08-09,33.595199158194916
2017-08-10,30.226132250329464
2017-08-11,30.615272865753578
2017-08-12,31.546803055308413
2017-08-13,26.76917272932708
2017-08-14,32.96838277756682
2017-08-15,33.16491443874971
2017-08-16,32.22306341440096
2017-08-17,28.739743598127248
2017-08-18,29.948071662966942
2017-08-19,30.960004329240583
2017-08-20,25.48045428068501
2017-08-21,26.60110887270043
2017-08-22,25.60066983143234
2017-08-23,26.466751411778112
2017-08-24,25.8549029468767
2017-08-25,21.038110820095802
2017-08-26,26.551872153290077
2017-08-27,22.020764428431658
2017-08-28,31.149141998321063
2017-08-29,24.480112466104462
2017-08-30,24.936026158157066
2017-08-31,26.93224415489884
2017-09-01,26.40793049807264
2017-09-02,32.5831145886706
2017-09-03,23.301305507781507
2017-09-04,28.015105554479483
2017-09-05,25.490221446829263
2017-09-06,22.221615958896905
2017-09-07,25.63634432660335
2017-09-08,23.257032911335973
2017-09-09,31.8831146717187
2017-09-10,14.39118722251012
2017-09-11,27.108855868171037
2017-09-12,28.56493235821884
2017-09-13,27.635074226235503
2017-09-14,26.274498787757317
2017-09-15,13.729510822804844
2017-09-16,12.690921769854189
2017-09-17,19.80438613970096
2017-09-18,21.344134717669792
2017-09-19,18.54504159514683
2017-09-20,27.153730406353127
2017-09-21,16.939533480909617
2017-09-22,19.338308109103302
2017-09-23,27.172348632901986
2017-09-24,10.804676846414175
2017-09-25,22.183487264506756
2017-09-26,28.353077564097983
2017-09-27,23.65360815671862
2017-09-28,21.231342810965074
2017-09-29,22.629874142379386
2017-09-30,26.42038949839131
2017-10-01,10.776885099397873
2017-10-02,25.7832417360552
2017-10-03,25.06043822527623
2017-10-04,17.2882145780029
2017-10-05,23.625663406688474
2017-10-06,21.3700994865331
2017-10-07,25.08274648109092
2017-10-08,20.819817770746475
2017-10-09,30.867885423055103
2017-10-10,28.265531765866083
2017-10-11,26.313379832585873
2017-10-12,27.455451259649422
2017-10-13,24.025236061596612
2017-10-14,12.961275552323599
2017-10-15,23.33456397738945
2017-10-16,24.954428675103074
2017-10-17,27.74735753483746
2017-10-18,20.05328942073423
2017-10-19,26.439094487066235
2017-10-20,21.68286520229107
2017-10-21,24.283965362807102
2017-10-22,13.09517614786169
2017-10-23,28.94101819729707
2017-10-24,27.983461251090542
2017-10-25,26.94475863568151
2017-10-26,21.425671398805655
2017-10-27,29.794951656839913
2017-10-28,23.624768754425006
2017-10-29,22.029944571579094
2017-10-30,22.43394166505615
2017-10-31,28.046641086873393
2017-11-01,26.509407096033385
2017-11-02,23.02072459735256
2017-11-03,25.654770349008118
2017-11-04,27.677126823197185
2017-11-05,25.64439511244791
2017-11-06,27.235960870295806
2017-11-07,26.045914747032228
2017-11-08,29.303415487005367
2017-11-09,29.007508036684396
2017-11-10,27.988112189765623
2017-11-11,26.991297712394832
2017-11-12,24.267659639319813
2017-11-13,34.132853227085135
2017-11-14,29.025834439710934
2017-11-15,22.894347830524396
2017-11-16,29.11619605855728
2017-11-17,26.841005037136604
2017-11-18,28.536253575631406
2017-11-19,24.788005690481853
2017-11-20,26.05545043129414
2017-11-21,32.1802706104104
2017-11-22,30.40210060800905
2017-11-23,32.22070540733469
2017-11-24,32.156331224503035
2017-11-25,29.02555705451455
2017-11-26,25.70975577818085
2017-11-27,28.374987719441386
2017-11-28,29.89500030444659
2017-11-29,39.010881456128146
2017-11-30,28.494053241806835
2017-12-01,26.530912601548522
2017-12-02,35.44829532673836
2017-12-03,15.350269219531071
2017-12-04,32.61738215922013
2017-12-05,31.791122043849168
2017-12-06,30.751436664138456
2017-12-07,23.99284569297521
2017-12-08,30.269999401631253
2017-12-09,32.98927717918473
2017-12-10,30.47845369367628
2017-12-11,25.293239395995798
2017-12-12,26.077752928834045
2017-12-13,28.175489903767513
2017-12-14,22.52674905240039
2017-12-15,25.60245515813699
2017-12-16,31.776411039168664
2017-12-17,26.396360642573917
2017-12-18,32.62046739927129
2017-12-19,22.036732372325332
2017-12-20,27.131843208576328
2017-12-21,32.85577191497675
2017-12-22,33.34286655504841
2017-12-23,35.84801241680992
2017-12-24,19.19826413345472
2017-12-25,19.852581254199002
2017-12-26,33.74616989203741
2017-12-27,33.68607348267419
2017-12-28,39.533183669302616
2017-12-29,18.76914936597572
2017-12-30,36.23871315216931
2017-12-31,16.00701320095468
2018-01-01,26.03697555543075
2018-01-02,29.567022895891554
2018-01-03,25.12876327231365
2018-01-04,30.01439190122435
2018-01-05,29.090764262962686
2018-01-06,28.609430445626217
2018-01-07,25.560384851637654
2018-01-08,25.716889876817444
2018-01-09,22.107052212075008
2018-01-10,30.990047397553457
2018-01-11,24.709841086198672
2018-01-12,32.00298245531618
2018-01-13,23.604538703113622
2018-01-14,25.931712154497127
2018-01-15,27.556677245509583
2018-01-16,24.15737465480627
2018-01-17,21.409475690706028
2018-01-18,19.66721506611735
2018-01-19,20.687913606835554
2018-01-20,28.922263350321714
2018-01-21,19.466970110915987
2018-01-22,19.961057544515512
2018-01-23,22.274937881209013
2018-01-24,19.61680361350107
2018-01-25,22.45735798104923
2018-01-26,25.52265954784443
2018-01-27,24.928000235630265
2018-01-28,20.748580708525303
2018-01-29,33.817102290577125
2018-01-30,24.26929622057387
2018-01-31,26.847870121982368
2018-02-01,22.246042519921573
2018-02-02,21.736882186142445
2018-02-03,24.896890631168077
2018-02-04,22.039034716009322
2018-02-05,19.86731640472444
2018-02-06,20.74857770602686
2018-02-07,20.077767320422183
2018-02-08,17.160268570124842
2018-02-09,17.733100672470183
2018-02-10,21.050193866292695
2018-02-11,20.216834469735957
2018-02-12,20.061832605638596
2018-02-13,23.42302392579458
2018-02-14,12.440250291580854
2018-02-15,20.763830704146702
2018-02-16,21.86771977120207
2018-02-17,27.813708499776475
2018-02-18,21.549056423714674
2018-02-19,22.48961803049172
2018-02-20,23.046062961420983
2018-02-21,21.340353536178384
2018-02-22,21.360104009905236
2018-02-23,22.5650569656069
2018-02-24,23.257260529121027
2018-02-25,22.819277652768513
2018-02-26,25.501514230007118
2018-02-27,23.696829217850187
2018-02-28,23.690415111153357
2018-03-01,23.390506020267274
2018-03-02,24.480499071199404
2018-03-03,27.07913215671396
2018-03-04,17.00910079976007
2018-03-05,30.00807670009761
2018-03-06,23.213659289465642
2018-03-07,27.54915394978483
2018-03-08,28.067438860048618
2018-03-09,30.839978306985607
2018-03-10,37.25600564496846
2018-03-11,30.567541002031838
2018-03-12,30.408930485662175
2018-03-13,36.111283962930386
2018-03-14,35.751337967599255
2018-03-15,32.73093314695558
2018-03-16,35.31026895491811
2018-03-17,30.214448904211288
2018-03-18,34.16968425255503
2018-03-19,36.09081248713408
2018-03-20,32.04167244188238
2018-03-21,33.83074761951976
2018-03-22,38.98828983716174
2018-03-23,38.124110687351575
2018-03-24,41.52882760090577
2018-03-25,38.037120666444324
2018-03-26,45.44541499964413
2018-03-27,39.725118895017815
2018-03-28,41.663279567253156
2018-03-29,42.623694231436225
2018-03-30,44.40919990465726
2018-03-31,47.789613930886446
2018-04-01,31.944246688856754
2018-04-02,43.6587703798286
2018-04-03,44.780720872559485
2018-04-04,46.7841366053448
2018-04-05,49.077307073771465
2018-04-06,52.53493476176253
2018-04-07,61.53053207488192
2018-04-08,48.793962821206755
2018-04-09,55.80690750457285
2018-04-10,56.456924389324826
2018-04-11,52.98222276638635
2018-04-12,56.548122552010106
2018-04-13,54.105329253875794
2018-04-14,67.65795349640509
2018-04-15,54.145698216208956
2018-04-16,53.9597677043906
2018-04-17,52.06794464842565
2018-04-18,55.49951234118326
2018-04-19,55.301633616729845
2018-04-20,55.17893075090197
2018-04-21,69.33245579796372
2018-04-22,57.93751929828047
2018-04-23,60.1923905802868
2018-04-24,54.795491559801
2018-04-25,53.47812610877277
2018-04-26,53.46182752277607
2018-04-27,56.90762545842476
2018-04-28,57.18994546587821
2018-04-29,44.28730933300271
2018-04-30,50.189985649474124
2018-05-01,47.70699681271181
2018-05-02,47.33152760997828
2018-05-03,41.42279459904505
2018-05-04,44.15612329266061
2018-05-05,46.50149689426361
