time,value
2015-07-12,34.91343494867511
2015-07-13,37.6840276844904
2015-07-14,36.97512097604495
2015-07-15,30.423647583313425
2015-07-16,41.6405876329229
2015-07-17,31.69440842961171
2015-07-18,40.77694518951636
2015-07-19,42.26430707016548
2015-07-20,24.980040086058672
2015-07-21,22.716005690286774
2015-07-22,23.69625216556054
2015-07-23,30.224770059947154
2015-07-24,32.829598217112924
2015-07-25,47.63867050688702
2015-07-26,32.92415801593688
2015-07-27,40.41540495461516
2015-07-28,32.93348683866423
2015-07-29,38.75644157337713
2015-07-30,40.47634052768945
2015-07-31,42.58301144893273
2015-08-01,51.53550478083902
2015-08-02,43.78764971962382
2015-08-03,41.957793944978114
2015-08-04,34.78198363309015
2015-08-05,39.32681549178249
2015-08-06,34.42970960544429
2015-08-07,39.54658621077536
2015-08-08,44.77881922704813
2015-08-09,43.641101911027064
2015-08-10,34.89307685036096
2015-08-11,34.57734493479167
2015-08-12,38.93925489891358
2015-08-13,39.392995785954376
2015-08-14,52.821370177292145
2015-08-15,96.04810395817682
2015-08-16,64.84880393824862
2015-08-17,42.42271504371409
2015-08-18,35.68180893594733
2015-08-19,32.594134947948895
2015-08-20,25.991722461150733
2015-08-21,43.69312409844504
2015-08-22,70.76506773872038
2015-08-23,46.791801094366086
2015-08-24,41.04131532973312
2015-08-25,32.009698612587734
2015-08-26,38.128875372126615
2015-08-27,27.654975757994457
2015-08-28,36.979235185752486
2015-08-29,36.79961993802365
2015-08-30,43.1062183079585
2015-08-31,27.094627776677527
2015-09-01,31.772672019839078
2015-09-02,30.51686500155293
2015-09-03,26.399194129454038
2015-09-04,33.2436027280208
2015-09-05,70.50601102753804
2015-09-06,52.17077168748718
2015-09-07,34.76329432321996
2015-09-08,27.499541145048624
2015-09-09,32.939501663470686
2015-09-10,25.995278738129805
2015-09-11,34.31475900933143
2015-09-12,49.154593709973824
2015-09-13,45.54503906272758
2015-09-14,36.769533220027846
2015-09-15,31.650193854983243
2015-09-16,37.35499158412213
2015-09-17,35.37323306807525
2015-09-18,47.76021249105606
2015-09-19,44.82005161437155
2015-09-20,44.38734397458452
2015-09-21,37.82070050078062
2015-09-22,31.5200949572703
2015-09-23,37.34681204436952
2015-09-24,33.796939928353424
2015-09-25,39.72906795260545
2015-09-26,42.99309208912371
2015-09-27,30.375528050959357
2015-09-28,29.07330182104517
2015-09-29,25.223085627742226
2015-09-30,27.17438369996081
2015-10-01,24.293393481451208
2015-10-02,33.97835954426001
2015-10-03,38.82135326894168
2015-10-04,30.630408238419868
2015-10-05,27.468655810391997
2015-10-06,36.50406659886382
2015-10-07,36.23272876654431
2015-10-08,30.750625521243627
2015-10-09,45.657651907346654
2015-10-10,49.209938069498776
2015-10-11,49.914526054402664
2015-10-12,40.60833348903283
2015-10-13,41.69250750429696
2015-10-14,36.468039640846435
2015-10-15,48.742832290249105
2015-10-16,46.005018744931505
2015-10-17,47.45452028913422
2015-10-18,44.89937050503593
2015-10-19,39.21548213482322
2015-10-20,35.522834183222805
2015-10-21,39.709402514633275
2015-10-22,39.48723750068953
2015-10-23,49.19228037118411
2015-10-24,67.03253847008936
2015-10-25,55.376166087326204
2015-10-26,43.18807865359281
2015-10-27,34.28856819151102
2015-10-28,37.952673600268334
2015-10-29,36.45739062315352
2015-10-30,54.14231177308931
2015-10-31,47.99961337976212
2015-11-01,43.62919048800693
2015-11-02,39.805513584989754
2015-11-03,36.528582672627714
2015-11-04,38.918376759300344
2015-11-05,39.97759120176856
2015-11-06,44.31420710297633
2015-11-07,65.7521677936543
2015-11-08,57.18766638796181
2015-11-09,55.71709445245642
2015-11-10,49.7220380819275
2015-11-11,55.10068850048053
2015-11-12,54.602654901854045
2015-11-13,57.44389950154291
2015-11-14,76.93636771416273
2015-11-15,67.95203944139361
2015-11-16,50.52413787504235
2015-11-17,46.3403689757034
2015-11-18,48.91542599524334
2015-11-19,52.44666605749365
2015-11-20,60.77407342150571
2015-11-21,75.00697686930997
2015-11-22,70.5694771592295
2015-11-23,55.47732434262989
2015-11-24,58.31706787874471
2015-11-25,61.930214016855324
2015-11-26,68.04311464986199
2015-11-27,80.04283281933921
2015-11-28,87.4531037785102
2015-11-29,90.27392753380948
2015-11-30,64.52401417161411
2015-12-01,56.204405853113016
2015-12-02,63.26595351430947
2015-12-03,81.61267394951749
2015-12-04,123.53251678200058
2015-12-05,91.74588085221924
2015-12-06,78.41238830751068
2015-12-07,84.28505803221414
2015-12-08,65.33207054918796
2015-12-09,61.489262127041684
2015-12-10,58.81453608286102
2015-12-11,59.59219074075444
2015-12-12,88.08304971150116
2015-12-13,69.69295728509587
2015-12-14,47.72473370276886
2015-12-15,49.852521917378
2015-12-16,47.27315796048669
2015-12-17,55.431911842244155
2015-12-18,56.75018897253325
2015-12-19,72.04923731426359
2015-12-20,64.80653994407997
2015-12-21,46.14112672226931
2015-12-22,54.19684125425144
2015-12-23,48.61118236067819
2015-12-24,50.12006502620243
2015-12-25,78.6192025549363
2015-12-26,75.79334685033515
2015-12-27,61.1509307526814
2015-12-28,49.55188539433859
2015-12-29,40.950262235910536
2015-12-30,52.85901513054618
2015-12-31,51.01366916241127
2016-01-01,77.14205325704637
2016-01-02,59.558025916863016
2016-01-03,52.960029553890884
2016-01-04,35.19179140927765
2016-01-05,37.911848356129845
2016-01-06,33.47231374720394
2016-01-07,41.84110571364146
2016-01-08,42.3676422564273
2016-01-09,54.69163772626628
2016-01-10,55.832263266174095
2016-01-11,49.37423656631953
2016-01-12,42.406759336190355
2016-01-13,37.371667713246886
2016-01-14,38.17458671045542
2016-01-15,41.907630818471176
2016-01-16,45.03276325827932
2016-01-17,48.829978779520104
2016-01-18,32.14743889747139
2016-01-19,34.40898197170272
2016-01-20,35.90268881862075
2016-01-21,31.508580435096107
2016-01-22,39.743914231897364
2016-01-23,44.31009036462882
2016-01-24,41.47871386315898
2016-01-25,36.06160314859012
2016-01-26,33.02776348484959
2016-01-27,36.39440917554285
2016-01-28,35.60650657033677
2016-01-29,40.024427547814916
2016-01-30,40.143390567009746
2016-01-31,40.118455512222674
2016-02-01,37.06947058865338
2016-02-02,33.983123619674814
2016-02-03,33.931402003450096
2016-02-04,32.47699060779496
2016-02-05,50.52647037670072
2016-02-06,43.877355870807065
2016-02-07,39.83620180673327
2016-02-08,42.54961307031039
2016-02-09,32.04310744042468
2016-02-10,35.95800750400721
2016-02-11,35.46854428150606
2016-02-12,42.15374722789971
2016-02-13,52.42306695525896
2016-02-14,44.674130501388035
2016-02-15,36.504426782613706
2016-02-16,35.5939243241886
2016-02-17,35.9693142739016
2016-02-18,37.54526364822113
2016-02-19,51.07372837096037
2016-02-20,69.21607185730568
2016-02-21,52.9751206630332
2016-02-22,46.221124731873786
2016-02-23,41.53011449220959
2016-02-24,39.5847538169468
2016-02-25,45.97763516216116
2016-02-26,43.37959880855844
2016-02-27,62.037905349932586
2016-02-28,52.6891670322952
2016-02-29,37.039897180225644
2016-03-01,36.38395721372949
2016-03-02,36.645547364091634
2016-03-03,43.456644543580374
2016-03-04,39.750652049373606
2016-03-05,49.07947332903831
2016-03-06,51.13385830866063
2016-03-07,41.60777733826121
2016-03-08,39.44515274743118
2016-03-09,37.55021875746411
2016-03-10,39.3625510087016
2016-03-11,41.882366927103895
2016-03-12,55.70408462112496
2016-03-13,50.849570577095065
2016-03-14,40.05537390109603
2016-03-15,36.377441064178285
2016-03-16,42.80242648156031
2016-03-17,32.962438263229096
2016-03-18,41.50266770393755
2016-03-19,56.56183009199615
2016-03-20,46.48138856330213
2016-03-21,47.27789123664311
2016-03-22,41.62874246733683
2016-03-23,37.469909716892644
2016-03-24,51.782656694863356
2016-03-25,60.1617501342828
2016-03-26,45.25177400692826
2016-03-27,53.14566753950173
2016-03-28,42.0862227401955
2016-03-29,42.48480209850034
2016-03-30,42.65078688198578
2016-03-31,34.39221068162814
2016-04-01,40.83431201142573
2016-04-02,45.16152993727777
2016-04-03,44.64320897666119
2016-04-04,41.55759607938252
2016-04-05,36.33135615819568
2016-04-06,30.0738179966477
2016-04-07,42.15556884527611
2016-04-08,45.59825777372585
2016-04-09,54.33085331682061
2016-04-10,46.05519048463611
2016-04-11,35.60322604319941
2016-04-12,34.678706875363055
2016-04-13,43.19629999908914
2016-04-14,45.014943385347216
2016-04-15,47.04660869883908
2016-04-16,52.10728439399978
2016-04-17,43.5570386878787
2016-04-18,41.500107314262436
2016-04-19,46.107156243913614
2016-04-20,35.19160976353434
2016-04-21,37.68134928271821
2016-04-22,44.3604125755143
2016-04-23,57.57873873562448
2016-04-24,51.217870735596705
2016-04-25,30.759464466507755
2016-04-26,41.73194864980322
2016-04-27,43.24113197140122
2016-04-28,38.14238734534172
2016-04-29,45.58312344222315
2016-04-30,69.06199258981023
2016-05-01,49.10190530008127
2016-05-02,38.16441462830982
2016-05-03,40.4308367518821
2016-05-04,41.2238985222411
2016-05-05,41.39692977332303
2016-05-06,41.20592945249865
2016-05-07,58.9974890050584
2016-05-08,42.324643978924925
2016-05-09,49.3487410210823
2016-05-10,43.324084638842024
2016-05-11,48.662472180667244
2016-05-12,57.014399412143824
2016-05-13,45.32683265296535
2016-05-14,57.29025943273295
2016-05-15,58.259488465192966
2016-05-16,59.8591611891984
2016-05-17,64.13726921811168
2016-05-18,70.24048270899215
2016-05-19,48.38759043410664
2016-05-20,40.647753241037535
2016-05-21,59.13825478822361
2016-05-22,52.74463796771801
2016-05-23,39.667366806426394
2016-05-24,46.595972893370444
2016-05-25,45.731595852879174
2016-05-26,50.63561597040188
2016-05-27,55.84672232000286
2016-05-28,76.98085086027295
2016-05-29,111.90467701582246
2016-05-30,59.95513053575754
2016-05-31,61.07830431902238
2016-06-01,69.79171817286455
2016-06-02,77.99653299607782
2016-06-03,88.85006918076186
2016-06-04,90.91770693983855
2016-06-05,75.06881703748365
2016-06-06,48.13440831393339
2016-06-07,45.08787584406156
2016-06-08,50.4314370071655
2016-06-09,44.85358124195182
2016-06-10,57.02619098987208
2016-06-11,112.23408566286521
2016-06-12,92.08759680979385
2016-06-13,44.01605431036889
2016-06-14,36.62717687875668
2016-06-15,39.20109046508134
2016-06-16,34.329866442296975
2016-06-17,37.37344183034057
2016-06-18,47.30782083237437
2016-06-19,32.3891335891159
2016-06-20,21.006382694415784
2016-06-21,23.399526149448864
2016-06-22,21.215408439045977
2016-06-23,20.44046655928965
2016-06-24,29.424204736888118
2016-06-25,32.649148125059604
2016-06-26,38.484493194592844
2016-06-27,23.3045327586369
2016-06-28,32.434209203245196
2016-06-29,33.02032389171316
2016-06-30,36.412163621231585
2016-07-01,34.16176303114524
2016-07-02,33.757840163849494
2016-07-03,38.016383473236814
2016-07-04,28.04978799403703
2016-07-05,32.01793826772298
2016-07-06,32.93957059006533
2016-07-07,34.529951776268334
2016-07-08,45.3158161006991
2016-07-09,58.74621605974016
2016-07-10,32.784811180953774
2016-07-11,33.65750455086175
2016-07-12,34.29404819056359
2016-07-13,49.20104928064691
2016-07-14,89.81312760842047
2016-07-15,57.65602024992164
2016-07-16,51.03332415956147
2016-07-17,44.34514430450279
2016-07-18,36.47166961125977
2016-07-19,31.850215215692067
2016-07-20,33.382102558726736
2016-07-21,37.14201440330432
2016-07-22,42.985541083710494
2016-07-23,47.617516618793395
2016-07-24,35.63861953334638
2016-07-25,38.7646718218979
2016-07-26,40.808662929674945
2016-07-27,30.546023490863664
2016-07-28,34.088646443596424
2016-07-29,42.22056957999881
2016-07-30,56.7337855476679
2016-07-31,95.54822087771733
2016-08-01,64.20007718225973
2016-08-02,39.51055527140475
2016-08-03,40.9355753771069
2016-08-04,40.05925399781073
2016-08-05,47.37754810808212
2016-08-06,47.9046729878297
2016-08-07,44.535386003172995
2016-08-08,35.43118915582818
2016-08-09,39.33908250292226
2016-08-10,50.03632233048861
2016-08-11,49.82616067647458
2016-08-12,103.90299691989945
2016-08-13,68.566086888287
2016-08-14,46.89767461747909
2016-08-15,30.774327690719225
2016-08-16,23.950697377141964
2016-08-17,26.768115610946722
2016-08-18,31.034615977126396
2016-08-19,39.48085395398103
2016-08-20,36.06422864268237
2016-08-21,36.64354681579433
2016-08-22,31.121355921011016
2016-08-23,36.14415180756402
2016-08-24,27.831827261647764
2016-08-25,29.605004201414104
2016-08-26,35.385348576878904
2016-08-27,60.788796361152095
2016-08-28,43.0102717203646
2016-08-29,33.47698990064814
2016-08-30,26.81297294843365
2016-08-31,28.991529702016663
2016-09-01,33.4420204396107
2016-09-02,37.07195725678033
2016-09-03,60.190590220971536
2016-09-04,52.96345699108907
2016-09-05,42.17540051713631
2016-09-06,28.482828358013766
2016-09-07,31.36791706415604
2016-09-08,43.82023382346011
2016-09-09,41.18511049509685
2016-09-10,55.91533710138095
2016-09-11,44.727398794292284
2016-09-12,32.62542279169707
2016-09-13,33.43335241591901
2016-09-14,37.42322754963451
2016-09-15,34.86708807528917
2016-09-16,41.12487101896069
2016-09-17,51.07659737585948
2016-09-18,52.434317524883106
2016-09-19,35.21886244099175
2016-09-20,36.924232252615546
2016-09-21,32.186838640801184
2016-09-22,31.955559790903717
2016-09-23,46.470353723196716
2016-09-24,41.86059007132828
2016-09-25,40.74607353170412
2016-09-26,40.806670754683935
2016-09-27,27.502954170120457
2016-09-28,33.34679048072889
2016-09-29,29.068966360093793
2016-09-30,39.84271192689465
2016-10-01,51.758750881813576
2016-10-02,43.161789655000725
2016-10-03,32.40094530601309
2016-10-04,30.91083761339815
2016-10-05,41.09391826915378
2016-10-06,34.67871344204985
2016-10-07,38.78141964649237
2016-10-08,38.90855784342589
2016-10-09,36.39919947002272
2016-10-10,42.20459744098198
2016-10-11,32.24772227369615
2016-10-12,40.320435418475085
2016-10-13,37.750854426897085
2016-10-14,60.37883236488872
2016-10-15,63.48988588635709
2016-10-16,64.8332755572598
2016-10-17,61.217034328138894
2016-10-18,52.98249413402921
2016-10-19,66.75354582126216
2016-10-20,90.42603388110253
2016-10-21,64.16184467781189
2016-10-22,98.28996176733251
2016-10-23,90.17449825369773
2016-10-24,71.47885003672617
2016-10-25,66.20784176672994
2016-10-26,58.391077383186726
2016-10-27,54.42853064483496
2016-10-28,59.440180569628296
2016-10-29,74.96202085411696
2016-10-30,57.47422992825729
2016-10-31,53.1271720044122
2016-11-01,64.22483764118151
2016-11-02,43.39695547722371
2016-11-03,41.33131769213679
2016-11-04,52.47471628396257
2016-11-05,76.9649968441867
2016-11-06,72.7986392749567
2016-11-07,47.33587229019091
2016-11-08,52.87925068295033
2016-11-09,40.63143605815315
2016-11-10,44.305520957635515
2016-11-11,62.11607681219595
2016-11-12,70.68186614767572
2016-11-13,67.10156752314468
2016-11-14,55.30535489933459
2016-11-15,51.33582916401812
2016-11-16,59.45963949006884
2016-11-17,76.26346654254824
2016-11-18,68.8087786979867
2016-11-19,72.31840590449549
2016-11-20,66.35181657859836
2016-11-21,50.38895085918895
2016-11-22,42.70419535092432
2016-11-23,41.092020636472235
2016-11-24,31.675970793800424
2016-11-25,56.68930855899584
2016-11-26,73.59682371255477
2016-11-27,56.030624363153755
2016-11-28,41.87157110164544
2016-11-29,44.175610408453785
2016-11-30,50.74012564330116
2016-12-01,49.44783315292486
2016-12-02,49.52119409295566
2016-12-03,78.18143019066463
2016-12-04,109.28382812987567
2016-12-05,52.487933201924946
2016-12-06,52.295306810578595
2016-12-07,50.73203280316358
2016-12-08,54.178392702530786
2016-12-09,58.065789864134786
2016-12-10,68.77450581937771
2016-12-11,65.82462453495663
2016-12-12,48.655726102938424
2016-12-13,54.1316593850602
2016-12-14,57.676525144888714
2016-12-15,48.0263695614735
2016-12-16,71.26100370864027
2016-12-17,79.25262490988692
2016-12-18,61.761275146927254
2016-12-19,48.19831952619347
2016-12-20,36.12192190144502
2016-12-21,44.98800250853584
2016-12-22,39.90193517652863
2016-12-23,42.67614330305861
2016-12-24,44.49507328430408
2016-12-25,74.20783761000523
2016-12-26,58.19150460229497
2016-12-27,46.280536610332064
2016-12-28,34.54961639452084
2016-12-29,34.68936269296485
2016-12-30,44.99311582811764
2016-12-31,58.292905198642956
2017-01-01,61.78878327639398
2017-01-02,39.31128008667363
2017-01-03,30.13326025940971
2017-01-04,38.009375061089116
2017-01-05,35.13420003371721
2017-01-06,37.97043691042871
2017-01-07,55.10389664591599
2017-01-08,54.72506862807707
2017-01-09,33.169830505355236
2017-01-10,33.03903324833836
2017-01-11,36.92474823714404
2017-01-12,30.14970230466997
2017-01-13,40.020450170946546
2017-01-14,68.07298553335607
2017-01-15,61.742190574104825
2017-01-16,36.908476400473646
2017-01-17,42.04097761612985
2017-01-18,39.31749032495525
2017-01-19,40.382684725453686
2017-01-20,41.140577615004545
2017-01-21,46.7111480031743
2017-01-22,38.03232019744243
2017-01-23,35.32755577860146
2017-01-24,34.65840935887982
2017-01-25,38.8605616272695
2017-01-26,50.23800313251212
2017-01-27,53.94279474771443
2017-01-28,62.00688714531737
2017-01-29,53.438366390446255
2017-01-30,47.998246642388814
2017-01-31,45.942526856415036
2017-02-01,50.85519233392527
2017-02-02,89.17747959879064
2017-02-03,54.76828536273615
2017-02-04,55.73793560820895
2017-02-05,52.46566970288668
2017-02-06,33.684632768901075
2017-02-07,34.26319466701849
2017-02-08,40.180489810056585
2017-02-09,39.936257653473575
2017-02-10,47.18377554985909
2017-02-11,44.173782940821305
2017-02-12,42.17023364601114
2017-02-13,37.37721694974849
2017-02-14,34.23204799903387
2017-02-15,36.83070999569512
2017-02-16,33.56791719256955
2017-02-17,41.61529149319972
2017-02-18,59.712530369965584
2017-02-19,56.32581439264479
2017-02-20,41.420914315460145
2017-02-21,40.75526299334749
2017-02-22,32.877461195157615
2017-02-23,34.539029985865184
2017-02-24,45.753097522895025
2017-02-25,45.44241687572051
2017-02-26,59.377549061994905
2017-02-27,35.9127586212775
2017-02-28,36.487793657590935
2017-03-01,31.577441882596204
2017-03-02,37.91629583683599
2017-03-03,45.09373152860229
2017-03-04,62.68017127135824
2017-03-05,49.3285025202957
2017-03-06,43.76550167069753
2017-03-07,38.7050447518943
2017-03-08,44.30832086699751
2017-03-09,37.023426577823955
2017-03-10,47.57023593796695
2017-03-11,59.56481612109179
2017-03-12,47.91926998474744
2017-03-13,42.839036890171364
2017-03-14,38.69213992570934
2017-03-15,40.08656019717545
2017-03-16,42.41431660407912
2017-03-17,48.23539864338592
2017-03-18,58.57380212344501
2017-03-19,75.43813418849969
2017-03-20,37.799824692166816
2017-03-21,36.013374978692404
2017-03-22,37.92794250960057
2017-03-23,35.8701228446794
2017-03-24,44.43185615920183
2017-03-25,57.4691676440886
2017-03-26,45.4568450131683
2017-03-27,40.35161859782387
2017-03-28,40.5321617090059
2017-03-29,36.69717914968529
2017-03-30,37.721301199105795
2017-03-31,40.532540453490626
2017-04-01,55.626853884655816
2017-04-02,49.977422820624646
2017-04-03,36.6950915721813
2017-04-04,37.054029322098515
2017-04-05,34.69655955018354
2017-04-06,35.39906882497417
2017-04-07,39.47663278419404
2017-04-08,43.332137963882836
2017-04-09,49.01357597157281
2017-04-10,35.179818400140284
2017-04-11,32.550739300881794
2017-04-12,38.05435126647479
2017-04-13,39.74403661413687
2017-04-14,49.90774496360897
2017-04-15,48.406892210967094
2017-04-16,40.020125435517535
2017-04-17,46.56892864936717
2017-04-18,36.41445721204076
2017-04-19,41.3530935811064
2017-04-20,38.489341883316385
2017-04-21,42.23791224865106
2017-04-22,42.14223216404222
2017-04-23,36.84353796971582
2017-04-24,26.257560023446114
2017-04-25,32.912205966853485
2017-04-26,38.375551360178584
2017-04-27,34.71162874694309
2017-04-28,37.280375154521906
2017-04-29,39.681816816264615
2017-04-30,43.451947441590235
2017-05-01,42.475543624108376
2017-05-02,33.66862145893142
2017-05-03,36.290178905158676
2017-05-04,41.71502055764398
2017-05-05,44.829731478873654
2017-05-06,59.996509203104736
2017-05-07,50.01017293263379
2017-05-08,45.96982799857492
2017-05-09,46.168814739536394
2017-05-10,43.78049447494209
2017-05-11,44.26617813959293
2017-05-12,53.428508621348286
2017-05-13,53.176893415767054
2017-05-14,58.359271652800444
2017-05-15,39.829730848867925
2017-05-16,32.06279633363982
2017-05-17,35.22913406772544
2017-05-18,38.95750452266462
2017-05-19,43.99621232863225
2017-05-20,61.687980210064154
2017-05-21,52.09697189530431
2017-05-22,46.5359135969103
2017-05-23,99.53258175275495
2017-05-24,78.13818810455736
2017-05-25,76.8163453644149
2017-05-26,52.644562842402884
2017-05-27,59.211954160600385
2017-05-28,49.244046473700095
2017-05-29,33.44325617220258
2017-05-30,35.19082072911246
2017-05-31,33.921491123486284
2017-06-01,35.5232432193456
2017-06-02,42.665032632435256
2017-06-03,57.81495180703895
2017-06-04,83.2507350042282
2017-06-05,65.72662094047303
2017-06-06,64.47682829922859
2017-06-07,93.36468485183894
2017-06-08,74.56650967330036
2017-06-09,74.6420298796157
2017-06-10,77.20731263494307
2017-06-11,75.09438733857998
2017-06-12,74.37178921829957
2017-06-13,74.01552247804689
2017-06-14,80.16956193293638
2017-06-15,113.31382360758165
2017-06-16,114.05655100903842
2017-06-17,134.62153001925347
2017-06-18,114.5930083444433
2017-06-19,61.339821423182244
2017-06-20,44.49368377091067
2017-06-21,40.50269195431004
2017-06-22,41.1748795475449
2017-06-23,38.318280146007496
2017-06-24,59.58078039484536
2017-06-25,47.61861539611062
2017-06-26,40.75034749343989
2017-06-27,44.09595569557445
2017-06-28,49.46347359138997
2017-06-29,44.56495156165538
2017-06-30,52.952293039737924
2017-07-01,56.19357359920205
2017-07-02,53.85015839666036
2017-07-03,45.70429616490293
2017-07-04,42.89522328366256
2017-07-05,53.71993137934883
2017-07-06,50.14325334021421
2017-07-07,54.8637627738094
2017-07-08,89.12937256075608
2017-07-09,54.38048679352253
2017-07-10,46.51515628952152
2017-07-11,50.85610789246587
2017-07-12,53.83539723367848
2017-07-13,53.40503270281164
2017-07-14,54.51432734790949
2017-07-15,76.36320244899126
2017-07-16,48.722612603837
2017-07-17,37.40221656545477
2017-07-18,39.46130843468635
2017-07-19,38.77195433712724
2017-07-20,34.00821099260298
2017-07-21,40.08365827893278
2017-07-22,44.36901464573698
2017-07-23,43.79229268724154
2017-07-24,39.75761757450366
2017-07-25,38.75029605418496
2017-07-26,32.578361708271444
2017-07-27,33.70043012438724
2017-07-28,45.35915467676476
2017-07-29,42.12530629253608
2017-07-30,40.04148586040238
2017-07-31,36.88720932754044
2017-08-01,31.494071224675924
2017-08-02,36.70235001407285
2017-08-03,35.58985865758898
2017-08-04,40.011317791190436
2017-08-05,49.53349841489692
2017-08-06,44.95647925035149
2017-08-07,34.043404852800634
2017-08-08,37.01819230380142
2017-08-09,34.93691927682146
2017-08-10,37.015547978027335
2017-08-11,38.13409940851771
2017-08-12,35.98858300887746
2017-08-13,38.51496624250554
2017-08-14,37.34867912602845
2017-08-15,35.305710105856285
2017-08-16,36.77742579446537
2017-08-17,38.613069884873866
2017-08-18,44.22596170928689
2017-08-19,55.7428617847697
2017-08-20,44.28183723787986
2017-08-21,35.172653426489425
2017-08-22,34.90061709629641
2017-08-23,35.61509376381431
2017-08-24,39.364075036668986
2017-08-25,48.19555251839491
2017-08-26,61.768194269441715
2017-08-27,48.67946237551809
2017-08-28,47.813031407596824
2017-08-29,45.17429207149083
2017-08-30,53.39252592349705
2017-08-31,49.23090515702856
2017-09-01,59.182039100727735
2017-09-02,110.7795546041262
2017-09-03,60.506501626465834
2017-09-04,46.54283165592126
2017-09-05,37.7485698062018
2017-09-06,30.36250072552521
2017-09-07,37.722826143722344
2017-09-08,38.24030123656354
2017-09-09,52.48017502058902
2017-09-10,43.237266704528324
2017-09-11,32.08192675258601
2017-09-12,31.72876970477015
2017-09-13,37.91114638064568
2017-09-14,43.802418103342255
2017-09-15,42.43153653808012
2017-09-16,53.83862464541432
2017-09-17,57.26807521070816
2017-09-18,43.26887904229268
2017-09-19,46.184279946798235
2017-09-20,68.29201217438916
2017-09-21,51.11928982253462
2017-09-22,44.100166625450264
2017-09-23,54.658612136395654
2017-09-24,49.85609474839884
2017-09-25,40.277165605213526
2017-09-26,34.7111220085324
2017-09-27,38.96060682662914
2017-09-28,31.607041221541973
2017-09-29,36.37299458859448
2017-09-30,42.35553727515752
2017-10-01,44.09335833971479
2017-10-02,39.61675850702869
2017-10-03,40.1109226923897
2017-10-04,31.896317239181734
2017-10-05,35.95829200370582
2017-10-06,40.2058196379634
2017-10-07,56.92684975620518
2017-10-08,44.99088433275091
2017-10-09,35.869047218927584
2017-10-10,37.92397079889811
2017-10-11,35.369053132427716
2017-10-12,34.43360200620279
2017-10-13,40.92026030133144
2017-10-14,43.138409288580306
2017-10-15,37.504063650791
2017-10-16,40.87923422430909
2017-10-17,42.77452812142719
2017-10-18,40.039189024648685
2017-10-19,42.735944911452826
2017-10-20,56.14887667870221
2017-10-21,64.70143280813532
2017-10-22,61.73764058628516
2017-10-23,55.147872610459665
2017-10-24,50.47877280879028
2017-10-25,56.51963847793494
2017-10-26,55.26521010349696
2017-10-27,66.76873880301115
2017-10-28,80.70493357156369
2017-10-29,71.30323341193547
2017-10-30,49.204575342323736
2017-10-31,46.80267270700034
2017-11-01,55.636431994933915
2017-11-02,58.00335471894145
2017-11-03,60.28372242006125
2017-11-04,68.94971368322504
2017-11-05,70.35461523300697
2017-11-06,50.520429171810406
2017-11-07,46.14033839769621
2017-11-08,48.169046664113644
2017-11-09,53.96123148280676
2017-11-10,59.676908594055824
2017-11-11,65.4867439692965
2017-11-12,61.15077958914428
2017-11-13,39.89366732624945
2017-11-14,44.657590085289215
2017-11-15,39.077568766891346
2017-11-16,46.39043117126058
2017-11-17,61.08235375713326
2017-11-18,69.29000874424109
2017-11-19,62.26348328766935
2017-11-20,43.980191806995904
2017-11-21,40.34197682406562
2017-11-22,44.60753264268897
2017-11-23,48.926224783522954
2017-11-24,50.82339672539335
2017-11-25,56.10169134252352
2017-11-26,66.12643637726524
2017-11-27,51.31842397679368
2017-11-28,56.8188024052577
2017-11-29,51.028111465196226
2017-11-30,54.196524552077335
2017-12-01,50.89846387740107
2017-12-02,77.19535386180085
2017-12-03,70.95165438713082
2017-12-04,56.429487169136436
2017-12-05,48.11576716472154
2017-12-06,52.410468138716126
2017-12-07,57.53763837479114
2017-12-08,68.87325583185431
2017-12-09,80.70001061182757
2017-12-10,74.15931337317451
2017-12-11,46.58904127252255
2017-12-12,46.71432787270834
2017-12-13,53.03126134747137
2017-12-14,43.0775748067371
2017-12-15,55.023368165191656
2017-12-16,73.53496070399808
2017-12-17,76.00567588083045
2017-12-18,43.16270149249056
2017-12-19,41.88740435736846
2017-12-20,46.10727598882939
2017-12-21,39.35305057423657
2017-12-22,52.173936194559644
2017-12-23,70.319324612191
2017-12-24,60.3386863083593
2017-12-25,54.79312715148228
2017-12-26,44.893349850200536
2017-12-27,39.00198678050216
2017-12-28,37.20437093115473
2017-12-29,48.952771233096755
2017-12-30,60.55452588264387
2017-12-31,66.48924725308854
2018-01-01,63.980507428002696
2018-01-02,39.714668092969994
2018-01-03,29.570966766317657
2018-01-04,43.343004316173996
2018-01-05,30.73683309814316
2018-01-06,47.81622325816487
2018-01-07,51.23201918685171
2018-01-08,36.25112134519195
2018-01-09,37.17738908940553
2018-01-10,28.922925280255363
2018-01-11,42.20760396774076
2018-01-12,50.06620236901601
2018-01-13,55.17686335750311
2018-01-14,49.14413417008463
2018-01-15,41.786259277945774
2018-01-16,27.668184034169723
2018-01-17,35.14671525709914
2018-01-18,42.14686653471215
2018-01-19,36.59730274082213
2018-01-20,62.707073383179164
2018-01-21,40.34850698917436
2018-01-22,31.91153955649747
2018-01-23,41.236155335178736
2018-01-24,35.55448867410918
2018-01-25,33.042465056155294
2018-01-26,38.82006348668478
2018-01-27,60.567252476650495
2018-01-28,47.57654761946248
2018-01-29,39.173233639004664
