time,value
2014-09-29,16.36763401393413
2014-09-30,18.102899826525274
2014-10-01,16.02588584506887
2014-10-02,17.233707662754156
2014-10-03,16.387167588553183
2014-10-04,18.7634825765985
2014-10-05,13.926277261466195
2014-10-06,17.945706034221974
2014-10-07,19.558983714944965
2014-10-08,15.236159813226877
2014-10-09,20.63179737626167
2014-10-10,21.319142222615426
2014-10-11,18.986431543019773
2014-10-12,14.554521988763511
2014-10-13,22.18101276732164
2014-10-14,15.007584922844185
2014-10-15,24.496840660323357
2014-10-16,15.08954626769155
2014-10-17,15.898938908609885
2014-10-18,15.803903656849025
2014-10-19,15.052363455995323
2014-10-20,19.02324996864361
2014-10-21,23.560902416439205
2014-10-22,13.784041219792625
2014-10-23,13.596570249384161
2014-10-24,18.66278944435279
2014-10-25,9.683078184188961
2014-10-26,8.566150931764339
2014-10-27,12.813855765264025
2014-10-28,9.419092504771847
2014-10-29,16.645518040219933
2014-10-30,11.81703736798801
2014-10-31,11.095865278023709
2014-11-01,19.20434356652038
2014-11-02,9.661173526339738
2014-11-03,14.70980849238151
2014-11-04,12.745534754494331
2014-11-05,14.125038161270536
2014-11-06,14.2145208268533
2014-11-07,16.644283005848166
2014-11-08,16.04266090692225
2014-11-09,10.9132624742338
2014-11-10,15.052934009607364
2014-11-11,13.421016899029432
2014-11-12,17.22126704883663
2014-11-13,17.014903797517956
2014-11-14,17.598055530844675
2014-11-15,17.0404650389043
2014-11-16,9.734351441458724
2014-11-17,13.740468819725248
2014-11-18,10.18125584807931
2014-11-19,12.444551514995792
2014-11-20,11.245051267811379
2014-11-21,17.68320978516342
2014-11-22,16.07494938459029
2014-11-23,10.142065691363461
2014-11-24,14.404678232167623
2014-11-25,15.08830628800049
2014-11-26,18.945898621952267
2014-11-27,10.629844404363068
2014-11-28,12.394179339874134
2014-11-29,18.63702547566443
2014-11-30,7.37588175853992
2014-12-01,20.696849914645952
2014-12-02,14.057931792573392
2014-12-03,14.128552675860218
2014-12-04,15.038251421976844
2014-12-05,18.788120366826767
2014-12-06,22.450307596861627
2014-12-07,13.209558067446636
2014-12-08,19.97069133852947
2014-12-09,19.17512478387514
2014-12-10,10.208953969530612
2014-12-11,10.837038433038122
2014-12-12,14.459905516097992
2014-12-13,15.85936753722039
2014-12-14,9.35680848827632
2014-12-15,14.398016610878365
2014-12-16,11.547603956476497
2014-12-17,13.49686409749682
2014-12-18,14.756074698307312
2014-12-19,13.203133416432372
2014-12-20,22.057645810820404
2014-12-21,17.27994068453162
2014-12-22,21.291046678109403
2014-12-23,20.047899882415436
2014-12-24,14.970154296456052
2014-12-25,17.338303883359035
2014-12-26,35.056368220432255
2014-12-27,30.676176879506414
2014-12-28,26.375027511654565
2014-12-29,30.596061922020798
2014-12-30,28.49932101957257
2014-12-31,21.708109798945163
2015-01-01,24.58720170407082
2015-01-02,22.538580295571577
2015-01-03,16.270596841965503
2015-01-04,8.398248111625835
2015-01-05,10.968875435413063
2015-01-06,11.80473991121386
2015-01-07,10.713996403098738
2015-01-08,15.869247679575329
2015-01-09,13.994810370270574
2015-01-10,14.107405840384716
2015-01-11,13.17588094924243
2015-01-12,10.299132078318332
2015-01-13,11.577834532989316
2015-01-14,14.577030826685228
2015-01-15,9.999610550509473
2015-01-16,17.75024436844288
2015-01-17,14.488757960712482
2015-01-18,10.982090620057766
2015-01-19,13.249151961349027
2015-01-20,15.779559403241127
2015-01-21,13.228212326779474
2015-01-22,14.151403772392909
2015-01-23,14.75060005729817
2015-01-24,21.58690481283815
2015-01-25,8.876331842318228
2015-01-26,17.46450229947243
2015-01-27,14.66100511473414
2015-01-28,16.772676795949053
2015-01-29,17.18823883012928
2015-01-30,20.314226405686185
2015-01-31,25.418676543952987
2015-02-01,16.882443759848094
2015-02-02,19.68986927737869
2015-02-03,13.304669217278777
2015-02-04,15.913762415157876
2015-02-05,16.18943149237851
2015-02-06,13.671248123420757
2015-02-07,13.385554856598613
2015-02-08,12.301198551734892
2015-02-09,15.337574099809554
2015-02-10,10.983973377465746
2015-02-11,8.026903585482815
2015-02-12,14.830812628045882
2015-02-13,15.460748411616864
2015-02-14,14.895830066217464
2015-02-15,10.659779613300733
2015-02-16,11.095528388527862
2015-02-17,8.552882683941577
2015-02-18,12.181379727193411
2015-02-19,14.86208926200541
2015-02-20,16.308719318804762
2015-02-21,17.55723362765928
2015-02-22,13.044123262639374
2015-02-23,10.024730299722261
2015-02-24,12.451064528333779
2015-02-25,16.48622324086584
2015-02-26,14.34129394049243
2015-02-27,14.649307719274887
2015-02-28,12.404582275978655
2015-03-01,11.966429378892123
2015-03-02,21.911115969889117
2015-03-03,14.158417153928255
2015-03-04,14.636940846435326
2015-03-05,14.32996568317805
2015-03-06,14.772252747661511
2015-03-07,16.654444526704555
2015-03-08,12.18762852418826
2015-03-09,19.698380405754136
2015-03-10,16.24202197939573
2015-03-11,17.242902129627627
2015-03-12,17.022404849996054
2015-03-13,17.844302737506545
2015-03-14,23.08507017499797
2015-03-15,19.460169403249424
2015-03-16,23.594209866483617
2015-03-17,22.60405285751615
2015-03-18,19.993085695690723
2015-03-19,23.446919650214916
2015-03-20,23.104714762253927
2015-03-21,22.726635685746526
2015-03-22,16.288745168447583
2015-03-23,17.0148709837193
2015-03-24,17.231207714945995
2015-03-25,15.17278011629847
2015-03-26,14.561383814706348
2015-03-27,15.128435621525623
2015-03-28,31.108844581774818
2015-03-29,14.311112684555177
2015-03-30,21.71799410852497
2015-03-31,20.789602426901123
2015-04-01,17.027465831377043
2015-04-02,17.29287130001015
2015-04-03,16.606699703519006
2015-04-04,23.631496771894504
2015-04-05,18.108416206572308
2015-04-06,23.680021980932572
2015-04-07,19.895622661255516
2015-04-08,23.253899891354926
2015-04-09,23.89401371289921
2015-04-10,25.384283643690516
2015-04-11,31.484874337049384
2015-04-12,23.81702182245109
2015-04-13,27.689586755490105
2015-04-14,24.738562483446888
2015-04-15,24.8720123838784
2015-04-16,27.337313232542108
2015-04-17,23.026248293767853
2015-04-18,25.359122655387438
2015-04-19,21.889614225058008
2015-04-20,26.78321029958976
2015-04-21,22.04483717946937
2015-04-22,25.823044673139137
2015-04-23,26.492017576027134
2015-04-24,28.54093205538641
2015-04-25,34.809096115483975
2015-04-26,23.157581131790437
2015-04-27,28.741712445543943
2015-04-28,21.86386309588253
2015-04-29,19.48609451623698
2015-04-30,26.014941893719286
2015-05-01,26.790485420553328
2015-05-02,26.742308926494054
2015-05-03,24.247107421272204
2015-05-04,25.891097508933747
2015-05-05,24.26905696518147
2015-05-06,27.400112448344895
2015-05-07,25.001364701619707
2015-05-08,32.65063871885709
2015-05-09,30.20419528401113
2015-05-10,24.568459271241593
2015-05-11,31.9765630364703
2015-05-12,29.944256711317028
2015-05-13,41.646432651072
2015-05-14,34.38087393047017
2015-05-15,32.77164154402398
2015-05-16,31.73631513357418
2015-05-17,26.127542144287943
2015-05-18,25.813167777929763
2015-05-19,23.618183970102493
2015-05-20,20.271602235726164
2015-05-21,17.42329073878589
2015-05-22,21.711091163682966
2015-05-23,24.69381755339116
2015-05-24,15.74324940787296
2015-05-25,22.926433807284923
2015-05-26,26.138000563811488
2015-05-27,21.73289210443037
2015-05-28,22.065935147973647
2015-05-29,26.41992403530009
2015-05-30,31.483316583355823
2015-05-31,24.674023373370417
2015-06-01,27.16236735973257
2015-06-02,26.759508689148728
2015-06-03,27.762778396389265
2015-06-04,31.9755207517382
2015-06-05,37.17233218648224
2015-06-06,49.30041189717102
2015-06-07,39.659727629705564
2015-06-08,34.15245602540464
2015-06-09,27.3685642679895
2015-06-10,26.98185777206025
2015-06-11,28.503160370262005
2015-06-12,40.98756245235254
2015-06-13,39.50109934415684
2015-06-14,31.865149643099375
2015-06-15,26.674815081055563
2015-06-16,24.45545618035616
2015-06-17,20.286983085894324
2015-06-18,25.346588530815872
2015-06-19,20.37302092243359
2015-06-20,27.23662569579794
2015-06-21,18.541917516149937
2015-06-22,23.6906225955979
2015-06-23,24.917881398710342
2015-06-24,24.06540722382229
2015-06-25,19.867022178173713
2015-06-26,23.948541466534962
2015-06-27,35.27400135714692
2015-06-28,21.17069956091289
2015-06-29,19.977839572023566
2015-06-30,16.604587892256923
2015-07-01,24.376802773836175
2015-07-02,25.56873961111293
2015-07-03,29.256149041258535
2015-07-04,33.17525846490308
2015-07-05,32.64504658085013
2015-07-06,33.669985980841716
2015-07-07,49.794343225062185
2015-07-08,23.042518397007008
2015-07-09,22.900819536534627
2015-07-10,27.614008289435247
2015-07-11,29.316434105505852
2015-07-12,20.065708378919616
2015-07-13,22.738430429558665
2015-07-14,20.7296659237128
2015-07-15,23.06499061490591
2015-07-16,20.783760948997347
2015-07-17,38.18242545844733
2015-07-18,47.17485632005869
2015-07-19,38.55248703612117
2015-07-20,30.93339467196453
2015-07-21,32.605289076402755
2015-07-22,55.99973502370391
2015-07-23,33.43376874569178
2015-07-24,40.878063860057694
2015-07-25,35.51278614602562
2015-07-26,28.848643726342576
2015-07-27,24.196222432869742
2015-07-28,27.61192561753125
2015-07-29,30.31219754165061
2015-07-30,22.80808266319133
2015-07-31,28.658163607270474
2015-08-01,32.29937269954066
2015-08-02,18.6139190675216
2015-08-03,28.765650547865803
2015-08-04,26.649312657005574
2015-08-05,23.315185195700167
2015-08-06,28.58573909552193
2015-08-07,34.51858575143871
2015-08-08,42.87870040864031
2015-08-09,33.82929606805037
2015-08-10,33.45406871779948
2015-08-11,28.861025260354243
2015-08-12,34.34410401416238
2015-08-13,40.12215453756747
2015-08-14,35.85619976454677
2015-08-15,33.000870010195584
2015-08-16,19.98052495039157
2015-08-17,21.994365145682742
2015-08-18,18.975389431186166
2015-08-19,17.177749222718525
2015-08-20,17.7908843593192
2015-08-21,14.330429264389013
2015-08-22,23.0264823915799
2015-08-23,16.253344245564207
2015-08-24,23.604971259379077
2015-08-25,17.110342693400302
2015-08-26,14.841270301831187
2015-08-27,17.184395818613623
2015-08-28,20.899012186750937
2015-08-29,19.651278476742313
2015-08-30,18.20780843581936
2015-08-31,18.877568023140974
2015-09-01,22.658151942540535
2015-09-02,15.502445259225032
2015-09-03,12.681320749827908
2015-09-04,12.468172196000467
2015-09-05,20.848567821672034
2015-09-06,14.801091379669224
2015-09-07,17.20165732185356
2015-09-08,19.033544284650368
2015-09-09,18.493407995283597
2015-09-10,19.14956797198045
2015-09-11,19.04520383304945
2015-09-12,19.99841717076067
2015-09-13,17.76205183324209
2015-09-14,22.218956714845454
2015-09-15,20.79589678741695
2015-09-16,16.184606874516113
2015-09-17,20.76057394077404
2015-09-18,21.687882696486774
2015-09-19,20.96172254919314
2015-09-20,13.517381924794362
2015-09-21,19.466538981140822
2015-09-22,14.751813739471572
2015-09-23,19.094886119152626
2015-09-24,9.896399169261162
2015-09-25,14.359993090117802
2015-09-26,21.559349554213092
2015-09-27,11.247428118408383
2015-09-28,17.6059393593078
2015-09-29,18.817664187327487
2015-09-30,16.865986156516847
2015-10-01,17.482647618557355
2015-10-02,20.546538501198913
2015-10-03,18.236280207160334
2015-10-04,15.84679847330078
2015-10-05,22.81386298124141
2015-10-06,15.617260129546953
2015-10-07,15.321585786714694
2015-10-08,16.670283241860112
2015-10-09,16.977520599276573
2015-10-10,20.847581109188
2015-10-11,12.921048085031382
2015-10-12,20.68200668444512
2015-10-13,19.53886201490063
2015-10-14,19.833542604538394
2015-10-15,19.588567827063798
2015-10-16,19.28207479032293
2015-10-17,17.512118273162976
2015-10-18,18.23070806368258
2015-10-19,12.62916797176096
2015-10-20,14.213395526747673
2015-10-21,14.69568088038914
2015-10-22,15.610785116073346
2015-10-23,13.352019688349595
2015-10-24,19.199878557917295
2015-10-25,8.943505638455502
2015-10-26,10.94900866143059
2015-10-27,11.146760542318953
2015-10-28,17.81856820323256
2015-10-29,10.315992149809835
2015-10-30,11.728332291518575
2015-10-31,17.926491022527273
2015-11-01,5.776896476978823
2015-11-02,17.45044053599493
2015-11-03,16.112857204332713
2015-11-04,9.821642167273465
2015-11-05,9.320123007469581
2015-11-06,13.917657237239137
2015-11-07,17.897259822499645
2015-11-08,10.553972207960868
2015-11-09,13.922037090072296
2015-11-10,12.535785091862884
2015-11-11,9.13417445553278
2015-11-12,14.490047397585204
2015-11-13,12.771753054190707
2015-11-14,11.169056806146965
2015-11-15,13.008258154616088
2015-11-16,15.541417135046688
2015-11-17,7.954371037880174
2015-11-18,13.191798056346514
2015-11-19,14.102743086124374
2015-11-20,25.075591282059676
2015-11-21,18.21605995724402
2015-11-22,17.811743253130377
2015-11-23,20.446056206109542
2015-11-24,19.78810934754199
2015-11-25,23.001104886825214
2015-11-26,17.018913371567095
2015-11-27,18.23396375557276
2015-11-28,23.919103653400466
2015-11-29,9.282038643671001
2015-11-30,11.246293223773966
2015-12-01,15.833735682956148
2015-12-02,11.493150848296668
2015-12-03,10.732841548249256
2015-12-04,13.629545836137867
2015-12-05,19.454252197346143
2015-12-06,13.012825909302952
2015-12-07,11.25158182042071
2015-12-08,18.08416069141492
2015-12-09,16.935142825348024
2015-12-10,13.81370815448847
2015-12-11,14.4191329324499
2015-12-12,14.634125408224278
2015-12-13,12.439884462909392
2015-12-14,10.907634135980016
2015-12-15,15.736650680620329
2015-12-16,12.813035058750039
2015-12-17,8.88973603579988
2015-12-18,12.369570542832788
2015-12-19,24.135026202063173
2015-12-20,16.8289867071066
2015-12-21,15.338824070366114
2015-12-22,14.331243529587342
2015-12-23,10.161187511256848
2015-12-24,20.593515552956248
2015-12-25,13.749469079795379
2015-12-26,18.66849866297903
2015-12-27,11.63559410393332
2015-12-28,17.749694410497113
2015-12-29,13.570275500684005
2015-12-30,26.89127029797097
2015-12-31,21.226685513544346
2016-01-01,10.504477977630039
2016-01-02,16.480874246990084
2016-01-03,9.880306660003848
2016-01-04,15.043507121416049
2016-01-05,13.28475944363965
2016-01-06,13.313832773762856
2016-01-07,11.792621755972482
2016-01-08,11.598803421290587
2016-01-09,16.046871416436037
2016-01-10,7.737947693084093
2016-01-11,18.47959995632589
2016-01-12,11.756320281882013
2016-01-13,9.774920958506108
2016-01-14,14.052454286790661
2016-01-15,15.663694275508469
2016-01-16,19.1922639282191
2016-01-17,13.089086095164165
2016-01-18,11.640804204856318
2016-01-19,10.089658900653724
2016-01-20,14.229373270259469
2016-01-21,14.429321517210504
2016-01-22,10.57439656070147
2016-01-23,16.05538885145713
2016-01-24,9.784090813247092
2016-01-25,10.78957835056775
2016-01-26,8.245882900203469
2016-01-27,10.511549438836608
2016-01-28,9.40512080695878
2016-01-29,11.806458705660246
2016-01-30,12.898774505553664
2016-01-31,10.11134339189987
2016-02-01,7.868942068587478
2016-02-02,17.220866104150428
2016-02-03,11.999439031135505
2016-02-04,14.535434609542023
2016-02-05,10.670681847264646
2016-02-06,16.44343406258794
2016-02-07,10.558881228340063
2016-02-08,13.259021807893912
2016-02-09,18.171645844580283
2016-02-10,10.610270356735805
2016-02-11,18.519352912450383
2016-02-12,15.158633101875973
2016-02-13,19.6594981188905
2016-02-14,11.004575515033116
2016-02-15,10.9214611719086
2016-02-16,12.50373021385129
2016-02-17,12.413277286037733
2016-02-18,9.499031576572886
2016-02-19,13.238142772132669
2016-02-20,15.342901025563876
2016-02-21,9.635892975915066
2016-02-22,15.52286767003061
2016-02-23,10.28936107805493
2016-02-24,15.070804192465882
2016-02-25,14.575663989909115
2016-02-26,16.454134178648204
2016-02-27,16.81028277731501
2016-02-28,7.394768964070242
2016-02-29,15.125876761356349
2016-03-01,10.388620190392423
2016-03-02,10.71875946687918
2016-03-03,11.396904259415294
2016-03-04,16.183219221916538
2016-03-05,23.81152646093437
2016-03-06,13.946241624708527
2016-03-07,15.355328542511494
2016-03-08,13.113235682291252
2016-03-09,13.270463465612524
2016-03-10,10.945291064389238
2016-03-11,16.683297998427566
2016-03-12,19.699836193145526
2016-03-13,10.098648126869103
2016-03-14,9.97428085242835
2016-03-15,12.420309493224284
2016-03-16,12.909188855059913
2016-03-17,12.09319239876103
2016-03-18,19.564576893514626
2016-03-19,28.877345790430248
2016-03-20,14.899786352377884
2016-03-21,23.12104924802371
2016-03-22,18.625319834239974
2016-03-23,22.975991331628997
2016-03-24,22.77046743333053
2016-03-25,16.063733613886807
2016-03-26,34.44825647575801
2016-03-27,17.11207956517759
2016-03-28,27.66004759135315
2016-03-29,18.650334304318466
2016-03-30,23.27214812530892
2016-03-31,23.415308275907954
2016-04-01,24.106157301714024
2016-04-02,32.05808338778992
2016-04-03,22.638171149527935
2016-04-04,25.89037281723723
2016-04-05,25.50785188190629
2016-04-06,23.332321644693785
2016-04-07,20.706698051447106
2016-04-08,17.79921453003074
2016-04-09,30.45627926338556
2016-04-10,19.101716551841324
2016-04-11,23.855157808054543
2016-04-12,20.34636791110982
2016-04-13,20.68815356132835
2016-04-14,26.728130987156508
2016-04-15,21.583928273435333
2016-04-16,37.86921843741547
2016-04-17,22.442898974819364
2016-04-18,19.870894092157346
2016-04-19,23.553731130186335
2016-04-20,23.707308185789255
2016-04-21,26.662514725287927
2016-04-22,31.38338701958646
2016-04-23,31.66299707036643
2016-04-24,24.062889760932116
2016-04-25,19.088595995627777
2016-04-26,19.325597909277594
2016-04-27,20.58872008419543
2016-04-28,14.767340490321025
2016-04-29,18.04138269879099
2016-04-30,33.86405914842486
2016-05-01,15.578632910475159
2016-05-02,21.69164573670779
2016-05-03,20.893971529146103
2016-05-04,26.691507821648113
2016-05-05,23.199477402825643
2016-05-06,32.51843987032017
2016-05-07,44.67244818235424
2016-05-08,23.48836419577627
2016-05-09,30.40493343216944
2016-05-10,27.743771300214757
2016-05-11,24.763619179420175
2016-05-12,22.78082984549073
2016-05-13,22.483094322557413
2016-05-14,33.65451451537869
2016-05-15,18.616705833439976
2016-05-16,24.181063446163066
2016-05-17,24.21827991366556
2016-05-18,23.064055295610096
2016-05-19,18.684831157371363
2016-05-20,21.478613836654063
2016-05-21,30.371070575620728
2016-05-22,27.712448917411486
2016-05-23,24.177711631967554
2016-05-24,18.733846452338007
2016-05-25,25.388499724657358
2016-05-26,28.982954289930795
2016-05-27,36.45905258517092
2016-05-28,48.064717555754854
2016-05-29,25.584398229730212
2016-05-30,23.36666016087271
2016-05-31,21.15265705162271
2016-06-01,24.467528800952024
2016-06-02,23.190415612892835
2016-06-03,28.832025613792567
2016-06-04,34.94636225374743
2016-06-05,24.958005834515923
2016-06-06,25.004083495371624
2016-06-07,32.35744284976614
2016-06-08,30.832257399294562
2016-06-09,25.068227956287224
2016-06-10,25.194777668938183
2016-06-11,28.91271637593499
2016-06-12,19.18029312804147
2016-06-13,22.948987237864
2016-06-14,21.801665707960325
2016-06-15,21.723896762670993
2016-06-16,21.756454724265126
2016-06-17,23.395731649130056
2016-06-18,36.65604360573888
2016-06-19,17.83506875009034
2016-06-20,26.600958055557967
2016-06-21,26.579873849646376
2016-06-22,23.789850457998433
2016-06-23,32.43923375337657
2016-06-24,41.12061684011781
2016-06-25,37.65035788641468
2016-06-26,24.932697099358116
2016-06-27,26.536073414360338
2016-06-28,27.042040874559163
2016-06-29,30.671192458846914
2016-06-30,29.596246642770744
2016-07-01,33.02576992513544
2016-07-02,39.56827391737617
2016-07-03,22.058487445505964
2016-07-04,29.513952589302093
2016-07-05,22.798261727188322
2016-07-06,23.55154613116011
2016-07-07,24.436467238603715
2016-07-08,28.156565727300652
2016-07-09,35.201784556932864
2016-07-10,25.322131822879935
2016-07-11,37.020390560288504
2016-07-12,28.406437590753573
2016-07-13,23.422545810785934
2016-07-14,22.874464789041696
2016-07-15,22.04280419553984
2016-07-16,29.79080928544218
2016-07-17,24.93877711030923
2016-07-18,23.94914575254242
2016-07-19,21.181668231936257
2016-07-20,33.4419784086987
2016-07-21,36.78780338557421
2016-07-22,35.96509666549302
2016-07-23,43.2637527689248
2016-07-24,24.5589493045034
2016-07-25,24.805106062137458
2016-07-26,29.563663004389735
2016-07-27,30.098287812800976
2016-07-28,30.09240708680719
2016-07-29,27.704307527608712
2016-07-30,49.33187976340067
2016-07-31,35.11944155237655
2016-08-01,28.853802568556628
2016-08-02,30.845029419204373
2016-08-03,21.755132455343237
2016-08-04,34.27452274875691
2016-08-05,22.820796129269613
2016-08-06,26.199796292467163
2016-08-07,19.99701616081174
2016-08-08,24.484121729673646
2016-08-09,26.223099128917248
2016-08-10,19.47925454323018
2016-08-11,22.306690944519865
2016-08-12,25.61194891577177
2016-08-13,26.13366115470012
2016-08-14,17.732783328683613
2016-08-15,30.80236055857536
2016-08-16,32.07644636754371
2016-08-17,28.80678687375687
2016-08-18,26.595260030013385
2016-08-19,24.52100918684776
2016-08-20,23.543260021199735
2016-08-21,16.885452058068566
2016-08-22,19.46149423743801
2016-08-23,14.465752698547359
2016-08-24,17.56459634443603
2016-08-25,15.913255493709615
2016-08-26,19.363715716281796
2016-08-27,31.906355826609747
2016-08-28,25.378309949602247
2016-08-29,22.476696873221645
2016-08-30,14.376640370654583
2016-08-31,18.19072651787979
2016-09-01,16.34594091338604
2016-09-02,14.75212897193736
2016-09-03,26.301283793389686
2016-09-04,23.44444393388052
2016-09-05,24.593910965598035
2016-09-06,19.21886268716831
2016-09-07,16.823011959913835
2016-09-08,16.520919696935714
2016-09-09,20.083464072234484
2016-09-10,25.42986323113451
2016-09-11,15.353084261495606
2016-09-12,21.72354418648033
2016-09-13,15.38078242749731
2016-09-14,19.499691337885206
2016-09-15,23.56715750102657
2016-09-16,22.97889766421168
2016-09-17,21.53344551040718
2016-09-18,13.705661139291953
2016-09-19,16.65915980381615
2016-09-20,17.147772769717783
2016-09-21,15.271849801319455
2016-09-22,16.727715686347278
2016-09-23,16.592329106678047
2016-09-24,19.434555746262724
2016-09-25,12.96154962304656
2016-09-26,18.50126673810187
2016-09-27,12.1645605421484
2016-09-28,18.58434641723256
2016-09-29,16.811135580399764
2016-09-30,17.2045653404804
2016-10-01,23.71664548912501
2016-10-02,19.002584237618148
2016-10-03,16.443058611680968
2016-10-04,15.42416417729502
2016-10-05,15.804230680981323
2016-10-06,16.28756559189228
2016-10-07,16.815139638974355
2016-10-08,25.816332924663335
2016-10-09,15.290610072399694
2016-10-10,17.664275033736388
2016-10-11,14.00073721502318
2016-10-12,11.014576354454437
2016-10-13,20.369976684110018
2016-10-14,19.81290249804289
2016-10-15,26.8396301443669
2016-10-16,15.013899965593158
2016-10-17,21.979969637652587
2016-10-18,18.46227149818284
2016-10-19,16.201727834078767
2016-10-20,14.844163011061372
2016-10-21,21.520313138112932
2016-10-22,19.155961164490815
2016-10-23,17.49093704243082
2016-10-24,15.88243520508687
2016-10-25,17.88696931648389
2016-10-26,17.64883555257847
2016-10-27,11.983404664479867
2016-10-28,12.132801588471708
2016-10-29,20.32242989218312
2016-10-30,8.005733430512295
2016-10-31,14.535436020683145
2016-11-01,13.053218705953334
2016-11-02,16.37710923788105
2016-11-03,16.986778309691378
2016-11-04,20.428026065694468
2016-11-05,25.939374891541995
2016-11-06,17.9341454024864
2016-11-07,19.361180181695037
2016-11-08,16.620134863052076
2016-11-09,11.824257398958625
2016-11-10,15.5132243820303
2016-11-11,14.573682940703806
2016-11-12,18.406044710409773
2016-11-13,16.880886542303646
2016-11-14,18.552804319582517
2016-11-15,14.520183759955525
2016-11-16,15.910042713784609
2016-11-17,19.80633512521496
2016-11-18,13.815865248360629
2016-11-19,18.684470876900328
2016-11-20,10.667627178116106
2016-11-21,14.815112055926807
2016-11-22,17.03073525660171
2016-11-23,13.028971601340153
2016-11-24,13.269808165004683
2016-11-25,10.891092026655613
2016-11-26,28.636801853907986
2016-11-27,15.514500658105474
2016-11-28,16.383692523897693
2016-11-29,12.481923209892159
2016-11-30,19.310279655027074
2016-12-01,12.427691610040462
2016-12-02,10.633259272418016
2016-12-03,21.48568097680601
2016-12-04,10.33772527159479
2016-12-05,16.948245677676173
2016-12-06,14.951817666281094
2016-12-07,12.636151085284379
2016-12-08,14.00933353357252
2016-12-09,17.89963395355782
2016-12-10,16.49452813784241
2016-12-11,14.590144472327637
2016-12-12,15.996116015595366
2016-12-13,18.218456006862283
2016-12-14,14.542584707787505
2016-12-15,12.949259749981056
2016-12-16,17.42885995025794
2016-12-17,20.038996703443456
2016-12-18,13.988352216825549
2016-12-19,15.726560693695918
2016-12-20,14.584081144146563
2016-12-21,14.002320150218065
2016-12-22,16.53134228005262
2016-12-23,19.898520547051334
2016-12-24,18.014985497690347
2016-12-25,16.77480998554733
2016-12-26,22.044618134528513
2016-12-27,16.82693094839709
2016-12-28,15.011336229521588
2016-12-29,18.4011782507634
2016-12-30,19.01569938012209
2016-12-31,20.576695244026528
2017-01-01,13.837230316314926
2017-01-02,22.76742496168228
2017-01-03,19.408064294539187
2017-01-04,20.20175215093804
2017-01-05,22.743045677789606
2017-01-06,20.97554152504687
2017-01-07,26.764123449765762
2017-01-08,11.553380915309399
2017-01-09,15.649217698722833
2017-01-10,20.767316665023177
2017-01-11,15.512076770764573
2017-01-12,20.295820423092195
2017-01-13,27.291266097742948
2017-01-14,28.287442000159118
2017-01-15,17.6441011492063
2017-01-16,17.859494329763425
2017-01-17,17.921710770444314
2017-01-18,12.591902543962881
2017-01-19,13.640506571175692
2017-01-20,12.168860034715184
2017-01-21,14.445871665789031
2017-01-22,12.077578925094524
2017-01-23,14.526875476986408
2017-01-24,10.687403712675112
2017-01-25,12.435853246526495
2017-01-26,14.323822232446837
2017-01-27,18.154654943047476
2017-01-28,18.403211479394805
2017-01-29,11.07911302529708
2017-01-30,16.154589605334138
2017-01-31,14.253282546559284
2017-02-01,14.468651265591262
2017-02-02,12.600886060785328
2017-02-03,16.61008432028885
2017-02-04,14.215205914534486
2017-02-05,14.589399780073148
2017-02-06,14.765398501568631
2017-02-07,15.321688948334968
2017-02-08,16.999088490196957
2017-02-09,14.662050426063027
2017-02-10,17.557510281111437
2017-02-11,14.596819230227828
2017-02-12,13.377044633830549
2017-02-13,12.855088583423392
2017-02-14,13.836700647725158
2017-02-15,17.281106503714174
2017-02-16,16.47372641157589
2017-02-17,16.18412558414311
2017-02-18,19.58807887773055
2017-02-19,15.664821131190397
2017-02-20,19.213500458176227
2017-02-21,19.29008975080818
2017-02-22,19.61638463483768
2017-02-23,15.284101108809038
2017-02-24,14.285802659246574
2017-02-25,23.64302124174107
2017-02-26,17.533401631438785
2017-02-27,21.638014175161445
2017-02-28,21.031307338436644
2017-03-01,16.519030691255463
2017-03-02,21.4863297537996
2017-03-03,19.54962996471197
2017-03-04,30.592941741445994
2017-03-05,16.81391902007207
2017-03-06,18.28521194855976
2017-03-07,15.78984088820387
2017-03-08,18.710508690572343
2017-03-09,19.181564804860386
2017-03-10,19.390043774986175
2017-03-11,30.30948734546066
2017-03-12,16.295069359329617
2017-03-13,20.50637710778211
2017-03-14,22.262504992742816
2017-03-15,20.335644149475105
2017-03-16,23.28208761729262
2017-03-17,23.389660951364792
2017-03-18,28.255431514676935
2017-03-19,19.53014997152101
2017-03-20,24.161738238779755
2017-03-21,21.165289967598305
2017-03-22,21.301841520552784
2017-03-23,22.95694229770842
2017-03-24,25.171366621840043
2017-03-25,31.62854109248755
2017-03-26,20.49648930219972
2017-03-27,31.301843193002494
2017-03-28,26.788277469531184
2017-03-29,24.874127780315266
2017-03-30,27.362738396167956
2017-03-31,29.956778284727235
2017-04-01,41.481123673827234
2017-04-02,26.949395856260658
2017-04-03,25.73078373270272
2017-04-04,26.329336497833825
2017-04-05,25.947066639370785
2017-04-06,27.060252135063344
2017-04-07,26.12713663945401
2017-04-08,38.63404977364789
2017-04-09,33.770662794482924
2017-04-10,33.46648909502463
2017-04-11,29.51055688086168
2017-04-12,27.965172429688913
2017-04-13,34.04852342457804
2017-04-14,32.412999034635284
2017-04-15,39.09685257808412
2017-04-16,25.668634989395
2017-04-17,34.6925766045836
2017-04-18,29.04221652823924
