id,time,value
seas_comp,2024-07-06,2.5163966007307104
seas_comp,2024-07-07,-1.3100826757596489
seas_comp,2024-07-08,1.0172611869148442
seas_comp,2024-07-09,0.14759380433251904
seas_comp,2024-07-10,-0.06916053276863864
seas_comp,2024-07-11,0.04999834856881722
seas_comp,2024-07-12,0.9518250409811827
seas_comp,2024-07-13,3.5901080476366483
seas_comp,2024-07-14,-0.13281335854922904
seas_comp,2024-07-15,2.2887499784358343
seas_comp,2024-07-16,1.5016507060603432
seas_comp,2024-07-17,1.353497319526213
seas_comp,2024-07-18,1.5250368311293587
seas_comp,2024-07-19,2.460900823209668
seas_comp,2024-07-20,5.112952506989927
seas_comp,2024-07-21,1.3818691429782037
seas_comp,2024-07-22,3.7720026519689824
seas_comp,2024-07-23,2.9292486675062355
seas_comp,2024-07-24,2.7006864213106336
seas_comp,2024-07-25,2.7669993533544743
seas_comp,2024-07-26,3.5732480859465325
seas_comp,2024-07-27,6.072232243994238
seas_comp,2024-07-28,2.1660746665966877
seas_comp,2024-07-29,4.361070390610999
seas_comp,2024-07-30,3.3055305891014064
seas_comp,2024-07-31,2.849384179150718
seas_comp,2024-08-01,0.7032346882858236
seas_comp,2024-08-02,3.235636194643946
seas_comp,2024-08-03,5.4832529818694775
seas_comp,2024-08-04,1.3254936553916816
seas_comp,2024-08-05,3.272708655242828
seas_comp,2024-08-06,1.97725684524408
seas_comp,2024-08-07,1.293015174958748
seas_comp,2024-08-08,0.9076574867225575
seas_comp,2024-08-09,1.2732776625289828
seas_comp,2024-08-10,3.349597438748703
seas_comp,2024-08-11,-0.95460353529003
seas_comp,2024-08-12,0.8732110866749666
seas_comp,2024-08-13,-0.5129639041639901
seas_comp,2024-08-14,-1.2582039533332008
seas_comp,2024-08-15,-1.674399636570972
seas_comp,2024-08-16,-1.3096418102221585
seas_comp,2024-08-17,0.7949936467043325
seas_comp,2024-08-18,-3.453101026309879
seas_comp,2024-08-19,-1.5433285040381195
seas_comp,2024-08-20,-2.8241323104753473
seas_comp,2024-08-21,-3.443460418763172
seas_comp,2024-08-22,-3.7164340351859018
seas_comp,2024-08-23,-3.194647668539978
seas_comp,2024-08-24,-0.922862140227473
seas_comp,2024-08-25,-4.99745557845837
seas_comp,2024-08-26,-2.911589100705754
seas_comp,2024-08-27,-4.017356611137416
seas_comp,2024-08-28,-4.466156149897425
seas_comp,2024-08-29,-4.576272884783604
seas_comp,2024-08-30,-3.9021022417207445
seas_comp,2024-08-31,-1.490776976763393
seas_comp,2024-09-01,-5.440565070750644
seas_comp,2024-09-02,-3.2459966226839403
seas_comp,2024-09-03,-4.25999023135372
seas_comp,2024-09-04,-4.63421692228529
seas_comp,2024-09-05,-4.686691868383498
seas_comp,2024-09-06,-3.9710220893052703
seas_comp,2024-09-07,-1.5330731588140603
seas_comp,2024-09-08,-5.46942058587215
seas_comp,2024-09-09,-3.272542422482181
seas_comp,2024-09-10,-4.293021601909262
seas_comp,2024-09-11,-4.679993772955689
seas_comp,2024-09-12,-4.748828347184091
seas_comp,2024-09-13,-4.050468246101079
seas_comp,2024-09-14,-1.6281885916044958
seas_comp,2024-09-15,-5.576137213080387
seas_comp,2024-09-16,-3.384610808101504
seas_comp,2024-09-17,-4.402332700773622
seas_comp,2024-09-18,-4.776965637252029
seas_comp,2024-09-19,-4.822845312578717
seas_comp,2024-09-20,-4.090358457992937
seas_comp,2024-09-21,-1.6227244907428906
seas_comp,2024-09-22,-5.514542814223535
seas_comp,2024-09-23,-3.2570593017328457
seas_comp,2024-09-24,-4.200418098739323
seas_comp,2024-09-25,-4.4941328657788775
seas_comp,2024-09-26,-4.454764314212012
seas_comp,2024-09-27,-3.6352294661726727
seas_comp,2024-09-28,-1.081503643631999
seas_comp,2024-09-29,-4.891079620624901
seas_comp,2024-09-30,-2.5581400959234872
seas_comp,2024-10-01,-3.43571244603812
seas_comp,2024-10-02,-3.6760428257576625
seas_comp,2024-10-03,-3.598179446557433
seas_comp,2024-10-04,-2.757193388300081
seas_comp,2024-10-05,-0.20080073102768606
seas_comp,2024-10-06,-4.027752998690495
seas_comp,2024-10-07,-1.7329543260395255
seas_comp,2024-10-08,-2.669576191254956
seas_comp,2024-10-09,-2.9894082319699145
seas_comp,2024-10-10,-3.0104359473160662
seas_comp,2024-10-11,-2.2860741012043624
seas_comp,2024-10-12,0.1381804572767134
seas_comp,2024-10-13,-3.8336898294111923
seas_comp,2024-10-14,-1.6934049361268213
seas_comp,2024-10-15,-2.7905812677596464
seas_comp,2024-10-16,-3.2731744154507005
seas_comp,2024-10-17,-3.455158982799048
seas_comp,2024-10-18,-2.885871490199902
seas_comp,2024-10-19,-0.6067770130296125
seas_comp,2024-10-20,-4.710022711969409
seas_comp,2024-10-21,-2.683732234703814
seas_comp,2024-10-22,-3.8743069220806836
seas_comp,2024-10-23,-4.4269670867662105
seas_comp,2024-10-24,-4.653518724492859
seas_comp,2024-10-25,-4.101768993055228
seas_comp,2024-10-26,-1.8123488144349698
seas_comp,2024-10-27,-5.8773039009888155
seas_comp,2024-10-28,-3.7854068279916917
seas_comp,2024-10-29,-4.884455273750572
seas_comp,2024-10-30,-5.321789457001162
seas_comp,2024-10-31,-5.412014480566793
seas_comp,2024-11-01,-4.706351848005719
seas_comp,2024-11-02,-2.24938000405591
seas_comp,2024-11-03,-6.137527221019291
seas_comp,2024-11-04,-3.864271951004075
seas_comp,2024-11-05,-4.782318671941824
seas_comp,2024-11-06,-5.043985496892596
seas_comp,2024-11-07,-4.968792740018205
seas_comp,2024-11-08,-4.112680340793626
seas_comp,2024-11-09,-1.5246176812502963
seas_comp,2024-11-10,-5.304972751099201
seas_comp,2024-11-11,-2.9505992582526646
seas_comp,2024-11-12,-3.8169129392667047
seas_comp,2024-11-13,-4.058196221587025
seas_comp,2024-11-14,-3.9951228869339395
seas_comp,2024-11-15,-3.183932595483257
orig,2006-01-01,-10.607202794493425
orig,2006-01-02,-9.697277151940526
orig,2006-01-03,-7.8772078504957
orig,2006-01-04,-5.14699489370649
orig,2006-01-05,-1.5066382807115364
orig,2006-01-06,3.043861990294065
orig,2006-01-07,8.504505916733894
orig,2006-01-08,14.875293504071864
orig,2006-01-09,19.374170545835725
orig,2006-01-10,22.001137046084555
orig,2006-01-11,22.756193005009116
orig,2006-01-12,21.639338422176422
orig,2006-01-13,18.650573297536376
orig,2006-01-14,13.789897631658668
orig,2006-01-15,7.057311420991947
orig,2006-01-16,1.6907197526899544
orig,2006-01-17,-2.309877376420351
orig,2006-01-18,-4.944479964157952
orig,2006-01-19,-6.213088013721493
orig,2006-01-20,-6.115701521871705
orig,2006-01-21,-4.652320490636647
orig,2006-01-22,-1.8229449198139296
orig,2006-01-23,0.799003461069038
orig,2006-01-24,31.143836549764323
orig,2006-01-25,5.420618660087163
orig,2006-01-26,7.4202854754560255
orig,2006-01-27,9.212525105396018
orig,2006-01-28,10.79733754571336
orig,2006-01-29,12.174722798999262
orig,2006-01-30,12.871362049717629
orig,2006-01-31,12.88725529607444
orig,2006-02-01,12.222402541345852
orig,2006-02-02,37.296906461984584
orig,2006-02-03,8.776796033442528
orig,2006-02-04,5.996042279648162
orig,2006-02-05,2.5099881947872307
orig,2006-02-06,0.20637258337555583
orig,2006-02-07,-0.9148045521880156
orig,2006-02-08,-0.8535432122333004
orig,2006-02-09,0.39015660175400857
orig,2006-02-10,2.816294891485576
orig,2006-02-11,6.424871656462678
orig,2006-02-12,11.215886898996065
orig,2006-02-13,14.524008564249913
orig,2006-02-14,16.349236655190264
orig,2006-02-15,16.69157117392352
orig,2006-02-16,15.551012117774713
orig,2006-02-17,12.92755948575354
orig,2006-02-18,8.821213281049008
orig,2006-02-19,3.231973499030847
orig,2006-02-20,-0.4953154454405073
orig,2006-02-21,-2.360653556737489
orig,2006-02-22,-2.3640408342282666
orig,2006-02-23,-0.5054772771383576
orig,2006-02-24,3.2150371141167575
orig,2006-02-25,8.797502339104955
orig,2006-02-26,16.241918400216683
orig,2006-02-27,21.91194234984209
orig,2006-02-28,25.80757418935514
orig,2006-03-01,27.92881391849025
orig,2006-03-02,28.30091324549231
orig,2006-03-03,26.923872170792563
orig,2006-03-04,23.79769069444504
orig,2006-03-05,18.922368814500132
orig,2006-03-06,15.047066048234598
orig,2006-03-07,12.171782392663353
orig,2006-03-08,10.296517849676675
orig,2006-03-09,9.42127241739068
orig,2006-03-10,9.546046095326428
orig,2006-03-11,10.670838886307736
orig,2006-03-12,12.795650787094072
orig,2006-03-13,13.931167797261727
orig,2006-03-14,14.077389915948862
orig,2006-03-15,13.234317144578084
orig,2006-03-16,11.401949484603524
orig,2006-03-17,8.580286929625844
orig,2006-03-18,4.7693294864634215
orig,2006-03-19,-0.03092284909940268
orig,2006-03-20,-3.406562158849857
orig,2006-03-21,-5.357588443179928
orig,2006-03-22,-5.884001704727309
orig,2006-03-23,-4.985801940857244
orig,2006-03-24,-2.6629891519303133
orig,2006-03-25,1.084436663637934
orig,2006-03-26,6.2564755013898345
orig,2006-03-27,9.931753957683496
orig,2006-03-28,12.110272029921196
orig,2006-03-29,12.792029717882802
orig,2006-03-30,11.977027023280169
orig,2006-03-31,9.665263944128403
orig,2006-04-01,5.856740479611647
orig,2006-04-02,0.5516791294775931
orig,2006-04-03,-3.2183798364493503
orig,2006-04-04,-5.453436414212521
orig,2006-04-05,-6.1534906045244355
orig,2006-04-06,-5.31854240912961
orig,2006-04-07,-2.9485918277580643
orig,2006-04-08,0.956361142828248
orig,2006-04-09,6.39631649887059
orig,2006-04-10,10.76384074690289
orig,2006-04-11,14.058933883472992
orig,2006-04-12,16.281595913473346
orig,2006-04-13,17.43182683386856
orig,2006-04-14,17.50962664635999
orig,2006-04-15,16.51499534869494
orig,2006-04-16,14.44793294208838
orig,2006-04-17,12.841730825199162
orig,2006-04-18,11.696388995447023
orig,2006-04-19,11.011907455117605
orig,2006-04-20,37.45579144310169
orig,2006-04-21,11.025525236517009
orig,2006-04-22,11.723624559782518
orig,2006-04-23,12.88258417130103
orig,2006-04-24,13.772161280817652
orig,2006-04-25,14.39235589177416
orig,2006-04-26,14.7431680044069
orig,2006-04-27,14.824597615214156
orig,2006-04-28,14.636644728425354
orig,2006-04-29,14.179309340640534
orig,2006-04-30,13.452591454836028
orig,2006-05-01,12.952130354228784
orig,2006-05-02,12.651156785478276
orig,2006-05-03,12.54967074649019
orig,2006-05-04,12.64767223799304
orig,2006-05-05,12.945161259985
orig,2006-05-06,13.442137810349717
orig,2006-05-07,14.138601891366148
orig,2006-05-08,14.419137449596969
orig,2006-05-09,14.283744481129611
orig,2006-05-10,13.73242298630234
orig,2006-05-11,12.765172966521876
orig,2006-05-12,11.381994422049704
orig,2006-05-13,9.582887353176927
orig,2006-05-14,7.36785175661676
orig,2006-05-15,5.443952969326382
orig,2006-05-16,3.8111909892058726
orig,2006-05-17,2.4695658172372976
orig,2006-05-18,1.419077452545209
orig,2006-05-19,0.6597258953056628
orig,2006-05-20,0.19151114320000717
orig,2006-05-21,0.01443319981979751
orig,2006-05-22,0.20217314826093705
orig,2006-05-23,0.7547309875140389
orig,2006-05-24,1.6721067217922947
orig,2006-05-25,2.9543003459036052
orig,2006-05-26,4.601311865511165
orig,2006-05-27,6.613141276533787
orig,2006-05-28,8.989788580855201
orig,2006-05-29,10.50306035592266
orig,2006-05-30,11.152956605035817
orig,2006-05-31,31.41450287326156
orig,2006-06-01,9.86262251687553
orig,2006-06-02,7.955139821811583
orig,2006-06-03,5.217029238593865
orig,2006-06-04,1.6482907700209657
orig,2006-06-05,-0.8918900352291859
orig,2006-06-06,-2.4035131792981934
orig,2006-06-07,-2.88657866084138
orig,2006-06-08,-2.3410864799247513
orig,2006-06-09,-0.7670366372044892
orig,2006-06-10,1.835570868045295
orig,2006-06-11,5.466736036422242
orig,2006-06-12,8.451693419901547
orig,2006-06-13,10.790443019787984
orig,2006-06-14,12.48298483546878
orig,2006-06-15,13.529318867257782
orig,2006-06-16,13.929445114748576
orig,2006-06-17,13.683363578983622
orig,2006-06-18,12.791074260290513
orig,2006-06-19,12.214469167655864
orig,2006-06-20,11.953548303370498
orig,2006-06-21,12.008311665404005
orig,2006-06-22,12.378759254281528
orig,2006-06-23,13.064891072573287
orig,2006-06-24,14.066707116305132
orig,2006-06-25,15.384207389202938
orig,2006-06-26,15.91180754980625
orig,2006-06-27,15.649507599700936
orig,2006-06-28,14.597307538284484
orig,2006-06-29,12.755207367413243
orig,2006-06-30,10.123207084927063
orig,2006-07-01,6.701306689892284
orig,2006-07-02,2.4536290456692544
orig,2006-07-03,-0.6539327621253612
orig,2006-07-04,-2.621378733142709
orig,2006-07-05,-3.4487088687336103
orig,2006-07-06,-3.1359231692869765
orig,2006-07-07,-1.683021634326442
orig,2006-07-08,0.9099957382733256
orig,2006-07-09,4.6431289465100205
orig,2006-07-10,8.004631627154799
orig,2006-07-11,10.994503780821445
orig,2006-07-12,13.612745409364283
orig,2006-07-13,15.859356510935855
orig,2006-07-14,17.734337086800476
orig,2006-07-15,19.237687137834516
orig,2006-07-16,20.36940666176068
orig,2006-07-17,20.723953188534654
orig,2006-07-18,20.301326716537396
orig,2006-07-19,19.101527246572527
orig,2006-07-20,17.12455477831351
orig,2006-07-21,14.370409311652985
orig,2006-07-22,10.839090848587349
orig,2006-07-23,6.530599383047111
orig,2006-07-24,4.397652096725752
orig,2006-07-25,4.4402489902900335
orig,2006-07-26,32.11261047560869
orig,2006-07-27,11.052075310759324
orig,2006-07-28,17.621304738518404
orig,2006-07-29,26.36607834776972
orig,2006-07-30,37.2863961352959
orig,2006-07-31,45.47592795499021
orig,2006-08-01,50.934673804912975
orig,2006-08-02,73.7934378980823
orig,2006-08-03,53.808914522434925
orig,2006-08-04,51.22440939043433
orig,2006-08-05,45.95882059722322
orig,2006-08-06,38.01214814198477
orig,2006-08-07,31.32043867724347
orig,2006-08-08,25.883692201575833
orig,2006-08-09,21.701908714622174
orig,2006-08-10,18.77508821594865
orig,2006-08-11,17.103230705753102
orig,2006-08-12,16.68633618371616
orig,2006-08-13,17.524404649035812
orig,2006-08-14,18.056569331723427
orig,2006-08-15,18.282830228854536
orig,2006-08-16,18.203187340413617
orig,2006-08-17,17.81764066823675
orig,2006-08-18,17.126190209991453
orig,2006-08-19,16.128835968927586
orig,2006-08-20,14.825577941483267
orig,2006-08-21,13.628410577375115
orig,2006-08-22,12.537333874942874
orig,2006-08-23,11.552347832618189
orig,2006-08-24,10.67345245460548
orig,2006-08-25,9.90064773635264
orig,2006-08-26,9.23393368108118
orig,2006-08-27,34.52370533779711
orig,2006-08-28,8.434928187703626
orig,2006-08-29,8.51878738421864
orig,2006-08-30,8.924887876438898
orig,2006-08-31,9.653229665317753
orig,2006-09-01,10.703812748895
orig,2006-09-02,12.030031442138526
orig,2006-09-03,13.631885744059776
orig,2006-09-04,14.718565345246027
orig,2006-09-05,15.290070244468073
orig,2006-09-06,15.346400442969989
orig,2006-09-07,14.887555941379231
orig,2006-09-08,13.913536737871938
orig,2006-09-09,12.42434283253932
orig,2006-09-10,10.419974226636027
orig,2006-09-11,8.986356823221543
orig,2006-09-12,8.1234906177958
orig,2006-09-13,7.831375615633297
orig,2006-09-14,8.11001181397265
orig,2006-09-15,8.959399213740674
orig,2006-09-16,10.379537813761765
orig,2006-09-17,12.370427615543266
orig,2006-09-18,14.135620247156831
orig,2006-09-19,15.675115710974268
orig,2006-09-20,16.988914004577502
orig,2006-09-21,18.07701512976444
orig,2006-09-22,18.939419086184976
orig,2006-09-23,19.57612587401482
orig,2006-09-24,19.98713549245344
orig,2006-09-25,20.330933694292227
orig,2006-09-26,20.607520477282037
orig,2006-09-27,20.81689583963996
orig,2006-09-28,20.959059785680054
orig,2006-09-29,21.03401231345097
orig,2006-09-30,21.04175342275325
orig,2006-10-01,20.98228311290168
orig,2006-10-02,20.93794788764935
orig,2006-10-03,20.90874774822617
orig,2006-10-04,20.894682691064283
orig,2006-10-05,20.895752718839212
orig,2006-10-06,20.91195783108975
orig,2006-10-07,20.94329802658127
orig,2006-10-08,20.989773306920412
orig,2006-10-09,20.594188446892467
orig,2006-10-10,19.756543446947376
orig,2006-10-11,18.476838308420476
orig,2006-10-12,16.755073030631106
orig,2006-10-13,14.591247610940645
orig,2006-10-14,11.985362053517184
orig,2006-10-15,8.937416353037937
orig,2006-10-16,6.76390461021273
orig,2006-10-17,5.464826823798372
orig,2006-10-18,5.040182992881801
orig,2006-10-19,5.489973119109356
orig,2006-10-20,6.814197200286637
orig,2006-10-21,9.012855237820274
orig,2006-10-22,12.08594723267204
orig,2006-10-23,14.30707687877544
orig,2006-10-24,15.676244176961054
orig,2006-10-25,16.193449126396125
orig,2006-10-26,15.858691730912858
orig,2006-10-27,14.671971985227898
orig,2006-10-28,12.63328989222288
orig,2006-10-29,9.742645452380234
orig,2006-10-30,7.648837650232858
orig,2006-10-31,6.351866488718645
orig,2006-11-01,5.8517319675831985
orig,2006-11-02,6.119362919910541
orig,2006-11-03,7.154759352058608
orig,2006-11-04,8.957921259360884
orig,2006-11-05,11.528848646303471
orig,2006-11-06,13.614762008373363
orig,2006-11-07,15.215661351903632
orig,2006-11-08,16.331546672230594
orig,2006-11-09,16.96241797369035
orig,2006-11-10,17.108275252593273
orig,2006-11-11,16.769118510233312
orig,2006-11-12,15.94494774809321
orig,2006-11-13,15.100694189906095
orig,2006-11-14,14.23635783409711
orig,2006-11-15,13.351938682680167
orig,2006-11-16,12.447436731138144
orig,2006-11-17,11.522851984357038
orig,2006-11-18,10.578184440788377
orig,2006-11-19,9.6134340981526325
orig,2006-11-20,9.001383529703123
orig,2006-11-21,8.742032731506791
orig,2006-11-22,8.835381706287848
orig,2006-11-23,9.281430453346116
orig,2006-11-24,10.080178971328838
orig,2006-11-25,40.598072215638794
orig,2006-11-26,12.735775324201793
orig,2006-11-27,14.04442076974538
orig,2006-11-28,15.157563599268013
orig,2006-11-29,16.075203811836325
orig,2006-11-30,16.79734140821065
orig,2006-12-01,17.32397638919749
orig,2006-12-02,17.682222966129018
orig,2006-12-03,17.87208114416613
orig,2006-12-04,17.82297799743219
orig,2006-12-05,17.534913526643436
orig,2006-12-06,17.007887728969386
orig,2006-12-07,16.241900606961472
orig,2006-12-08,15.236952159520715
orig,2006-12-09,13.993042387852729
orig,2006-12-10,12.51017129023567
orig,2006-12-11,11.246621112303249
orig,2006-12-12,10.202391855099895
orig,2006-12-13,9.377483517856795
orig,2006-12-14,8.771896101441142
orig,2006-12-15,8.38562960300064
orig,2006-12-16,8.2186840254344
orig,2006-12-17,8.27105936814991
orig,2006-12-18,8.563469176524993
orig,2006-12-19,9.095913451217251
orig,2006-12-20,9.868392188220596
orig,2006-12-21,10.880905393970489
orig,2006-12-22,12.13345306444418
orig,2006-12-23,13.626035200641496
orig,2006-12-24,15.35865180499488
orig,2006-12-25,16.74304769721388
orig,2006-12-26,17.77922288102687
orig,2006-12-27,18.467177356171906
orig,2006-12-28,18.80691112356603
orig,2006-12-29,18.79842418229784
orig,2006-12-30,18.441716530205483
orig,2006-12-31,17.736788169899917
orig,2007-01-01,17.189550530206496
orig,2007-01-02,16.777472325890287
orig,2007-01-03,16.50055355783706
orig,2007-01-04,16.35879422427277
orig,2007-01-05,16.352194326915026
orig,2007-01-06,16.480753866400114
orig,2007-01-07,16.744472840929827
orig,2007-01-08,16.77887544329683
orig,2007-01-09,16.583961672939793
orig,2007-01-10,16.15973153378832
orig,2007-01-11,15.506185021690284
orig,2007-01-12,27.582804007970942
orig,2007-01-13,13.5111428844903
orig,2007-01-14,12.16964725787314
orig,2007-01-15,11.2070920238143
orig,2007-01-16,10.623477179678796
orig,2007-01-17,10.418802729109697
orig,2007-01-18,10.593068669357772
orig,2007-01-19,11.146274999629313
orig,2007-01-20,12.078421722682812
orig,2007-01-21,13.389508838885323
orig,2007-01-22,14.229681775711658
orig,2007-01-23,14.598940535148811
orig,2007-01-24,14.497285117981704
orig,2007-01-25,13.924715523991182
orig,2007-01-26,12.881231751536458
orig,2007-01-27,11.36683380283972
orig,2007-01-28,9.381521677383272
orig,2007-01-29,8.013170150186149
orig,2007-01-30,7.261779224878232
orig,2007-01-31,7.127348900579673
orig,2007-02-01,7.609879175581751
orig,2007-02-02,8.726318841749732
orig,2007-02-03,10.476667901344571
orig,2007-02-04,12.860926351797758
orig,2007-02-05,14.460521393254872
orig,2007-02-06,15.275453024264088
orig,2007-02-07,15.305721247750627
orig,2007-02-08,14.551326062489954
orig,2007-02-09,13.012267467169126
orig,2007-02-10,10.688545462527236
orig,2007-02-11,7.580160047966745
orig,2007-02-12,16.95043271598317
orig,2007-02-13,4.7892946447666045
orig,2007-02-14,5.106814654651679
orig,2007-02-15,6.56630314070477
orig,2007-02-16,9.1677600990252
orig,2007-02-17,12.911185534485062
orig,2007-02-18,17.79657944545295
orig,2007-02-19,21.39062913283832
orig,2007-02-20,23.693334598492473
orig,2007-02-21,24.704695841305927
orig,2007-02-22,24.4247128629022
orig,2007-02-23,22.853385661455945
orig,2007-02-24,19.99071423884855
orig,2007-02-25,15.836698591842158
orig,2007-02-26,12.625468548192632
orig,2007-02-27,10.357024103296348
orig,2007-02-28,9.03136525963218
orig,2007-03-01,8.64849201604716
orig,2007-03-02,9.192148985802696
orig,2007-03-03,10.662336167379603
orig,2007-03-04,13.059053563654144
orig,2007-03-05,15.071599747196238
orig,2007-03-06,16.699974718605255
orig,2007-03-07,17.94417848001306
orig,2007-03-08,18.8042110267315
orig,2007-03-09,19.28007236339888
orig,2007-03-10,19.371762488788427
orig,2007-03-11,19.07928140320853
orig,2007-03-12,18.792045557919216
orig,2007-03-13,18.510054956310363
orig,2007-03-14,18.233309595324116
orig,2007-03-15,17.961809477909593
orig,2007-03-16,17.695554603104437
orig,2007-03-17,17.434544969288545
orig,2007-03-18,17.1787805759693
orig,2007-03-19,17.11502347674871
orig,2007-03-20,17.243273670217228
orig,2007-03-21,17.56353115435136
orig,2007-03-22,18.07579592996078
orig,2007-03-23,18.780067997805713
orig,2007-03-24,19.676347359196892
orig,2007-03-25,20.76463401046411
orig,2007-03-26,21.627277271253224
orig,2007-03-27,22.264277142263648
orig,2007-03-28,22.675633622344357
orig,2007-03-29,22.86134670961455
orig,2007-03-30,22.82141640792968
orig,2007-03-31,22.55584271425184
orig,2007-04-01,22.064625630093545
orig,2007-04-02,21.678502985418817
orig,2007-04-03,32.76273467539441
orig,2007-04-04,21.221541019641993
orig,2007-04-05,21.150701697034023
orig,2007-04-06,21.18495681465172
orig,2007-04-07,43.46056420569424
orig,2007-04-08,21.56875037306249
orig,2007-04-09,21.541976861710435
orig,2007-04-10,34.11966153610986
orig,2007-04-11,20.6747773088204
orig,2007-04-12,19.834351268120937
orig,2007-04-13,18.72270771807892
orig,2007-04-14,47.05294441700383
orig,2007-04-15,15.685768084770505
orig,2007-04-16,28.30671807576814
orig,2007-04-17,13.307228785089263
orig,2007-04-18,25.359400094577165
orig,2007-04-19,12.168179942161242
orig,2007-04-20,28.70279918896967
orig,2007-04-21,12.268621556856992
orig,2007-04-22,12.783651285111418
orig,2007-04-23,13.44251793669272
orig,2007-04-24,14.245221507219192
orig,2007-04-25,15.191762002251842
orig,2007-04-26,16.28213941940274
orig,2007-04-27,17.51635375891661
orig,2007-04-28,18.89440502049759
orig,2007-04-29,20.416293203887054
orig,2007-04-30,21.571961810674328
orig,2007-05-01,22.361410841171807
orig,2007-05-02,33.71277116664018
orig,2007-05-03,22.79306975941708
orig,2007-05-04,22.435279650388527
orig,2007-05-05,21.695076494584377
orig,2007-05-06,20.57246029109221
orig,2007-05-07,19.507131112340875
orig,2007-05-08,18.4990889574982
orig,2007-05-09,17.548333827527408
orig,2007-05-10,16.654865720565244
orig,2007-05-11,15.818684637941534
orig,2007-05-12,15.039790579894229
orig,2007-05-13,14.318183543452726
orig,2007-05-14,24.126284163282424
orig,2007-05-15,13.859601746648448
orig,2007-05-16,14.122626984837613
orig,2007-05-17,14.713862980879275
orig,2007-05-18,15.633309736151563
orig,2007-05-19,16.88096724900337
orig,2007-05-20,18.456835520494614
orig,2007-05-21,19.52439265451431
orig,2007-05-22,20.08363864811579
orig,2007-05-23,20.13457350335896
orig,2007-05-24,19.67719722195202
orig,2007-05-25,18.711509798602567
orig,2007-05-26,17.237511241190415
orig,2007-05-27,15.255201543924583
orig,2007-05-28,13.46818704290797
orig,2007-05-29,11.8764677411784
orig,2007-05-30,10.480043636794893
orig,2007-05-31,9.278914731706514
orig,2007-06-01,8.273081021541831
orig,2007-06-02,7.458010801153128
orig,2007-06-03,6.833704070617319
orig,2007-06-04,18.585459303403855
orig,2007-06-05,6.834710953079178
orig,2007-06-06,19.865242879427832
orig,2007-06-07,8.501878289058288
orig,2007-06-08,9.960272129878655
orig,2007-06-09,11.835206086878934
orig,2007-06-10,14.12668015548289
orig,2007-06-11,15.932490530753734
orig,2007-06-12,17.25263721153516
orig,2007-06-13,18.087120197447895
orig,2007-06-14,18.435939489385436
orig,2007-06-15,18.299095087927345
orig,2007-06-16,17.676586991710856
orig,2007-06-17,16.568415200534265
orig,2007-06-18,15.786844155920926
orig,2007-06-19,15.331873860976302
orig,2007-06-20,15.203504313579913
orig,2007-06-21,15.40173551024618
orig,2007-06-22,15.926567457549886
orig,2007-06-23,16.778000150067424
orig,2007-06-24,17.95603359289973
orig,2007-06-25,18.7554210510146
orig,2007-06-26,19.17616252472903
orig,2007-06-27,19.218258015384976
orig,2007-06-28,18.881707522251048
orig,2007-06-29,18.166511046216264
orig,2007-06-30,17.072668584209573
orig,2007-07-01,15.60018014187464
orig,2007-07-02,14.247320282907292
orig,2007-07-03,13.01408901159736
orig,2007-07-04,11.900486327605917
orig,2007-07-05,10.906512230338496
orig,2007-07-06,10.032166718420363
orig,2007-07-07,9.277449792160422
orig,2007-07-08,31.769055876082927
orig,2007-07-09,8.449001419760961
orig,2007-07-10,8.69736969458781
orig,2007-07-11,9.387466274470423
orig,2007-07-12,10.519291160027628
orig,2007-07-13,12.092844354743011
orig,2007-07-14,14.108125853651618
orig,2007-07-15,16.56513566156964
orig,2007-07-16,37.88435133528618
orig,2007-07-17,36.49219692632067
orig,2007-07-18,19.594098640450515
orig,2007-07-19,19.156397486644565
orig,2007-07-20,17.995018591436462
orig,2007-07-21,16.109961955963293
orig,2007-07-22,13.501227581228145
orig,2007-07-23,11.618446757834402
orig,2007-07-24,10.46161948641139
orig,2007-07-25,10.030745766063802
orig,2007-07-26,10.325825597896635
orig,2007-07-27,11.346858980724406
orig,2007-07-28,13.093845916766009
orig,2007-07-29,15.566786403989411
orig,2007-07-30,17.35770472304594
orig,2007-07-31,18.46660087281095
orig,2007-08-01,18.893474854755393
orig,2007-08-02,18.62318582266886
orig,2007-08-03,17.65573377557473
orig,2007-08-04,15.991118714124434
orig,2007-08-05,13.6293406355103
orig,2007-08-06,12.013633219422836
orig,2007-08-07,11.14399646333726
orig,2007-08-08,11.020430367927467
orig,2007-08-09,11.642934932720673
orig,2007-08-10,13.011510158550356
orig,2007-08-11,15.126156043848557
orig,2007-08-12,17.986872589430128
orig,2007-08-13,20.07259545409111
orig,2007-08-14,21.383324641188903
orig,2007-08-15,21.919060146157506
orig,2007-08-16,21.679801973354593
orig,2007-08-17,20.665550120610018
orig,2007-08-18,18.87630458799071
orig,2007-08-19,16.312065375072947
orig,2007-08-20,14.065362107106358
orig,2007-08-21,12.13619477958125
orig,2007-08-22,10.524563398344094
orig,2007-08-23,9.23046795886391
orig,2007-08-24,8.253908462840986
orig,2007-08-25,7.59488490998004
orig,2007-08-26,7.253397299912814
orig,2007-08-27,7.333063058275556
orig,2007-08-28,7.833882187308154
orig,2007-08-29,8.755854688739404
orig,2007-08-30,10.09898056086578
orig,2007-08-31,11.863259803618329
