time,value
2011-02-10,44.09627986609033
2011-02-11,65.50431218990225
2011-02-12,116.2832666589951
2011-02-13,78.22651552187386
2011-02-14,47.10171291292829
2011-02-15,53.00219583173103
2011-02-16,50.306465386636155
2011-02-17,52.977829940588464
2011-02-18,71.48877077664126
2011-02-19,112.47834100896887
2011-02-20,123.20449523079056
2011-02-21,44.682375545898765
2011-02-22,42.47163292088136
2011-02-23,46.903877318435086
2011-02-24,53.35862407473573
2011-02-25,68.83604634708433
2011-02-26,94.27135245716252
2011-02-27,102.33979240474015
2011-02-28,53.12841761742776
2011-03-01,54.01025452656992
2011-03-02,57.56041154697853
2011-03-03,52.22304726748743
2011-03-04,66.88776521182815
2011-03-05,96.01739137420263
2011-03-06,68.65646683959527
2011-03-07,54.258303857170404
2011-03-08,49.406151240361844
2011-03-09,53.19257913572304
2011-03-10,53.58025274381798
2011-03-11,66.69920069291317
2011-03-12,90.98456946494217
2011-03-13,95.500408616036
2011-03-14,40.58816611188382
2011-03-15,40.60252256703309
2011-03-16,45.949658602021174
2011-03-17,43.508879277700146
2011-03-18,60.123441208177
2011-03-19,87.48758337388945
2011-03-20,69.02583221075413
2011-03-21,37.920558037360806
2011-03-22,36.62651474752609
2011-03-23,42.27276621871582
2011-03-24,44.3034957814471
2011-03-25,53.65415912496751
2011-03-26,81.15835757411222
2011-03-27,78.90749861474231
2011-03-28,45.11396035593481
2011-03-29,35.75134962313241
2011-03-30,43.356518842184144
2011-03-31,40.725091358177906
2011-04-01,47.11680285693933
2011-04-02,59.406225913750376
2011-04-03,53.15757088292056
2011-04-04,35.703879447381155
2011-04-05,29.82349284845641
2011-04-06,34.24786118707751
2011-04-07,48.21770642278324
2011-04-08,50.04730693344007
2011-04-09,73.10785858870385
2011-04-10,52.823689917919594
2011-04-11,37.15271584545286
2011-04-12,42.224965006324965
2011-04-13,45.169501276012355
2011-04-14,43.81960439158831
2011-04-15,59.72210364687517
2011-04-16,77.22846379940334
2011-04-17,58.42108022481786
2011-04-18,44.17066863956167
2011-04-19,42.0607499683255
2011-04-20,45.92450499796246
2011-04-21,46.51170490760998
2011-04-22,61.19314976380023
2011-04-23,68.23682050574486
2011-04-24,81.20786750734146
2011-04-25,56.75154563859735
2011-04-26,41.33196723739286
2011-04-27,53.005134503018695
2011-04-28,51.32560250413704
2011-04-29,49.65481287017252
2011-04-30,85.1881301367559
2011-05-01,64.27508955009583
2011-05-02,38.332198877263146
2011-05-03,35.526821557672534
2011-05-04,50.562530276801695
2011-05-05,41.91977945696115
2011-05-06,53.97929656455962
2011-05-07,70.90735658938611
2011-05-08,49.693636338664625
2011-05-09,37.418761518404835
2011-05-10,41.064386314467555
2011-05-11,39.324428125617665
2011-05-12,50.01414246163411
2011-05-13,57.36462072876215
2011-05-14,112.41416249058146
2011-05-15,85.76141862468384
2011-05-16,46.88248145941387
2011-05-17,37.66727610376994
2011-05-18,49.32854815451387
2011-05-19,43.46719959199217
2011-05-20,63.77875574773634
2011-05-21,77.13276745144353
2011-05-22,73.62158221464776
2011-05-23,44.23725418565236
2011-05-24,39.443994653503395
2011-05-25,46.722975421344614
2011-05-26,44.16624715433137
2011-05-27,63.43200037701901
2011-05-28,68.40823068504282
2011-05-29,51.752163848866765
2011-05-30,40.24019122599965
2011-05-31,54.33578198532781
2011-06-01,70.0846398629387
2011-06-02,146.5979704104559
2011-06-03,81.88929565482833
2011-06-04,94.07512220122887
2011-06-05,70.42117989131745
2011-06-06,47.07170587480523
2011-06-07,42.86975885846533
2011-06-08,54.25043584688593
2011-06-09,42.259069520843795
2011-06-10,51.91529204222032
2011-06-11,90.0803842432056
2011-06-12,98.3732723403049
2011-06-13,82.71124627496431
2011-06-14,39.603478957270994
2011-06-15,41.27397919681812
2011-06-16,40.536394570847605
2011-06-17,66.5210753005411
2011-06-18,97.0793253497207
2011-06-19,89.58972003183361
2011-06-20,51.7218896209901
2011-06-21,50.20896636242792
2011-06-22,55.41132817974388
2011-06-23,64.73631834346978
2011-06-24,61.590933806292306
2011-06-25,62.345949897381715
2011-06-26,58.57523225603035
2011-06-27,47.97869979977905
2011-06-28,53.06616861124898
2011-06-29,64.56889088763386
2011-06-30,62.14377081920129
2011-07-01,66.25427756674344
2011-07-02,81.45608737576308
2011-07-03,90.65618483330032
2011-07-04,95.8867138920399
2011-07-05,70.22108255221914
2011-07-06,69.60511917834195
2011-07-07,72.61236782218043
2011-07-08,79.90951164059763
2011-07-09,95.22812442480682
2011-07-10,132.89263458560833
2011-07-11,67.35598577306652
2011-07-12,77.25222644020064
2011-07-13,100.34833566431544
2011-07-14,82.83742688168297
2011-07-15,90.56372145764406
2011-07-16,120.27713899660803
2011-07-17,160.30146473852665
2011-07-18,85.54472775113034
2011-07-19,88.81725308963573
2011-07-20,74.5611214076238
2011-07-21,73.2215302657361
2011-07-22,86.19666239417509
2011-07-23,105.96781329302593
2011-07-24,103.76575277974186
2011-07-25,77.24851700214616
2011-07-26,80.70448591513284
2011-07-27,86.68853617307039
2011-07-28,66.19069090013139
2011-07-29,71.09186309509651
2011-07-30,100.30869262316423
2011-07-31,83.66351759417003
2011-08-01,72.00230110096774
2011-08-02,75.81418733828308
2011-08-03,90.42313470972448
2011-08-04,86.80064736804604
2011-08-05,98.11421243644276
2011-08-06,119.40074417725688
2011-08-07,105.72394582814911
2011-08-08,74.4861529081585
2011-08-09,66.9754237847516
2011-08-10,66.09874304067132
2011-08-11,58.97616243539459
2011-08-12,71.36757844472837
2011-08-13,76.91122785548687
2011-08-14,100.04290031376212
2011-08-15,64.64602316940726
2011-08-16,53.17633981469275
2011-08-17,56.244729104325714
2011-08-18,52.378437651483054
2011-08-19,63.040959353691875
2011-08-20,71.18557623524222
2011-08-21,66.32128804325004
2011-08-22,45.92236450091567
2011-08-23,47.54529019383928
2011-08-24,47.4765155595413
2011-08-25,43.7900670315097
2011-08-26,67.30152170277924
2011-08-27,94.29733001036321
2011-08-28,57.609163764259435
2011-08-29,33.516685800798605
2011-08-30,46.21493906817545
2011-08-31,44.906370707709556
2011-09-01,48.609969702079496
2011-09-02,47.76876253579312
2011-09-03,85.7912303996753
2011-09-04,101.99994640520158
2011-09-05,48.82357060644554
2011-09-06,41.26494780245386
2011-09-07,43.554674656023955
2011-09-08,49.12777395471423
2011-09-09,51.16926230349991
2011-09-10,63.5220747256283
2011-09-11,68.00983566841667
2011-09-12,33.16644010401636
2011-09-13,39.64203120793266
2011-09-14,34.71308254280086
2011-09-15,37.88007649211447
2011-09-16,47.33741283430696
2011-09-17,95.60441450922926
2011-09-18,104.96619614236661
2011-09-19,47.2077666716804
2011-09-20,40.776500553984064
2011-09-21,36.44895793494297
2011-09-22,41.27160941859708
2011-09-23,51.355469914547285
2011-09-24,73.58959872316348
2011-09-25,56.694949591952174
2011-09-26,38.22928827088248
2011-09-27,34.56339009107788
2011-09-28,46.178748445034486
2011-09-29,40.57455936744017
2011-09-30,47.48303981823398
2011-10-01,87.72877900718427
2011-10-02,52.05927796843248
2011-10-03,37.770369750985544
2011-10-04,38.14892532619332
2011-10-05,44.8614052200503
2011-10-06,45.50935458380253
2011-10-07,52.815310354077745
2011-10-08,125.97518129165206
2011-10-09,93.33657312344923
2011-10-10,47.37126569644991
2011-10-11,45.4973460133242
2011-10-12,47.269369140775325
2011-10-13,39.205520103217424
2011-10-14,56.6955632146051
2011-10-15,97.81352490722217
2011-10-16,83.59448888182922
2011-10-17,49.24719340899381
2011-10-18,48.05073421720952
2011-10-19,66.24551167958336
2011-10-20,53.38583348646857
2011-10-21,74.87146556937665
2011-10-22,106.97959887684598
2011-10-23,82.2085636369475
2011-10-24,58.43479496830312
2011-10-25,65.99237657331442
2011-10-26,61.908023209165364
2011-10-27,74.22872496434364
2011-10-28,83.57437280773033
2011-10-29,101.5008081485735
2011-10-30,102.12776116257845
2011-10-31,55.68168370396435
2011-11-01,62.85951113306912
2011-11-02,52.05244770844445
2011-11-03,69.56719446678177
2011-11-04,84.73632612632218
2011-11-05,125.1160798933624
2011-11-06,97.19488333531905
2011-11-07,61.31226537429811
2011-11-08,51.63573787095005
2011-11-09,58.29468628608659
2011-11-10,54.686600709728424
2011-11-11,78.9698324605879
2011-11-12,120.07003352286492
2011-11-13,91.438766672571
2011-11-14,58.678646966788705
2011-11-15,66.80930656595538
2011-11-16,67.0887990081436
2011-11-17,63.50796375712652
2011-11-18,86.78052353193046
2011-11-19,146.79561184974696
2011-11-20,101.32748828191085
2011-11-21,57.1891981477271
2011-11-22,53.17799746693389
2011-11-23,62.746933255212895
2011-11-24,71.93269714274277
2011-11-25,83.74462283069678
2011-11-26,129.6001541492442
2011-11-27,93.94087700164673
2011-11-28,51.26360655490929
2011-11-29,60.19016329306521
2011-11-30,59.4505130755782
2011-12-01,57.46153077255177
2011-12-02,75.91967231869089
2011-12-03,134.0198569795681
2011-12-04,115.31475977773889
2011-12-05,45.808266508389785
2011-12-06,53.318353790913456
2011-12-07,57.47266310317245
2011-12-08,56.345220878072645
2011-12-09,71.36248305903521
2011-12-10,93.3760751993938
2011-12-11,90.48706007411856
2011-12-12,45.07279843523624
2011-12-13,48.376288080063034
2011-12-14,50.442589582633374
2011-12-15,53.07730316254539
2011-12-16,72.08637536474819
2011-12-17,107.5716605572226
2011-12-18,88.91104140777718
2011-12-19,45.26843318839643
2011-12-20,50.979008045251774
2011-12-21,53.208125681698775
2011-12-22,54.854005941475144
2011-12-23,65.66689001503518
2011-12-24,60.72949486191908
2011-12-25,96.25617400646074
2011-12-26,111.74972435103413
2011-12-27,93.24683752797579
2011-12-28,112.49002895321075
2011-12-29,100.14425016871787
2011-12-30,97.73830624561896
2011-12-31,64.03043624948266
2012-01-01,138.41297718655952
2012-01-02,124.85235973777742
2012-01-03,68.57192479984843
2012-01-04,67.90743821935378
2012-01-05,76.8855405393073
2012-01-06,79.03360205820702
2012-01-07,114.08408711200833
2012-01-08,90.19213116271774
2012-01-09,43.25568895663477
2012-01-10,50.554449923706514
2012-01-11,48.53128630813109
2012-01-12,44.89009238357227
2012-01-13,64.0666578007022
2012-01-14,105.33874246612561
2012-01-15,69.98168203438648
2012-01-16,46.2740164098643
2012-01-17,42.725215353445776
2012-01-18,52.223991840772555
2012-01-19,57.32546989580456
2012-01-20,74.33560843495242
2012-01-21,107.53229105571204
2012-01-22,93.58987720919174
2012-01-23,43.7695955507852
2012-01-24,44.499509952340766
2012-01-25,48.472894642647844
2012-01-26,53.041535973143695
2012-01-27,74.93732930666363
2012-01-28,122.82715571000828
2012-01-29,92.34732244622329
2012-01-30,46.30815537053146
2012-01-31,50.53535687220143
2012-02-01,59.44446600738284
2012-02-02,52.47715868048269
2012-02-03,71.6344738611912
2012-02-04,119.22202414211299
2012-02-05,85.58894896326257
2012-02-06,48.49259239184284
2012-02-07,49.822879539753046
2012-02-08,54.43079278295597
2012-02-09,54.251317804900935
2012-02-10,66.73859007133302
2012-02-11,118.01362609789474
2012-02-12,94.56435870405286
2012-02-13,45.82050877466831
2012-02-14,53.487801151445105
2012-02-15,51.9997991119513
2012-02-16,61.8384907991217
2012-02-17,67.78127743517928
2012-02-18,112.1625395653038
2012-02-19,89.70189511608612
2012-02-20,51.22164140727688
2012-02-21,47.056356884728345
2012-02-22,60.11302613155739
2012-02-23,53.7981513483186
2012-02-24,66.27008385954625
2012-02-25,99.21405053598568
2012-02-26,86.66545666177086
2012-02-27,43.26903301499961
2012-02-28,58.70292387270438
2012-02-29,46.770552557438776
2012-03-01,51.815608586990486
2012-03-02,61.94574179542394
2012-03-03,89.94830553815225
2012-03-04,77.70149169671916
2012-03-05,37.67244448464984
2012-03-06,37.87210553187185
2012-03-07,39.4198834282648
2012-03-08,41.352791388767386
2012-03-09,60.763844833427996
2012-03-10,97.89379045645211
2012-03-11,71.3702449988181
2012-03-12,41.91802671292346
2012-03-13,37.22300564106579
2012-03-14,48.859047422684995
2012-03-15,46.556884777032764
2012-03-16,52.418916295373364
2012-03-17,82.11219619877791
2012-03-18,99.94139705190673
2012-03-19,46.501898904088556
2012-03-20,36.96321733832106
2012-03-21,44.84321579224792
2012-03-22,42.21527752964834
2012-03-23,50.385485143476075
2012-03-24,79.46519987196928
2012-03-25,63.73057369442016
2012-03-26,35.82183535906834
2012-03-27,36.5455498439622
2012-03-28,36.04912683687793
2012-03-29,33.24920621291447
2012-03-30,55.68350619862069
2012-03-31,80.0458947205406
2012-04-01,69.93732323644556
2012-04-02,37.94135225339586
2012-04-03,46.8650909743465
2012-04-04,58.226105985322064
2012-04-05,61.163017501850945
2012-04-06,119.47369996861289
2012-04-07,104.84016440363435
2012-04-08,127.76514428443932
2012-04-09,89.21854847191855
2012-04-10,56.60945186042815
2012-04-11,67.61471237288123
2012-04-12,66.62184323071877
2012-04-13,69.27937967236942
2012-04-14,116.24573486475664
2012-04-15,104.60169625368442
2012-04-16,50.207785394762425
2012-04-17,42.73288707282844
2012-04-18,54.38001738528527
2012-04-19,48.84272267013789
2012-04-20,74.39997497519371
2012-04-21,101.68067737866733
2012-04-22,87.47079794511691
2012-04-23,39.82655891955349
2012-04-24,49.02797131558176
2012-04-25,43.33251971423503
2012-04-26,42.60180653916845
2012-04-27,61.40100689928893
2012-04-28,93.83182674153043
2012-04-29,102.4951927881558
2012-04-30,58.95635105708064
2012-05-01,59.40286610731717
2012-05-02,48.86761866338359
2012-05-03,40.43426570865931
2012-05-04,61.71460137581264
2012-05-05,101.2731576078306
2012-05-06,88.21003242146246
2012-05-07,39.669867593931
2012-05-08,38.95101994876936
2012-05-09,45.12655116484264
2012-05-10,37.49224538338441
2012-05-11,53.24346713943319
2012-05-12,108.02875167505465
2012-05-13,64.50210890504258
2012-05-14,30.418665547999534
2012-05-15,36.98289721191636
2012-05-16,63.101689522220404
2012-05-17,103.25638744861291
2012-05-18,81.53770583481936
2012-05-19,103.25380522054492
2012-05-20,77.88392789435584
2012-05-21,35.59510241214743
2012-05-22,38.138856305842296
2012-05-23,37.12510366983035
2012-05-24,41.822592305540425
2012-05-25,49.823855252486595
2012-05-26,58.962172243186274
2012-05-27,79.71002455910075
2012-05-28,48.40753627260761
2012-05-29,26.343260502950894
2012-05-30,38.212252573352565
2012-05-31,38.8282095335243
2012-06-01,43.302616302690964
2012-06-02,66.7935881139865
2012-06-03,104.31026077241253
2012-06-04,37.99910382889657
2012-06-05,31.808617286576855
2012-06-06,49.02492999897871
2012-06-07,48.23961024570829
2012-06-08,53.76807433058549
2012-06-09,72.71234978496861
2012-06-10,73.65499277425809
2012-06-11,33.58685723746741
2012-06-12,38.81563369923474
2012-06-13,40.330850541972914
2012-06-14,37.9287990229941
2012-06-15,36.0169955749186
2012-06-16,55.81818740640243
2012-06-17,50.82196473841995
2012-06-18,31.29552879697685
2012-06-19,39.675114501958554
2012-06-20,48.034105112563495
2012-06-21,40.96471208577201
2012-06-22,35.19883079063061
2012-06-23,48.91283678497838
2012-06-24,64.05072785838269
2012-06-25,51.98038438074633
2012-06-26,47.97119731740881
2012-06-27,31.55969750567885
2012-06-28,31.839197213088273
2012-06-29,44.21699023863695
2012-06-30,71.04498661180267
2012-07-01,112.9898694928387
2012-07-02,66.0143598078912
2012-07-03,51.60294417859944
2012-07-04,58.18126221257245
2012-07-05,55.89672360430891
2012-07-06,77.49087901641275
2012-07-07,82.39791016132419
2012-07-08,96.61846021706307
2012-07-09,74.864725147468
2012-07-10,72.14732499991169
2012-07-11,62.826736645243386
2012-07-12,52.31976074475973
2012-07-13,73.03460638026331
2012-07-14,97.4520742957478
2012-07-15,120.43314848257282
2012-07-16,51.63687435902781
2012-07-17,52.90058859533744
2012-07-18,53.342908186163896
2012-07-19,69.69572850063639
2012-07-20,88.35686121949045
2012-07-21,111.37265325172324
2012-07-22,89.3900319171481
2012-07-23,68.66867216486973
2012-07-24,75.81108390822655
2012-07-25,69.64958212651676
2012-07-26,64.74934192891774
2012-07-27,58.22140296251665
2012-07-28,126.10468322398192
2012-07-29,109.52488230106883
2012-07-30,71.93369776053439
2012-07-31,57.87852785486581
2012-08-01,62.868520751997906
2012-08-02,75.31121667873579
2012-08-03,78.71546695868139
2012-08-04,96.79482114865178
2012-08-05,126.53994554766588
2012-08-06,77.47058674481178
2012-08-07,60.08947822042311
2012-08-08,61.87779178096608
2012-08-09,53.825550552517754
2012-08-10,61.813024361271275
2012-08-11,70.6731713555337
2012-08-12,84.87832438866604
2012-08-13,56.59936722802166
2012-08-14,60.70852234246605
2012-08-15,63.399397915494674
2012-08-16,57.73663720165105
2012-08-17,54.66495538113725
2012-08-18,81.38872911206855
2012-08-19,59.78565552683699
2012-08-20,43.51476483458219
2012-08-21,44.49301849351866
2012-08-22,54.89614887862393
2012-08-23,52.81620665431928
2012-08-24,73.28183609258139
2012-08-25,92.45911428506727
2012-08-26,79.4120907899392
2012-08-27,35.58999699996893
2012-08-28,36.4854410993665
2012-08-29,39.40292249520755
2012-08-30,57.26868686647808
2012-08-31,72.90638339667768
2012-09-01,120.23351776713767
2012-09-02,77.08825659596877
2012-09-03,42.588753150777094
2012-09-04,39.004076812974056
2012-09-05,42.741051373490706
2012-09-06,49.827356347698625
2012-09-07,57.37403138064249
2012-09-08,75.25169101107737
2012-09-09,52.54240902722665
2012-09-10,39.28592819912854
2012-09-11,41.28794769599621
2012-09-12,47.17781587545153
2012-09-13,39.325466996000365
2012-09-14,51.287286689161874
2012-09-15,74.28528003843834
2012-09-16,60.392335556264484
2012-09-17,42.58918573763354
2012-09-18,43.811583124063105
2012-09-19,39.14224467997986
2012-09-20,37.488798151792
2012-09-21,60.398072841314004
2012-09-22,101.49028130043888
2012-09-23,72.65213277684994
2012-09-24,40.939800622328875
2012-09-25,36.928115230020524
2012-09-26,49.69088039538934
2012-09-27,38.8104296499541
2012-09-28,51.49163439365191
2012-09-29,112.7351130595984
2012-09-30,103.98237734077372
2012-10-01,43.18202063835232
2012-10-02,39.57376986305858
2012-10-03,49.96211205127594
2012-10-04,43.89259015317058
2012-10-05,58.079075315555386
2012-10-06,97.45687480806116
2012-10-07,95.7002738712563
2012-10-08,47.16656116324215
2012-10-09,45.86732148423249
2012-10-10,50.394123116586954
2012-10-11,61.29327587308839
2012-10-12,70.92570189488936
2012-10-13,103.4957036266051
2012-10-14,107.44645015886266
2012-10-15,52.82417390281071
2012-10-16,48.8908369042766
2012-10-17,48.997137062498155
2012-10-18,54.1060611624103
2012-10-19,65.06022264000644
2012-10-20,86.7949287635593
2012-10-21,83.31854847674582
2012-10-22,52.443349076265385
2012-10-23,58.20795170763802
2012-10-24,65.3429654022996
2012-10-25,59.88508179113274
2012-10-26,77.39999546859731
2012-10-27,122.75819728362883
2012-10-28,108.15195960532114
2012-10-29,57.94981122741868
2012-10-30,55.394552049654365
2012-10-31,61.48521731468793
2012-11-01,80.8885891304952
2012-11-02,84.24614467321815
2012-11-03,141.85591918383997
2012-11-04,122.99245671744137
2012-11-05,52.59458200316456
2012-11-06,49.230042841176314
2012-11-07,56.20299231183765
2012-11-08,57.985268524423105
2012-11-09,71.42914019963345
2012-11-10,138.20230472676988
2012-11-11,116.19013553954525
2012-11-12,56.11370124697506
2012-11-13,54.53094593407118
2012-11-14,59.66281097849679
2012-11-15,49.999505039047094
2012-11-16,83.46838697337877
2012-11-17,122.63334555102458
2012-11-18,97.19634552748587
2012-11-19,48.39086232733576
2012-11-20,52.41322524357659
2012-11-21,46.18779991513497
2012-11-22,60.53016343483063
2012-11-23,70.4026594152381
2012-11-24,116.97297287724236
2012-11-25,85.92346115900762
2012-11-26,43.554698188570775
2012-11-27,52.164521305018454
2012-11-28,46.862436442173205
2012-11-29,45.09331957472946
2012-11-30,66.49654540338652
2012-12-01,95.82173668470323
2012-12-02,85.88078176943651
2012-12-03,40.893349305776795
2012-12-04,41.509582463295345
2012-12-05,43.55246251983879
2012-12-06,41.24406877043232
2012-12-07,58.779444170921614
2012-12-08,90.86216140214435
2012-12-09,73.81471936624541
2012-12-10,37.52076530842788
2012-12-11,57.63957819746537
2012-12-12,46.07638626596119
2012-12-13,53.61022340079859
2012-12-14,60.60171489618179
2012-12-15,104.19066836041989
2012-12-16,90.35623950206579
2012-12-17,44.01136350537341
2012-12-18,44.48207670962097
2012-12-19,46.98949365661409
2012-12-20,45.99644033341745
2012-12-21,56.66995859262509
2012-12-22,102.60322464507364
2012-12-23,120.23911073870084
2012-12-24,62.139562837168086
2012-12-25,124.70758746443151
2012-12-26,130.06841420373385
2012-12-27,125.26950315189161
2012-12-28,102.42177027306506
2012-12-29,100.07246539419651
2012-12-30,109.9806439206285
2012-12-31,61.246993885709955
2013-01-01,129.13510999790608
2013-01-02,105.39939063235407
2013-01-03,75.7456595778369
2013-01-04,70.86912057277861
2013-01-05,91.97350710464656
2013-01-06,67.31630375182239
2013-01-07,42.98847205662402
2013-01-08,45.11102853876571
2013-01-09,50.998226839257015
2013-01-10,46.14044878030066
2013-01-11,62.69589726123222
2013-01-12,105.66469596688464
2013-01-13,83.82236607334005
2013-01-14,44.13658534138666
2013-01-15,42.94208064176368
2013-01-16,49.497350788991085
2013-01-17,45.62602023324737
2013-01-18,74.54212091113949
2013-01-19,89.42042044579009
2013-01-20,93.02950583813902
2013-01-21,46.87621706496423
2013-01-22,43.52765874852133
2013-01-23,46.87182648563312
2013-01-24,52.22341918991794
2013-01-25,66.11037612306194
2013-01-26,96.73660392423388
2013-01-27,98.32319239193798
2013-01-28,40.972492357302826
2013-01-29,41.97444223098545
2013-01-30,45.94804243650239
2013-01-31,42.893045598637045
2013-02-01,70.48630964987194
2013-02-02,119.57205426484921
2013-02-03,95.17570785727709
2013-02-04,37.73119257370985
2013-02-05,44.98166700573213
2013-02-06,53.73112344340929
2013-02-07,48.8125200339591
2013-02-08,62.124794006264636
2013-02-09,93.47349610211896
2013-02-10,78.43110667214417
2013-02-11,55.543472851960985
2013-02-12,49.92232694467127
2013-02-13,52.81745249407501
2013-02-14,60.6732059882494
2013-02-15,62.804137921404546
2013-02-16,98.69270644150974
2013-02-17,80.586740843711965
2013-02-18,45.32754970208969
2013-02-19,54.30554050513932
2013-02-20,53.59345334175396
2013-02-21,51.85816926673871
2013-02-22,67.99830392238523
2013-02-23,98.4396948188584
2013-02-24,79.79188499345516
2013-02-25,43.70169733672091
2013-02-26,50.948413107781505
2013-02-27,49.41963210446797
2013-02-28,54.03238999182061
2013-03-01,59.99953131397248
2013-03-02,93.67713519353893
2013-03-03,67.43340426886401
2013-03-04,38.742048510735344
2013-03-05,42.27059214627492
2013-03-06,48.88868495415156
2013-03-07,42.82741834743443
2013-03-08,58.27282316125212
2013-03-09,101.96580688415114
2013-03-10,65.31109062778756
2013-03-11,36.67871397081457
2013-03-12,42.948971476743196
2013-03-13,44.204209042019045
2013-03-14,45.12972775017903
2013-03-15,54.51278201125542
2013-03-16,94.74281455369214
2013-03-17,91.54946965022143
2013-03-18,44.44937748423584
2013-03-19,42.15769554272769
2013-03-20,50.4883929914718
2013-03-21,35.61655903529015
2013-03-22,55.68252076873087
2013-03-23,98.28782334286628
2013-03-24,90.36584451481826
2013-03-25,46.071513474165855
2013-03-26,31.35090596437637
2013-03-27,42.47244819469442
2013-03-28,67.53769768854904
2013-03-29,123.38966367596564
2013-03-30,95.43291884908308
2013-03-31,114.75403919654858
2013-04-01,87.44489588701055
2013-04-02,43.4726966323657
2013-04-03,53.857716768643115
2013-04-04,58.774402325903395
2013-04-05,64.96366079780734
2013-04-06,97.58352191668206
2013-04-07,72.97450881282477
2013-04-08,42.2816293444216
2013-04-09,47.17258089928403
2013-04-10,49.20196801900535
2013-04-11,52.27729477207855
2013-04-12,63.787632826398365
2013-04-13,88.6219920079616
2013-04-14,52.72298482734523
2013-04-15,34.54742096299904
2013-04-16,32.16932684894649
2013-04-17,32.3476342024334
2013-04-18,37.249063288979244
2013-04-19,68.78156344656149
2013-04-20,113.10219965531297
2013-04-21,82.21805450933779
2013-04-22,35.075777106430806
2013-04-23,36.3158553328785
2013-04-24,39.86307536080922
2013-04-25,43.106261486443785
2013-04-26,73.35164473529562
2013-04-27,127.98804940116148
2013-04-28,88.02179122762567
2013-04-29,40.4939377961248
2013-04-30,52.09132391432021
2013-05-01,67.3218361402249
2013-05-02,45.84757514426456
2013-05-03,60.25366978217227
2013-05-04,87.30806388681832
2013-05-05,55.870108780179905
2013-05-06,37.2212592347297
2013-05-07,38.22279608403634
2013-05-08,49.124478143806336
2013-05-09,112.33476186674135
2013-05-10,71.36829483007693
2013-05-11,86.942015614353
2013-05-12,69.43333687428712
2013-05-13,28.309870736067353
2013-05-14,40.85130662670479
2013-05-15,49.15806414706648
2013-05-16,44.9243822856872
2013-05-17,65.58637227406663
2013-05-18,97.78259248576163
2013-05-19,130.0775748560388
2013-05-20,90.15825114291675
2013-05-21,38.93353544399818
2013-05-22,53.08125044418261
2013-05-23,47.01594570702294
2013-05-24,68.57213783274285
2013-05-25,124.89815179980991
2013-05-26,95.56508265695172
2013-05-27,39.149742366785304
2013-05-28,48.154419140045334
2013-05-29,54.08667795174423
2013-05-30,52.37233157830255
2013-05-31,74.54919719844463
2013-06-01,130.12676930926375
2013-06-02,80.82703884594068
2013-06-03,39.328803520922555
2013-06-04,40.058840865882914
2013-06-05,42.571705946428224
2013-06-06,36.154170791191575
2013-06-07,39.94559773323165
2013-06-08,74.32612054011503
2013-06-09,78.05348353701146
2013-06-10,32.92626654078324
2013-06-11,38.99324072866441
2013-06-12,31.2342791975075
2013-06-13,32.5203180695753
2013-06-14,53.684958664600465
2013-06-15,64.51449063215486
2013-06-16,38.52677740746491
2013-06-17,32.32666007040531
2013-06-18,35.44165734400285
2013-06-19,41.13086173551112
2013-06-20,42.77373910884373
2013-06-21,43.86111655299339
2013-06-22,73.88446433284993
2013-06-23,82.34253321166707
2013-06-24,41.53956868871815
2013-06-25,42.33892954217651
2013-06-26,47.8415548582746
2013-06-27,36.537653294446336
2013-06-28,70.26208778143751
2013-06-29,124.4586953221485
2013-06-30,83.80980851439551
2013-07-01,43.984800107263055
2013-07-02,60.19885557667915
2013-07-03,54.69079210687407
2013-07-04,57.674320046933254
2013-07-05,67.46421252835069
2013-07-06,67.56932086875662
2013-07-07,71.9529534420779
2013-07-08,62.52115329888089
2013-07-09,57.931789384072395
2013-07-10,62.88868175941634
2013-07-11,51.780085761077885
2013-07-12,58.13460855490089
2013-07-13,83.03561027502273
2013-07-14,74.12068453164726
2013-07-15,65.7892283325802
2013-07-16,52.62444100863253
2013-07-17,70.25683357911544
2013-07-18,68.37034657185842
2013-07-19,77.78055707766347
2013-07-20,94.15402456875958
2013-07-21,72.7118635851527
2013-07-22,61.22349883008574
2013-07-23,61.36489768867433
2013-07-24,52.48740123499091
2013-07-25,60.36016543177037
2013-07-26,65.81604947649234
2013-07-27,84.35543680208649
2013-07-28,81.79229656957754
2013-07-29,91.39062925639239
2013-07-30,66.44557583438481
2013-07-31,61.967756342578895
2013-08-01,64.59572915537899
2013-08-02,78.32860787129486
2013-08-03,80.89732310450039
2013-08-04,104.68230547147476
2013-08-05,60.63047567638733
2013-08-06,57.920460364768104
2013-08-07,71.71831189911411
2013-08-08,65.38423503512695
2013-08-09,68.40970003809677
2013-08-10,61.581268666595236
2013-08-11,76.83491609927724
2013-08-12,52.27774422021437
2013-08-13,64.4672023735107
2013-08-14,55.98520354728174
2013-08-15,61.258525278836935
2013-08-16,60.18481844886769
2013-08-17,87.19086058969268
2013-08-18,59.94128165838778
2013-08-19,49.29571056602985
2013-08-20,45.263159423478875
2013-08-21,51.334455325701555
2013-08-22,47.19428092278823
2013-08-23,60.88962630286255
2013-08-24,100.31883499374926
2013-08-25,84.45212480088189
2013-08-26,34.9195947729102
2013-08-27,38.87154887358463
2013-08-28,40.093633579065354
2013-08-29,34.974648449106574
2013-08-30,45.66328951799824
