time,value
2011-02-02,20.07503005800308
2011-02-03,29.142923775963247
2011-02-04,17.859844425932813
2011-02-05,28.63232476321336
2011-02-06,35.3359774665621
2011-02-07,36.406606523250254
2011-02-08,33.276775443241995
2011-02-09,21.177904768162847
2011-02-10,17.34055003366199
2011-02-11,34.65778281977052
2011-02-12,31.14090139407974
2011-02-13,29.98284367394689
2011-02-14,24.758453883400456
2011-02-15,22.106602725829255
2011-02-16,22.544604804626054
2011-02-17,41.678117227953095
2011-02-18,27.08592716010378
2011-02-19,28.51645533619493
2011-02-20,23.32060739295305
2011-02-21,17.963598109353786
2011-02-22,31.06875310430691
2011-02-23,38.91918761665686
2011-02-24,19.330063978735442
2011-02-25,25.54499259857471
2011-02-26,32.54716998126312
2011-02-27,30.421399617328376
2011-02-28,33.78568674150734
2011-03-01,34.44921684578977
2011-03-02,37.59770250193359
2011-03-03,23.9180652951437
2011-03-04,17.982748743249118
2011-03-05,42.12249976446396
2011-03-06,33.821838572787115
2011-03-07,19.28884311067797
2011-03-08,32.473942092908715
2011-03-09,46.828284934074986
2011-03-10,42.780135922436216
2011-03-11,44.29840487291022
2011-03-12,30.00075497261014
2011-03-13,39.28931494810396
2011-03-14,25.947023843460432
2011-03-15,23.771768880140026
2011-03-16,23.882982754021235
2011-03-17,39.90328327580163
2011-03-18,14.324530699432664
2011-03-19,37.93543739604891
2011-03-20,45.295706414462565
2011-03-21,29.78335431142091
2011-03-22,26.42986466745391
2011-03-23,25.505743651411937
2011-03-24,40.4744353503682
2011-03-25,41.868904258478565
2011-03-26,55.64109949445968
2011-03-27,35.83624072439968
2011-03-28,22.816510140659318
2011-03-29,45.292868065172584
2011-03-30,41.0151242504313
2011-03-31,26.3649077082309
2011-04-01,44.96908307291342
2011-04-02,34.0521034789612
2011-04-03,45.172990762694454
2011-04-04,29.900141304720492
2011-04-05,28.411655733879986
2011-04-06,44.97206338498972
2011-04-07,37.01565777952189
2011-04-08,29.400068689362907
2011-04-09,49.509808743117134
2011-04-10,41.93252555388119
2011-04-11,33.27690877587205
2011-04-12,54.668053532299865
2011-04-13,34.45788766838379
2011-04-14,24.119213924480327
2011-04-15,19.082419995833696
2011-04-16,53.31783130967702
2011-04-17,26.121538988892354
2011-04-18,46.389428598197085
2011-04-19,39.62819768267509
2011-04-20,59.14777903552695
2011-04-21,33.419480796811456
2011-04-22,47.43543891208619
2011-04-23,46.30061559735794
2011-04-24,44.24116236113049
2011-04-25,39.73244288507883
2011-04-26,43.29318737557787
2011-04-27,22.24635690857697
2011-04-28,27.892316023089464
2011-04-29,20.74271688797591
2011-04-30,36.75092423169426
2011-05-01,31.858977921498262
2011-05-02,31.667287943198403
2011-05-03,38.15889359573382
2011-05-04,26.07159856298278
2011-05-05,33.8790181877959
2011-05-06,34.97261174334579
2011-05-07,59.827514983638046
2011-05-08,41.19282985602747
2011-05-09,40.088915480451796
2011-05-10,18.148272328195798
2011-05-11,17.359602130510705
2011-05-12,25.91088817852052
2011-05-13,35.697535066188614
2011-05-14,25.164767776527093
2011-05-15,18.54015342828409
2011-05-16,25.13917041546448
2011-05-17,36.51234693271354
2011-05-18,31.79466076167361
2011-05-19,40.81792052480775
2011-05-20,30.08932196874401
2011-05-21,37.69781060648278
2011-05-22,34.627343144049206
2011-05-23,27.843140656118354
2011-05-24,21.364339652708807
2011-05-25,47.5231026585361
2011-05-26,27.08407671477511
2011-05-27,44.45576078212346
2011-05-28,42.64732971994898
2011-05-29,46.74854164713484
2011-05-30,39.92882299243929
2011-05-31,39.51821286824668
2011-06-01,22.841087961135482
2011-06-02,45.340149712598055
2011-06-03,26.40053956361743
2011-06-04,45.75502835959081
2011-06-05,35.031869746780075
2011-06-06,36.99519872265739
2011-06-07,37.46528944274169
2011-06-08,37.07220456236347
2011-06-09,19.905204000894933
2011-06-10,30.625781591847126
2011-06-11,36.64311750963961
2011-06-12,50.200323964230826
2011-06-13,30.453574988677666
2011-06-14,46.7230270360843
2011-06-15,15.979686743257124
2011-06-16,55.13665379822921
2011-06-17,41.33171060900342
2011-06-18,45.954272027528354
2011-06-19,40.598460704588774
2011-06-20,47.309360708490146
2011-06-21,26.936868367877654
2011-06-22,34.893336072924164
2011-06-23,48.53630169956868
2011-06-24,31.720065604138192
2011-06-25,55.489166242031665
2011-06-26,39.31496414985389
2011-06-27,21.492565114138483
2011-06-28,42.20006976587575
2011-06-29,34.7901137551963
2011-06-30,25.387084400448106
2011-07-01,37.44257691875572
2011-07-02,41.37894413173112
2011-07-03,19.34883232430101
2011-07-04,29.972438895562078
2011-07-05,27.03632621348453
2011-07-06,20.59496779133503
2011-07-07,25.637222563142295
2011-07-08,26.670181474044313
2011-07-09,43.265580235033454
2011-07-10,46.540020327113595
2011-07-11,35.65836943325015
2011-07-12,20.363385859928155
2011-07-13,21.69253002352577
2011-07-14,40.59421202618689
2011-07-15,22.577960624485257
2011-07-16,23.34131446229193
2011-07-17,34.26236353143086
2011-07-18,25.896151590497595
2011-07-19,14.451869450820407
2011-07-20,31.896906520450024
2011-07-21,38.45772871652251
2011-07-22,41.230831197719745
2011-07-23,58.9456553938022
2011-07-24,28.662258257312907
2011-07-25,33.07551653642581
2011-07-26,27.092840899869838
2011-07-27,19.767236852410967
2011-07-28,46.879630920825846
2011-07-29,33.678063350365804
2011-07-30,48.87915689082227
2011-07-31,29.284311195488126
2011-08-01,34.18970348922803
2011-08-02,24.027462515526924
2011-08-03,16.930128242095517
2011-08-04,35.380989071956634
2011-08-05,32.20493279127975
2011-08-06,25.22941639959779
2011-08-07,30.259064161378568
2011-08-08,30.098799195251246
2011-08-09,24.317526001503133
2011-08-10,34.81489599847737
2011-08-11,32.27641516075057
2011-08-12,38.170639406147046
2011-08-13,28.61487801619228
2011-08-14,26.974507109970325
2011-08-15,33.584211198601956
2011-08-16,50.599467784725725
2011-08-17,34.82450773528276
2011-08-18,38.348931966585496
2011-08-19,28.601817370231874
2011-08-20,39.2417741612742
2011-08-21,40.171704182425174
2011-08-22,33.846157721439035
2011-08-23,34.232628991964276
2011-08-24,41.848432589976504
2011-08-25,44.62289451055778
2011-08-26,46.34965515341103
2011-08-27,61.16864693375244
2011-08-28,35.537808704870656
2011-08-29,43.0694124089472
2011-08-30,35.82563840660259
2011-08-31,43.89695262105834
2011-09-01,50.38441144127317
2011-09-02,54.10436054643558
2011-09-03,36.73855728971992
2011-09-04,32.051727707142575
2011-09-05,37.438147836284784
2011-09-06,40.00474610107218
2011-09-07,25.697809187425943
2011-09-08,40.611394439129725
2011-09-09,47.73097897330025
2011-09-10,54.47140539907053
2011-09-11,47.38249410318122
2011-09-12,52.71998818879731
2011-09-13,48.92911264192121
2011-09-14,47.21835047064343
2011-09-15,46.46685337166998
2011-09-16,42.88098094575487
2011-09-17,57.33238764522715
2011-09-18,48.197144853972915
2011-09-19,38.16331780472243
2011-09-20,52.30076789953252
2011-09-21,56.14838406704837
2011-09-22,33.861748613521804
2011-09-23,45.84065725028302
2011-09-24,70.55023167728704
2011-09-25,46.60247264946456
2011-09-26,62.77085343362256
2011-09-27,72.669498195046
2011-09-28,72.24610922992711
2011-09-29,73.22648414752396
2011-09-30,69.92016234519875
2011-10-01,72.84587402879146
2011-10-02,60.175431708705965
2011-10-03,64.98681812852689
2011-10-04,61.24849730322993
2011-10-05,60.182216722503924
2011-10-06,55.089415530944976
2011-10-07,62.484367512332916
2011-10-08,81.55793957410287
2011-10-09,42.47266066263796
2011-10-10,49.3105674690825
2011-10-11,44.04620565011103
2011-10-12,57.37357482917433
2011-10-13,43.68277107187046
2011-10-14,51.51514771385093
2011-10-15,60.178120739139004
2011-10-16,50.875926335272645
2011-10-17,52.84534132361814
2011-10-18,44.41884263155546
2011-10-19,26.465253501352286
2011-10-20,50.954794553269394
2011-10-21,45.41036382895646
2011-10-22,47.5428692464892
2011-10-23,50.216022216969286
2011-10-24,39.880136623087395
2011-10-25,45.4186109852038
2011-10-26,50.88091179161653
2011-10-27,33.67763482793967
2011-10-28,47.43706033168965
2011-10-29,39.13444176518723
2011-10-30,33.25600354488225
2011-10-31,35.35771630941186
2011-11-01,45.44621229472345
2011-11-02,44.869033426971946
2011-11-03,53.204547656106676
2011-11-04,52.22736367900205
2011-11-05,44.96178223372506
2011-11-06,31.480757944395194
2011-11-07,35.49533871450049
2011-11-08,67.1130559655368
2011-11-09,41.83919163386405
2011-11-10,59.774120896528146
2011-11-11,49.95952439740482
2011-11-12,48.52120506571157
2011-11-13,34.76657888339822
2011-11-14,39.30942728918516
2011-11-15,58.183671676425774
2011-11-16,37.5753291307544
2011-11-17,65.30186918632657
2011-11-18,42.19143005214186
2011-11-19,47.99004704980211
2011-11-20,37.41279593164575
2011-11-21,34.67360863139986
2011-11-22,34.83809973096965
2011-11-23,44.094147717690376
2011-11-24,47.52584828057684
2011-11-25,43.40881942147979
2011-11-26,38.20949364207364
2011-11-27,38.049427048073696
2011-11-28,45.02497924201469
2011-11-29,44.7375605129305
2011-11-30,37.01473266186254
2011-12-01,57.133372090740835
2011-12-02,39.72185355601787
2011-12-03,51.5999796079769
2011-12-04,35.54479675813522
2011-12-05,56.95464375054451
2011-12-06,31.321538046295544
2011-12-07,42.74889563793564
2011-12-08,37.608436286541384
2011-12-09,37.19627770697433
2011-12-10,25.3032290877703
2011-12-11,37.88265515573002
2011-12-12,45.14665048297371
2011-12-13,40.19768706336586
2011-12-14,46.83223651542867
2011-12-15,44.44393392334451
2011-12-16,35.745364820081356
2011-12-17,41.66124156711789
2011-12-18,32.63167732027282
2011-12-19,60.121359569031064
2011-12-20,42.4078459336169
2011-12-21,30.081851433390938
2011-12-22,51.947187728879875
2011-12-23,45.92610277490581
2011-12-24,68.40588801272833
2011-12-25,63.602785700904356
2011-12-26,52.954968586958636
2011-12-27,66.2080261939295
2011-12-28,51.28562208222105
2011-12-29,59.40190169106932
2011-12-30,59.86286539803323
2011-12-31,56.05758705622756
2012-01-01,46.606561068629134
2012-01-02,36.61607102027335
2012-01-03,22.186360693984742
2012-01-04,25.99968564474795
2012-01-05,39.73921883639455
2012-01-06,43.09041384453309
2012-01-07,52.72008593707116
2012-01-08,33.364623187442774
2012-01-09,31.85647333531745
2012-01-10,38.6253162763547
2012-01-11,40.220972398328975
2012-01-12,41.64414950542145
2012-01-13,35.4800049942494
2012-01-14,51.73278568463
2012-01-15,23.808185134643665
2012-01-16,30.985705841071873
2012-01-17,30.056314193222526
2012-01-18,38.051598573375614
2012-01-19,29.74252385692892
2012-01-20,27.327192186884073
2012-01-21,53.388375544943095
2012-01-22,33.07463059727717
2012-01-23,24.8434758564253
2012-01-24,40.1620516315388
2012-01-25,25.91939228166914
2012-01-26,26.776991643393764
2012-01-27,34.97513070661962
2012-01-28,42.15055676928601
2012-01-29,43.73365752360576
2012-01-30,29.139027777631
2012-01-31,33.159390524164294
2012-02-01,38.26573949674006
2012-02-02,45.18918581366752
2012-02-03,44.140545495820064
2012-02-04,43.78152198099476
2012-02-05,34.628014264023776
2012-02-06,30.94036298051977
2012-02-07,32.63234902992876
2012-02-08,28.754146706062446
2012-02-09,36.032261419008414
2012-02-10,33.17057545458563
2012-02-11,31.205133621823364
2012-02-12,34.533110020069174
2012-02-13,27.059061437261143
2012-02-14,33.22278661820548
2012-02-15,25.394380115091664
2012-02-16,32.29806672572468
2012-02-17,51.546240599988465
2012-02-18,31.48702856127684
2012-02-19,49.465595608509716
2012-02-20,41.66562141541087
2012-02-21,40.24019806871285
2012-02-22,26.738438155449582
2012-02-23,41.424661404506736
2012-02-24,49.98366599191736
2012-02-25,56.8988451204813
2012-02-26,55.703766282842
2012-02-27,38.99946281463639
2012-02-28,53.17181054799546
2012-02-29,43.00742425040788
2012-03-01,65.71599293259393
2012-03-02,56.187582864273054
2012-03-03,67.06890299332686
2012-03-04,70.98870516845976
2012-03-05,59.631018147668705
2012-03-06,47.308212543843915
2012-03-07,59.196265574435756
2012-03-08,66.67043601691505
2012-03-09,48.86570165844947
2012-03-10,86.48314015693992
2012-03-11,67.17926412924932
2012-03-12,52.9514253385133
2012-03-13,63.02648310292824
2012-03-14,47.224921181373055
2012-03-15,47.800730845820816
2012-03-16,55.28307556432566
2012-03-17,64.11413950274468
2012-03-18,52.62639959311706
2012-03-19,59.02659144617087
2012-03-20,44.9074221046474
2012-03-21,42.083739489629004
2012-03-22,47.79653240340207
2012-03-23,55.83802563706678
2012-03-24,65.34602819192156
2012-03-25,58.64562455311552
2012-03-26,49.84714341015791
2012-03-27,44.98592176615274
2012-03-28,41.21672931896498
2012-03-29,43.28161657270268
2012-03-30,41.68985028174306
2012-03-31,54.189300580587485
2012-04-01,47.983548256421315
2012-04-02,43.4950054818121
2012-04-03,41.55933430407032
2012-04-04,49.94288596839142
2012-04-05,45.71801209534401
2012-04-06,47.85291469813262
2012-04-07,40.82815576833393
2012-04-08,42.922184517353074
2012-04-09,55.67513292397785
2012-04-10,56.411377672198554
2012-04-11,51.59735126636669
2012-04-12,75.46203643061537
2012-04-13,64.37573732095012
2012-04-14,49.82832217213303
2012-04-15,67.35532469087215
2012-04-16,49.615645082084754
2012-04-17,45.23685578165075
2012-04-18,55.97649998577322
2012-04-19,56.39994317435014
2012-04-20,32.49326546629887
2012-04-21,52.45577501526031
2012-04-22,45.0704951643673
2012-04-23,35.838572427052185
2012-04-24,39.07237741128205
2012-04-25,54.513252816961995
2012-04-26,38.4481149138726
2012-04-27,50.54058094417731
2012-04-28,49.49170197765418
2012-04-29,45.23657123725584
2012-04-30,29.372255813096395
2012-05-01,42.51458407475261
2012-05-02,48.4384638666126
2012-05-03,73.08257983159167
2012-05-04,63.8731776448021
2012-05-05,37.36432451921705
2012-05-06,49.167339996974704
2012-05-07,55.058693366846974
2012-05-08,38.311879215625986
2012-05-09,59.194048487211475
2012-05-10,41.0564212272351
2012-05-11,53.132934785289834
2012-05-12,48.17552232642546
2012-05-13,57.56793627416211
2012-05-14,45.49421600110713
2012-05-15,55.46847808947828
2012-05-16,46.37084404378481
2012-05-17,53.869492336064255
2012-05-18,62.37203033416919
2012-05-19,51.76287876840115
2012-05-20,77.99823357978096
2012-05-21,43.74790376547218
2012-05-22,49.974455500935825
2012-05-23,33.565507538324916
2012-05-24,42.45887951546085
2012-05-25,63.37683002108575
2012-05-26,69.50521893348886
2012-05-27,47.99740034622252
2012-05-28,52.7104067458713
2012-05-29,43.52582764921388
2012-05-30,61.04622694808182
2012-05-31,57.5526488740895
2012-06-01,59.467931480350735
2012-06-02,61.24490297765884
2012-06-03,64.017676142248
2012-06-04,44.264353986627086
2012-06-05,51.5609190471265
2012-06-06,46.93633809544315
2012-06-07,51.428071547344416
2012-06-08,40.2050185840237
2012-06-09,43.1852069265707
2012-06-10,61.40326577678056
2012-06-11,42.24729867688157
2012-06-12,32.44805786211691
2012-06-13,48.29432100460985
2012-06-14,49.05751168295236
2012-06-15,51.696263653621585
2012-06-16,56.76768495140261
2012-06-17,62.75962520396391
2012-06-18,51.935410969784776
2012-06-19,40.464439630054834
2012-06-20,39.81385149292564
2012-06-21,35.32639954811051
2012-06-22,51.22965091496866
2012-06-23,58.55398796804232
2012-06-24,46.43580410154723
2012-06-25,45.54634608766848
2012-06-26,26.31246260221487
2012-06-27,38.568793484902756
2012-06-28,38.92060244694327
2012-06-29,45.91162824093147
2012-06-30,40.28848260078949
2012-07-01,54.44301819419926
2012-07-02,48.687452844426396
2012-07-03,38.40194755405517
2012-07-04,33.315996154346514
2012-07-05,42.56882325234278
2012-07-06,33.74204722426217
2012-07-07,43.737442894806
2012-07-08,43.58539264624824
2012-07-09,30.675504925754176
2012-07-10,36.04665575762336
2012-07-11,48.404143033560075
2012-07-12,42.39955133170263
2012-07-13,41.3584633432098
2012-07-14,36.28093146647044
2012-07-15,55.57283305375741
2012-07-16,37.9585841770878
2012-07-17,37.96181726971983
2012-07-18,50.62161795746964
2012-07-19,28.345043006803905
2012-07-20,36.83104666503292
2012-07-21,33.746050802386506
2012-07-22,26.073802520642285
2012-07-23,39.32801148792586
2012-07-24,46.69453758096948
2012-07-25,25.5839765852705
2012-07-26,31.34899074089404
2012-07-27,40.88286123060535
2012-07-28,51.37351894487673
2012-07-29,30.82704552174101
2012-07-30,37.158780930917374
2012-07-31,50.511803202839225
2012-08-01,50.20016056321391
2012-08-02,45.151138598457415
2012-08-03,49.41845062301098
2012-08-04,40.5851306176136
2012-08-05,42.18899290175948
2012-08-06,33.388854566598106
2012-08-07,37.72252993104358
2012-08-08,45.61969888840499
2012-08-09,33.801204420342366
2012-08-10,44.169529158172
2012-08-11,41.80593757661644
2012-08-12,62.84286484046668
2012-08-13,32.508656030336255
2012-08-14,30.27079245211006
2012-08-15,36.34530675931475
2012-08-16,53.86924774774675
2012-08-17,44.090446057717095
2012-08-18,33.47816540507347
2012-08-19,45.74265831431594
2012-08-20,27.311837527389464
2012-08-21,31.38288778536651
2012-08-22,27.520466765569424
2012-08-23,39.089950585858276
2012-08-24,37.29415982364096
2012-08-25,51.4475885038828
2012-08-26,47.57991119762656
2012-08-27,40.00410453107834
2012-08-28,43.04580359436259
2012-08-29,46.199542656535726
2012-08-30,53.119685111119246
2012-08-31,42.64275801259326
2012-09-01,62.08978281775549
2012-09-02,59.03398039254945
2012-09-03,55.949000052174306
2012-09-04,63.87088660635081
2012-09-05,75.72967384680895
2012-09-06,66.17694635755035
2012-09-07,62.285501558677375
2012-09-08,79.57477745958751
2012-09-09,58.29493771627651
2012-09-10,65.43261846940624
2012-09-11,50.81493571598797
2012-09-12,70.7495940403911
2012-09-13,72.7822194075232
2012-09-14,57.23115926681021
2012-09-15,78.21547950372683
2012-09-16,57.262534582138215
2012-09-17,49.25094387208202
2012-09-18,66.99419209250779
2012-09-19,38.58554978864207
2012-09-20,44.726094621261275
2012-09-21,47.91051806137234
2012-09-22,54.17415711495593
2012-09-23,49.98061307031914
2012-09-24,57.122997349785685
2012-09-25,55.253602334914106
2012-09-26,50.858757249061526
2012-09-27,49.423323300730374
2012-09-28,60.8426002860498
2012-09-29,69.51756332764074
2012-09-30,52.04967511920275
2012-10-01,58.40537028715492
2012-10-02,52.53511255040294
2012-10-03,71.50648269773578
2012-10-04,84.88413840450235
2012-10-05,47.575490338591166
2012-10-06,59.42225637532937
2012-10-07,78.26329658180518
2012-10-08,68.28674712969107
2012-10-09,53.11664143600517
2012-10-10,56.204574717683585
2012-10-11,69.9500016951796
2012-10-12,72.32062618037789
2012-10-13,54.860344127102245
2012-10-14,64.84375132606469
2012-10-15,61.44651883546927
2012-10-16,56.699527231731174
2012-10-17,67.56141027241816
2012-10-18,53.078095428554285
2012-10-19,66.53298653941668
2012-10-20,64.73031447331246
2012-10-21,45.687039928525095
2012-10-22,46.14289482518951
2012-10-23,45.06041874637234
2012-10-24,41.06010609141613
2012-10-25,63.54266998576785
2012-10-26,47.68461165364563
2012-10-27,70.36020716243821
2012-10-28,51.73056985172969
2012-10-29,41.069482516019775
2012-10-30,50.785863324878235
2012-10-31,30.315526211544185
2012-11-01,61.58651295052072
2012-11-02,45.713990310560916
2012-11-03,39.17146883459577
2012-11-04,47.30453272945477
2012-11-05,49.073100476392085
2012-11-06,49.650318082853204
2012-11-07,43.60438224188844
2012-11-08,41.71268046577187
2012-11-09,43.113021749006286
2012-11-10,62.24378923626321
2012-11-11,52.85838409920354
2012-11-12,41.878758478111365
2012-11-13,57.00114020923161
2012-11-14,39.172077986186004
2012-11-15,49.898951346409795
2012-11-16,60.696296078708656
2012-11-17,59.95106262555139
2012-11-18,58.44063849751343
2012-11-19,37.24895709422446
2012-11-20,46.210658252955724
2012-11-21,41.44022004158755
2012-11-22,48.717153380428194
2012-11-23,43.55523384947052
2012-11-24,55.09651727078487
2012-11-25,54.80248152310061
2012-11-26,47.07937324470929
2012-11-27,42.412761448868025
2012-11-28,54.65076005548729
2012-11-29,59.28061569091247
2012-11-30,75.06493097812942
2012-12-01,52.58026486336425
2012-12-02,48.409077455160556
2012-12-03,56.5276896429926
2012-12-04,58.22655671314996
2012-12-05,53.850555065260544
2012-12-06,44.17565660175228
2012-12-07,64.98278784708089
2012-12-08,40.22670254553016
2012-12-09,52.591517657887785
2012-12-10,45.3864479469339
2012-12-11,50.46613476232503
2012-12-12,55.92571006146995
2012-12-13,52.05557672651754
2012-12-14,45.07014220133834
2012-12-15,64.18441693275565
2012-12-16,57.83937907784158
2012-12-17,45.476189600884155
2012-12-18,51.925949317502536
2012-12-19,51.236709109999964
2012-12-20,60.30741258997577
2012-12-21,46.97833543388973
2012-12-22,70.13712298649814
2012-12-23,63.56750639544296
2012-12-24,73.96484912886916
2012-12-25,45.518864489810916
2012-12-26,68.18260279949621
2012-12-27,56.1547950171622
2012-12-28,47.159613540613506
2012-12-29,57.39298470211468
2012-12-30,56.558843190060855
2012-12-31,58.97345175043753
2013-01-01,42.47850166416675
2013-01-02,39.342638236831064
2013-01-03,33.70154705744268
2013-01-04,49.265480643117364
2013-01-05,64.13478757910248
2013-01-06,33.906631327583014
2013-01-07,26.845603144206944
2013-01-08,30.88102902024221
2013-01-09,39.6525922645072
2013-01-10,45.72555355701758
2013-01-11,26.623256732892028
2013-01-12,57.55528600327517
2013-01-13,43.49492862357556
2013-01-14,27.232565036291273
2013-01-15,33.26768413637433
2013-01-16,29.546677416643373
2013-01-17,42.19393219561787
2013-01-18,49.74089255949608
2013-01-19,51.325367505368554
2013-01-20,34.44558752510952
2013-01-21,35.321638275928265
2013-01-22,28.087789739598836
2013-01-23,39.73062023759567
2013-01-24,35.98135361208524
2013-01-25,37.39992910896399
2013-01-26,53.775530705689576
2013-01-27,38.231496919485316
2013-01-28,37.3435524619016
2013-01-29,46.502291597276965
2013-01-30,43.33054173981807
2013-01-31,33.01471336902992
2013-02-01,46.16258700909577
2013-02-02,48.78369827994348
2013-02-03,43.89571568502711
2013-02-04,35.30462567773854
2013-02-05,46.0309279770722
2013-02-06,49.77779706094247
2013-02-07,43.52756443070457
2013-02-08,53.64337799018767
2013-02-09,52.37595199247903
2013-02-10,52.79079621894911
2013-02-11,35.191082836651944
2013-02-12,51.14909816051194
2013-02-13,50.412371331434315
2013-02-14,40.269732422022216
2013-02-15,49.23980683839999
2013-02-16,71.02860027680316
2013-02-17,74.85589401512783
2013-02-18,54.531588103253696
2013-02-19,46.26770456943889
2013-02-20,47.82254680988712
2013-02-21,46.60812621767647
2013-02-22,49.349532598484885
2013-02-23,45.11020471717519
2013-02-24,61.2547584909683
2013-02-25,51.74483455454451
2013-02-26,59.398164446428865
2013-02-27,61.37331889219951
2013-02-28,75.73651547073861
2013-03-01,59.039959990800696
2013-03-02,66.04011611845547
2013-03-03,61.128495527121814
2013-03-04,62.84028467317088
2013-03-05,55.483607348168604
2013-03-06,55.61253075842163
2013-03-07,56.93306060424612
2013-03-08,72.37806189263154
2013-03-09,91.9461190169727
2013-03-10,83.73616495324065
2013-03-11,63.86856207326075
2013-03-12,44.79865421377252
2013-03-13,58.04283857179955
2013-03-14,45.157829777460364
2013-03-15,69.1697899792921
2013-03-16,49.20520331647242
2013-03-17,50.9630240382456
2013-03-18,50.224030779393544
2013-03-19,71.47444795935829
2013-03-20,43.23864162294828
2013-03-21,69.41062734938423
2013-03-22,51.18331646504848
2013-03-23,70.29241582997962
2013-03-24,63.88420149646297
2013-03-25,48.58938148407684
2013-03-26,53.98773935287356
2013-03-27,57.78168937708833
2013-03-28,47.389875185920445
2013-03-29,40.42088990963681
2013-03-30,59.550356863970066
2013-03-31,56.754237313583104
2013-04-01,55.982684369031205
2013-04-02,43.187099804065845
2013-04-03,59.49399435007646
2013-04-04,67.91537407801577
2013-04-05,54.13886837873038
2013-04-06,70.06837548955305
2013-04-07,71.8183734774611
2013-04-08,69.87379843053797
2013-04-09,67.72320778182983
2013-04-10,77.15208928508204
2013-04-11,67.0021866241846
2013-04-12,55.49889110856241
2013-04-13,71.46591110915801
2013-04-14,51.7510719511507
2013-04-15,55.858266258742105
2013-04-16,56.36982020972248
2013-04-17,59.23485170943445
2013-04-18,58.59046195442795
2013-04-19,56.07481384399869
2013-04-20,53.239851180795625
2013-04-21,73.88204558120319
2013-04-22,47.73892138241369
2013-04-23,48.87268554223115
2013-04-24,63.315843846933646
2013-04-25,65.87252236337805
2013-04-26,53.730651981249096
2013-04-27,63.46702784482585
2013-04-28,63.724426484064224
2013-04-29,49.78375679245842
2013-04-30,59.49520370146019
2013-05-01,69.49339109144006
2013-05-02,66.82884064211062
2013-05-03,60.985653360404434
2013-05-04,72.57019416018886
2013-05-05,66.49128931851631
2013-05-06,59.07740164699812
2013-05-07,59.12287935126031
2013-05-08,53.00510462167583
2013-05-09,64.92511562277595
2013-05-10,65.7474887711397
2013-05-11,78.45956259303591
2013-05-12,64.41528354042131
2013-05-13,71.42102594949634
2013-05-14,46.19338597824277
2013-05-15,49.08573367405543
2013-05-16,44.40336160761004
2013-05-17,49.9936234923246
2013-05-18,73.35758103589788
2013-05-19,63.88462249928752
2013-05-20,64.69921239188199
2013-05-21,49.418306090598946
2013-05-22,49.51187511943523
2013-05-23,60.92762177911608
2013-05-24,45.14550505310464
2013-05-25,60.409843154426255
2013-05-26,60.334760247806656
2013-05-27,65.17325995560634
2013-05-28,56.62699634931319
2013-05-29,62.97583424929446
2013-05-30,53.180897632883884
2013-05-31,59.57434902353868
2013-06-01,49.73780679719249
2013-06-02,43.350382869890225
2013-06-03,55.04779372936912
2013-06-04,44.13462414321735
2013-06-05,51.47872754329265
2013-06-06,53.28363231071248
2013-06-07,62.568422556496095
2013-06-08,65.4783521246873
2013-06-09,68.05539025452607
2013-06-10,51.10935561505056
2013-06-11,42.29005037022192
2013-06-12,42.11478912294458
2013-06-13,52.82526847273776
2013-06-14,44.15858429764721
2013-06-15,60.17269673086662
2013-06-16,45.42872443127562
2013-06-17,48.85312106557151
2013-06-18,55.35754412317763
2013-06-19,55.80276899675356
2013-06-20,64.50116629834196
2013-06-21,51.79336560503747
2013-06-22,71.5663044557845
2013-06-23,52.67596082267067
2013-06-24,47.96395041227366
2013-06-25,49.60423183583664
2013-06-26,52.96087040535814
2013-06-27,68.25414559542138
2013-06-28,51.45925846718626
2013-06-29,37.8398209472908
2013-06-30,66.1944280638605
2013-07-01,55.44009690262097
2013-07-02,40.56518523615583
2013-07-03,52.60856908555506
2013-07-04,51.47836692175537
2013-07-05,35.62263494487103
2013-07-06,52.5480972889324
2013-07-07,78.80315873786931
2013-07-08,45.421028635321846
2013-07-09,44.1985195980467
2013-07-10,39.22869256709045
2013-07-11,37.66110061038101
2013-07-12,45.92901503948522
2013-07-13,36.95963843728198
2013-07-14,42.309161421571716
2013-07-15,60.24418361170186
2013-07-16,46.62052577359065
2013-07-17,39.97812563568218
2013-07-18,46.61097750329185
2013-07-19,60.91483987114954
2013-07-20,44.780870512469825
2013-07-21,42.69812505865704
2013-07-22,40.00992728150999
2013-07-23,45.3514516646413
2013-07-24,52.495026287744054
2013-07-25,41.67658052059008
2013-07-26,55.27611816339314
2013-07-27,58.01013057567939
2013-07-28,43.84328075092961
2013-07-29,38.01158767784687
2013-07-30,38.61823115366925
2013-07-31,56.44059868725034
2013-08-01,61.99175805686296
2013-08-02,31.41003696524682
2013-08-03,49.62124897762148
2013-08-04,38.510889434092505
2013-08-05,35.69416904539165
2013-08-06,34.10112160822055
2013-08-07,48.899676492297914
2013-08-08,42.544731741793264
2013-08-09,42.78557309835153
2013-08-10,58.58898697052253
2013-08-11,38.28320346394013
2013-08-12,31.10320527210004
2013-08-13,49.80941920269868
2013-08-14,33.78981791021846
2013-08-15,61.503782454960614
2013-08-16,34.48910056243142
2013-08-17,41.46522619930066
2013-08-18,34.75299702850553
2013-08-19,35.94032433513261
2013-08-20,44.68233171466413
2013-08-21,42.4419126565634
2013-08-22,58.4738710355438
