time,value
2011-01-30,8.71615192850378
2011-01-31,14.717967237087784
2011-02-01,16.704733883686636
2011-02-02,10.844696171130153
2011-02-03,8.159469398206621
2011-02-04,12.724394975822033
2011-02-05,16.33420961641271
2011-02-06,11.817040175682802
2011-02-07,12.699687337810484
2011-02-08,7.149106220322949
2011-02-09,13.311482195383636
2011-02-10,5.999749862525288
2011-02-11,6.656754701495526
2011-02-12,17.411134859693465
2011-02-13,12.388111072679056
2011-02-14,16.05443922680837
2011-02-15,11.002589578620647
2011-02-16,9.436754176346376
2011-02-17,17.69554439353591
2011-02-18,12.316637533947425
2011-02-19,17.191722620899334
2011-02-20,11.485616689316899
2011-02-21,10.11553244828211
2011-02-22,9.282669511361242
2011-02-23,9.772986578218614
2011-02-24,7.653051448150347
2011-02-25,6.361433436608646
2011-02-26,11.086915447827327
2011-02-27,5.462635278287337
2011-02-28,14.771097237500907
2011-03-01,15.029644859888073
2011-03-02,14.563518735279224
2011-03-03,18.10302585953065
2011-03-04,20.49213160723173
2011-03-05,15.486830744575759
2011-03-06,10.34268646327455
2011-03-07,8.250903445496395
2011-03-08,18.144484518123306
2011-03-09,10.26615998094093
2011-03-10,7.048501086489537
2011-03-11,11.850025800697267
2011-03-12,25.04915868380208
2011-03-13,9.087262192262887
2011-03-14,10.919567176303602
2011-03-15,17.53772939797532
2011-03-16,17.541708999917653
2011-03-17,12.58711342919765
2011-03-18,12.70219351664117
2011-03-19,25.124318964514387
2011-03-20,11.396093901221604
2011-03-21,16.099165015435375
2011-03-22,20.77441893240079
2011-03-23,16.565265477445095
2011-03-24,18.77606712954955
2011-03-25,21.90875168101999
2011-03-26,18.725949428760625
2011-03-27,16.512333145296097
2011-03-28,16.812095314327216
2011-03-29,17.638506996774368
2011-03-30,15.916868645938166
2011-03-31,20.067126713874796
2011-04-01,23.419548336774152
2011-04-02,30.81546369287408
2011-04-03,16.947730357060422
2011-04-04,20.410171465424614
2011-04-05,16.74346115452458
2011-04-06,19.166988127541817
2011-04-07,26.141583262134468
2011-04-08,25.634073301940397
2011-04-09,38.170351908230955
2011-04-10,14.064002142848562
2011-04-11,29.393838528712116
2011-04-12,24.93641748434996
2011-04-13,27.465276602749157
2011-04-14,13.139668628782026
2011-04-15,18.619472774988026
2011-04-16,29.051525076678143
2011-04-17,6.640672640637813
2011-04-18,23.221759034518602
2011-04-19,22.031100314498257
2011-04-20,16.477297463484415
2011-04-21,24.739284134137932
2011-04-22,21.717323669010707
2011-04-23,26.871171308333345
2011-04-24,8.58054413729123
2011-04-25,17.810849991987464
2011-04-26,19.98354473551775
2011-04-27,21.95757351240321
2011-04-28,17.678143368646918
2011-04-29,14.240714797022498
2011-04-30,32.69515392660317
2011-05-01,6.391435193787693
2011-05-02,16.062625074846814
2011-05-03,20.22393122148142
2011-05-04,10.833831741600413
2011-05-05,20.42228397214926
2011-05-06,24.420801119305835
2011-05-07,13.889102961046557
2011-05-08,12.023887263760713
2011-05-09,22.661525208204488
2011-05-10,14.156262995215165
2011-05-11,21.79619081027642
2011-05-12,17.199466680889795
2011-05-13,13.89476861385452
2011-05-14,19.781709291797103
2011-05-15,13.857725655399083
2011-05-16,11.018425565374837
2011-05-17,16.750965135957536
2011-05-18,12.086813315595819
2011-05-19,19.873352892965848
2011-05-20,18.365726479535798
2011-05-21,23.99993153502356
2011-05-22,18.742582314427818
2011-05-23,15.324682458813037
2011-05-24,13.018492430833696
2011-05-25,15.513651685622477
2011-05-26,10.038331336442308
2011-05-27,10.21581552967828
2011-05-28,24.466050717178202
2011-05-29,12.061093669695182
2011-05-30,27.297756462342303
2011-05-31,19.183329685100507
2011-06-01,19.69468862818113
2011-06-02,19.710736256938986
2011-06-03,18.85304801214305
2011-06-04,25.3632741587515
2011-06-05,17.252764563946705
2011-06-06,19.854651049304493
2011-06-07,13.385334281668321
2011-06-08,15.5216076319494
2011-06-09,9.62006787236044
2011-06-10,12.378698696590522
2011-06-11,20.060557578136702
2011-06-12,8.020745072104049
2011-06-13,24.93128528581716
2011-06-14,17.718133731448102
2011-06-15,15.37807229112697
2011-06-16,18.809859293899912
2011-06-17,16.80266716073542
2011-06-18,13.992196746726435
2011-06-19,12.212351687266995
2011-06-20,20.969028062598596
2011-06-21,10.737832826608653
2011-06-22,19.09195831320244
2011-06-23,21.419253355512787
2011-06-24,14.848785476744482
2011-06-25,17.828751959962485
2011-06-26,11.2487125429356
2011-06-27,21.716244569484328
2011-06-28,18.531655639015153
2011-06-29,8.979618525819916
2011-06-30,10.42035990204402
2011-07-01,15.143479365470874
2011-07-02,25.276713024628158
2011-07-03,12.01249127870739
2011-07-04,22.926725121389705
2011-07-05,15.304742385558257
2011-07-06,22.06220236259795
2011-07-07,16.640250622761034
2011-07-08,12.28010805507446
2011-07-09,30.362762279336316
2011-07-10,11.617466643523667
2011-07-11,22.06761754510059
2011-07-12,15.21429721988951
2011-07-13,9.269187600391191
2011-07-14,14.118630306803752
2011-07-15,17.463827151088577
2011-07-16,25.785298716346016
2011-07-17,7.6738065543370375
2011-07-18,14.942853918092293
2011-07-19,13.989067652558528
2011-07-20,14.22575867825605
2011-07-21,11.4102054903308
2011-07-22,16.70229389967073
2011-07-23,22.020476339769715
2011-07-24,8.112403340315659
2011-07-25,14.356819649134753
2011-07-26,14.21670302242892
2011-07-27,13.604937204772735
2011-07-28,18.15058752018812
2011-07-29,17.58888778911981
2011-07-30,28.75973091494313
2011-07-31,22.66633501603604
2011-08-01,15.118542188010682
2011-08-02,14.91805968055004
2011-08-03,14.157997415233162
2011-08-04,14.737755585692163
2011-08-05,15.307377349292178
2011-08-06,18.71596299680774
2011-08-07,8.185477485017547
2011-08-08,17.73601350556432
2011-08-09,9.525115096239745
2011-08-10,12.313048787910699
2011-08-11,1.644127415341213
2011-08-12,12.144198183846068
2011-08-13,32.03479667532372
2011-08-14,18.270129232836364
2011-08-15,28.94398979981822
2011-08-16,20.72676629982328
2011-08-17,18.121448968187515
2011-08-18,24.770374192093477
2011-08-19,25.452869538713085
2011-08-20,24.440766095468224
2011-08-21,16.37426216588831
2011-08-22,23.98843403292714
2011-08-23,18.617621304351523
2011-08-24,24.575601935719167
2011-08-25,9.980106779016833
2011-08-26,25.303511474205028
2011-08-27,25.41868728544861
2011-08-28,14.961335068749975
2011-08-29,22.397466739397895
2011-08-30,20.575120143702826
2011-08-31,11.339115010503516
2011-09-01,16.354257378200533
2011-09-02,13.47633846375069
2011-09-03,26.069436126066183
2011-09-04,7.641909996743216
2011-09-05,10.465405100406297
2011-09-06,13.144379026695042
2011-09-07,17.079730385035116
2011-09-08,22.4497553636391
2011-09-09,18.50210229170849
2011-09-10,26.948880277918754
2011-09-11,18.0364583219155
2011-09-12,20.4398563303593
2011-09-13,12.919995895635903
2011-09-14,15.060347977699905
2011-09-15,13.237628429983715
2011-09-16,20.93321218881453
2011-09-17,29.05763242841825
2011-09-18,19.82857354388041
2011-09-19,24.358524954082927
2011-09-20,19.592698102505263
2011-09-21,13.914652464952663
2011-09-22,11.807263593542938
2011-09-23,14.285728143061974
2011-09-24,33.99452058224101
2011-09-25,7.547527173915746
2011-09-26,19.855747284023803
2011-09-27,14.959649158690567
2011-09-28,10.834399380014446
2011-09-29,16.846005798412843
2011-09-30,23.533854423972905
2011-10-01,19.166783907528384
2011-10-02,15.638489976523985
2011-10-03,25.449437623415744
2011-10-04,13.853702618690967
2011-10-05,11.503674292024265
2011-10-06,18.574010132303076
2011-10-07,17.06407267347296
2011-10-08,22.838583838038897
2011-10-09,19.48337835319792
2011-10-10,19.05332748109843
2011-10-11,21.83224964254748
2011-10-12,16.088983488647852
2011-10-13,18.379603502876137
2011-10-14,12.573762831703462
2011-10-15,19.248296903987335
2011-10-16,10.683606727658987
2011-10-17,14.11445865668425
2011-10-18,15.167996819826289
2011-10-19,11.493622509997703
2011-10-20,10.994587108354004
2011-10-21,12.244521120033518
2011-10-22,23.35408169321716
2011-10-23,12.932223867222348
2011-10-24,7.621524334704507
2011-10-25,13.76059446802088
2011-10-26,9.542719019572804
2011-10-27,8.496575995747179
2011-10-28,11.946651355041034
2011-10-29,22.967644644883524
2011-10-30,14.73871520139534
2011-10-31,16.196040781427996
2011-11-01,14.334915845789098
2011-11-02,8.62978107702643
2011-11-03,14.181231884952112
2011-11-04,11.340300749068163
2011-11-05,23.77307743744731
2011-11-06,7.644170893787745
2011-11-07,16.67436756385703
2011-11-08,15.695654286932282
2011-11-09,13.742917423724322
2011-11-10,12.046036793282632
2011-11-11,27.350299158447868
2011-11-12,28.530284490299074
2011-11-13,10.855685794175248
2011-11-14,16.537632181973297
2011-11-15,7.355243132246546
2011-11-16,9.201491396648972
2011-11-17,16.501892117514146
2011-11-18,11.65606457366711
2011-11-19,13.439688838779773
2011-11-20,10.063384401713407
2011-11-21,17.829154040982104
2011-11-22,16.902456656027912
2011-11-23,15.590439069658764
2011-11-24,22.26574466328395
2011-11-25,17.91253931663007
2011-11-26,19.796443561545413
2011-11-27,8.523198718052903
2011-11-28,13.601252935585766
2011-11-29,13.365800175496833
2011-11-30,15.952968469723636
2011-12-01,7.83771850959587
2011-12-02,10.907833406479497
2011-12-03,28.7401529885571
2011-12-04,14.6137989326606
2011-12-05,18.59390041431155
2011-12-06,9.86796540489572
2011-12-07,9.642324035168503
2011-12-08,18.673825423756952
2011-12-09,10.80387188682774
2011-12-10,22.503130357914603
2011-12-11,17.44284311313598
2011-12-12,17.571153539962477
2011-12-13,6.615805575180044
2011-12-14,12.24909514041602
2011-12-15,12.096670147762698
2011-12-16,10.961611547065257
2011-12-17,16.44515880943901
2011-12-18,27.728604955180934
2011-12-19,21.174278473777925
2011-12-20,19.804219641487432
2011-12-21,16.144543405814595
2011-12-22,21.1222589260294
2011-12-23,12.315711044134783
2011-12-24,22.316714957949642
2011-12-25,9.971599808704227
2011-12-26,29.92807253233925
2011-12-27,24.76020620619152
2011-12-28,27.485543656653267
2011-12-29,20.22352444223235
2011-12-30,13.853854652181198
2011-12-31,17.58243943853238
2012-01-01,22.792842675001907
2012-01-02,37.84235819729863
2012-01-03,25.572605209120173
2012-01-04,17.94590420806273
2012-01-05,18.746500790454807
2012-01-06,20.638780415034628
2012-01-07,22.312811914700745
2012-01-08,12.88888920026982
2012-01-09,13.419127025040627
2012-01-10,8.671936864643264
2012-01-11,8.107932709083048
2012-01-12,16.220906204164013
2012-01-13,12.434021920894661
2012-01-14,16.851084588698395
2012-01-15,9.077193662043065
2012-01-16,16.543311726172657
2012-01-17,19.182021026855146
2012-01-18,8.784419577811512
2012-01-19,13.732349352484327
2012-01-20,11.054711841330224
2012-01-21,13.828986537587955
2012-01-22,10.578720931061355
2012-01-23,11.719028952081711
2012-01-24,6.654022931886608
2012-01-25,12.507414193236006
2012-01-26,10.641793174610005
2012-01-27,15.342687001796616
2012-01-28,22.825850077975304
2012-01-29,8.3990798888602
2012-01-30,11.27604837075317
2012-01-31,15.883129416045684
2012-02-01,13.636635177111181
2012-02-02,10.98874288570585
2012-02-03,13.79047842447386
2012-02-04,19.447450341767812
2012-02-05,10.38474880119053
2012-02-06,18.669639139046513
2012-02-07,15.683764033994063
2012-02-08,20.395654536893176
2012-02-09,13.363748897978702
2012-02-10,17.198914554180924
2012-02-11,21.683688395428206
2012-02-12,10.876935847714368
2012-02-13,12.197580985771168
2012-02-14,11.884069151007878
2012-02-15,14.521159430519841
2012-02-16,13.420925472489952
2012-02-17,11.246893986130363
2012-02-18,21.535020372422597
2012-02-19,11.460612781469017
2012-02-20,4.70796021231256
2012-02-21,10.683096190839887
2012-02-22,9.566034406346287
2012-02-23,10.43896428970768
2012-02-24,10.747520063921549
2012-02-25,24.966441133801577
2012-02-26,7.164446575097429
2012-02-27,15.85552011653984
2012-02-28,19.44121102923812
2012-02-29,18.059789824629785
2012-03-01,17.835184713577178
2012-03-02,14.488769945893466
2012-03-03,27.866002715997737
2012-03-04,15.583332345328802
2012-03-05,13.509828948005946
2012-03-06,17.672034648034032
2012-03-07,16.669909586858996
2012-03-08,11.969848932914722
2012-03-09,10.478100899282804
2012-03-10,19.479338258403875
2012-03-11,14.754389194854244
2012-03-12,23.955274662872434
2012-03-13,24.61303643459411
2012-03-14,18.33597888843227
2012-03-15,11.488184281800475
2012-03-16,20.072645049566304
2012-03-17,29.37446773872853
2012-03-18,16.16784500226407
2012-03-19,19.50664369475355
2012-03-20,17.86432828927292
2012-03-21,19.140511468636202
2012-03-22,29.863016886300016
2012-03-23,29.02928148294531
2012-03-24,41.94644768365423
2012-03-25,15.303955651286586
2012-03-26,39.446603702402335
2012-03-27,30.22223039157954
2012-03-28,33.940541201736764
2012-03-29,23.496877049928827
2012-03-30,29.507240289304253
2012-03-31,32.73383623928802
2012-04-01,20.604964385654856
2012-04-02,25.442714849156836
2012-04-03,24.894567727244578
2012-04-04,20.45602777093358
2012-04-05,22.94130451023273
2012-04-06,17.970264680017223
2012-04-07,30.377020005476986
2012-04-08,9.973013266177297
2012-04-09,23.703348361110123
2012-04-10,30.225142150217707
2012-04-11,21.733388093054078
2012-04-12,18.56840626785728
2012-04-13,19.642226066249894
2012-04-14,25.718974002832574
2012-04-15,12.910599751791686
2012-04-16,22.494131050378353
2012-04-17,10.150230049864017
2012-04-18,20.161847622341856
2012-04-19,10.90228220890743
2012-04-20,11.521140993769482
2012-04-21,23.910546775060983
2012-04-22,16.519351893472955
2012-04-23,11.054058672523794
2012-04-24,15.603492075047924
2012-04-25,17.86885391235603
2012-04-26,26.12818142637403
2012-04-27,26.379765910582073
2012-04-28,25.009521810137674
2012-04-29,23.14180670922923
2012-04-30,33.22812112173288
2012-05-01,30.372495460870958
2012-05-02,24.551620896268588
2012-05-03,25.200640535827628
2012-05-04,21.581757500283075
2012-05-05,31.622835300614742
2012-05-06,20.6980267317254
2012-05-07,23.264118958831236
2012-05-08,17.135972173893734
2012-05-09,16.55181043251751
2012-05-10,20.139844706183585
2012-05-11,19.14900705315653
2012-05-12,31.41255484639168
2012-05-13,11.945268559854107
2012-05-14,23.512014640782375
2012-05-15,17.991016156167177
2012-05-16,15.977302024046779
2012-05-17,13.934058090347712
2012-05-18,29.949250566290313
2012-05-19,22.228797799178693
2012-05-20,19.722178600867977
2012-05-21,20.29567983752425
2012-05-22,17.090356366647306
2012-05-23,18.668063849040056
2012-05-24,26.258682104859925
2012-05-25,21.366710781528152
2012-05-26,43.4429102194702
2012-05-27,15.950913235628612
2012-05-28,29.323821018303256
2012-05-29,28.813788143044686
2012-05-30,23.29195957565554
2012-05-31,16.968308541258466
2012-06-01,19.274339449951388
2012-06-02,25.915109205148035
2012-06-03,16.739510007185565
2012-06-04,20.21372145972569
2012-06-05,18.693698471795823
2012-06-06,17.85580943552797
2012-06-07,12.969747356705632
2012-06-08,16.003188932969778
2012-06-09,26.577709605414764
2012-06-10,9.689037608485563
2012-06-11,17.71237967269936
2012-06-12,21.934772335543933
2012-06-13,11.585670439267314
2012-06-14,14.111770649391577
2012-06-15,18.804385668961913
2012-06-16,24.92122116835301
2012-06-17,11.055818645123015
2012-06-18,28.37557343470272
2012-06-19,25.14912049644128
2012-06-20,27.014723744942874
2012-06-21,25.363224448516945
2012-06-22,18.349802879168106
2012-06-23,35.1131501281859
2012-06-24,21.916978729027534
2012-06-25,19.184461307423362
2012-06-26,20.151258859923527
2012-06-27,21.31694421034581
2012-06-28,22.277621915278495
2012-06-29,30.048701118524612
2012-06-30,28.445254500852293
2012-07-01,10.218996265515969
2012-07-02,17.820907637552565
2012-07-03,25.791020888751298
2012-07-04,19.050572797459985
2012-07-05,21.109189129953062
2012-07-06,25.107924743211235
2012-07-07,30.9048704273718
2012-07-08,10.969639469851742
2012-07-09,25.579226196935775
2012-07-10,17.307703685572886
2012-07-11,21.77428361087509
2012-07-12,17.64528142287233
2012-07-13,20.672619417002657
2012-07-14,29.102445306648786
2012-07-15,11.911222598287132
2012-07-16,33.81601275553273
2012-07-17,20.496415486661736
2012-07-18,22.14462670924488
2012-07-19,16.717415825579682
2012-07-20,21.858827928071268
2012-07-21,20.776273183045415
2012-07-22,10.584264323603765
2012-07-23,26.581973695539546
2012-07-24,31.68379445541146
2012-07-25,13.449019205086095
2012-07-26,21.829689816026704
2012-07-27,26.173416957999095
2012-07-28,33.32822968125612
2012-07-29,17.30654909324439
2012-07-30,24.423653262445224
2012-07-31,22.0658948050914
2012-08-01,21.70608753426012
2012-08-02,24.094898979194287
2012-08-03,21.569231808572273
2012-08-04,23.968124572060972
2012-08-05,9.579468161352526
2012-08-06,21.97644209256033
2012-08-07,18.58628340841774
2012-08-08,16.01236966144455
2012-08-09,12.031456564336363
2012-08-10,18.42200853591215
2012-08-11,28.230474291886047
2012-08-12,5.073515643922079
2012-08-13,28.492328034222314
2012-08-14,23.606151726720423
2012-08-15,19.058814927486036
2012-08-16,18.667311511224547
2012-08-17,22.333396641101448
2012-08-18,25.09024797117593
2012-08-19,11.091337067510665
2012-08-20,15.295144663366035
2012-08-21,19.30077654759067
2012-08-22,15.397832317370113
2012-08-23,14.371411921578193
2012-08-24,17.49869824971287
2012-08-25,19.434444396495934
2012-08-26,13.603523639018093
2012-08-27,16.506652577391534
2012-08-28,12.981377943141627
2012-08-29,17.298672071006525
2012-08-30,12.389404103909317
2012-08-31,25.82034773094912
2012-09-01,17.332951725038395
2012-09-02,2.2474307707249253
2012-09-03,20.509154911339046
2012-09-04,5.704613932692137
2012-09-05,11.90121678979295
2012-09-06,20.225038572085
2012-09-07,17.573128902785943
2012-09-08,21.447623665185624
2012-09-09,7.818563322111029
2012-09-10,22.156503998779723
2012-09-11,20.931705245300545
2012-09-12,11.217795368530606
2012-09-13,18.75128312088986
2012-09-14,18.425154450761696
2012-09-15,25.39094653239158
2012-09-16,14.232356011114241
2012-09-17,18.556506756463705
2012-09-18,5.847996222493226
2012-09-19,13.003218972504385
2012-09-20,13.154031272521124
2012-09-21,20.160232619296572
2012-09-22,16.0939595013898
2012-09-23,4.975972863596784
2012-09-24,13.018999688321443
2012-09-25,11.793894933989058
2012-09-26,11.554508687722091
2012-09-27,11.332947363593465
2012-09-28,18.825056573750278
2012-09-29,23.85703757999822
2012-09-30,10.666051995400313
2012-10-01,15.610701730138018
2012-10-02,9.269125087202369
2012-10-03,13.41892773429905
2012-10-04,8.28742643075233
2012-10-05,18.70873290212938
2012-10-06,24.106011718735402
2012-10-07,8.632734446419281
2012-10-08,18.729270051417963
2012-10-09,12.863523116674937
2012-10-10,13.36254265832848
2012-10-11,23.595762737865964
2012-10-12,17.29542473925919
2012-10-13,25.030227945741608
2012-10-14,8.288196019612094
2012-10-15,10.46797417397729
2012-10-16,17.72431770194439
2012-10-17,11.419817043146022
2012-10-18,15.631734802886406
2012-10-19,15.317694735827637
2012-10-20,23.722556429424273
2012-10-21,9.910112135243217
2012-10-22,20.04434660317806
2012-10-23,14.29607493352956
2012-10-24,14.519315444787981
2012-10-25,15.32151816152976
2012-10-26,20.47601258813971
2012-10-27,29.062208208728176
2012-10-28,17.213886882683916
2012-10-29,16.472407566395606
2012-10-30,8.167612418794054
2012-10-31,13.927920501778889
2012-11-01,15.47979202296289
2012-11-02,18.260495449968317
2012-11-03,21.749697012825028
2012-11-04,11.236141957279774
2012-11-05,14.220125719267244
2012-11-06,15.233544424451676
2012-11-07,19.858160327123606
2012-11-08,9.645776145376097
2012-11-09,15.012265859390492
2012-11-10,24.674027936863965
2012-11-11,5.799093131401115
2012-11-12,12.129759035127599
2012-11-13,13.668601902253371
2012-11-14,11.332573549764515
2012-11-15,13.203221545166265
2012-11-16,13.382216934258686
2012-11-17,29.357140809224376
2012-11-18,6.30373509453468
2012-11-19,15.66664692616451
2012-11-20,17.190963773278785
2012-11-21,12.674202295289561
2012-11-22,12.948765510673958
2012-11-23,20.85283761621177
2012-11-24,21.62786078780356
2012-11-25,16.794810658400998
2012-11-26,18.797702391607903
2012-11-27,14.02780663139077
2012-11-28,12.877243976629217
2012-11-29,16.96159620163185
2012-11-30,19.327312022573114
2012-12-01,24.93757508731938
2012-12-02,17.018048126721954
2012-12-03,14.15894961344452
2012-12-04,17.7793716461091
2012-12-05,25.230342307184046
2012-12-06,17.496027475400684
2012-12-07,13.26113978277775
2012-12-08,29.318269061910577
2012-12-09,23.70959226532438
2012-12-10,26.42345778840366
2012-12-11,15.74411782482359
2012-12-12,11.4624491040312
2012-12-13,13.840437859485121
2012-12-14,12.118455025058225
2012-12-15,21.160580659966897
2012-12-16,16.9950743904415
2012-12-17,17.85412906884265
2012-12-18,17.966770160393626
2012-12-19,23.76621517905056
2012-12-20,14.013385715118236
2012-12-21,19.97561100835374
2012-12-22,19.656963530477064
2012-12-23,35.573704579383374
2012-12-24,19.4471463607597
2012-12-25,4.600482308351925
2012-12-26,20.21606788554518
2012-12-27,25.718785165102105
2012-12-28,20.67199042574449
2012-12-29,15.868061010939861
2012-12-30,18.548005321010383
2012-12-31,29.968794268115417
2013-01-01,15.078853015876447
2013-01-02,35.03279156912486
2013-01-03,23.511705854115732
2013-01-04,21.66926672944011
2013-01-05,24.964379479307432
2013-01-06,4.873292923096084
2013-01-07,12.437309532953957
2013-01-08,11.800702285431317
2013-01-09,8.789026179253344
2013-01-10,12.768289066122765
2013-01-11,9.51846037789391
2013-01-12,22.006999925713313
2013-01-13,7.486487263264468
2013-01-14,13.533420733179192
2013-01-15,15.804912797777941
2013-01-16,9.734397858760758
2013-01-17,14.148497756531103
2013-01-18,11.403167398829844
2013-01-19,18.527511968813023
2013-01-20,10.829328951545715
2013-01-21,15.651233591881489
2013-01-22,12.510996601719096
2013-01-23,13.896628447726751
2013-01-24,12.541649845848461
2013-01-25,8.289596795383854
2013-01-26,20.221799976592823
2013-01-27,10.131933656681522
2013-01-28,20.279426401170895
2013-01-29,9.652516559672186
2013-01-30,15.107573021795513
2013-01-31,7.054706182057853
2013-02-01,17.518094399493993
2013-02-02,20.151933349833666
2013-02-03,8.475702450309203
2013-02-04,14.463892134524954
2013-02-05,10.586115689764338
2013-02-06,9.283080514519401
2013-02-07,10.649392748559137
2013-02-08,9.841945767914286
2013-02-09,20.786035627114853
2013-02-10,7.949779396091717
2013-02-11,14.920893090716838
2013-02-12,14.19082218466006
2013-02-13,14.39783499035017
2013-02-14,14.23200034026706
2013-02-15,10.21472324337849
2013-02-16,18.334441345399558
2013-02-17,10.351221882342216
2013-02-18,15.991278063875928
2013-02-19,10.515104303530034
2013-02-20,11.141018064985495
2013-02-21,10.868164995212052
2013-02-22,14.947185858589318
2013-02-23,24.81536624156566
2013-02-24,11.603278683726913
2013-02-25,19.652927956093308
2013-02-26,19.097883430381636
2013-02-27,15.308862895157699
2013-02-28,16.4874909401914
2013-03-01,17.827047920093925
2013-03-02,28.813377425935403
2013-03-03,13.448843223756278
2013-03-04,14.095214929419537
2013-03-05,15.378994807490766
2013-03-06,20.989822314402247
2013-03-07,16.973291813713114
2013-03-08,18.702901040549207
2013-03-09,21.16452458006287
2013-03-10,16.804226030064513
2013-03-11,20.533818299073065
2013-03-12,19.09388701059937
2013-03-13,17.211100461240463
2013-03-14,12.185544966260647
2013-03-15,14.707714335335272
2013-03-16,24.304577868654462
2013-03-17,17.040782170052935
2013-03-18,15.690747969350667
2013-03-19,20.207172194888308
2013-03-20,13.46634352549263
2013-03-21,13.538034682199651
2013-03-22,19.428881196317754
2013-03-23,30.855064648323562
2013-03-24,10.920190474124876
2013-03-25,18.125224505329722
2013-03-26,19.52175917180618
2013-03-27,17.951617367346135
2013-03-28,18.701826834106168
2013-03-29,19.916651750711335
2013-03-30,36.73307450230635
2013-03-31,15.79323218165283
2013-04-01,30.20721638650208
2013-04-02,17.928382997663892
2013-04-03,19.87388752460438
2013-04-04,21.37977828158241
2013-04-05,19.276749582178
2013-04-06,30.877725028503786
2013-04-07,18.482157868439682
2013-04-08,19.21077496187907
2013-04-09,26.080915443372962
2013-04-10,25.436546887835057
2013-04-11,14.384904632215147
2013-04-12,22.57409744474636
2013-04-13,45.83053907595449
2013-04-14,34.245852027924016
2013-04-15,39.80280850565413
2013-04-16,28.064773583324484
2013-04-17,23.58204056696836
2013-04-18,28.01021690426954
2013-04-19,26.44883556051235
2013-04-20,27.838176756636013
2013-04-21,23.616384831532258
2013-04-22,27.22320690217151
2013-04-23,27.73163381043297
2013-04-24,31.29834204440816
2013-04-25,32.68360693320737
2013-04-26,26.058234779706158
2013-04-27,35.062844466701826
2013-04-28,20.17390169964769
2013-04-29,25.858892165812033
2013-04-30,23.168337054281068
2013-05-01,35.89568055069705
2013-05-02,23.914833813709343
2013-05-03,27.859133932793295
2013-05-04,31.21980949465248
2013-05-05,21.319637752374227
2013-05-06,29.613176076315106
2013-05-07,27.813188634915512
2013-05-08,29.92138413402937
2013-05-09,25.4182875566871
2013-05-10,39.767505327788314
2013-05-11,42.80787230503709
2013-05-12,14.428306363686943
2013-05-13,24.78417315505065
2013-05-14,23.024672479857806
2013-05-15,17.90087227916529
2013-05-16,20.3870847819199
2013-05-17,24.239304754379678
2013-05-18,32.72144402358258
2013-05-19,12.437535202109562
2013-05-20,24.99297278883056
2013-05-21,18.307076764394473
2013-05-22,20.57247682115124
2013-05-23,14.47624935708976
2013-05-24,16.98928039196906
2013-05-25,28.16615038982468
2013-05-26,11.627159860898054
2013-05-27,18.562731278268902
2013-05-28,15.933489627617906
2013-05-29,13.814988810684412
2013-05-30,13.76823013419775
2013-05-31,14.752546060115126
2013-06-01,23.201154102246296
2013-06-02,8.602564906193184
2013-06-03,21.089176499960725
2013-06-04,16.148800058120422
2013-06-05,17.054545997344572
2013-06-06,20.25868407164366
2013-06-07,28.268276988140894
2013-06-08,31.229731405637764
2013-06-09,16.101954807793955
2013-06-10,21.154634520364457
2013-06-11,16.5686429832762
2013-06-12,22.185798693717985
2013-06-13,23.076525034371983
2013-06-14,23.781916721064807
2013-06-15,32.43810178602976
2013-06-16,23.78524087389995
2013-06-17,31.836704631980332
2013-06-18,33.272079573153505
2013-06-19,23.45566484219127
2013-06-20,24.43069103699132
2013-06-21,23.709147690819314
2013-06-22,31.177376422729676
2013-06-23,16.928920929434664
2013-06-24,23.20063234559218
2013-06-25,14.478821228675496
2013-06-26,18.50128006024236
2013-06-27,17.50752542077152
2013-06-28,17.81433649864257
2013-06-29,27.55784132530246
2013-06-30,14.477346193456263
2013-07-01,24.483714172421287
2013-07-02,27.074494095604617
2013-07-03,16.147589939577927
2013-07-04,23.679876992004672
2013-07-05,21.809847051367793
2013-07-06,32.86454913384711
2013-07-07,13.183249674144271
2013-07-08,30.381865825383596
2013-07-09,30.109170210602723
2013-07-10,29.743582991931795
2013-07-11,24.183650008816258
2013-07-12,22.63891511160275
2013-07-13,29.745079156578118
2013-07-14,25.398337412791914
2013-07-15,27.79376474946897
2013-07-16,25.673230518103278
2013-07-17,26.132195211530313
2013-07-18,21.08183386763849
2013-07-19,23.0101569540959
2013-07-20,34.99186401813721
2013-07-21,26.75299028917892
2013-07-22,32.887353960092476
2013-07-23,26.523172600264417
2013-07-24,24.030947110984712
2013-07-25,26.131139634568523
2013-07-26,29.588947925620726
2013-07-27,28.640674845517406
2013-07-28,17.468042789947972
2013-07-29,33.501601036828546
2013-07-30,35.30386030717605
2013-07-31,29.875674954306458
2013-08-01,35.144908490504505
2013-08-02,34.411836459353864
2013-08-03,41.394349147952596
2013-08-04,12.810137548756416
2013-08-05,30.848585411486805
2013-08-06,21.669600539193773
2013-08-07,19.793507904623496
2013-08-08,14.16230523161073
2013-08-09,15.451931539006384
2013-08-10,26.39868748868521
2013-08-11,17.318077335976007
2013-08-12,21.30875938832357
2013-08-13,17.22626137682081
2013-08-14,20.917111734788676
2013-08-15,16.818600448288937
2013-08-16,16.99301035572248
2013-08-17,26.028739241837812
2013-08-18,14.172156106557392
2013-08-19,17.748391039091814
