time,value
2022-05-16,18.697492725564263
2022-05-17,19.43899703279162
2022-05-18,25.250484929162372
2022-05-19,21.329382697878785
2022-05-20,29.057185709763942
2022-05-21,31.678202881497242
2022-05-22,25.183403830879804
2022-05-23,26.300363159470365
2022-05-24,27.11381575628556
2022-05-25,36.56698324067329
2022-05-26,27.830200750072997
2022-05-27,27.733133150031804
2022-05-28,27.332558815758144
2022-05-29,33.412990704646795
2022-05-30,33.390871093744536
2022-05-31,33.15125099470869
2022-06-01,36.446171662163735
2022-06-02,40.32858555325349
2022-06-03,37.39720581340927
2022-06-04,39.62772575743336
2022-06-05,29.827572789267784
2022-06-06,37.73026338415474
2022-06-07,31.666829728530274
2022-06-08,39.202320959711386
2022-06-09,42.53529792993814
2022-06-10,48.70528588253198
2022-06-11,42.49062113675661
2022-06-12,31.806568807514267
2022-06-13,44.052279936095786
2022-06-14,39.291644183619205
2022-06-15,40.80787645977692
2022-06-16,39.58065840348908
2022-06-17,38.231279111590396
2022-06-18,48.041561260511116
2022-06-19,32.93023141730997
2022-06-20,33.390650092578056
2022-06-21,33.669383802527406
2022-06-22,39.62578464196625
2022-06-23,41.96079989090049
2022-06-24,40.43127830033391
2022-06-25,32.96746897741374
2022-06-26,32.33777785410377
2022-06-27,39.00457152034216
2022-06-28,30.9952796128865
2022-06-29,30.282472493568388
2022-06-30,29.541960042854164
2022-07-01,36.09793237867544
2022-07-02,28.02692048216134
2022-07-03,27.301494713873325
2022-07-04,34.25659627112324
2022-07-05,36.45395140237852
2022-07-06,31.556935895015776
2022-07-07,24.879294157157815
2022-07-08,24.393619647239394
2022-07-09,32.97621374746014
2022-07-10,31.42998866835609
2022-07-11,31.902844236272774
2022-07-12,22.907366472683172
2022-07-13,22.63838557222703
2022-07-14,22.409669040439333
2022-07-15,22.221216877021163
2022-07-16,33.58614197397051
2022-07-17,21.96510565512841
2022-07-18,21.844941188994074
2022-07-19,21.712535682873963
2022-07-20,21.567889137474758
2022-07-21,28.26668072555082
2022-07-22,21.241872926601467
2022-07-23,30.337810747107376
2022-07-24,20.86689255675428
2022-07-25,20.68540361370701
2022-07-26,20.51603643133698
2022-07-27,20.358791011278953
2022-07-28,28.87420093521488
2022-07-29,20.08066545564035
2022-07-30,19.95978532076682
2022-07-31,19.851026944668213
2022-08-01,19.767376459725817
2022-08-02,19.707558614194802
2022-08-03,19.671573407585274
2022-08-04,28.80823376393615
2022-08-05,19.671100916415213
2022-08-06,19.70661362993934
2022-08-07,19.76595898635037
2022-08-08,19.79855149604152
2022-08-09,19.804391162766507
2022-08-10,28.9322909084255
2022-08-11,19.735811965322092
2022-08-12,19.66139309908947
2022-08-13,19.560221389085292
2022-08-14,19.43229683349928
2022-08-15,19.380890567926894
2022-08-16,19.406002589859504
2022-08-17,19.507632899669847
2022-08-18,19.685781496196824
2022-08-19,19.94044838106697
2022-08-20,20.271633555927878
2022-08-21,20.679337017589496
2022-08-22,20.89376294387757
2022-08-23,20.91491133422675
2022-08-24,20.742782193622084
2022-08-25,20.37737551564323
2022-08-26,19.81869130514717
2022-08-27,19.066729559188296
2022-08-28,18.1214902784113
2022-08-29,17.431447763204034
2022-08-30,16.996602014335316
2022-08-31,27.04512028625536
2022-09-01,32.62023538555412
2022-09-02,30.576082528918764
2022-09-03,25.846852955805062
2022-09-04,31.503409037287522
2022-09-05,19.151591605293287
2022-09-06,19.85743243943986
2022-09-07,26.69408614874786
2022-09-08,27.492129147014815
2022-09-09,21.8957303348137
2022-09-10,22.548754763507034
2022-09-11,23.188575089913066
2022-09-12,23.577177666904596
2022-09-13,23.71456249427068
2022-09-14,23.600729571533627
2022-09-15,23.235678898944073
2022-09-16,22.619410475429696
2022-09-17,21.751924302986758
2022-09-18,20.63322037992667
2022-09-19,19.705818538873462
2022-09-20,26.371005638947324
2022-09-21,25.280600277029954
2022-09-22,18.071425507742493
2022-09-23,17.909231996674084
2022-09-24,17.938340565690243
2022-09-25,18.158751217912258
2022-09-26,24.18706512988456
2022-09-27,18.13683906099031
2022-09-28,17.894516252026584
2022-09-29,24.076870609535582
2022-09-30,16.9471371749865
2022-10-01,16.242080906016007
2022-10-02,15.43604433304045
2022-10-03,14.748611816684491
2022-10-04,14.17978335723843
2022-10-05,13.72955895325648
2022-10-06,13.397938605288996
2022-10-07,20.46759880772591
2022-10-08,22.65050560547465
2022-10-09,13.114701901903889
2022-10-10,13.120525481554004
2022-10-11,13.10798081974633
2022-10-12,13.077067913686411
2022-10-13,13.027786769124145
2022-10-14,12.96013737903414
2022-10-15,12.874119748085363
2022-10-16,12.769733875450395
2022-10-17,12.684658162186077
2022-10-18,12.618892609452734
2022-10-19,12.572437220991983
2022-10-20,12.545291986922852
2022-10-21,12.537456919648529
2022-10-22,12.548932009732571
2022-10-23,12.579717260771389
2022-10-24,12.6650633126542
2022-10-25,12.804970169602
2022-10-26,12.999437826376347
2022-10-27,13.248466286743328
2022-10-28,13.552055549787957
2022-10-29,13.910205613677606
2022-10-30,14.322916480813115
2022-10-31,14.730630975595648
2022-11-01,15.133349097314575
2022-11-02,15.48519924243554
2022-11-03,15.786181408348092
2022-11-04,16.036295595803423
2022-11-05,16.2355418059326
2022-11-06,16.38392003641896
2022-11-07,16.568322869585334
2022-11-08,16.78875030079164
2022-11-09,17.04520233401042
2022-11-10,17.337678967745504
2022-11-11,17.66618020205709
2022-11-12,18.030706035713937
2022-11-13,18.431256471249654
2022-11-14,18.7542519789521
2022-11-15,18.99969256266958
2022-11-16,19.16757822079869
2022-11-17,19.257908952488886
2022-11-18,19.270684758221446
2022-11-19,19.205905640269698
2022-11-20,19.063571594856747
2022-11-21,19.040010407991865
2022-11-22,19.13522207487835
2022-11-23,19.34920659937631
2022-11-24,19.681963980399054
2022-11-25,20.133494217631668
2022-11-26,20.703797310718556
2022-11-27,52.23156850627466
2022-11-28,29.892037585005077
2022-11-29,28.314847043823832
2022-11-30,22.21226677753539
2022-12-01,22.069453173216672
2022-12-02,21.73035761485098
2022-12-03,21.19498010326619
2022-12-04,20.46332063724566
2022-12-05,19.840581395300994
2022-12-06,19.32676237439751
2022-12-07,18.921863578657437
2022-12-08,18.625885003687575
2022-12-09,18.438826651080166
2022-12-10,24.42563191881225
2022-12-11,18.3914706133688
2022-12-12,18.32942059242293
2022-12-13,18.174538459411863
2022-12-14,40.002190227127265
2022-12-15,17.586277855110016
2022-12-16,17.15289938302648
2022-12-17,16.62668879853814
2022-12-18,16.007646100735922
2022-12-19,15.518664053581789
2022-12-20,15.159742656384068
2022-12-21,14.930881908973575
2022-12-22,14.83208181184247
2022-12-23,21.185274888850007
2022-12-24,15.024663565655494
2022-12-25,15.316045417109258
2022-12-26,15.457712398043213
2022-12-27,15.449664509360993
2022-12-28,15.291901748298205
2022-12-29,14.984424116453129
2022-12-30,14.527231614873173
2022-12-31,13.920324241791231
2023-01-01,13.16370199895317
2023-01-02,22.69603205218811
2023-01-03,11.98700611119962
2023-01-04,11.566932468541886
2023-01-05,11.259041691364303
2023-01-06,11.063333779063312
2023-01-07,10.979808735373517
2023-01-08,11.008466557578188
2023-01-09,10.99787372668407
2023-01-10,10.948030242906542
2023-01-11,10.858936103932304
2023-01-12,10.730591314229951
2023-01-13,10.56299587058911
2023-01-14,10.356149773533119
2023-01-15,10.110053023549767
2023-01-16,9.902149366312742
2023-01-17,9.732438803757546
2023-01-18,9.60092133364086
2023-01-19,9.507596954997357
2023-01-20,9.452465670701477
2023-01-21,9.435527480209203
2023-01-22,9.456782384100674
2023-01-23,9.468171410571355
2023-01-24,9.469694560697423
2023-01-25,9.461351837223027
2023-01-26,9.443143238164115
2023-01-27,9.415068762720615
2023-01-28,9.377128411732349
2023-01-29,9.329322183202411
2023-01-30,9.268919458421149
2023-01-31,9.195920235001068
2023-02-01,9.11032451216887
2023-02-02,9.008235808497648
2023-02-03,8.889654126456472
2023-02-04,8.754579464706573
2023-02-05,8.603011822926602
2023-02-06,8.494273984476377
2023-02-07,8.4283659523956
2023-02-08,8.40528772507754
2023-02-09,8.425039302036593
2023-02-10,8.487620682964833
2023-02-11,8.593031868121098
2023-02-12,8.741272858842507
2023-02-13,8.875662976176669
2023-02-14,8.9962022190449
2023-02-15,9.102890587232345
2023-02-16,9.19572808249963
2023-02-17,9.274714704673146
2023-02-18,9.339850452058254
2023-02-19,9.391135325671655
2023-02-20,9.355994093011153
2023-02-21,9.234426756721394
2023-02-22,9.026433313632715
2023-02-23,8.732013765960444
2023-02-24,8.351168111821636
2023-02-25,7.883896353809984
2023-02-26,7.3301984898315204
2023-02-27,6.941288511833245
2023-02-28,19.361031468334403
2023-03-01,6.657832210139316
2023-03-02,20.737034818027205
2023-03-03,7.014148707305782
2023-03-04,7.429799410380456
2023-03-05,8.00377841356757
2023-03-06,8.519277221031402
2023-03-07,8.976295828265062
2023-03-08,9.374834236805015
2023-03-09,9.714892444296067
2023-03-10,9.996470453958802
2023-03-11,10.219568264105725
2023-03-12,10.38418587530031
2023-03-13,10.510100510129652
2023-03-14,10.597312170227543
2023-03-15,10.64582085413075
2023-03-16,10.655626563061793
2023-03-17,10.626729295413138
2023-03-18,10.559129053285362
2023-03-19,10.452825835985863
2023-03-20,10.362591429613031
2023-03-21,10.288425834355929
2023-03-22,10.23032904925003
2023-03-23,10.188301075289314
2023-03-24,10.162341911695389
2023-03-25,10.152451560796289
2023-03-26,10.158630019241553
2023-03-27,10.182226692153133
2023-03-28,10.223241580705011
2023-03-29,10.281674682734629
2023-03-30,10.357525999805235
2023-03-31,10.450795532695956
2023-04-01,10.561483278568598
2023-04-02,10.688460884169691
2023-04-03,10.771390269832056
2023-04-04,10.810271437180232
2023-04-05,10.805104384378744
2023-04-06,10.755889113522176
2023-04-07,10.662625623310202
2023-04-08,10.525313914212406
2023-04-09,10.343953985912028
2023-04-10,10.180795823954407
2023-04-11,10.035839426584879
2023-04-12,9.909084796628758
2023-04-13,9.800531931916929
2023-04-14,9.710180830984473
2023-04-15,9.63803149794695
2023-04-16,9.584083929031184
2023-04-17,9.53719020365627
2023-04-18,9.497350318944536
2023-04-19,9.46456427673334
2023-04-20,9.438832075756748
2023-04-21,9.420153717843176
2023-04-22,9.408529203054677
2023-04-23,9.403958527917647
2023-04-24,9.390176893048876
2023-04-25,9.367184299339813
2023-04-26,9.334980744718608
2023-04-27,9.293566231533681
2023-04-28,9.242940757783296
2023-04-29,9.183104325687392
2023-04-30,9.114056930797789
2023-05-01,8.990508687450177
2023-05-02,8.825799578414026
2023-05-03,8.619929603400486
2023-05-04,8.372898764277222
2023-05-05,8.084707058731551
2023-05-06,7.755354489044644
2023-05-07,7.38484105373196
2023-05-08,7.114487286242321
2023-05-09,6.944293190210031
2023-05-10,6.874258765425464
2023-05-11,6.904384009396553
2023-05-12,7.034668924319013
2023-05-13,7.265113508240122
2023-05-14,7.59571776378942
2023-05-15,7.859414741037013
2023-05-16,8.05620444085781
2023-05-17,8.18608686187222
2023-05-18,8.2490620066733
2023-05-19,8.24512987281953
2023-05-20,8.174290462682851
2023-05-21,8.036543774054152
2023-05-22,7.947364998697839
2023-05-23,7.906754135051743
2023-05-24,7.914711186686024
2023-05-25,7.971236151482933
2023-05-26,8.076329027680831
2023-05-27,8.229989818350992
2023-05-28,8.43221852103915
2023-05-29,8.620807171373787
2023-05-30,8.79575576695215
2023-05-31,8.957064309500337
2023-06-01,9.104732800420905
2023-06-02,9.220269100245208
2023-06-03,9.303673209475203
2023-06-04,9.354945128349378
2023-06-05,9.453452468312708
2023-06-06,9.599195228521271
2023-06-07,9.792173409343413
2023-06-08,10.032387010155258
2023-06-09,10.319836032457742
2023-06-10,10.65452047467534
2023-06-11,11.036440339235345
2023-06-12,11.323942317503771
2023-06-13,11.517026408265522
2023-06-14,11.615692614393485
2023-06-15,11.619940936969268
2023-06-16,11.529771371084516
2023-06-17,11.345183920284377
2023-06-18,11.066178583206298
2023-06-19,10.827117271403898
2023-06-20,10.627999982314346
2023-06-21,10.468826718621301
2023-06-22,10.34959747692034
2023-06-23,10.270312260708163
2023-06-24,10.23097106900185
2023-06-25,10.231573901043303
2023-06-26,10.230121553193925
2023-06-27,10.226614026623828
2023-06-28,10.221051318675762
2023-06-29,10.2134334337938
2023-06-30,10.203760368242275
2023-07-01,10.192032122297206
2023-07-02,10.192225887028282
2023-07-03,10.181461401151278
2023-07-04,10.159738668155212
2023-07-05,10.127057688438947
2023-07-06,10.083418459050504
2023-07-07,10.028820982248423
2023-07-08,9.963265256762007
2023-07-09,9.886751283401363
2023-07-10,9.8121291976206
2023-07-11,9.739399000305678
2023-07-12,9.668560686919713
2023-07-13,9.599614264493338
2023-07-14,9.532559728637972
2023-07-15,9.467397078852237
2023-07-16,9.404126316074489
2023-07-17,9.374385951806403
2023-07-18,9.378175984153172
2023-07-19,9.41549641172342
2023-07-20,9.486347236817473
2023-07-21,9.590728457609206
2023-07-22,9.728640076126922
2023-07-23,9.900082091411491
2023-07-24,9.961695515415068
2023-07-25,9.91348035266656
2023-07-26,9.755436599421413
2023-07-27,9.487564257864438
2023-07-28,9.109863326950052
2023-07-29,8.622333807483662
2023-07-30,8.024975698164951
2023-07-31,7.6304460587412315
2023-08-01,7.4387448881879354
2023-08-02,7.4450779302891394
2023-08-03,7.649445186308476
2023-08-04,8.05184665284973
2023-08-05,8.652282333692721
2023-08-06,9.450752226576281
2023-08-07,10.10385075566219
2023-08-08,10.611577919153754
2023-08-09,10.97393371940867
2023-08-10,11.190918156277462
2023-08-11,11.262531229152483
2023-08-12,11.188772938207324
2023-08-13,10.969643281333168
2023-08-14,10.782557286688117
2023-08-15,10.627514950466807
2023-08-16,10.504516273483516
2023-08-17,10.413561255936077
2023-08-18,10.354649898670196
2023-08-19,10.327782200977111
2023-08-20,10.332958161569872
2023-08-21,10.352336753932418
2023-08-22,10.385917977743624
2023-08-23,10.433701832737247
2023-08-24,10.495688317837711
2023-08-25,10.571877435959214
2023-08-26,10.662269184258223
2023-08-27,10.766863565011198
2023-08-28,10.905369920203642
2023-08-29,11.077788252303286
2023-08-30,11.284118558948684
2023-08-31,11.524360839901977
2023-09-01,11.798515098736953
2023-09-02,12.074568915085035
2023-09-03,12.352522286979276
2023-09-04,12.383620015845292
2023-09-05,12.167862096969898
2023-09-06,11.705248531984697
2023-09-07,10.99577932140041
2023-09-08,10.039454463774264
2023-09-09,8.83627396009142
2023-09-10,36.426009167726015
2023-09-11,6.177184542398865
2023-09-12,5.209114154571391
2023-09-13,4.482026645677113
2023-09-14,3.9959220174017442
2023-09-15,3.750800270578118
2023-09-16,3.746661403791115
2023-09-17,3.9835054157644705
2023-09-18,4.438750810912563
2023-09-19,5.112397590166328
2023-09-20,6.004445752430904
2023-09-21,7.114895296019695
2023-09-22,8.443746222859993
2023-09-23,9.990998534540713
2023-09-24,11.75665222860552
2023-09-25,13.246941451058323
2023-09-26,14.461866196917722
2023-09-27,15.401426470078881
2023-09-28,16.065622271071792
2023-09-29,16.45445359840361
2023-09-30,16.56792045120059
2023-10-01,16.406022833867038
2023-10-02,16.125155402286303
2023-10-03,15.72531816364596
2023-10-04,15.206511112478438
2023-10-05,14.568734252523747
2023-10-06,36.37563293610481
2023-10-07,12.936271100669824
2023-10-08,11.941584808926475
2023-10-09,11.132811777480866
2023-10-10,10.509952009647165
2023-10-11,10.073005503528073
2023-10-12,38.501958836522
2023-10-13,9.756852276605155
2023-10-14,9.877645554230838
2023-10-15,10.184352096537225
2023-10-16,10.159225143117919
2023-10-17,9.802264696932962
2023-10-18,9.113470754586999
2023-10-19,8.092843318904745
2023-10-20,6.740382387752447
2023-10-21,5.056087962192603
2023-10-22,3.039960041749179
2023-10-23,1.4021742823897299
2023-10-24,0.142730682795424
2023-10-25,-0.7383707561755415
2023-10-26,-1.2411300368687357
2023-10-27,-1.3655471565899973
2023-10-28,-1.111622115543522
2023-10-29,-0.47935491539463726
2023-10-30,0.23211230328104193
2023-10-31,1.0227795430545399
2023-11-01,1.892646798524078
2023-11-02,2.7701133161109333
2023-11-03,3.655179092428824
2023-11-04,4.547844125794269
2023-11-05,5.448108420315837
2023-11-06,6.211951692162389
2023-11-07,6.8393739403071905
2023-11-08,7.330375167481742
2023-11-09,7.684955372965986
2023-11-10,7.903114554428891
2023-11-11,7.984852714849481
2023-11-12,7.930169852862717
2023-11-13,7.934901763869432
2023-11-14,7.999048448397392
2023-11-15,8.12260990613499
2023-11-16,8.305586136008575
2023-11-17,8.54797714115719
2023-11-18,8.84978291903257
2023-11-19,9.21100347064608
2023-11-20,9.266345432186519
2023-11-21,9.01580880220815
2023-11-22,8.459393582395432
2023-11-23,7.597099773684649
2023-11-24,6.428927372705031
2023-11-25,4.95487638174775
2023-11-26,3.1749468022508793
2023-11-27,1.6725689270473953
2023-11-28,0.44774275912696204
2023-11-29,-0.49953170416158343
2023-11-30,-1.1692544607003885
2023-12-01,-1.5614255120124056
2023-12-02,-1.6225044989394863
2023-12-03,-1.3524914250891253
2023-12-04,-0.7466316192189453
2023-12-05,0.19507492124587955
2023-12-06,1.4726281945338648
2023-12-07,3.08602820303528
2023-12-08,5.035274944456468
2023-12-09,7.3203684218640355
2023-12-10,9.941308633169555
2023-12-11,11.501173768748195
2023-12-12,11.999963828736568
2023-12-13,11.437678813665915
2023-12-14,9.814318723030063
2023-12-15,7.129883557251034
2023-12-16,3.3843733160190617
2023-12-17,-1.4222120024572504
2023-12-18,15.922474323282742
2023-12-19,-6.567345152264913
2023-12-20,-6.905892984941154
2023-12-21,-5.75509499065118
2023-12-22,-3.114951168866277
2023-12-23,1.0145384835438591
2023-12-24,6.633373961552092
2023-12-25,11.182032464244916
2023-12-26,14.66051398809703
2023-12-27,17.068818538784146
2023-12-28,18.406946111384613
2023-12-29,18.67489670679895
2023-12-30,17.872670325891512
2023-12-31,46.838962216167324
2024-01-01,14.147935974603826
2024-01-02,12.26892795303915
2024-01-03,10.363242907592316
2024-01-04,8.430880837226287
2024-01-05,6.4718417418575935
2024-01-06,4.486125621320872
2024-01-07,2.4737324755131187
2024-01-08,0.5680259883334564
2024-01-09,-1.2309938388555572
2024-01-10,-2.923327006936642
2024-01-11,-4.50897351566258
2024-01-12,-5.987933367096679
2024-01-13,-7.360206559685382
2024-01-14,-8.625793092662033
2024-01-15,-8.927145675225864
2024-01-16,-8.264264309528816
2024-01-17,-6.637148991389221
2024-01-18,-4.045799724501521
2024-01-19,-0.4902165050811753
2024-01-20,4.029600663455019
2024-01-21,9.513651784215345
2024-01-22,13.939726011639985
2024-01-23,17.3078233454157
2024-01-24,19.617943787131527
2024-01-25,20.870087335487025
2024-01-26,21.064253990459584
2024-01-27,20.20044375423071
2024-01-28,18.278656626221963
2024-01-29,16.22848187920151
2024-01-30,14.049919514997542
2024-01-31,11.742969532175211
2024-02-01,9.307631931195079
2024-02-02,6.786870434763861
2024-02-03,4.18068504255838
2024-02-04,28.318740617394965
2024-02-05,-0.5450693498924171
2024-02-06,-1.9217502668519124
2024-02-07,-2.6409669996177065
2024-02-08,-2.7027195463041522
2024-02-09,-2.1070079073987955
2024-02-10,-0.8538320834465889
2024-02-11,1.0568079262457015
2024-02-12,2.6536116651966335
2024-02-13,3.936579132758599
2024-02-14,4.9057103303246095
2024-02-15,5.561005259549772
2024-02-16,5.902463916297352
2024-02-17,5.930086304333036
2024-02-18,31.47127968861382
2024-02-19,5.547973855259325
2024-02-20,5.642390608258179
2024-02-21,5.927122678159394
2024-02-22,6.4021700637475725
2024-02-23,7.067532768758518
2024-02-24,7.923210790672885
2024-02-25,8.969204130322202
2024-02-26,9.75604626341475
2024-02-27,10.283737190616542
2024-02-28,10.552276914098336
2024-02-29,10.561665432499307
2024-03-01,10.31190274410403
2024-03-02,9.747416168714482
2024-03-03,8.868205703722897
2024-03-04,7.908367503869902
2024-03-05,6.867901566034606
2024-03-06,5.746807892197687
2024-03-07,4.545086482532771
2024-03-08,26.494554419707807
2024-03-09,1.8997604520696996
2024-03-10,0.456155832105658
2024-03-11,-0.8172608688885372
2024-03-12,-1.9204896474303315
2024-03-13,-2.8535305066744865
2024-03-14,-3.616383444103226
2024-03-15,-4.209048463155896
2024-03-16,-4.631525560960213
2024-03-17,-4.8838147401048735
2024-03-18,-4.728269756816983
2024-03-19,-4.164890613556361
2024-03-20,-3.1936773107563123
2024-03-21,-1.8146298452202707
2024-03-22,-0.02774821829004992
2024-03-23,2.166967569375066
2024-03-24,4.769517518952606
2024-03-25,7.7551463784341355
2024-03-26,11.123854151663961
2024-03-27,14.875640837232295
2024-03-28,19.010506434391473
2024-03-29,23.528450946002003
2024-03-30,28.429474369282232
2024-03-31,33.71357670677852
2024-04-01,37.02389010718546
2024-04-02,38.432683740636165
2024-04-03,37.93995760614638
2024-04-04,35.54571170817726
2024-04-05,31.249946041658827
2024-04-06,25.05266060887639
2024-04-07,16.953855408111306
2024-04-08,10.466692242678544
2024-04-09,5.591171108811547
2024-04-10,2.3272920100869214
2024-04-11,0.6750549412727835
2024-04-12,0.6344599068673524
2024-04-13,2.2055069045598437
2024-04-14,5.388195936587181
2024-04-15,36.20539390863304
2024-04-16,9.205879820348848
2024-04-17,9.840874674325711
2024-04-18,9.626638138205845
2024-04-19,8.56317021053485
2024-04-20,6.650470890879692
2024-04-21,3.888540179504659
2024-04-22,1.6811399285357957
2024-04-23,0.028270136549522817
2024-04-24,-1.0700691944075622
2024-04-25,-1.6138780665573123
2024-04-26,-1.60315647687176
2024-04-27,-1.0379044309855807
2024-04-28,0.08187807562286054
2024-04-29,1.0664698131643569
2024-04-30,1.9158707823880583
2024-05-01,2.630080984790773
2024-05-02,3.153909821591082
2024-05-03,3.487357295393881
2024-05-04,3.630423410683232
2024-05-05,3.583108161170987
2024-05-06,3.598245732831135
2024-05-07,3.67583612423644
2024-05-08,3.8158793370334863
2024-05-09,4.018375370261644
2024-05-10,4.283324224216738
2024-05-11,4.610725896624455
2024-05-12,5.000580391516422
2024-05-13,5.538356802948339
2024-05-14,6.224055133874945
2024-05-15,7.057675380130938
2024-05-16,8.039217544619788
2024-05-17,9.168681627805089
2024-05-18,10.446067628329917
2024-05-19,11.871375546246096
2024-05-20,12.937438600964665
2024-05-21,13.644256791891106
2024-05-22,13.991830117846117
2024-05-23,13.980158581469212
2024-05-24,13.609242181410536
2024-05-25,12.879080917969333
2024-05-26,11.78967478875833
2024-05-27,10.81978313328236
2024-05-28,9.969405947158599
2024-05-29,9.2385432328159
2024-05-30,8.627194986441136
2024-05-31,8.13536121271381
2024-06-01,7.763041909978671
2024-06-02,7.5262896438929765
2024-06-03,7.458936257090464
2024-06-04,7.560981751558231
2024-06-05,7.832426125014155
2024-06-06,8.273269376889886
2024-06-07,8.88351150844209
2024-06-08,9.663152519858329
2024-06-09,10.612192410568124
2024-06-10,11.435204876264208
2024-06-11,12.132189916112537
2024-06-12,12.703147530623646
2024-06-13,13.148077720826173
2024-06-14,13.466980484527902
2024-06-15,13.659855824380656
2024-06-16,13.726703737896727
2024-06-17,35.82870833513185
2024-06-18,12.29696119021456
2024-06-19,10.800370727970723
2024-06-20,8.782634140142665
2024-06-21,6.243751426235043
2024-06-22,3.183722585433099
2024-06-23,-0.3974523803642711
2024-06-24,-2.917030778717148
2024-06-25,-4.375012606951437
2024-06-26,-4.771397865415199
2024-06-27,-4.106186555061225
2024-06-28,-2.3793786753179447
2024-06-29,0.4090257726996107
2024-06-30,4.259026791301505
2024-07-01,11.373956795068722
2024-07-02,9.427454738335339
2024-07-03,10.75499871952755
2024-07-04,11.24476270771903
2024-07-05,12.55229770963819
2024-07-06,9.710950702140789
2024-07-07,7.687374708333149
2024-07-08,6.092907944738467
2024-07-09,4.927550415537887
2024-07-10,4.1913021145180736
2024-07-11,3.8841630451489806
2024-07-12,4.006133206042925
2024-07-13,4.557212599772395
2024-07-14,7.1979463523066904
2024-07-15,6.2839147348679525
2024-07-16,6.796753133905309
2024-07-17,11.105505931883592
2024-07-18,7.121404592812887
2024-07-19,6.933217653844366
2024-07-20,6.51135560099565
2024-07-21,5.855818437293262
2024-07-22,5.644493456640518
2024-07-23,5.877380659760021
2024-07-24,7.956238921275919
2024-07-25,7.675791617107734
2024-07-26,9.241315370205129
2024-07-27,11.251051308731814
2024-07-28,13.70499942983222
2024-07-29,18.7083307085716
2024-07-30,19.534083647650817
2024-07-31,18.558160195582147
2024-08-01,19.339652585666016
2024-08-02,19.677577951725375
2024-08-03,19.57193629362769
2024-08-04,19.022727611565973
2024-08-05,18.344882389968923
2024-08-06,19.45514414750315
2024-08-07,16.60328232642831
2024-08-08,15.539527484804264
2024-08-09,14.347136102639151
2024-08-10,13.406311272023054
2024-08-11,12.398808924546188
2024-08-12,11.012319810351723
2024-08-13,9.069526990212491
2024-08-14,9.16872579726909
2024-08-15,7.0858265250313615
2024-08-16,6.290182389832616
2024-08-17,5.625342321762293
2024-08-18,5.808485276804284
2024-08-19,5.059498134014554
2024-08-20,3.4272794591091476
2024-08-21,2.297288602621233
2024-08-22,1.6390525499290476
2024-08-23,-0.5586479581468247
2024-08-24,-2.284593663432439
2024-08-25,-4.20919098853641
2024-08-26,-4.9798449675479475
2024-08-27,-4.596555601405342
2024-08-28,-3.0593228885829866
2024-08-29,-0.36814683077302846
2024-08-30,5.239183729320068
2024-08-31,10.205307951151987
2024-09-01,15.194889037266783
2024-09-02,20.297317785102372
2024-09-03,29.73868437709287
2024-09-04,25.831823925747173
2024-09-05,26.169119128564237
2024-09-06,25.33476801293486
2024-09-07,24.17031914575513
2024-09-08,19.988176800699854
2024-09-09,15.995451792665012
2024-09-10,13.484028221715064
2024-09-11,11.378229887915388
2024-09-12,8.476200013706983
2024-09-13,8.26368048817605
2024-09-14,6.1516135723263154
2024-09-15,5.720605348243808
2024-09-16,6.03951904234793
2024-09-17,4.817116057414811
2024-09-18,3.8756829293912887
2024-09-19,3.30951980308728
2024-09-20,3.9800712219783208
2024-09-21,3.5179468757488443
2024-09-22,1.757853978483464
2024-09-23,1.593223222025859
2024-09-24,1.5248526932861282
2024-09-25,2.867281224678912
2024-09-26,4.410486728970703
2024-09-27,6.2329878591935675
2024-09-28,7.675412918554457
2024-09-29,11.437272447895442
2024-09-30,12.664013600266362
2024-10-01,14.683346744562385
2024-10-02,16.143996456912394
2024-10-03,17.476550977130906
2024-10-04,28.358277604899474
2024-10-05,22.370452180048204
2024-10-06,16.318609228019007
2024-10-07,16.889984755363542
2024-10-08,15.981189358587745
2024-10-09,13.666505363342068
2024-10-10,13.100392146910231
2024-10-11,12.61464999603415
2024-10-12,10.061319885008253
2024-10-13,7.536212041804003
2024-10-14,6.346579805228956
2024-10-15,5.143822277477248
2024-10-16,4.476754630615673
2024-10-17,3.8926385721642696
2024-10-18,3.691112486771182
2024-10-19,4.014340574171893
2024-10-20,4.871071401944494
2024-10-21,6.42853410403761
2024-10-22,5.769331872769886
2024-10-23,5.678220487266156
2024-10-24,5.418245194472462
2024-10-25,5.1963152364016985
2024-10-26,3.736391290261988
2024-10-27,3.5851866790777223
2024-10-28,2.484004491346088
2024-10-29,1.9085334012355943
2024-10-30,0.9518873377650934
2024-10-31,1.0829019336698984
2024-11-01,1.3924067604599575
2024-11-02,1.9062096478704547
2024-11-03,3.007373395321956
2024-11-04,3.114474481658881
2024-11-05,4.005381579863956
2024-11-06,5.582475803780806
2024-11-07,7.00268490439151
2024-11-08,7.72910498208239
2024-11-09,9.72742553172052
2024-11-10,10.876654276824569
2024-11-11,12.906701526822143
2024-11-12,11.430424467913765
2024-11-13,11.080683497383209
2024-11-14,9.36050098187618
2024-11-15,6.875607879470056
2024-11-16,3.7914037287788496
2024-11-17,0.7753262381253094
2024-11-18,-3.2280622463860507
2024-11-19,-4.954812229148592
2024-11-20,-4.510493973065531
2024-11-21,-5.220824043962987
2024-11-22,-3.736956039836742
