time,value
2010-08-30,-1.1479566662413951
2010-08-31,-0.8737445988187932
2010-09-01,-1.3203243750450122
2010-09-02,-0.4607986623547053
2010-09-03,0.9191879041290107
2010-09-04,0.9789545224804076
2010-09-05,-0.4921420696269168
2010-09-06,0.34448260448660134
2010-09-07,-0.5028726392382834
2010-09-08,0.058042978168400775
2010-09-09,0.2686036120338497
2010-09-10,0.1193451957818693
2010-09-11,0.1040593796582636
2010-09-12,-0.9137979540829946
2010-09-13,-0.9661765079574973
2010-09-14,0.13712235290192923
2010-09-15,-0.5819128710129592
2010-09-16,-0.7965354868902218
2010-09-17,-0.14945568365005663
2010-09-18,0.6125659197470477
2010-09-19,-0.3130423726331073
2010-09-20,0.35091398661911516
2010-09-21,0.3466052706428569
2010-09-22,-1.2151371891776428
2010-09-23,1.052209912298167
2010-09-24,1.2852643394513095
2010-09-25,-0.4482566719068934
2010-09-26,-0.057955960391583544
2010-09-27,0.026841120324536488
2010-09-28,0.12733520689856395
2010-09-29,-0.21949441549841683
2010-09-30,-0.5258856535858425
2010-10-01,-0.9280113542869927
2010-10-02,1.2499115732113548
2010-10-03,-0.25220977531094463
2010-10-04,-0.828612414325487
2010-10-05,-0.8925132223394411
2010-10-06,-1.2556551100224418
2010-10-07,-0.042611944429312
2010-10-08,-0.39692916612911483
2010-10-09,1.1837092885802616
2010-10-10,0.16162004659912568
2010-10-11,-1.802807417631741
2010-10-12,-1.0052442400552941
2010-10-13,-1.1046850054733799
2010-10-14,-0.9962198802287523
2010-10-15,-0.9748164610211695
2010-10-16,0.4249708852902337
2010-10-17,0.3420810493429815
2010-10-18,-1.1803662694628037
2010-10-19,-0.884646024893791
2010-10-20,-1.5162321229857771
2010-10-21,-0.22422281700543237
2010-10-22,-0.49121913147012475
2010-10-23,-0.9012896612532074
2010-10-24,0.009377233550249267
2010-10-25,-0.26403426140728165
2010-10-26,0.3930796589859137
2010-10-27,0.43024778583944207
2010-10-28,-0.7656938047244791
2010-10-29,-0.37266013326140857
2010-10-30,-0.7386544646423134
2010-10-31,0.012736188008069811
2010-11-01,-0.7844657584328498
2010-11-02,-0.3674989717616198
2010-11-03,-1.0437487917625252
2010-11-04,-0.2511711986147337
2010-11-05,-0.390173923171255
2010-11-06,0.2935825515435417
2010-11-07,-0.13963162691612271
2010-11-08,-0.5343715947314966
2010-11-09,-0.38716584178473107
2010-11-10,-0.6706002691066524
2010-11-11,-0.9582796497899058
2010-11-12,-0.9814761166533257
2010-11-13,0.8876392489658604
2010-11-14,-0.44152811791267627
2010-11-15,-0.04061752347944287
2010-11-16,0.3458842711996252
2010-11-17,0.6562843365387573
2010-11-18,1.1162131330912948
2010-11-19,0.15358535734229098
2010-11-20,-0.6211041973974842
2010-11-21,0.12391867759151415
2010-11-22,-1.670474311848201
2010-11-23,-1.1294774035386739
2010-11-24,-1.0838324244802606
2010-11-25,-0.3465598336602093
2010-11-26,-0.8165457723943401
2010-11-27,-0.656433069170156
2010-11-28,-0.06751327148367468
2010-11-29,0.09130931270311282
2010-11-30,0.768904770715112
2010-12-01,0.6115326435064264
2010-12-02,-0.27018257491128667
2010-12-03,0.23294162394223922
2010-12-04,0.7811291405674211
2010-12-05,0.10092055953751461
2010-12-06,-0.6195693884784359
2010-12-07,-0.464826743333572
2010-12-08,0.3295694609800875
2010-12-09,-0.29170512349337857
2010-12-10,-0.4932855807440997
2010-12-11,0.12636535432772475
2010-12-12,0.9886342597431991
2010-12-13,0.11165551134505551
2010-12-14,-1.1042031353068449
2010-12-15,-0.15468336308169459
2010-12-16,-0.7783791920115151
2010-12-17,0.22677588474305593
2010-12-18,0.14836867742213136
2010-12-19,0.0634867374493092
2010-12-20,-0.8918201640464604
2010-12-21,-1.4671711074614044
2010-12-22,1.0801902618047365
2010-12-23,-0.2714654254141978
2010-12-24,-0.3321522717287324
2010-12-25,-2.968024207570572
2010-12-26,-0.2660816759497718
2010-12-27,0.29858506134655816
2010-12-28,-0.1589617414329679
2010-12-29,-0.4909033678539781
2010-12-30,-0.06553281655899007
2010-12-31,1.1303100957158354
2011-01-01,-0.6167181595611732
2011-01-02,-1.4746797081485845
2011-01-03,-0.32799780611021695
2011-01-04,-0.3655591691306981
2011-01-05,-0.15396064517947355
2011-01-06,0.26389941519016613
2011-01-07,-0.10379805972407469
2011-01-08,-0.10858955960795194
2011-01-09,1.496082795449859
2011-01-10,-0.033499801445636745
2011-01-11,0.07816746760321663
2011-01-12,0.2640924448394678
2011-01-13,0.16532030380405305
2011-01-14,-0.11316582819234276
2011-01-15,0.0176236519617097
2011-01-16,-0.11103337721626326
2011-01-17,-1.1232803341117104
2011-01-18,-0.333306199462854
2011-01-19,-1.5308690939147702
2011-01-20,-1.4500103688398291
2011-01-21,-0.403643468523327
2011-01-22,-0.8996151135150757
2011-01-23,-0.047199925937279195
2011-01-24,-0.49156963928691666
2011-01-25,-0.03029072521559348
2011-01-26,-0.6211996980468992
2011-01-27,-0.6366631418080199
2011-01-28,-0.0032881412659101095
2011-01-29,0.8960196836487958
2011-01-30,0.5231398647365255
2011-01-31,0.3755556450044047
2011-02-01,-1.020934417429054
2011-02-02,-0.3598669303498477
2011-02-03,0.6866242035799981
2011-02-04,-0.7719183927355711
2011-02-05,0.111988557937872
2011-02-06,-0.24681299987292463
2011-02-07,-0.5406225958470728
2011-02-08,-0.7311848087216646
2011-02-09,-0.7694682395699862
2011-02-10,-0.780191607069679
2011-02-11,-0.5684268489775287
2011-02-12,-0.29814140701041797
2011-02-13,-0.6668466050796503
2011-02-14,-0.7520053823711206
2011-02-15,-0.6474607974498809
2011-02-16,-0.9933276578548921
2011-02-17,-0.31438877973439
2011-02-18,0.21302034617827417
2011-02-19,-1.5033253660299917
2011-02-20,-0.4787398536293379
2011-02-21,-0.22960685477412268
2011-02-22,-0.44593848816065434
2011-02-23,-0.49767018584953765
2011-02-24,0.00871176030044056
2011-02-25,-0.48259996772507574
2011-02-26,0.12593383101130934
2011-02-27,-0.20692745286237382
2011-02-28,-0.11368558116241055
2011-03-01,-0.5079605371942189
2011-03-02,0.3764479696732239
2011-03-03,-0.19573709150382548
2011-03-04,-1.1002493251130492
2011-03-05,0.5558146097703535
2011-03-06,-0.6981523249316043
2011-03-07,1.0111892062377823
2011-03-08,0.1381680322338329
2011-03-09,-0.10726582653800638
2011-03-10,0.8307520803258068
2011-03-11,-1.2119913175874149
2011-03-12,0.17601092110841474
2011-03-13,-0.38161061257718637
2011-03-14,-1.3175075187807743
2011-03-15,-0.3639416828176539
2011-03-16,-2.0182055038874624
2011-03-17,-1.0957207497295014
2011-03-18,-1.5706444476450172
2011-03-19,0.3050268065865715
2011-03-20,-0.958084430463489
2011-03-21,-1.3125438096250364
2011-03-22,-1.2499043409275068
2011-03-23,-1.6973380589071008
2011-03-24,-0.17838465439846107
2011-03-25,-1.144613884407146
2011-03-26,-1.5090423048156463
2011-03-27,-1.2342199795597977
2011-03-28,-0.7195527082361799
2011-03-29,-1.358773344133226
2011-03-30,-1.3214263387242244
2011-03-31,-0.6528917934249385
2011-04-01,-0.2309440647676804
2011-04-02,-1.1597310231160551
2011-04-03,-0.3581306841985244
2011-04-04,-0.4999514465208074
2011-04-05,-0.05848609742042067
2011-04-06,-0.7868547619836493
2011-04-07,-0.5680525211927192
2011-04-08,-0.3798610389899391
2011-04-09,-0.7328926682919811
2011-04-10,-0.29877200756523914
2011-04-11,-0.48705051283131606
2011-04-12,0.17488553926153014
2011-04-13,-0.7820123306466794
2011-04-14,-0.464281496976284
2011-04-15,-0.3185000589147595
2011-04-16,-0.8719677838653125
2011-04-17,-0.1327281127637497
2011-04-18,-1.2807651200031687
2011-04-19,-0.052007267192223164
2011-04-20,-0.9467848970013387
2011-04-21,-1.3434470016395723
2011-04-22,0.7664721801030576
2011-04-23,-0.8533464390814374
2011-04-24,-0.222524516290801
2011-04-25,-0.7302194327503885
2011-04-26,-0.3886931161549069
2011-04-27,-1.3402241527348056
2011-04-28,-0.7880913384225855
2011-04-29,-1.102871548461063
2011-04-30,0.6007339239176375
2011-05-01,-1.425553435337581
2011-05-02,-0.611322055874295
2011-05-03,-1.3108423718816717
2011-05-04,-1.6705454374541406
2011-05-05,-0.996515779972506
2011-05-06,-0.843886188045615
2011-05-07,-0.8322889671446515
2011-05-08,-1.6515581591973205
2011-05-09,-1.1002768682924045
2011-05-10,-0.4822641154673745
2011-05-11,-0.7054749588728624
2011-05-12,0.14260541856005618
2011-05-13,-0.021817479459858943
2011-05-14,-0.2635491862322267
2011-05-15,-1.1087149225519375
2011-05-16,0.32877681431807537
2011-05-17,0.03600981386015455
2011-05-18,-0.9195903366626522
2011-05-19,-0.4114795474309636
2011-05-20,-0.5179507405637188
2011-05-21,0.47801921447583434
2011-05-22,0.18273187895965146
2011-05-23,-0.6404224901045281
2011-05-24,-0.323111072993096
2011-05-25,-0.9597003922616474
2011-05-26,-0.47688347486005717
2011-05-27,0.7060980069726192
2011-05-28,-0.6839737263804786
2011-05-29,0.4820801258264595
2011-05-30,-1.1493363461198867
2011-05-31,-0.18745950555540256
2011-06-01,0.04824273348277336
2011-06-02,0.7799966538865193
2011-06-03,0.12295903707834238
2011-06-04,-0.6692264276888609
2011-06-05,-0.36443066734396684
2011-06-06,-0.5061304985431297
2011-06-07,-0.7009311114335302
2011-06-08,-0.6114016886160535
2011-06-09,-0.9137880724610655
2011-06-10,0.7190959008474005
2011-06-11,1.1320219869773336
2011-06-12,-0.011699852134565227
2011-06-13,0.08832620191641716
2011-06-14,0.12630375077538344
2011-06-15,-0.4148833629927525
2011-06-16,-0.26215387966800496
2011-06-17,-0.448244857279722
2011-06-18,0.44541438075357315
2011-06-19,0.2899918648111523
2011-06-20,0.8166404458555118
2011-06-21,1.1168033637937251
2011-06-22,1.007117530490996
2011-06-23,0.4018729001067637
2011-06-24,-0.7999668094339079
2011-06-25,-1.5135590856662295
2011-06-26,-0.6897471467735672
2011-06-27,-0.7918116927008695
2011-06-28,-1.6935138193291313
2011-06-29,-0.8547531392524816
2011-06-30,-0.5580483000834495
2011-07-01,-0.8509724507837014
2011-07-02,-0.5906477548730172
2011-07-03,0.21500331612460918
2011-07-04,-0.488749912486731
2011-07-05,-0.06994099204748308
2011-07-06,0.6402674052304671
2011-07-07,0.2473397607730945
2011-07-08,-0.670058888140418
2011-07-09,-0.06699962549037006
2011-07-10,0.36300017249144656
2011-07-11,-0.3899219349051047
2011-07-12,-0.8423996533686882
2011-07-13,-0.146284705120212
2011-07-14,-0.08491515563471792
2011-07-15,0.5246361751417933
2011-07-16,1.2734365574605604
2011-07-17,-0.8867651764383484
2011-07-18,-0.5679469833113482
2011-07-19,0.8844270347543486
2011-07-20,-0.1791593517421536
2011-07-21,-0.006251831754169653
2011-07-22,0.3939717403173283
2011-07-23,0.18270877570886995
2011-07-24,0.5490489468971534
2011-07-25,-0.30818413897414354
2011-07-26,-0.3278391856796542
2011-07-27,-0.2298101791176984
2011-07-28,-0.6174991529742464
2011-07-29,0.24186893836213025
2011-07-30,0.7476293206328829
2011-07-31,-1.0831074495518904
2011-08-01,0.31751499152303997
2011-08-02,-0.26010635691452144
2011-08-03,-0.11929948097445048
2011-08-04,0.5073893575339614
2011-08-05,-0.2684180165410508
2011-08-06,0.6218205879521969
2011-08-07,0.026634794705463902
2011-08-08,0.4787464001957732
2011-08-09,0.4765991191121448
2011-08-10,-0.760673481232403
2011-08-11,0.05357412497592935
2011-08-12,-1.323428209305379
2011-08-13,0.7134462317040103
2011-08-14,0.8646324135856583
2011-08-15,-0.6565353399704003
2011-08-16,-0.44585703850632
2011-08-17,1.0703661688202981
2011-08-18,-0.6716447132011668
2011-08-19,-0.4257635526635326
2011-08-20,-1.0192418853694472
2011-08-21,-0.710510382543862
2011-08-22,-0.3384914736687662
2011-08-23,-0.5896507782207739
2011-08-24,-0.7601179576890651
2011-08-25,-0.1242689450380417
2011-08-26,-0.8519150575312694
2011-08-27,-0.5043197650647236
2011-08-28,-0.3647231897769162
2011-08-29,0.1530494301584453
2011-08-30,0.03123345191176293
2011-08-31,-0.21988840009871805
2011-09-01,1.1459438995263305
2011-09-02,-0.8388918786113639
2011-09-03,0.5117114050490984
2011-09-04,-0.05676394416754251
2011-09-05,-0.11660372712413963
2011-09-06,0.8369638692457387
2011-09-07,-0.11116702881526344
2011-09-08,-0.7830289507994657
2011-09-09,0.07045344251932396
2011-09-10,-0.7731108695163342
2011-09-11,-1.3475716413296657
2011-09-12,-1.0338993248284902
2011-09-13,-0.13596581035274977
2011-09-14,-0.48162430782215737
2011-09-15,-0.38678331742375205
2011-09-16,0.48694940165659856
2011-09-17,0.4676652254530512
2011-09-18,-0.07230908615048527
2011-09-19,0.05577033100741876
2011-09-20,0.8088182385910483
2011-09-21,0.28125100806885095
2011-09-22,-1.1178998571241836
2011-09-23,0.14874129602535086
2011-09-24,0.43697710252691646
2011-09-25,-0.2034611621498355
2011-09-26,-0.16593488600687092
2011-09-27,0.33169337862664655
2011-09-28,-0.6244417148154746
2011-09-29,-0.6686324169605855
2011-09-30,0.042144031226735254
2011-10-01,-1.3604038180253863
2011-10-02,-0.7412357574352788
2011-10-03,-0.8436677310626819
2011-10-04,-0.6757366367867985
2011-10-05,-0.9048797143529377
2011-10-06,-0.4211868366640846
2011-10-07,-0.46483255012456653
2011-10-08,0.505878661436158
2011-10-09,0.6801841756333549
2011-10-10,-0.10316586137075616
2011-10-11,-0.006188971527461869
2011-10-12,0.011407810455410925
2011-10-13,-1.01614108608341
2011-10-14,-0.3525319137616302
2011-10-15,0.2850560748545562
2011-10-16,0.31069702133998617
2011-10-17,0.6340276137986531
2011-10-18,0.9006706084837056
2011-10-19,0.3637807968331648
2011-10-20,0.5272745981809535
2011-10-21,-0.21736156756235944
2011-10-22,0.021615532043451496
2011-10-23,-0.23939145414397137
2011-10-24,-0.9408605041965072
2011-10-25,0.24328831119834107
2011-10-26,-0.9130960414056823
2011-10-27,0.38196635560470604
2011-10-28,-0.048451705969962046
2011-10-29,-0.1346814518672121
2011-10-30,-0.3586822146941603
2011-10-31,-0.5592515201815932
2011-11-01,-0.4899460094029962
2011-11-02,0.23421914350812978
2011-11-03,0.3314892803987012
2011-11-04,0.24725972400802662
2011-11-05,1.08836694853299
2011-11-06,1.65852443800376
2011-11-07,0.9190538476795931
2011-11-08,-0.014247683779689331
2011-11-09,1.014414893233037
2011-11-10,-0.5074644561086333
2011-11-11,0.19784363322134277
2011-11-12,0.136878393761741
2011-11-13,-0.5039560393429687
2011-11-14,-0.513627627760267
2011-11-15,-0.5835034428587645
2011-11-16,-0.7476143003282079
2011-11-17,-1.1151247233837214
2011-11-18,-1.2085936939509883
2011-11-19,-0.3331775397324711
2011-11-20,-0.6681521078930918
2011-11-21,-1.0812453631007612
2011-11-22,-0.3687316160341994
2011-11-23,-1.1430850340114818
2011-11-24,-0.7923491443286214
2011-11-25,0.2958022677024276
2011-11-26,0.10541908920988156
2011-11-27,0.31612118480274914
2011-11-28,1.0431630314230294
2011-11-29,-0.43275518104428007
2011-11-30,-0.6508587283310477
2011-12-01,-0.04495278406972491
2011-12-02,-0.6503816484283362
2011-12-03,-1.1186408048765115
2011-12-04,-1.1788358071123084
2011-12-05,-0.5689152694014257
2011-12-06,0.10568662128146449
2011-12-07,-0.4350941515697381
2011-12-08,-0.17701979205095097
2011-12-09,0.8666426212015003
2011-12-10,0.41781175257725034
2011-12-11,0.6851535496682637
2011-12-12,-0.5376582503081114
2011-12-13,-0.6638022434122015
2011-12-14,-0.07566588270790939
2011-12-15,0.25844732129280074
2011-12-16,-0.7241962087387823
2011-12-17,0.9575023534137133
2011-12-18,0.0729363537832064
2011-12-19,-0.3286565562342957
2011-12-20,-0.6719408496062502
2011-12-21,-0.1139153548657194
2011-12-22,0.42845940507962194
2011-12-23,-0.4714889769856086
2011-12-24,-0.1980641365472709
2011-12-25,0.44307400297994354
2011-12-26,0.3838750605681436
2011-12-27,2.2793430568307507
2011-12-28,2.5123726307683225
2011-12-29,2.0468601172166214
2011-12-30,0.26248049182773453
2011-12-31,-0.6278600258213752
2012-01-01,1.639298519648825
2012-01-02,-0.5749126119143856
2012-01-03,-0.46128375874873945
2012-01-04,0.6322442781629883
2012-01-05,0.29150370644261536
2012-01-06,-0.7257802805002791
2012-01-07,1.712656026226802
2012-01-08,-1.0031556922445695
2012-01-09,-0.602575635558857
2012-01-10,0.23250509967464023
2012-01-11,0.3884500031750686
2012-01-12,-0.0927501315532006
2012-01-13,0.277459910138732
2012-01-14,-0.16952767344528988
2012-01-15,0.7393759908442303
2012-01-16,1.1332284381409057
2012-01-17,-0.4162182960358915
2012-01-18,0.8051671349348348
2012-01-19,-0.009606205217001076
2012-01-20,-0.5973853805028946
2012-01-21,-0.49179395553268185
2012-01-22,0.9196827965560863
2012-01-23,0.07234001880131515
2012-01-24,-0.5728053178833692
2012-01-25,-1.0503179563168243
2012-01-26,-0.34753520699785356
2012-01-27,0.5255572564140507
2012-01-28,-0.16337795391861853
2012-01-29,-1.0423970926466741
2012-01-30,-0.1795973624354206
2012-01-31,-0.20026723155523252
2012-02-01,0.07317911898168121
2012-02-02,0.32996844297027267
2012-02-03,-0.04401536477039189
2012-02-04,0.5763736778757111
2012-02-05,-0.11483881177322632
2012-02-06,-0.11233494705179542
2012-02-07,-0.10262832799664676
2012-02-08,-0.02660064474456467
2012-02-09,0.9589860153116777
2012-02-10,-0.8616639846207294
2012-02-11,-0.5259174809408066
2012-02-12,0.23073103119248775
2012-02-13,-0.5462206182975661
2012-02-14,0.31220316028645617
2012-02-15,0.09261227523530936
2012-02-16,1.1352404247377572
2012-02-17,-0.10084609130147042
2012-02-18,0.92934333488468
2012-02-19,-0.10929584332808782
2012-02-20,0.294314149363577
2012-02-21,0.575815358847454
2012-02-22,-0.7270523397685706
2012-02-23,0.43283024709488116
2012-02-24,-0.25734169437134785
2012-02-25,0.40726787270886927
2012-02-26,-0.21163712144740537
2012-02-27,-0.017403050119328602
2012-02-28,0.553805007905645
2012-02-29,-0.4363029315417418
2012-03-01,0.17991420224908025
2012-03-02,0.5467043853835762
2012-03-03,1.136701229894129
2012-03-04,0.4459842626648393
2012-03-05,0.39455022705178755
2012-03-06,0.16284670508377275
2012-03-07,-0.8034370172638157
2012-03-08,-0.5734126367590271
2012-03-09,0.47190897416796196
2012-03-10,0.20932842971896384
2012-03-11,-0.7042104489640266
2012-03-12,0.8520961994721125
2012-03-13,-0.31109298510613675
2012-03-14,-0.19065915092093938
2012-03-15,0.3792420011309953
2012-03-16,-0.46934297883762566
2012-03-17,0.48617688119776076
2012-03-18,1.0933617246243659
2012-03-19,0.15808893808571606
2012-03-20,-0.4758314160275191
2012-03-21,-1.3253308140417015
2012-03-22,-0.07626112948211569
2012-03-23,-0.8332365829390279
2012-03-24,-1.5236647246581854
2012-03-25,-1.3254829499136154
2012-03-26,-0.7759333790809894
2012-03-27,-0.06790403047679829
2012-03-28,0.2957633389746849
2012-03-29,-1.157293432918383
2012-03-30,-0.07646634306019717
2012-03-31,0.1525190556089055
2012-04-01,-1.5490797120763529
2012-04-02,-0.746565945402615
2012-04-03,0.9600151326199237
2012-04-04,0.3027061988455299
2012-04-05,-0.014270806568930415
2012-04-06,-0.3128863080490567
2012-04-07,-0.45430695872105964
2012-04-08,-0.03624236719774099
2012-04-09,0.17279768466843945
2012-04-10,-1.5891375313262575
2012-04-11,-0.879009469916514
2012-04-12,-0.3059267464235703
2012-04-13,-0.07727360282519392
2012-04-14,-0.5434144575350695
2012-04-15,0.5667249956901667
2012-04-16,-0.349381518966081
2012-04-17,0.19387912446783503
2012-04-18,-0.49683219813194546
2012-04-19,-0.02004430953974072
2012-04-20,0.10292641763068261
2012-04-21,0.8393303890439847
2012-04-22,-0.3779702303193913
2012-04-23,-0.4523717392378641
2012-04-24,-1.1232371628296962
2012-04-25,-1.1756613509269123
2012-04-26,-0.2493229402959676
2012-04-27,0.251402454634957
2012-04-28,-0.323964184821855
2012-04-29,0.3706826384937935
2012-04-30,-1.3977191012573937
2012-05-01,-0.6246987186895374
2012-05-02,0.7755458851219699
2012-05-03,-0.6104520490993168
2012-05-04,0.23528895358894047
2012-05-05,-0.5424976933289166
2012-05-06,-0.15585558227119545
2012-05-07,-1.3447555399120636
2012-05-08,0.3916610585938396
2012-05-09,-0.12857456729089214
2012-05-10,-0.654154237613667
2012-05-11,-1.0429335073333081
2012-05-12,-0.0773698048362889
2012-05-13,-0.7950771656201661
2012-05-14,-0.7421535194363039
2012-05-15,-0.40217850971765173
2012-05-16,-1.8646398827102981
2012-05-17,-0.4017002771429652
2012-05-18,1.0751805348372194
2012-05-19,-0.8011297878214778
2012-05-20,-0.31280205275212164
2012-05-21,-0.2955132568137887
2012-05-22,0.051346405603113765
2012-05-23,0.028075892248771193
2012-05-24,0.9404260921679818
2012-05-25,0.34324000155971024
2012-05-26,-0.28595449415266794
2012-05-27,-0.2931323863516069
2012-05-28,-1.6318419250089937
2012-05-29,-0.7077616867357587
2012-05-30,-0.6172878298691581
2012-05-31,-0.7995999090889874
2012-06-01,0.03827847204020721
2012-06-02,-0.2605497003214116
2012-06-03,0.5469320862654532
2012-06-04,0.6976180171422414
2012-06-05,-0.23810247592818953
2012-06-06,0.8592337973012364
2012-06-07,0.49682758765862645
2012-06-08,0.39774757826941554
2012-06-09,0.7862859948496493
2012-06-10,0.41384413134613945
2012-06-11,0.24954077060334098
2012-06-12,-0.27582851717047985
2012-06-13,-0.42107235259203574
2012-06-14,-0.14823758394885544
2012-06-15,1.0292168409640736
2012-06-16,-0.21473900766922227
2012-06-17,-0.2350644608574435
2012-06-18,0.6953938963126837
2012-06-19,-1.087387405792666
2012-06-20,-0.5425491494738264
2012-06-21,-0.4038716529891378
2012-06-22,0.2578941602333513
2012-06-23,-0.0966462766225939
2012-06-24,0.20668881615022855
2012-06-25,0.1914486771949198
2012-06-26,0.35609657049856686
2012-06-27,-1.5607793412229543
2012-06-28,0.28246576188333217
2012-06-29,-0.12137093451853863
2012-06-30,-0.3846844843289568
2012-07-01,0.048292966712978856
2012-07-02,0.39506948050766044
2012-07-03,0.8566191693355626
2012-07-04,0.5720413092682951
2012-07-05,0.1210486695937436
2012-07-06,-0.3465072707761699
2012-07-07,0.1385658517406749
2012-07-08,0.26263433866404656
2012-07-09,1.7207361197798188
2012-07-10,0.26830315899251483
2012-07-11,0.4731383437618161
2012-07-12,0.07607417318568899
2012-07-13,0.44496249207912186
2012-07-14,-0.024928917652615245
2012-07-15,0.10766508092715428
2012-07-16,0.37803110233809223
2012-07-17,0.6404075792561483
2012-07-18,0.6497296218217694
2012-07-19,0.5939588259873375
2012-07-20,-0.13622525338529035
2012-07-21,1.1118023581348369
2012-07-22,0.5537531014267312
2012-07-23,-0.7731293595593286
2012-07-24,0.40432712573744356
2012-07-25,0.2698663876383781
2012-07-26,-0.3351150063399272
2012-07-27,-0.2512731663455251
2012-07-28,-0.7910845703277941
2012-07-29,-0.7982317725317101
2012-07-30,-1.010336254745167
2012-07-31,-0.9513628673728339
2012-08-01,-0.8745353663680033
2012-08-02,0.9336851523548175
2012-08-03,0.02917884341343636
2012-08-04,-2.301487848224169
2012-08-05,0.8219782439760547
2012-08-06,-0.1391605197301824
2012-08-07,1.612426542422215
2012-08-08,-1.228010515089277
2012-08-09,0.5265154697187829
2012-08-10,-0.6951763524921242
2012-08-11,0.267852842513252
2012-08-12,0.41707977534404744
2012-08-13,-0.36487484710742213
2012-08-14,-0.10647001836213331
2012-08-15,0.7533255474344359
2012-08-16,-0.3286668699163886
2012-08-17,-0.8715965750911776
2012-08-18,0.699250401006187
2012-08-19,0.48508404085543305
2012-08-20,-0.2830462023076738
2012-08-21,0.5825941789297793
2012-08-22,-0.6982984872148746
2012-08-23,-0.3818372819647201
2012-08-24,0.01761379295961901
2012-08-25,0.3279351799477644
2012-08-26,1.4779207638826986
2012-08-27,-0.4701712471400955
2012-08-28,-0.9146056194313755
2012-08-29,-1.2251996523641626
2012-08-30,0.2049404286889699
2012-08-31,-0.2898922888299193
2012-09-01,1.2351443570429808
2012-09-02,0.3266568310692326
2012-09-03,0.47442688479731726
2012-09-04,-0.5301583388240549
2012-09-05,0.5846924640939597
2012-09-06,-0.018159497549675344
2012-09-07,0.10224057378464765
2012-09-08,-0.3346390566920703
2012-09-09,-0.02679483980721051
2012-09-10,-0.20481149753426714
2012-09-11,-1.3942383586656955
2012-09-12,-0.40758528105658137
2012-09-13,0.14928633400557315
2012-09-14,-0.6779603610321303
2012-09-15,1.266402393817817
2012-09-16,-0.18270171801437973
2012-09-17,0.048121689832663635
2012-09-18,1.2373284779054503
2012-09-19,0.054860699563015085
2012-09-20,0.5158376872811167
2012-09-21,-0.2888144652261158
2012-09-22,-0.11909374106729734
2012-09-23,0.6152415442413409
2012-09-24,0.09840972896725958
2012-09-25,0.25362509331523087
2012-09-26,-0.2995309229465704
2012-09-27,0.14414325347708223
2012-09-28,-0.24011967082454025
2012-09-29,0.13373621841598585
2012-09-30,0.6499173175934748
2012-10-01,-0.5517059729581206
2012-10-02,0.6638098214114034
2012-10-03,-0.5490606479819368
2012-10-04,-0.7755661959359237
2012-10-05,0.9587479046303595
2012-10-06,-0.06962812287952777
2012-10-07,-0.5244830821435127
2012-10-08,0.6795713452905017
2012-10-09,-0.677025129710625
2012-10-10,-0.110675129723727
2012-10-11,-0.13614872096321196
2012-10-12,0.5758802909390985
2012-10-13,-0.32832206890015175
2012-10-14,-0.8067913465836464
2012-10-15,-0.04644202648431587
2012-10-16,-0.9073647208169906
2012-10-17,0.01958808745738933
2012-10-18,-0.5347286669029833
2012-10-19,-0.6160916796612023
2012-10-20,-0.5091448575294354
2012-10-21,-0.21069629647001956
2012-10-22,0.37838742393698827
2012-10-23,0.3925367361955914
2012-10-24,-0.3407326392113697
2012-10-25,-0.25552232153832993
2012-10-26,0.23519763938319385
2012-10-27,0.5457573024858997
2012-10-28,0.1907021949940304
2012-10-29,0.45078994243366677
2012-10-30,0.89282979963017
2012-10-31,0.12829884779054157
2012-11-01,-0.3046879646252641
2012-11-02,0.6490807692903673
2012-11-03,1.046488022951968
2012-11-04,-0.9613084659163075
2012-11-05,-0.5435132656980002
2012-11-06,-1.4944072675741613
2012-11-07,-0.622923651772319
2012-11-08,0.8483721837225946
2012-11-09,-0.5893553192794635
2012-11-10,-0.036309114835528906
2012-11-11,0.37888989014257324
2012-11-12,-0.15794084914205092
2012-11-13,-0.15786487253529766
2012-11-14,0.5361966707439328
2012-11-15,0.089667122926693
2012-11-16,-0.30608095556372505
2012-11-17,-0.7702882923054075
2012-11-18,-0.5165824539903489
2012-11-19,-0.9117314761295255
2012-11-20,-1.187702420195215
2012-11-21,-0.5931008239849043
2012-11-22,-0.048808289814793404
2012-11-23,-0.6183155926190036
2012-11-24,-0.8313414701012796
2012-11-25,-1.0680057791734996
2012-11-26,-0.3390105358037222
2012-11-27,0.36553344581418173
2012-11-28,-0.6489353371833544
2012-11-29,-0.6157517857438344
2012-11-30,-0.26753571964280476
2012-12-01,0.4835678113811087
2012-12-02,0.5486266350845215
2012-12-03,-0.21339833113728318
2012-12-04,-0.06927580715689344
2012-12-05,0.08122947378095212
2012-12-06,-0.32838501241368395
2012-12-07,0.10701722087070654
2012-12-08,0.5337176926084823
2012-12-09,0.16572623163416986
2012-12-10,-0.2603381887078583
2012-12-11,0.7995318466121815
2012-12-12,-0.8740910487128443
2012-12-13,0.39494660522276887
2012-12-14,-0.3845878352545155
2012-12-15,0.6801817181624038
2012-12-16,-0.8400348440208794
2012-12-17,-0.13253053280331853
2012-12-18,-0.6299700108291477
2012-12-19,-1.8638565166388024
2012-12-20,-0.34359909663061494
2012-12-21,-0.49122696623167117
2012-12-22,1.009453462831619
