time,value
2010-12-24,3.3824809007739596
2010-12-25,3.340795988254772
2010-12-26,72.43831246538173
2010-12-27,42.78708342964133
2010-12-28,27.611521188900724
2010-12-29,3.7106141653479874
2010-12-30,4.3652141711602575
2010-12-31,5.2446723613168515
2011-01-01,18.615427544369595
2011-01-02,30.802422847169026
2011-01-03,8.62925070647659
2011-01-04,9.171821522928397
2011-01-05,21.98934587516508
2011-01-06,9.06184282092001
2011-01-07,19.07734702837555
2011-01-08,28.052790346724972
2011-01-09,18.82303370305128
2011-01-10,4.673013770980443
2011-01-11,3.6501898588286785
2011-01-12,2.8406021942504758
2011-01-13,2.244250777913873
2011-01-14,1.8611356080670944
2011-01-15,1.6912566868276357
2011-01-16,1.7346140134653893
2011-01-17,1.82066054037794
2011-01-18,25.411093366723115
2011-01-19,2.1208211911907746
2011-01-20,2.3349353158393455
2011-01-21,15.34527655257994
2011-01-22,2.8912311666742063
2011-01-23,3.2334128907439776
2011-01-24,29.970399731752728
2011-01-25,3.6933707356067202
2011-01-26,3.8111468564264186
2011-01-27,3.8541211092735423
2011-01-28,21.28822355747039
2011-01-29,3.7156640102260567
2011-01-30,28.299357377114298
2011-01-31,18.595511734426363
2011-02-01,13.78279137094016
2011-02-02,2.1610630586742516
2011-02-03,32.358446331930935
2011-02-04,9.44968036846155
2011-02-05,-0.4714282979660922
2011-02-06,-1.629321994360108
2011-02-07,-2.3102457216801433
2011-02-08,-2.514199479591735
2011-02-09,-2.241183268422347
2011-02-10,19.27674960456908
2011-02-11,33.19040122289222
2011-02-12,1.4396851795692207
2011-02-13,12.136308363756527
2011-02-14,20.757359812852233
2011-02-15,9.836909462688702
2011-02-16,7.094517962243948
2011-02-17,19.65558961565288
2011-02-18,6.853182782710622
2011-02-19,37.72885568280943
2011-02-20,23.41558183359359
2011-02-21,3.2844702585537604
2011-02-22,2.120698408567435
2011-02-23,1.0746976724955424
2011-02-24,12.659373171042112
2011-02-25,-0.6639904585878647
2011-02-26,35.31308576305747
2011-02-27,12.232319299253788
2011-02-28,-1.9913980103898083
2011-03-01,12.635723516669763
2011-03-02,12.54213073280064
2011-03-03,19.301525584232667
2011-03-04,22.478587577295265
2011-03-05,35.889649448960654
2011-03-06,17.57102618432975
2011-03-07,10.366864524817966
2011-03-08,17.59923383337204
2011-03-09,51.07919358850343
2011-03-10,11.485559397754365
2011-03-11,10.13104972824803
2011-03-12,7.912836078332145
2011-03-13,21.86237264027573
2011-03-14,2.4240187597469145
2011-03-15,19.374599517920608
2011-03-16,-0.3647267952737181
2011-03-17,18.804841590070993
2011-03-18,24.74620000363133
2011-03-19,15.634549784019402
2011-03-20,2.1579973877578276
2011-03-21,3.4630098685858286
2011-03-22,4.42982687472367
2011-03-23,5.058448405762437
2011-03-24,39.23799249605564
2011-03-25,15.033364580587065
2011-03-26,4.915140147104509
2011-03-27,4.190979776992155
2011-03-28,17.842071639097227
2011-03-29,3.3766754276238196
2011-03-30,3.2865314473697858
2011-03-31,3.4077262631233367
2011-04-01,16.1109728926949
2011-04-02,4.3074501778174685
2011-04-03,22.053856184427474
2011-04-04,5.6619595655169555
2011-04-05,5.96543737205047
2011-04-06,22.22233850010691
2011-04-07,5.824839212265939
2011-04-08,5.380763244859196
2011-04-09,13.377020130372884
2011-04-10,3.7450575358745155
2011-04-11,3.1535463952267655
2011-04-12,2.9129692635653193
2011-04-13,3.0233261404476686
2011-04-14,3.484617026866921
2011-04-15,20.63313471812232
2011-04-16,5.4600008267903775
2011-04-17,6.974093739937992
2011-04-18,8.013764946283281
2011-04-19,31.43244532419875
2011-04-20,18.295153866910542
2011-04-21,42.37589367959444
2011-04-22,7.428232695339048
2011-04-23,6.0957953636997395
2011-04-24,4.288936325068676
2011-04-25,2.7075029554737746
2011-04-26,1.3514952546205272
2011-04-27,15.514463925906949
2011-04-28,-0.6842431395442432
2011-04-29,-1.3639738324004576
2011-04-30,-1.8182788573003954
2011-05-01,9.309251130175372
2011-05-02,-2.0417790866772165
2011-05-03,2.108141374954716
2011-05-04,-1.3282453799334277
2011-05-05,-0.6200908004422594
2011-05-06,0.3223222615861481
2011-05-07,1.498993808480897
2011-05-08,12.989764075692829
2011-05-09,26.77483439143403
2011-05-10,4.272747300499745
2011-05-11,4.2246407294257615
2011-05-12,3.6901886248526132
2011-05-13,23.263547330908906
2011-05-14,43.48019777028334
2011-05-15,30.53791708347313
2011-05-16,14.658021264357412
2011-05-17,-3.203642767789919
2011-05-18,7.45313121811505
2011-05-19,-3.4232772594235215
2011-05-20,29.117932576116537
2011-05-21,27.94726703631126
2011-05-22,53.811137305806724
2011-05-23,1.8289480608808226
2011-05-24,22.61008935188015
2011-05-25,32.126927487639406
2011-05-26,5.0929667054412775
2011-05-27,5.7237409211644135
2011-05-28,6.125899137534233
2011-05-29,6.299441353874183
2011-05-30,19.72314622437209
2011-05-31,22.500840773924846
2011-06-01,19.86045467999467
2011-06-02,13.85028599845348
2011-06-03,3.904726139855473
2011-06-04,2.7831465365695003
2011-06-05,1.4484490466827467
2011-06-06,0.6258017920160874
2011-06-07,0.31520477457027596
2011-06-08,0.5166579927160804
2011-06-09,14.264437615106253
2011-06-10,18.009951364465298
2011-06-11,35.38868669285705
2011-06-12,22.34479015384096
2011-06-13,15.84215217173205
2011-06-14,9.189844310822451
2011-06-15,31.758435536888143
2011-06-16,23.590255482003926
2011-06-17,29.87079485707604
2011-06-18,7.673837484756824
2011-06-19,5.834471405644244
2011-06-20,4.2463888200748485
2011-06-21,2.9095897293998334
2011-06-22,1.8240741314791933
2011-06-23,41.91746919114013
2011-06-24,27.3443974937648
2011-06-25,0.075228297341841
2011-06-26,-0.005153327937005514
2011-06-27,0.061467606822652954
2011-06-28,0.27509110126241154
2011-06-29,0.635717155491772
2011-06-30,1.143345769418442
2011-07-01,13.931703119782423
2011-07-02,2.583737759790459
2011-07-03,28.352648114073133
2011-07-04,10.711085373879481
2011-07-05,4.964485952915737
2011-07-06,20.28363287790305
2011-07-07,22.271405554602577
2011-07-08,31.86954102724191
2011-07-09,6.412508640736526
2011-07-10,18.631569408308962
2011-07-11,24.262017166384222
2011-07-12,27.996191337924486
2011-07-13,15.2357026133628
2011-07-14,8.573296351921009
2011-07-15,23.99768464940828
2011-07-16,10.762085629954623
2011-07-17,12.140296167818065
2011-07-18,16.440322486126743
2011-07-19,26.128650690701527
2011-07-20,12.429609552586282
2011-07-21,11.2442746032667
2011-07-22,9.418053282788495
2011-07-23,26.241674317023698
2011-07-24,3.8429515244411157
2011-07-25,1.4292354984538846
2011-07-26,-0.29020248955643524
2011-07-27,2.5949204088764652
2011-07-28,-1.6462443540797516
2011-07-29,15.314130090120326
2011-07-30,-0.2251740662444348
2011-07-31,1.526778134799482
2011-08-01,16.60836313541903
2011-08-02,4.2158538719103795
2011-08-03,15.7746653045692
2011-08-04,36.87016407495611
2011-08-05,18.633840922837667
2011-08-06,6.605451502343165
2011-08-07,62.627623044315754
2011-08-08,17.619434322998792
2011-08-09,13.13312451280457
2011-08-10,29.617279363052113
2011-08-11,15.80374594944216
2011-08-12,45.29273702965962
2011-08-13,1.5578236695140717
2011-08-14,10.075637769711086
2011-08-15,15.390325650469848
2011-08-16,-2.31021246409059
2011-08-17,18.66959728451254
2011-08-18,-3.091023560236124
2011-08-19,-2.9420652113975407
2011-08-20,23.63502140377173
2011-08-21,9.209580913823821
2011-08-22,-0.7164644754214322
2011-08-23,0.1133377973997085
2011-08-24,41.76471808979447
2011-08-25,1.7154804311219394
2011-08-26,26.55778411491437
2011-08-27,16.53596887610893
2011-08-28,3.975039607746126
2011-08-29,4.4505755195142385
2011-08-30,17.96257660947297
2011-08-31,4.626157808820434
2011-09-01,16.0617924742689
2011-09-02,3.7361760812229114
2011-09-03,22.668173263956476
2011-09-04,11.872684557321794
2011-09-05,20.237267996429658
2011-09-06,0.2770528692516727
2011-09-07,0.038386400836269985
2011-09-08,16.098935566406322
2011-09-09,0.49256407121623624
2011-09-10,12.221095364893749
2011-09-11,27.996622695184968
2011-09-12,17.529434017607546
2011-09-13,3.412274686709946
2011-09-14,17.44877855157737
2011-09-15,3.591558092686263
2011-09-16,20.581751237064047
2011-09-17,32.16401750729132
2011-09-18,18.746837187882466
2011-09-19,8.596688886808252
2011-09-20,0.9114633015202322
2011-09-21,0.7444490396730821
2011-09-22,0.7964514468056549
2011-09-23,20.445094424328357
2011-09-24,43.18029482751289
2011-09-25,2.26655868072152
2011-09-26,2.802774849964351
2011-09-27,3.166154775314091
2011-09-28,3.3566984560981012
2011-09-29,3.3744058926576663
2011-09-30,3.2192770849229646
2011-10-01,16.333205564022066
2011-10-02,11.8639914770249
2011-10-03,2.0361398150315573
2011-10-04,17.603979618721844
2011-10-05,25.039342040690645
2011-10-06,1.722744747961734
2011-10-07,1.8767765948130801
2011-10-08,30.922359618445864
2011-10-09,2.5725855930172585
2011-10-10,2.801847402375074
2011-10-11,2.847842304290875
2011-10-12,35.20936554318835
2011-10-13,2.390031387424745
2011-10-14,1.8862255680147548
2011-10-15,1.1991528419215314
2011-10-16,4.239096058262373
2011-10-17,2.5918179106639094
2011-10-18,-0.43398072802246546
2011-10-19,-0.3264350298729113
2011-10-20,0.10707244461737275
2011-10-21,15.812511701301922
2011-10-22,47.13746343808597
2011-10-23,3.3633655322581077
2011-10-24,31.799056595478568
2011-10-25,5.143106062994232
2011-10-26,5.511453786986433
2011-10-27,16.828492496789046
2011-10-28,18.065589973695108
2011-10-29,4.530406799124705
2011-10-30,23.580813046262897
2011-10-31,8.958865514205513
2011-11-01,7.846295411887851
2011-11-02,1.2359336588216898
2011-11-03,0.7646880757762311
2011-11-04,9.663397125166462
2011-11-05,0.2592898668418826
2011-11-06,0.2251372395150959
2011-11-07,0.1321369176274132
2011-11-08,-0.0197110987917668
2011-11-09,9.675643077738748
2011-11-10,-0.499950215414799
2011-11-11,-0.8283413168556457
2011-11-12,19.986842452528883
2011-11-13,-1.6616666030354779
2011-11-14,7.813202618678027
2011-11-15,-1.466380015270051
2011-11-16,-0.8250069368694035
2011-11-17,21.194116392775953
2011-11-18,1.5451987896607378
2011-11-19,22.765287490813527
2011-11-20,5.365350609017039
2011-11-21,12.822638440782637
2011-11-22,7.658593822298002
2011-11-23,18.461729147100012
2011-11-24,14.210467137490138
2011-11-25,6.37497082036321
2011-11-26,36.23044805809083
2011-11-27,2.370230270848598
2011-11-28,0.6317584015096429
2011-11-29,-0.5279158750574737
2011-11-30,12.88133052817961
2011-12-01,13.7787339192626
2011-12-02,12.760876339994187
2011-12-03,0.5614081376042854
2011-12-04,12.582977016913684
2011-12-05,3.4798006329059312
2011-12-06,4.293508995425462
2011-12-07,13.800885418057437
2011-12-08,4.62994994982888
2011-12-09,4.15268254176317
2011-12-10,3.245089877430331
2011-12-11,19.112416496547326
2011-12-12,12.315560550599582
2011-12-13,0.05976657842712285
2011-12-14,-0.4497208773287227
2011-12-15,13.133267891483737
2011-12-16,8.824624445143709
2011-12-17,35.85380723095044
2011-12-18,31.87687070375356
2011-12-19,0.8940875654009659
2011-12-20,1.5396478365312447
2011-12-21,35.578191982537355
2011-12-22,15.680069683473043
2011-12-23,25.17775323555208
2011-12-24,4.374257792133605
2011-12-25,42.77161303422564
2011-12-26,32.19964686056287
2011-12-27,23.23135079960489
2011-12-28,16.127410373799076
2011-12-29,29.0489170439251
2011-12-30,6.991225383569152
2011-12-31,38.48046542314567
2012-01-01,29.335455893921782
2012-01-02,23.35451009096409
2012-01-03,44.78083971810442
2012-01-04,12.43447976633513
2012-01-05,20.142165902909188
2012-01-06,19.035388870230648
2012-01-07,43.87890269043991
2012-01-08,4.736201809913318
2012-01-09,4.522775145171117
2012-01-10,17.430755885730665
2012-01-11,17.82606756788759
2012-01-12,4.9266536238710685
2012-01-13,15.836753541063988
2012-01-14,19.100314170721774
2012-01-15,21.013893537325643
2012-01-16,7.428409200752519
2012-01-17,22.339556404687485
2012-01-18,7.594410715157139
2012-01-19,17.49577191459223
2012-01-20,13.602551678486101
2012-01-21,5.6002198340150855
2012-01-22,4.3373046991907955
2012-01-23,3.272786424022595
2012-01-24,28.56211251925427
2012-01-25,11.818780693572123
2012-01-26,1.269612765710864
2012-01-27,0.9986819337240576
2012-01-28,0.9261479620662563
2012-01-29,29.20604737203974
2012-01-30,1.2529044959783775
2012-01-31,1.5288288957008334
2012-02-01,12.617209391235942
2012-02-02,2.326220297225813
2012-02-03,12.333027403422712
2012-02-04,16.018441179172964
2012-02-05,4.238415574698394
2012-02-06,4.61468311781768
2012-02-07,14.974864447819812
2012-02-08,12.117947986003436
2012-02-09,10.816113390562176
2012-02-10,9.765933043292229
2012-02-11,1.14684124361699
2012-02-12,32.3167080658701
2012-02-13,28.429759560801816
2012-02-14,16.717606550144534
2012-02-15,6.137136248186252
2012-02-16,-2.8370700106251476
2012-02-17,33.18910104618038
2012-02-18,26.865946366221927
2012-02-19,0.5723154906018983
2012-02-20,19.056746731694954
2012-02-21,2.2687316914953684
2012-02-22,2.345375038401876
2012-02-23,1.907641884078771
2012-02-24,12.25190490427293
2012-02-25,-0.510953935365908
2012-02-26,11.932782359282996
2012-02-27,-3.8836757968491824
2012-02-28,-4.686531529951896
2012-02-29,4.885349692992371
2012-03-01,5.83642981967445
2012-03-02,22.007598369784066
2012-03-03,-2.06375113677111
2012-03-04,14.099597394947086
2012-03-05,1.6249924065216526
2012-03-06,6.132400484196385
2012-03-07,3.3780679570689713
2012-03-08,3.528730236618138
2012-03-09,6.845072844638953
2012-03-10,21.234556656084436
2012-03-11,12.981853984312153
2012-03-12,20.194374979437928
2012-03-13,22.538648819194943
2012-03-14,-0.7532711891846233
2012-03-15,1.9744540396105528
2012-03-16,21.170039562754656
2012-03-17,0.5254123373963147
2012-03-18,37.964749721724004
2012-03-19,2.5684825812565073
2012-03-20,17.032597235641003
2012-03-21,3.8465980767762957
2012-03-22,4.198797796162296
2012-03-23,16.52508325017477
2012-03-24,14.930692455382314
2012-03-25,4.107964830966171
2012-03-26,17.94692893032257
2012-03-27,4.13668973692311
2012-03-28,4.386930984273111
2012-03-29,4.794424760583169
2012-03-30,11.776045487639923
2012-03-31,25.010949444096457
2012-04-01,22.075484587270786
2012-04-02,19.730858195025675
2012-04-03,7.816296480176305
2012-04-04,7.792920325240512
2012-04-05,23.718065952751754
2012-04-06,6.8435404958453745
2012-04-07,5.917536819630676
2012-04-08,4.690657302940021
2012-04-09,31.06314982352551
2012-04-10,13.43339063595965
2012-04-11,1.8530002196682034
2012-04-12,1.188108346043112
2012-04-13,0.663713381738603
2012-04-14,8.461330214930094
2012-04-15,0.03641418581322853
2012-04-16,16.675413638951508
2012-04-17,28.940917169143297
2012-04-18,12.91669907109425
2012-04-19,-0.5561379709010161
2012-04-20,-0.6090129051958328
2012-04-21,22.05585793175058
2012-04-22,23.990887316938583
2012-04-23,11.751418957549514
2012-04-24,-0.5855288868732984
2012-04-25,-0.5939462704607905
2012-04-26,-0.6129479642435349
2012-04-27,28.38045429560428
2012-04-28,5.13927240294209
2012-04-29,40.254326452022724
2012-04-30,-0.6464259101938268
2012-05-01,12.288575367768473
2012-05-02,3.397710931836574
2012-05-03,0.38410180255224446
2012-05-04,12.174465768033254
2012-05-05,21.04218723798103
2012-05-06,46.62557563985369
2012-05-07,3.126774396821677
2012-05-08,24.364352157982456
2012-05-09,22.31349720832856
2012-05-10,27.995786826429715
2012-05-11,3.9594008237376954
2012-05-12,3.7317666614818776
2012-05-13,24.184658058866077
2012-05-14,18.391981972801297
2012-05-15,2.7167681764134564
2012-05-16,36.675526922319065
2012-05-17,25.73299265492515
2012-05-18,2.274328467169056
2012-05-19,31.01638658968367
2012-05-20,28.88738025002288
2012-05-21,2.271185509153174
2012-05-22,2.175269768601158
2012-05-23,19.47563971019501
2012-05-24,1.7745051424371958
2012-05-25,1.469656257656176
2012-05-26,12.217745320602166
2012-05-27,16.379051918528322
2012-05-28,12.677067919950844
2012-05-29,0.41663192784146474
2012-05-30,0.6263761605542797
2012-05-31,1.0540810188804706
2012-06-01,13.207485822960159
2012-06-02,2.5910364866640236
2012-06-03,48.826546505812296
2012-06-04,4.531086314970803
2012-06-05,12.299637184219684
2012-06-06,5.136019613187237
2012-06-07,11.976326693694872
2012-06-08,4.405836381767916
2012-06-09,43.42496113888981
2012-06-10,14.766546565677483
2012-06-11,8.613824815167423
2012-06-12,9.933930706409683
2012-06-13,5.799535979858131
2012-06-14,-0.7212912825786049
2012-06-15,27.903480036728357
2012-06-16,15.553677121512365
2012-06-17,3.2371380663514273
2012-06-18,-0.8386100395011589
2012-06-19,29.662354906247977
2012-06-20,0.8932445007442205
2012-06-21,2.2691932495035196
2012-06-22,3.985156317781822
2012-06-23,6.041133705339714
2012-06-24,39.458702690840454
2012-06-25,13.791023472533354
2012-06-26,25.057263814794492
2012-06-27,13.039067825138044
2012-06-28,13.711037726608378
2012-06-29,13.952002175702361
2012-06-30,19.456937222505037
2012-07-01,38.364000493481825
2012-07-02,26.453708282024927
2012-07-03,14.684408529380015
2012-07-04,17.891690883913782
2012-07-05,10.093898185878817
2012-07-06,32.044867250826314
2012-07-07,19.87664486006568
2012-07-08,30.07109440294675
2012-07-09,20.320023997132015
2012-07-10,12.434122428921029
2012-07-11,4.936171732178234
2012-07-12,28.239482963310834
2012-07-13,4.051503945799343
2012-07-14,13.425379705163724
2012-07-15,17.552388486491996
2012-07-16,3.6829263587740932
2012-07-17,3.821154494104583
2012-07-18,4.090581959099602
2012-07-19,20.045444979903987
2012-07-20,59.59320443054726
2012-07-21,16.634852311871125
2012-07-22,6.4802851141121245
2012-07-23,7.1399455811192
2012-07-24,7.665041734998706
2012-07-25,49.07009591263328
2012-07-26,8.311541098210053
2012-07-27,8.43294430777651
2012-07-28,23.900492742337235
2012-07-29,8.272057782677734
2012-07-30,16.094788719037023
2012-07-31,44.253827758011255
2012-08-01,21.973966800290903
2012-08-02,17.784189894412375
2012-08-03,5.655442512032931
2012-08-04,27.486997859658022
2012-08-05,37.832679701567244
2012-08-06,15.763751258890203
2012-08-07,2.7292107435145674
2012-08-08,2.552445831988404
2012-08-09,22.532651175829447
2012-08-10,2.972841931599497
2012-08-11,32.85367673307708
2012-08-12,17.90057554826701
2012-08-13,5.062530645532174
2012-08-14,5.482177088463445
2012-08-15,14.026015337600484
2012-08-16,5.668235155522975
2012-08-17,28.722553532865064
2012-08-18,20.62444486774639
2012-08-19,4.314235214340613
2012-08-20,10.367761218252891
2012-08-21,13.933002985111607
2012-08-22,12.576895632420598
2012-08-23,2.823632180833844
2012-08-24,15.955475431346645
2012-08-25,25.20871165525346
2012-08-26,32.3212443408061
2012-08-27,3.081336630000674
2012-08-28,3.181740407102648
2012-08-29,20.97850229444963
2012-08-30,13.024035068489642
2012-08-31,9.644754612824531
2012-09-01,16.84590743550527
2012-09-02,37.10297140752766
2012-09-03,3.0168697585266635
2012-09-04,2.689829903914301
2012-09-05,2.2327338098223173
2012-09-06,12.76816380602661
2012-09-07,8.053777208199634
2012-09-08,25.88897490216138
2012-09-09,35.0783892607965
2012-09-10,-1.4534587645299375
2012-09-11,30.734375574109258
2012-09-12,1.6600797916250656
2012-09-13,-0.6047446874071696
2012-09-14,17.683449576795365
2012-09-15,29.012313504775612
2012-09-16,4.024646623272602
2012-09-17,5.417773975347597
2012-09-18,6.2408229960750425
2012-09-19,12.66335106965844
2012-09-20,23.121245057376367
2012-09-21,19.01893762600165
2012-09-22,24.339496924159874
2012-09-23,1.8048931125458871
2012-09-24,0.28281202582623877
2012-09-25,-0.7340075076192711
2012-09-26,-1.2455654870702269
2012-09-27,35.24411135605352
2012-09-28,-0.7528967833517086
2012-09-29,59.68762922083175
2012-09-30,13.39140302329698
2012-10-01,19.19668462659875
2012-10-02,43.69852104594304
2012-10-03,11.396794262267292
2012-10-04,8.54997408105736
2012-10-05,5.353015668497044
2012-10-06,5.281726001254071
2012-10-07,43.18107003285505
2012-10-08,4.72205600714555
2012-10-09,4.606314196590908
2012-10-10,4.599967843943563
2012-10-11,17.215922068477447
2012-10-12,11.412546859952137
2012-10-13,9.648902691444796
2012-10-14,43.68851794640538
2012-10-15,19.110900790855364
2012-10-16,5.940193339389314
2012-10-17,21.421745598820575
2012-10-18,16.372888831917045
2012-10-19,30.93919363428091
2012-10-20,4.120247542303844
2012-10-21,3.172915579326723
2012-10-22,15.335734992376121
2012-10-23,51.644392939161335
2012-10-24,1.307541997348526
2012-10-25,1.0112915730779015
2012-10-26,4.086248743345152
2012-10-27,0.9071018780394731
2012-10-28,37.67534680576907
2012-10-29,6.76765012980044
2012-10-30,20.165154733764993
2012-10-31,1.3265804205623226
2012-11-01,16.00775403002162
2012-11-02,15.71208479309254
2012-11-03,1.0699576998599873
2012-11-04,7.932741816727994
2012-11-05,0.9163980147934154
2012-11-06,10.521132524898928
2012-11-07,1.554399696746497
2012-11-08,2.170236049985249
2012-11-09,2.9839627435328033
2012-11-10,3.9955797798773176
2012-11-11,14.750187859135501
2012-11-12,6.114257098499735
2012-11-13,25.572658212313993
2012-11-14,21.148708391315314
2012-11-15,15.642364564058564
2012-11-16,19.086677256011242
2012-11-17,18.23347448536435
2012-11-18,38.54304236566709
2012-11-19,4.5013566072751985
2012-11-20,19.25298927812339
2012-11-21,19.538253382750163
2012-11-22,16.74041677144842
2012-11-23,2.778228221872542
2012-11-24,16.14625001354697
2012-11-25,44.41847220078966
2012-11-26,5.3885412660354035
2012-11-27,30.689278009989145
2012-11-28,11.314028208995886
2012-11-29,12.875332816582329
2012-11-30,5.294092984351693
2012-12-01,31.08574770236467
2012-12-02,28.031249484447304
2012-12-03,30.832289803367225
2012-12-04,23.650248226319924
2012-12-05,9.874036557361627
2012-12-06,19.395594804266594
2012-12-07,10.67902958291252
2012-12-08,44.98543887775561
2012-12-09,10.82831387391457
2012-12-10,23.30408885781671
2012-12-11,18.665127005074634
2012-12-12,14.557832972237819
2012-12-13,8.896722576005594
2012-12-14,39.481196697153266
2012-12-15,30.251240719745162
2012-12-16,17.78972308474843
2012-12-17,9.437402067451469
2012-12-18,3.630164528923121
2012-12-19,27.82688559474702
2012-12-20,6.863239365792328
2012-12-21,32.67432040903924
2012-12-22,34.440561549380845
2012-12-23,45.44281460035661
2012-12-24,23.89628980742658
2012-12-25,63.026140865744466
2012-12-26,27.142210752367234
2012-12-27,24.66294020190453
2012-12-28,7.943036639699379
2012-12-29,16.907490603304993
2012-12-30,44.76510999692307
2012-12-31,31.854940767701134
2013-01-01,35.390345682945835
2013-01-02,24.534530332279292
2013-01-03,19.72997948211988
2013-01-04,41.70830184282198
2013-01-05,6.1811781999883415
2013-01-06,25.677859463599297
2013-01-07,2.6344315367182425
2013-01-08,15.256551424611374
2013-01-09,1.3272742207774222
2013-01-10,14.026446687295877
2013-01-11,60.17199789654059
2013-01-12,30.997906417403737
2013-01-13,71.76616694772346
2013-01-14,6.706638204931153
2013-01-15,13.03868634720796
2013-01-16,10.177063444012532
2013-01-17,6.985077289715154
2013-01-18,8.850228698217329
2013-01-19,4.215459467885296
2013-01-20,21.756177168137324
2013-01-21,0.3912592428370516
2013-01-22,26.320718747727387
2013-01-23,25.249181527607405
2013-01-24,3.8943129918565305
2013-01-25,12.675367053097606
2013-01-26,59.95433319115978
2013-01-27,22.20637880618371
2013-01-28,8.312715770710557
2013-01-29,28.446763738096823
2013-01-30,12.865118849026807
2013-01-31,43.94440647948521
2013-02-01,29.623139082346306
2013-02-02,29.767612607545015
2013-02-03,36.786348633224804
2013-02-04,11.771271238083841
2013-02-05,6.251218869964223
2013-02-06,5.8015925697354795
2013-02-07,19.633280829804267
2013-02-08,6.036599915508219
2013-02-09,15.865279610556382
2013-02-10,19.49474967204273
2013-02-11,8.670069382855111
2013-02-12,16.9194075932127
2013-02-13,12.953817255652531
2013-02-14,18.523828959502744
2013-02-15,27.740623575119567
2013-02-16,14.622543942563915
2013-02-17,36.17282450011171
2013-02-18,25.00970088295245
2013-02-19,20.844267811413754
2013-02-20,8.991240806103914
2013-02-21,18.29981778252621
2013-02-22,12.795396519646893
2013-02-23,6.55499527753296
2013-02-24,24.256843600198074
2013-02-25,15.404318977931812
2013-02-26,6.1461846784747465
2013-02-27,4.182690004928688
2013-02-28,4.380335420643679
2013-03-01,29.664133984252956
2013-03-02,51.63236512671875
2013-03-03,21.63795036530946
2013-03-04,7.913047459473404
2013-03-05,8.632857744077562
2013-03-06,19.452622496712856
2013-03-07,28.728388341515284
2013-03-08,9.348860851510647
2013-03-09,9.106385973307496
2013-03-10,39.42433702317278
2013-03-11,24.6684499219347
2013-03-12,7.671361430070178
2013-03-13,14.414728706033028
2013-03-14,15.253928775268115
2013-03-15,8.451058149209334
2013-03-16,8.604506132162353
2013-03-17,27.61891162715384
2013-03-18,20.72796486092278
2013-03-19,20.51735625034561
2013-03-20,4.481235614226584
2013-03-21,45.26396879115228
2013-03-22,35.11553946402448
2013-03-23,27.47647992178343
2013-03-24,21.738523939939807
2013-03-25,29.54391940010774
2013-03-26,31.381357517397568
2013-03-27,32.297442654059964
2013-03-28,13.502764394307402
2013-03-29,21.81376903617192
2013-03-30,16.129039064482846
2013-03-31,49.715316416023555
2013-04-01,25.35168511005927
2013-04-02,4.959796965158834
2013-04-03,5.0702739855077645
2013-04-04,5.197973775118232
2013-04-05,19.941285639454648
2013-04-06,5.50504165626835
2013-04-07,14.895298240395377
2013-04-08,10.302557633275917
2013-04-09,6.064523619555612
2013-04-10,25.916947311485664
2013-04-11,6.4731410716194695
2013-04-12,6.688138639554051
2013-04-13,20.552804492355012
2013-04-14,7.139511463670839
2013-04-15,7.449612214797188
2013-04-16,7.840564357809935
2013-04-17,12.830916964401894
2013-04-18,17.554540264019714
2013-04-19,29.918895133688885
2013-04-20,43.49373866229303
2013-04-21,22.99963002603391
2013-04-22,16.857897373037627
2013-04-23,21.592733725257524
2013-04-24,12.960385412369341
2013-04-25,13.466702616919303
2013-04-26,23.205264756666665
2013-04-27,32.16307403850024
2013-04-28,17.072276441005947
2013-04-29,53.75716317719163
2013-04-30,30.991910952716093
2013-05-01,33.756840553625
2013-05-02,13.832274265623013
2013-05-03,26.2133780419726
2013-05-04,12.335964128248143
2013-05-05,30.767380104862482
2013-05-06,15.084641786921068
2013-05-07,9.864973667379125
2013-05-08,9.460189406479447
2013-05-09,14.8796098782204
2013-05-10,16.738556241199987
2013-05-11,16.36719308821239
2013-05-12,21.666297049619164
2013-05-13,14.910624386939602
2013-05-14,18.345339757736966
2013-05-15,12.940399957151413
2013-05-16,15.032097781728577
2013-05-17,34.26579759543148
2013-05-18,9.38040141268711
2013-05-19,30.312414787033187
2013-05-20,8.21416361072205
2013-05-21,7.735657672554208
2013-05-22,7.326893710700851
2013-05-23,6.98787172459533
2013-05-24,14.980317530441226
2013-05-25,18.069427635392746
2013-05-26,47.05619925842693
2013-05-27,11.49747654497796
2013-05-28,6.202579060418124
2013-05-29,6.145696562613988
2013-05-30,6.113118586849293
2013-05-31,21.659081357718563
2013-06-01,19.723920779171806
2013-06-02,37.37676452416983
2013-06-03,10.645519184901175
2013-06-04,21.77251759776183
2013-06-05,11.147670091249417
2013-06-06,5.274004870724639
2013-06-07,22.399508571428704
2013-06-08,4.130623963735243
2013-06-09,24.56219787365725
2013-06-10,24.486177299318758
2013-06-11,2.6993982848857137
2013-06-12,5.884622241601562
2013-06-13,3.080430090225601
2013-06-14,12.187227765029014
2013-06-15,8.787471248586105
2013-06-16,28.421286890355166
2013-06-17,20.056964223614084
2013-06-18,6.808619652042939
2013-06-19,6.837344635982522
2013-06-20,27.963704874571267
2013-06-21,14.748579072704885
2013-06-22,38.0984295773452
2013-06-23,18.45738205843545
2013-06-24,11.296001624293172
2013-06-25,28.565716881614506
2013-06-26,19.840589674219725
