time,value
2019-01-16,46.57631061782409
2019-01-17,43.44144426958995
2019-01-18,44.86410438835078
2019-01-19,44.62569923609761
2019-01-20,45.41032182762809
2019-01-21,51.98302695411732
2019-01-22,47.20282456813821
2019-01-23,46.3647519454788
2019-01-24,46.657972911135275
2019-01-25,49.16389280075142
2019-01-26,42.50015829408623
2019-01-27,34.51666823259131
2019-01-28,47.474105881401044
2019-01-29,35.4628284863189
2019-01-30,54.31728580362686
2019-01-31,48.25617843377822
2019-02-01,38.566224249137186
2019-02-02,60.59940564905338
2019-02-03,41.61945943662311
2019-02-04,43.04161939067739
2019-02-05,55.21909576389736
2019-02-06,54.15450248379032
2019-02-07,57.35679360931775
2019-02-08,57.219335396512605
2019-02-09,58.38460708194784
2019-02-10,57.22203044705677
2019-02-11,47.463337797779985
2019-02-12,47.11423460067488
2019-02-13,46.46047104267605
2019-02-14,64.47672447894557
2019-02-15,44.238962837848504
2019-02-16,49.84651634763075
2019-02-17,53.634624330798715
2019-02-18,56.867880043708745
2019-02-19,50.29812141632848
2019-02-20,37.59272306192393
2019-02-21,61.16566965810243
2019-02-22,60.082121449954215
2019-02-23,38.003320317628706
2019-02-24,53.22089789295639
2019-02-25,39.837462722556495
2019-02-26,54.07791525964076
2019-02-27,63.461254804058704
2019-02-28,48.21554864658961
2019-03-01,69.46370704048225
2019-03-02,48.794143674641326
2019-03-03,67.2611525772039
2019-03-04,57.139405999270906
2019-03-05,55.97963097594078
2019-03-06,44.1161955111989
2019-03-07,47.380172984989244
2019-03-08,48.04591942391942
2019-03-09,47.16213224731514
2019-03-10,49.64113096797541
2019-03-11,45.934770837105674
2019-03-12,37.404518689741224
2019-03-13,50.27394284244207
2019-03-14,44.49424948797816
2019-03-15,38.96039044834073
2019-03-16,40.60848728262108
2019-03-17,42.82132057357681
2019-03-18,52.165103187099334
2019-03-19,58.06291412952498
2019-03-20,66.65361960739384
2019-03-21,65.20770918049467
2019-03-22,59.70459798522569
2019-03-23,67.63075338301566
2019-03-24,56.30892720487536
2019-03-25,61.63297641311072
2019-03-26,58.80621534509832
2019-03-27,59.756810597152246
2019-03-28,47.04940091469762
2019-03-29,45.15972557670438
2019-03-30,61.10363167415268
2019-03-31,40.109676583459255
2019-04-01,41.9259342320024
2019-04-02,42.10539272725754
2019-04-03,34.907813546215195
2019-04-04,40.822659208886485
2019-04-05,44.06427376188223
2019-04-06,53.72136820810173
2019-04-07,42.607535077709294
2019-04-08,35.79689580131984
2019-04-09,45.702102922705265
2019-04-10,47.00109994133856
2019-04-11,48.17341300328597
2019-04-12,35.80062127924471
2019-04-13,48.93801574678375
2019-04-14,41.29163568705973
2019-04-15,43.58338493381172
2019-04-16,42.60539983653363
2019-04-17,39.95219109762562
2019-04-18,40.85906885624246
2019-04-19,39.080866193787685
2019-04-20,59.78427703057674
2019-04-21,41.34146272310694
2019-04-22,43.465630257143715
2019-04-23,52.856924978938075
2019-04-24,34.977836230946316
2019-04-25,46.11663604362483
2019-04-26,42.6123506043553
2019-04-27,36.30115550354939
2019-04-28,36.737849493443534
2019-04-29,48.396404712060196
2019-04-30,48.95367133293698
2019-05-01,51.112584615710276
2019-05-02,40.62916804462712
2019-05-03,50.93499600505142
2019-05-04,43.655510935895066
2019-05-05,45.419041560427765
2019-05-06,54.351959723881116
2019-05-07,54.24340661963547
2019-05-08,64.37469627628077
2019-05-09,66.6052030913748
2019-05-10,58.9315674658971
2019-05-11,56.75308313834658
2019-05-12,58.55496494657857
2019-05-13,59.305532624958005
2019-05-14,58.68588403746825
2019-05-15,49.04236780725546
2019-05-16,54.37237000663704
2019-05-17,58.96996021713045
2019-05-18,57.09489991460687
2019-05-19,47.07295285526208
2019-05-20,52.75214505346816
2019-05-21,53.403837378903056
2019-05-22,54.84799389705287
2019-05-23,42.868938423666634
2019-05-24,50.00082201614075
2019-05-25,59.68322005975976
2019-05-26,51.355121478681816
2019-05-27,49.72429296570261
2019-05-28,60.53097305245364
2019-05-29,57.73148693413086
2019-05-30,50.14879383131183
2019-05-31,57.342225021191766
2019-06-01,40.830922227595494
2019-06-02,37.82749614264247
2019-06-03,40.755679312569356
2019-06-04,45.46974390863033
2019-06-05,33.79226792637065
2019-06-06,42.23754644906351
2019-06-07,35.247990813971626
2019-06-08,53.728933270374604
2019-06-09,47.74765789977774
2019-06-10,57.07667870183428
2019-06-11,44.06101217388413
2019-06-12,53.83144391424744
2019-06-13,57.52733021811219
2019-06-14,52.46457807077557
2019-06-15,51.824475939793984
2019-06-16,52.63060385207665
2019-06-17,51.694004204106605
2019-06-18,53.027528928097965
2019-06-19,53.92050983367905
2019-06-20,50.86502337489993
2019-06-21,55.58072321086157
2019-06-22,44.48111641972844
2019-06-23,37.24818894536898
2019-06-24,48.5091328449291
2019-06-25,35.99714904358711
2019-06-26,36.06708154778663
2019-06-27,56.29285619360484
2019-06-28,37.59785146582678
2019-06-29,70.84260221193915
2019-06-30,40.98316126818911
2019-07-01,46.732233357767846
2019-07-02,55.03265219844684
2019-07-03,54.05846341451137
2019-07-04,57.17698173016778
2019-07-05,55.538672745328
2019-07-06,54.16624517065573
2019-07-07,55.24704061128526
2019-07-08,54.54717722814171
2019-07-09,50.03263175189532
2019-07-10,47.97923476673474
2019-07-11,51.41246811481427
2019-07-12,49.4365086692945
2019-07-13,50.342812080097346
2019-07-14,61.67872900514028
2019-07-15,42.451294564499875
2019-07-16,51.12590117590023
2019-07-17,50.81620125957128
2019-07-18,49.33529725790453
2019-07-19,46.948940958016756
2019-07-20,49.13161909639289
2019-07-21,64.38738875620919
2019-07-22,63.09392450231357
2019-07-23,65.73455612333517
2019-07-24,55.09674501592396
2019-07-25,62.94191782081909
2019-07-26,63.42673568938035
2019-07-27,58.065983797105645
2019-07-28,57.702334914853424
2019-07-29,54.9213313238738
2019-07-30,69.01655251995409
2019-07-31,55.421424377568236
2019-08-01,46.504514148818785
2019-08-02,47.80013078151817
2019-08-03,64.72961066222967
2019-08-04,52.80610519672756
2019-08-05,62.47127360950765
2019-08-06,56.174388865136805
2019-08-07,65.14946252686117
2019-08-08,70.42386148191112
2019-08-09,67.98268955146743
2019-08-10,58.45557403735599
2019-08-11,59.48843338168023
2019-08-12,61.81771903682587
2019-08-13,56.726772501425
2019-08-14,58.885092232741016
2019-08-15,55.323991187557965
2019-08-16,58.268051415736885
2019-08-17,49.64615162881686
2019-08-18,58.47838660108639
2019-08-19,54.137362158304
2019-08-20,65.21797022093119
2019-08-21,65.1123245122419
2019-08-22,62.725154027922876
2019-08-23,55.56248049232604
2019-08-24,65.69192317115618
2019-08-25,63.52508731974706
2019-08-26,58.738764336343685
2019-08-27,56.568264362235425
2019-08-28,50.36979280358087
2019-08-29,64.24703644221532
2019-08-30,51.79973384216064
2019-08-31,58.338564127468096
2019-09-01,66.85541313934715
2019-09-02,63.09083516552385
2019-09-03,69.55400628617367
2019-09-04,65.91491504727375
2019-09-05,70.10976260525099
2019-09-06,67.7532004856559
2019-09-07,58.21764562672272
2019-09-08,72.6328531225404
2019-09-09,63.819273274047525
2019-09-10,62.42830796005167
2019-09-11,65.44265231856862
2019-09-12,65.51529164729706
2019-09-13,76.19956691814473
2019-09-14,76.76683899947058
2019-09-15,64.18753756072243
2019-09-16,79.91280819974793
2019-09-17,75.31007449880347
2019-09-18,82.42900156967656
2019-09-19,92.65923162736885
2019-09-20,67.094703532777
2019-09-21,82.40685113158882
2019-09-22,70.73084584073098
2019-09-23,75.20308897382299
2019-09-24,68.7659604626782
2019-09-25,67.15401014803517
2019-09-26,65.65116598411107
2019-09-27,72.74717534535974
2019-09-28,61.043029329583106
2019-09-29,83.0778555738774
2019-09-30,77.16480730317292
2019-10-01,68.89578128452028
2019-10-02,77.296358455699675
2019-10-03,77.41244633018134
2019-10-04,72.80511880338683
2019-10-05,83.56112223902204
2019-10-06,72.47725116103277
2019-10-07,71.953559599287
2019-10-08,75.8082522165626
2019-10-09,88.97204672524559
2019-10-10,75.9159738833123
2019-10-11,77.7457019026625
2019-10-12,82.23664872829934
2019-10-13,72.27439949147158
2019-10-14,84.58076413879233
2019-10-15,78.86777226560655
2019-10-16,84.89962364016296
2019-10-17,98.42428972744484
2019-10-18,88.29566147477364
2019-10-19,69.71474091294233
2019-10-20,74.24466296615816
2019-10-21,71.13045828130389
2019-10-22,88.50910801707712
2019-10-23,76.90171854122431
2019-10-24,71.34459616515872
2019-10-25,70.89329993610002
2019-10-26,62.816275168138745
2019-10-27,70.95145686144058
2019-10-28,74.76129497117137
2019-10-29,83.01559836499968
2019-10-30,84.79196872786903
2019-10-31,72.83538236664792
2019-11-01,75.28895317582146
2019-11-02,74.82185675040775
2019-11-03,68.56397382391296
2019-11-04,59.88551682113545
2019-11-05,62.73232164737912
2019-11-06,62.845782989107406
2019-11-07,64.7641236115373
2019-11-08,62.74710498881667
2019-11-09,68.94571636751972
2019-11-10,74.36528199278278
2019-11-11,71.11584815987823
2019-11-12,75.56772474547252
2019-11-13,77.83494539521767
2019-11-14,75.8446461963029
2019-11-15,74.27405854214297
2019-11-16,80.9362848728673
2019-11-17,73.8802278551938
2019-11-18,69.93770826726094
2019-11-19,61.189322954691704
2019-11-20,67.82811898928728
2019-11-21,73.43881311731614
2019-11-22,71.37352225617607
2019-11-23,72.15601704024579
2019-11-24,77.67722362377093
2019-11-25,89.87630724882719
2019-11-26,83.05915892102739
2019-11-27,87.6809330512397
2019-11-28,85.8299594194043
2019-11-29,97.30474591204512
2019-11-30,89.52412384626398
2019-12-01,90.57805675916838
2019-12-02,85.87382098062436
2019-12-03,86.2275141044399
2019-12-04,84.35549301441552
2019-12-05,83.08085935281395
2019-12-06,95.91811343820464
2019-12-07,80.52686339692015
2019-12-08,93.8924686334911
2019-12-09,95.127241106597907
2019-12-10,84.23118081843396
2019-12-11,99.47254461858212
2019-12-12,96.20503284830015
2019-12-13,87.18473112598133
2019-12-14,94.41588713963756
2019-12-15,90.79181895193557
2019-12-16,86.62608654574268
2019-12-17,95.6314819650961
2019-12-18,86.2366933024571
2019-12-19,92.88315172492898
2019-12-20,97.39343522954951
2019-12-21,115.3937486973339
2019-12-22,114.99387808626376
2019-12-23,108.20296888557331
2019-12-24,97.25333607855684
2019-12-25,108.61385732384353
2019-12-26,114.85894854623633
2019-12-27,101.31911128023847
2019-12-28,99.56565743014599
2019-12-29,82.17300291842244
2019-12-30,74.96949542377143
2019-12-31,65.83685361178428
2020-01-01,70.7201844993772
2020-01-02,74.74575492705604
2020-01-03,69.52398551169395
2020-01-04,69.60172004369187
2020-01-05,67.52155462168942
2020-01-06,63.58017628319581
2020-01-07,63.93484943188449
2020-01-08,64.4500674682825
2020-01-09,69.60272582522438
2020-01-10,66.40573925502304
2020-01-11,64.61219822043587
2020-01-12,55.133391715928866
2020-01-13,54.2530016769038
2020-01-14,66.86086092189464
2020-01-15,62.0500370062383
2020-01-16,60.974371908859816
2020-01-17,59.03635977738642
2020-01-18,63.66682932745153
2020-01-19,68.97017945738911
2020-01-20,52.248945180751406
2020-01-21,65.8521394047938
2020-01-22,61.08585837271579
2020-01-23,66.44278179214709
2020-01-24,72.32313753156106
2020-01-25,75.08408191672396
2020-01-26,63.0325364562713
2020-01-27,66.618463381923
2020-01-28,66.548283189229707
2020-01-29,65.53266407387841
2020-01-30,58.89437464419029
2020-01-31,66.19274618233432
2020-02-01,75.62839948383457
2020-02-02,56.97634796404891
2020-02-03,71.88274218633565
2020-02-04,63.74654071548264
2020-02-05,64.53155039701613
2020-02-06,61.555278412747555
2020-02-07,62.367119664726346
2020-02-08,72.76864002046173
2020-02-09,64.15677056807948
2020-02-10,73.1902193737305
2020-02-11,77.06748339683958
2020-02-12,65.42424307031503
2020-02-13,65.12800372788942
2020-02-14,66.05362241041554
2020-02-15,85.02318702346544
2020-02-16,63.19925266094084
2020-02-17,58.95672309248438
2020-02-18,56.70618983779083
2020-02-19,56.63163490220667
2020-02-20,62.976909844470065
2020-02-21,59.52706737465035
2020-02-22,60.8514379667492
2020-02-23,59.073547605779815
2020-02-24,58.61724345956176
2020-02-25,60.81128444906214
2020-02-26,70.06715018393582
2020-02-27,65.04497243254822
2020-02-28,74.3927934762504
2020-02-29,62.15439698314523
2020-03-01,53.57620240259065
2020-03-02,62.608086034311974
2020-03-03,57.05932989206208
2020-03-04,54.57380817029356
2020-03-05,58.78005483938328
2020-03-06,57.69062020845956
2020-03-07,58.730200262638114
2020-03-08,60.39831955188411
2020-03-09,67.13251559361099
2020-03-10,53.36746679774041
2020-03-11,46.900809736866385
2020-03-12,41.779704456190025
2020-03-13,44.3290434069774
2020-03-14,44.13135667254438
2020-03-15,32.57628645422826
2020-03-16,35.744821415965696
2020-03-17,36.57569703931815
2020-03-18,27.25581088750004
2020-03-19,31.01186885290211
2020-03-20,27.96563751690102
2020-03-21,35.895911206048574
2020-03-22,38.14005308828978
2020-03-23,38.811608902815564
2020-03-24,39.90371703313019
2020-03-25,40.379945520039755
2020-03-26,58.49744190595794
2020-03-27,42.19543176191948
2020-03-28,40.74429578820188
2020-03-29,34.45182680808943
2020-03-30,33.446611751463074
2020-03-31,42.51218271808577
2020-04-01,35.498564194918565
2020-04-02,36.01214750402429
2020-04-03,38.778781863254665
2020-04-04,37.19351332246972
2020-04-05,51.19999112876487
2020-04-06,33.75346594468037
2020-04-07,40.717006948724894
2020-04-08,43.64290782034316
2020-04-09,35.03696825695719
2020-04-10,51.12115637739101
2020-04-11,38.931141692138816
2020-04-12,40.29625495407639
2020-04-13,39.43375718349486
2020-04-14,35.70584409616306
2020-04-15,45.0310475406523
2020-04-16,42.98677859321705
2020-04-17,40.89406323716934
2020-04-18,49.059982193273086
2020-04-19,35.07508331652231
2020-04-20,39.31123893500147
2020-04-21,40.99483654132416
2020-04-22,41.53027209990382
2020-04-23,41.884473253617465
2020-04-24,51.03985029578343
2020-04-25,43.13875466715256
2020-04-26,46.05854847938341
2020-04-27,47.905104824770746
2020-04-28,46.552409430531114
2020-04-29,46.252490839009596
2020-04-30,46.899048333845826
2020-05-01,49.9005663690654
2020-05-02,55.04801659341743
2020-05-03,47.547201629835186
2020-05-04,44.62571419460937
2020-05-05,43.29078035446388
2020-05-06,53.72273766866948
2020-05-07,58.05693354255044
2020-05-08,58.52568295437172
2020-05-09,63.2609904888786
2020-05-10,59.18786838844966
2020-05-11,77.5825618383205
2020-05-12,72.92179028872768
2020-05-13,76.45796350709483
2020-05-14,78.1456640650198
2020-05-15,68.49755329039029
2020-05-16,85.1440837513747
2020-05-17,74.36864298286856
2020-05-18,78.01505550423795
2020-05-19,80.83121317492345
2020-05-20,73.19485718105824
2020-05-21,63.36677950661793
2020-05-22,82.1026385021788
2020-05-23,73.75401066291042
2020-05-24,83.25952261149523
2020-05-25,76.29159425348575
2020-05-26,79.85060681378124
2020-05-27,74.35065382966911
2020-05-28,70.15605487130593
2020-05-29,62.11122533263424
2020-05-30,75.24998323567289
2020-05-31,72.18105261424813
2020-06-01,66.75825926773392
2020-06-02,57.68376281375858
2020-06-03,62.35612810951919
2020-06-04,59.114540532011134
2020-06-05,63.0516571569609
2020-06-06,60.49352658815441
2020-06-07,67.4302292299212
2020-06-08,72.46928476658337
2020-06-09,72.47482215433885
2020-06-10,70.68901315303836
2020-06-11,73.03812253999155
2020-06-12,70.16768752895142
2020-06-13,70.55519001906869
2020-06-14,57.21909103010651
2020-06-15,54.82887759714244
2020-06-16,63.9589824188144
2020-06-17,52.67012958481424
2020-06-18,60.48165357421958
2020-06-19,66.19882751423339
2020-06-20,72.6488415370589
2020-06-21,70.55900263610016
2020-06-22,73.21206072868824
2020-06-23,62.74949595344516
2020-06-24,70.58316914243255
2020-06-25,77.89785400968812
2020-06-26,72.09691601074522
2020-06-27,73.98871980565349
2020-06-28,65.7944710651017
2020-06-29,72.31973052595279
2020-06-30,68.92930783616649
2020-07-01,74.97810982932609
2020-07-02,70.08983947522054
2020-07-03,64.65948000279235
2020-07-04,60.25701118212192
2020-07-05,76.46629522659164
2020-07-06,66.03724330331298
2020-07-07,62.295129087863415
2020-07-08,73.85031037226337
2020-07-09,66.6334084865679
2020-07-10,75.08585459911723
2020-07-11,80.92392598856622
2020-07-12,74.84631022781966
2020-07-13,74.00450517405986
2020-07-14,69.89445375062735
2020-07-15,71.07336338954619
2020-07-16,82.73770358581157
2020-07-17,71.6276164854383
2020-07-18,61.59125831069103
2020-07-19,69.123637850002
2020-07-20,75.03714657917244
2020-07-21,61.074636952961704
2020-07-22,65.07916297406605
2020-07-23,70.54753887443965
2020-07-24,73.65293896862933
2020-07-25,79.8698500011748
2020-07-26,78.70107651552637
2020-07-27,69.97905840614821
2020-07-28,79.6943201210558
2020-07-29,80.1289506201301
2020-07-30,83.50753195072761
2020-07-31,77.55233170880423
2020-08-01,84.92584431105345
2020-08-02,84.69215000997566
2020-08-03,78.95004265035335
2020-08-04,81.70668547156171
2020-08-05,72.7485889615701
2020-08-06,83.32816288338722
2020-08-07,85.06311673596187
2020-08-08,93.89855754204243
2020-08-09,90.70035687692689
2020-08-10,105.29600903460003
2020-08-11,107.07090853871205
2020-08-12,132.69880153355012
2020-08-13,112.34011926585268
2020-08-14,105.31065985706448
2020-08-15,112.88603186893371
2020-08-16,95.52236988900337
2020-08-17,99.40743401312801
2020-08-18,95.49455428696803
2020-08-19,100.15404058602223
2020-08-20,92.92300556337946
2020-08-21,92.93557764508081
2020-08-22,88.47210317293494
2020-08-23,84.52871567615574
2020-08-24,83.61565992002042
2020-08-25,84.69650394617184
2020-08-26,83.06744118567192
2020-08-27,90.84675297441649
2020-08-28,97.59039421174731
2020-08-29,101.33180169624427
2020-08-30,94.83843842875926
2020-08-31,91.62583792495492
2020-09-01,101.38167482476767
2020-09-02,96.88508182029712
2020-09-03,95.20958889273521
2020-09-04,97.6369373389782
2020-09-05,95.4627341215635
2020-09-06,103.17249569330386
2020-09-07,91.47518485489746
2020-09-08,83.4380564316795
2020-09-09,88.25612214044607
2020-09-10,86.18402445348383
2020-09-11,78.3910712150855
2020-09-12,80.26429070109174
2020-09-13,71.02189342915952
2020-09-14,73.80370421251854
2020-09-15,75.88838958967696
2020-09-16,75.21126262780409
2020-09-17,64.53569782452279
2020-09-18,57.99151310146524
2020-09-19,65.35428560948183
2020-09-20,66.74578192660937
2020-09-21,65.67590605262369
2020-09-22,66.74216384686474
2020-09-23,68.19059353466491
2020-09-24,66.3538205061235
2020-09-25,68.19454148986233
2020-09-26,75.22754165336714
2020-09-27,74.13865663457705
2020-09-28,66.39916317128743
2020-09-29,76.84254332476948
2020-09-30,71.66721445819861
2020-10-01,80.45748282650385
2020-10-02,77.33596472302392
2020-10-03,83.34815717298108
2020-10-04,76.54500708672009
2020-10-05,79.22422718977367
2020-10-06,78.28425454787458
2020-10-07,74.2565927277078
2020-10-08,82.2625182214332
2020-10-09,75.80657819468294
2020-10-10,70.94018038189851
2020-10-11,74.30711937549358
2020-10-12,78.05878723298929
2020-10-13,80.54752289130909
2020-10-14,83.71944710691992
2020-10-15,79.49161716482602
2020-10-16,77.63756597368649
2020-10-17,77.20058711281325
2020-10-18,75.13680053325355
2020-10-19,67.09831903774848
2020-10-20,74.72551479685194
2020-10-21,75.82811387074878
2020-10-22,68.94448144929613
2020-10-23,77.5670752125372
2020-10-24,74.37661179582034
2020-10-25,70.18918879544512
2020-10-26,84.99623043883791
2020-10-27,60.14631806678841
2020-10-28,67.7379105937782
2020-10-29,80.5805120613423
2020-10-30,64.88889378180954
2020-10-31,76.69375298028211
2020-11-01,67.84086645046354
2020-11-02,67.72209145607818
2020-11-03,74.75518275402291
2020-11-04,73.11564375131377
2020-11-05,76.01747082813264
2020-11-06,70.35910105216932
2020-11-07,75.5935649906404
2020-11-08,63.36514731892028
2020-11-09,55.256834686554384
2020-11-10,54.1653215431585
2020-11-11,75.6636624084012
2020-11-12,73.13899442253398
2020-11-13,59.40873053906434
2020-11-14,79.19685170682979
2020-11-15,68.30999245471993
2020-11-16,73.35438282857388
2020-11-17,73.45419809325335
2020-11-18,75.40450693765544
2020-11-19,78.09528460164934
2020-11-20,83.62392593289496
2020-11-21,75.67327141137632
2020-11-22,68.91281949935339
2020-11-23,83.91891238285992
2020-11-24,80.05810233575322
2020-11-25,69.84729837077413
2020-11-26,82.33317044320525
2020-11-27,91.8706714290256
2020-11-28,83.47753346006537
2020-11-29,81.67038070692152
2020-11-30,85.04124648441893
2020-12-01,93.14857398420688
2020-12-02,87.42477532416827
2020-12-03,82.1529867572753
2020-12-04,87.42359908538208
2020-12-05,96.27391557582
2020-12-06,82.2882089265494
2020-12-07,90.22672997572643
2020-12-08,98.74961048660803
2020-12-09,93.71885556956248
2020-12-10,92.24888009203619
2020-12-11,81.61017361742961
2020-12-12,93.29432251287483
2020-12-13,97.82332123549034
2020-12-14,89.2290294263661
2020-12-15,99.1175111515754
2020-12-16,83.014183285292
2020-12-17,96.20359381318394
2020-12-18,86.13843812230643
2020-12-19,87.307165001461
2020-12-20,89.66435702720575
2020-12-21,82.98303997784012
2020-12-22,85.20145925366765
2020-12-23,93.05086791324507
2020-12-24,75.54460798040323
2020-12-25,87.4541220725307
2020-12-26,81.26299126691995
2020-12-27,89.02088067622637
2020-12-28,97.63650483413593
2020-12-29,91.44890670534198
2020-12-30,77.87869378612224
2020-12-31,79.12636123759721
2021-01-01,71.6422125374226
2021-01-02,81.81054108571844
2021-01-03,67.20305249482561
2021-01-04,69.10115816668899
2021-01-05,58.96311653048872
2021-01-06,61.211516509463365
2021-01-07,65.72121514470851
2021-01-08,62.68597161744211
2021-01-09,68.10404330357078
2021-01-10,57.978044139403714
2021-01-11,70.95146612008051
2021-01-12,75.60835992570534
2021-01-13,66.32500896533026
2021-01-14,71.02783721180681
2021-01-15,74.77750593790863
2021-01-16,56.894437881784306
2021-01-17,80.07970003672368
2021-01-18,58.794211795161914
2021-01-19,52.646098235778105
2021-01-20,51.643092294020626
2021-01-21,64.05007444557707
2021-01-22,57.17957529188009
2021-01-23,67.06753669908646
2021-01-24,57.066787703119246
2021-01-25,64.77727496022317
2021-01-26,62.16218528931873
2021-01-27,58.833556285361205
2021-01-28,63.29953351286776
2021-01-29,63.006411558428645
2021-01-30,71.49526592817203
2021-01-31,54.22654171340659
2021-02-01,57.69610136926494
2021-02-02,54.07979200017974
2021-02-03,55.66761147974079
2021-02-04,77.97946397615581
2021-02-05,53.59412196556348
2021-02-06,60.13768146499908
2021-02-07,66.4374582484672
2021-02-08,61.28388841173201
2021-02-09,68.51490695442966
2021-02-10,58.81809213215481
2021-02-11,62.85915554287237
2021-02-12,59.169441549611655
2021-02-13,61.48831736995436
2021-02-14,64.44350848542372
2021-02-15,52.496802081779016
2021-02-16,59.159498081687445
2021-02-17,63.304329683544815
2021-02-18,58.65955478936149
2021-02-19,62.02068613072938
2021-02-20,48.911984427488854
2021-02-21,60.44525062200239
2021-02-22,61.9518387719223
2021-02-23,66.45358628135631
2021-02-24,54.49746258299929
2021-02-25,66.31828772875285
2021-02-26,69.72943222496029
2021-02-27,66.81602545221371
2021-02-28,67.02247695032132
2021-03-01,71.20375026309583
2021-03-02,76.49925723739781
2021-03-03,79.0862606769045
2021-03-04,80.86999644977155
2021-03-05,80.26004234093793
2021-03-06,93.89246000821093
2021-03-07,75.95164194478282
2021-03-08,80.55065896805198
2021-03-09,74.89574097148471
2021-03-10,77.96156531196878
2021-03-11,79.22436135149233
2021-03-12,72.14663521438345
2021-03-13,76.34086853607168
2021-03-14,82.57934168769943
2021-03-15,66.6945471199769
2021-03-16,70.04563935233816
2021-03-17,77.96925265676754
2021-03-18,76.59314392585728
2021-03-19,71.97645382839784
2021-03-20,68.10545911941402
2021-03-21,62.03031499964154
2021-03-22,77.8362849957908
2021-03-23,73.82691424407506
2021-03-24,78.70339538573424
2021-03-25,80.42717261800756
2021-03-26,84.10068018988397
2021-03-27,64.3711979336041
2021-03-28,72.10974998349172
2021-03-29,70.90046555907898
2021-03-30,73.26843065043195
2021-03-31,76.48049037249437
2021-04-01,72.711276819577
2021-04-02,76.02196623141026
2021-04-03,60.71436112533353
2021-04-04,73.66707614404729
2021-04-05,76.03486451930281
2021-04-06,74.54124637855057
2021-04-07,84.28092303464895
2021-04-08,79.79487361030652
2021-04-09,92.44180858176378
2021-04-10,82.89046396039608
2021-04-11,75.80260527628076
2021-04-12,80.9012430802264
2021-04-13,79.61646042345544
2021-04-14,94.75180459650221
2021-04-15,72.95249440651409
2021-04-16,83.49184288672132
2021-04-17,71.4757527509993
2021-04-18,74.69412763567412
2021-04-19,80.24955434580197
2021-04-20,59.28138917246959
2021-04-21,67.6772322236403
2021-04-22,69.21511538611541
2021-04-23,67.32323666872497
2021-04-24,77.68095130621056
2021-04-25,59.12330800548954
2021-04-26,65.2844776940577
2021-04-27,78.16693188554032
2021-04-28,70.87863430950522
2021-04-29,79.9318358051044
2021-04-30,82.50050239264749
2021-05-01,87.29924834008892
2021-05-02,78.20750434244047
2021-05-03,79.62581713706933
2021-05-04,79.91425859504947
2021-05-05,79.71063299887881
2021-05-06,77.18125304003165
2021-05-07,77.66772957235585
2021-05-08,82.44567115738501
2021-05-09,66.56098530643885
2021-05-10,77.12126723332686
2021-05-11,80.3228900566461
2021-05-12,77.91368281123
2021-05-13,75.92212250004293
2021-05-14,75.85890580117797
2021-05-15,63.790462267976
2021-05-16,75.3765927869776
2021-05-17,66.89948066432689
2021-05-18,60.12419698410318
2021-05-19,70.172018241639
2021-05-20,62.84068987102743
2021-05-21,70.55192948574891
2021-05-22,80.62937700406599
2021-05-23,67.40141011872534
2021-05-24,62.506134916808655
2021-05-25,67.77723870895919
2021-05-26,64.66524699248903
2021-05-27,69.31355850121327
2021-05-28,75.43407718586667
2021-05-29,58.76570943916607
2021-05-30,66.84736087526082
2021-05-31,68.31188772529086
2021-06-01,67.94282208755813
2021-06-02,68.04554445754692
2021-06-03,67.8493746647787
2021-06-04,66.90253467546746
2021-06-05,61.72367612007882
2021-06-06,64.2450540889652
2021-06-07,57.42725297133768
2021-06-08,59.92604798673736
2021-06-09,62.41355152237845
2021-06-10,56.91721006917122
2021-06-11,61.44068484939706
2021-06-12,66.90753033089622
2021-06-13,64.33533621966355
2021-06-14,62.36791692513981
2021-06-15,69.18020616002359
2021-06-16,62.89674363853344
2021-06-17,67.7540920329029
2021-06-18,69.80028270005
2021-06-19,66.24492190811439
2021-06-20,50.949143456607274
2021-06-21,58.79625438819772
2021-06-22,55.50427460615961
2021-06-23,54.54681954292697
2021-06-24,57.99675311130292
2021-06-25,57.64234519727947
2021-06-26,72.59932602638953
2021-06-27,64.26213840446553
2021-06-28,66.3152524146471
2021-06-29,72.2477493609629
2021-06-30,80.84125952480753
2021-07-01,76.19156077333778
2021-07-02,70.62345802696538
2021-07-03,78.03576957205625
2021-07-04,70.6308588337065
2021-07-05,80.68558710311895
2021-07-06,78.17000281868121
2021-07-07,76.34511998969755
2021-07-08,65.77675029301075
2021-07-09,79.09921276776207
2021-07-10,65.18186423044021
2021-07-11,71.43686713806605
2021-07-12,69.94174710679678
2021-07-13,74.64438429339329
2021-07-14,73.83330201245283
2021-07-15,66.30035177457681
2021-07-16,81.41110567440779
2021-07-17,84.48495594069364
2021-07-18,78.47174737450075
2021-07-19,90.04566344409818
2021-07-20,84.02116798805241
2021-07-21,83.14661369452257
2021-07-22,100.78931527958562
2021-07-23,86.4564338414083
2021-07-24,87.05315920436983
2021-07-25,71.53968302979304
2021-07-26,80.57758328856292
2021-07-27,77.76499834671895
2021-07-28,79.86882150998906
2021-07-29,83.52831483505992
2021-07-30,82.10172797857608
2021-07-31,76.38631628868367
2021-08-01,79.29761645311815
2021-08-02,65.4418186631023
2021-08-03,78.66796722633038
2021-08-04,79.432196730052965
2021-08-05,72.67749035325207
2021-08-06,74.42868064963633
