time,value
2014-09-01,62.00445579588755
2014-09-02,60.92723662610602
2014-09-03,60.35493156477452
2014-09-04,54.35219649238556
2014-09-05,65.87944155792958
2014-09-06,66.02138833117576
2014-09-07,65.14536486644556
2014-09-08,69.68287903184351
2014-09-09,70.49662474959337
2014-09-10,64.7946473821887
2014-09-11,69.66709348844155
2014-09-12,58.97111511543039
2014-09-13,78.47784734703207
2014-09-14,81.99313167368862
2014-09-15,81.00333166994695
2014-09-16,72.0917196355524
2014-09-17,74.98420349586178
2014-09-18,54.64142717192504
2014-09-19,78.61697835091147
2014-09-20,61.29091487254159
2014-09-21,55.58672181212422
2014-09-22,47.05033813153651
2014-09-23,45.730197292754305
2014-09-24,51.9647180472937
2014-09-25,60.33920049028358
2014-09-26,55.737607402462274
2014-09-27,44.92831365979637
2014-09-28,45.847512680802936
2014-09-29,55.36115097099242
2014-09-30,46.05731030006661
2014-10-01,45.34790889907532
2014-10-02,44.19077565812911
2014-10-03,42.585910576537756
2014-10-04,52.43003410586205
2014-10-05,44.66035195244237
2014-10-06,41.9634039885633
2014-10-07,39.52106180916063
2014-10-08,43.030040936795146
2014-10-09,34.24393077432987
2014-10-10,34.84973247897071
2014-10-11,49.44430065395515
2014-10-12,49.515856144158235
2014-10-13,38.929358560884786
2014-10-14,39.089793449394215
2014-10-15,38.40631883553318
2014-10-16,36.8789347201119
2014-10-17,34.50764110201632
2014-10-18,53.732203911834404
2014-10-19,27.233325358779
2014-10-20,31.009931550354807
2014-10-21,22.486341300407187
2014-10-22,29.75131034464775
2014-10-23,22.234345497511924
2014-10-24,23.793968188982067
2014-10-25,26.477337943064637
2014-10-26,46.58495758694445
2014-10-27,39.597443320428624
2014-10-28,49.62203808046726
2014-10-29,49.24682362274401
2014-10-30,39.65626555359974
2014-10-31,40.53505412728045
2014-11-01,40.82817705912797
2014-11-02,59.27432294963896
2014-11-03,40.08432576738822
2014-11-04,39.80014791947256
2014-11-05,51.56013244432303
2014-11-06,39.40728782086246
2014-11-07,39.298605571817895
2014-11-08,51.76991536800317
2014-11-09,45.094459992989755
2014-11-10,39.25655881283714
2014-11-11,39.24788828931116
2014-11-12,39.23072509945616
2014-11-13,45.24020350343227
2014-11-14,56.48667976787798
2014-11-15,60.9432723849107
2014-11-16,39.07714566057189
2014-11-17,44.057879404304124
2014-11-18,46.70336502382091
2014-11-19,45.139283322488346
2014-11-20,39.73008525624409
2014-11-21,40.10768891596999
2014-11-22,40.57104007921967
2014-11-23,41.120138744570426
2014-11-24,53.58850041109925
2014-11-25,40.91927263734824
2014-11-26,46.119837444904974
2014-11-27,38.98632194957764
2014-11-28,37.37031488414201
2014-11-29,35.32128667307483
2014-11-30,51.08781726282267
2014-12-01,39.213330644510776
2014-12-02,29.944384532575476
2014-12-03,40.98288243881091
2014-12-04,36.14188165251602
2014-12-05,39.62916910419739
2014-12-06,33.241721209267695
2014-12-07,35.95918917919545
2014-12-08,37.85238275819296
2014-12-09,45.91528931384127
2014-12-10,49.85433872561122
2014-12-11,38.58631714023774
2014-12-12,37.18241315101365
2014-12-13,34.9542347705747
2014-12-14,48.512502001679806
2014-12-15,29.634570526169068
2014-12-16,28.15260035387045
2014-12-17,27.45587148214394
2014-12-18,40.534457225023516
2014-12-19,35.75054375237275
2014-12-20,30.077132666454247
2014-12-21,39.91017823523892
2014-12-22,34.579274547844726
2014-12-23,36.250849320800654
2014-12-24,37.53609331619099
2014-12-25,63.61900137996373
2014-12-26,56.911983953406946
2014-12-27,39.07384063976312
2014-12-28,63.123507946986294
2014-12-29,39.224617533044125
2014-12-30,40.306408665331425
2014-12-31,42.059134918324574
2015-01-01,44.482796292401154
2015-01-02,56.962496958971585
2015-01-03,73.09431299636704
2015-01-04,66.2624779529856
2015-01-05,68.49829418988969
2015-01-06,73.9662077255192
2015-01-07,61.90986894446316
2015-01-08,67.2146100154432
2015-01-09,79.3612483201202
2015-01-10,59.854651758785344
2015-01-11,84.10579705770782
2015-01-12,74.42974310182986
2015-01-13,60.88935496542528
2015-01-14,55.44209491677512
2015-01-15,63.096994237950945
2015-01-16,71.5061074844231
2015-01-17,71.74038626546307
2015-01-18,83.50621434952241
2015-01-19,85.53656390458998
2015-01-20,83.96418998375981
2015-01-21,81.69385347291721
2015-01-22,89.04732605404894
2015-01-23,68.60113498594168
2015-01-24,64.6599341287075
2015-01-25,82.75122963234179
2015-01-26,63.11080521800956
2015-01-27,65.44136758576056
2015-01-28,62.2463938095715
2015-01-29,64.49846084959195
2015-01-30,59.80840559453706
2015-01-31,66.17750198921233
2015-02-01,76.8634073665067
2015-02-02,69.67818671226655
2015-02-03,66.3912765138294
2015-02-04,60.73542196620493
2015-02-05,59.34232883290569
2015-02-06,65.9346032939526
2015-02-07,63.845122220369824
2015-02-08,76.50938361809501
2015-02-09,43.773674076116805
2015-02-10,59.88761371448981
2015-02-11,61.98992089247356
2015-02-12,49.82678155452932
2015-02-13,39.21927196483861
2015-02-14,57.80709220854766
2015-02-15,58.08145711564295
2015-02-16,46.033757450722554
2015-02-17,52.09564793541652
2015-02-18,49.03743580445152
2015-02-19,65.87635898031107
2015-02-20,56.38137998267126
2015-02-21,57.01711844755951
2015-02-22,48.691116916713405
2015-02-23,54.21598008422713
2015-02-24,56.19134421391975
2015-02-25,58.001396742094414
2015-02-26,52.990569040317226
2015-02-27,43.49959076056004
2015-02-28,55.31987498969697
2015-03-01,50.63529648133736
2015-03-02,40.23637363792683
2015-03-03,44.66902902865494
2015-03-04,39.88600769663111
2015-03-05,55.52715127711567
2015-03-06,41.25267164024764
2015-03-07,65.64876751618219
2015-03-08,51.95078720541934
2015-03-09,53.91737063647378
2015-03-10,48.4796401177055
2015-03-11,62.259870150060166
2015-03-12,63.813319131391935
2015-03-13,66.08450401086202
2015-03-14,70.79372006916611
2015-03-15,78.02991069191145
2015-03-16,77.19516801073848
2015-03-17,85.4121788403961
2015-03-18,73.10184337805529
2015-03-19,75.8892424458522
2015-03-20,71.69255302098702
2015-03-21,63.81135784822433
2015-03-22,53.0070991077903
2015-03-23,56.15887466039949
2015-03-24,52.20011771263988
2015-03-25,52.044832738863974
2015-03-26,50.10911047985221
2015-03-27,45.462299383466004
2015-03-28,47.241705534853786
2015-03-29,68.5610552461369
2015-03-30,52.10772640353795
2015-03-31,63.99051897993486
2015-04-01,53.433605314140394
2015-04-02,58.96033818320319
2015-04-03,68.12949005630354
2015-04-04,48.706675596258776
2015-04-05,45.33496741056088
2015-04-06,50.645966990034225
2015-04-07,46.25225592929685
2015-04-08,46.25461521492584
2015-04-09,62.3002899470296
2015-04-10,56.65559019696538
2015-04-11,59.214171662926184
2015-04-12,60.30289858381607
2015-04-13,65.26989449300228
2015-04-14,73.03482263397657
2015-04-15,75.22398844839798
2015-04-16,59.530664160691565
2015-04-17,71.1272440028591
2015-04-18,68.04546505469362
2015-04-19,65.82438796083626
2015-04-20,49.121680108521616
2015-04-21,56.99650482332421
2015-04-22,45.90565042296497
2015-04-23,49.747394400968155
2015-04-24,60.65350096051379
2015-04-25,56.852364262580984
2015-04-26,58.197883934902706
2015-04-27,54.63137720760571
2015-04-28,58.279515726615806
2015-04-29,62.92493975493106
2015-04-30,60.32845449319122
2015-05-01,68.5629224703969
2015-05-02,71.80252441479723
2015-05-03,62.218072859321886
2015-05-04,67.19354998176989
2015-05-05,67.10066864672501
2015-05-06,57.624589873439845
2015-05-07,57.632158621281285
2015-05-08,65.938909283302
2015-05-09,64.94706719739942
2015-05-10,80.88408499216047
2015-05-11,62.985206800023995
2015-05-12,62.43626760274477
2015-05-13,57.57846780605002
2015-05-14,58.05674160462531
2015-05-15,65.32238476534826
2015-05-16,59.53885246337953
2015-05-17,73.34619866210613
2015-05-18,69.62339854189709
2015-05-19,73.07502040054847
2015-05-20,69.09265512913034
2015-05-21,75.38688365048849
2015-05-22,71.2577594733781
2015-05-23,71.76491669287454
2015-05-24,69.01191795674809
2015-05-25,59.09032407149997
2015-05-26,66.87391269712569
2015-05-27,62.243415644378985
2015-05-28,76.27695421155804
2015-05-29,62.55475738639158
2015-05-30,61.63067128930575
2015-05-31,62.139466443045855
2015-06-01,59.71227135211296
2015-06-02,60.36602020044073
2015-06-03,71.29211129169647
2015-06-04,56.02592499198371
2015-06-05,52.80877933917846
2015-06-06,69.50891012317808
2015-06-07,54.3200479969627
2015-06-08,59.94520391730646
2015-06-09,70.98632504707697
2015-06-10,62.14661028932642
2015-06-11,58.722860741204286
2015-06-12,65.05811694273436
2015-06-13,67.504992255198
2015-06-14,67.5603388092094
2015-06-15,72.8186089537329
2015-06-16,69.14431208453678
2015-06-17,70.82913207467703
2015-06-18,60.5095841490111
2015-06-19,65.59758654582369
2015-06-20,61.05015223318016
2015-06-21,49.91304990194217
2015-06-22,56.96405652837143
2015-06-23,45.99236653678305
2015-06-24,50.50143555348321
2015-06-25,57.29293257435287
2015-06-26,56.891132773318446
2015-06-27,91.25996037435411
2015-06-28,69.8333531182942
2015-06-29,80.13230320286331
2015-06-30,81.75481907539324
2015-07-01,85.49992962074376
2015-07-02,78.77281379801558
2015-07-03,79.32743954240058
2015-07-04,68.77638844960799
2015-07-05,63.42016334156369
2015-07-06,67.01264826526396
2015-07-07,65.31205442195913
2015-07-08,60.06687865836494
2015-07-09,71.80785809090742
2015-07-10,69.17485579953093
2015-07-11,51.60384055138316
2015-07-12,65.48638178929242
2015-07-13,54.47945119412439
2015-07-14,55.97831994671552
2015-07-15,62.08655069701344
2015-07-16,69.7583747446043
2015-07-17,60.719179937041915
2015-07-18,62.38088450640749
2015-07-19,83.59877891924737
2015-07-20,71.46120633963093
2015-07-21,77.85904079796691
2015-07-22,69.23242354131324
2015-07-23,72.09082283042956
2015-07-24,71.03618582640085
2015-07-25,70.6371655718641
2015-07-26,65.70467465607203
2015-07-27,73.17391400112763
2015-07-28,61.94940750821826
2015-07-29,61.62110173919773
2015-07-30,63.8413343478918
2015-07-31,61.66601303756818
2015-08-01,59.70934721373592
2015-08-02,77.05816791228442
2015-08-03,71.51981120768379
2015-08-04,69.23712504644413
2015-08-05,74.60955309681374
2015-08-06,80.86872048499245
2015-08-07,73.63183060466204
2015-08-08,72.95019401867975
2015-08-09,71.97083116810263
2015-08-10,61.25650483434715
2015-08-11,65.6809926764969
2015-08-12,57.40935302330496
2015-08-13,56.23908238671294
2015-08-14,61.54974639947682
2015-08-15,55.405151645180474
2015-08-16,55.741491542961015
2015-08-17,56.298580692488116
2015-08-18,68.92107512200471
2015-08-19,68.79160029723347
2015-08-20,66.40113727008597
2015-08-21,74.04556706433077
2015-08-22,83.26442108437759
2015-08-23,71.27083725684199
2015-08-24,69.52970407958873
2015-08-25,76.91295906906542
2015-08-26,78.98140250024751
2015-08-27,63.829636516569266
2015-08-28,60.34473797992265
2015-08-29,51.60576970850945
2015-08-30,45.500491648512266
2015-08-31,40.9899496470062
2015-09-01,44.870720133524046
2015-09-02,46.387386648600064
2015-09-03,49.74198192862388
2015-09-04,39.169832824488395
2015-09-05,49.41526369526284
2015-09-06,48.102881393630625
2015-09-07,64.86066660092463
2015-09-08,70.24618861907084
2015-09-09,57.321863205953946
2015-09-10,67.96700988926158
2015-09-11,65.63891240259197
2015-09-12,56.578793351598065
2015-09-13,72.70431283223907
2015-09-14,59.044417663348995
2015-09-15,63.13392522995896
2015-09-16,52.87511930022225
2015-09-17,50.61665306423965
2015-09-18,49.551103331313826
2015-09-19,43.07930460034366
2015-09-20,41.861447296920076
2015-09-21,48.22038162711763
2015-09-22,54.541685861597564
2015-09-23,52.19568203554819
2015-09-24,49.64283873990137
2015-09-25,52.128646504416736
2015-09-26,47.97765866967278
2015-09-27,81.48368234463094
2015-09-28,53.8061043710772
2015-09-29,62.87810273052282
2015-09-30,56.89557742511376
2015-10-01,67.25554433973606
2015-10-02,81.06557273029091
2015-10-03,56.27713369371433
2015-10-04,69.65487891908802
2015-10-05,56.890529287767926
2015-10-06,51.14912167799171
2015-10-07,55.0534013560597
2015-10-08,51.76703581807455
2015-10-09,68.16611362906183
2015-10-10,61.18684965265204
2015-10-11,41.48943431830645
2015-10-12,40.07406822636137
2015-10-13,45.89875519421348
2015-10-14,45.73913200297563
2015-10-15,39.59519864983004
2015-10-16,47.74170885157562
2015-10-17,42.41530951511928
2015-10-18,64.28265300549721
2015-10-19,55.72506619932861
2015-10-20,49.23074848820008
2015-10-21,59.32350429042334
2015-10-22,57.88637632046398
2015-10-23,55.32574093911819
2015-10-24,68.05490722390235
2015-10-25,58.98882117569956
2015-10-26,60.05259106771434
2015-10-27,67.67763463529108
2015-10-28,64.63062816616514
2015-10-29,67.07757471642269
2015-10-30,57.03021645384889
2015-10-31,68.44323399362035
2015-11-01,73.23437966112425
2015-11-02,48.41582472951815
2015-11-03,53.013438412989004
2015-11-04,44.640273061185255
2015-11-05,56.658776493055555
2015-11-06,43.128604244847
2015-11-07,49.84909297423434
2015-11-08,56.204900868361115
2015-11-09,55.66108453945924
2015-11-10,47.935628360947916
2015-11-11,50.39418646527924
2015-11-12,46.05074113385439
2015-11-13,51.46177859830313
2015-11-14,36.19564413661854
2015-11-15,40.222628470599815
2015-11-16,30.760035470169576
2015-11-17,29.55126941286006
2015-11-18,39.44468805857226
2015-11-19,34.720466885028756
2015-11-20,37.15021174430839
2015-11-21,34.7764603525144
2015-11-22,51.457734142263185
2015-11-23,41.799685388543125
2015-11-24,54.47821006143137
2015-11-25,46.344918341445364
2015-11-26,51.90550598054725
2015-11-27,56.22182252812138
2015-11-28,57.39351658615661
2015-11-29,54.69168624268576
2015-11-30,56.95845614552973
2015-12-01,45.77603697341535
2015-12-02,44.06346413154931
2015-12-03,47.505898638510345
2015-12-04,39.436217365345016
2015-12-05,36.52154344102391
2015-12-06,45.643057984636194
2015-12-07,38.62048094459336
2015-12-08,29.836608923599314
2015-12-09,29.782422975968927
2015-12-10,30.815299809262875
2015-12-11,39.235034499047316
2015-12-12,36.14224181781762
2015-12-13,40.43630699425073
2015-12-14,44.21291114884801
2015-12-15,47.472054285436265
2015-12-16,59.99967840984021
2015-12-17,63.380163551713544
2015-12-18,54.14471758869182
2015-12-19,55.33401665649914
2015-12-20,56.005854700871055
2015-12-21,78.12519145508641
2015-12-22,57.05404687033373
2015-12-23,57.43040099266703
2015-12-24,57.70826047171983
2015-12-25,57.88762530835861
2015-12-26,66.84547946691056
2015-12-27,72.0342972351479
2015-12-28,58.03636703308942
2015-12-29,88.34425162147446
2015-12-30,69.3461200606598
2015-12-31,58.911577514170226
2016-01-01,75.1460267753694
2016-01-02,81.82572837782823
2016-01-03,72.68993555354074
2016-01-04,77.79472908735656
2016-01-05,75.1428906335106
2016-01-06,71.84121381191451
2016-01-07,61.96737061027217
2016-01-08,61.93467009157742
2016-01-09,75.34857349027982
2016-01-10,79.84741151159083
2016-01-11,72.8872452844965
2016-01-12,67.53624475881789
2016-01-13,70.84913913179447
2016-01-14,67.96804394276074
2016-01-15,58.222629757585054
2016-01-16,57.25174736784368
2016-01-17,72.35960132072725
2016-01-18,77.25297098216414
2016-01-19,55.26473322384567
2016-01-20,75.62972269339579
2016-01-21,60.73724083544307
2016-01-22,66.4263803617587
2016-01-23,69.26164326919218
2016-01-24,83.08131908654984
2016-01-25,67.87933921477148
2016-01-26,74.49878119522744
2016-01-27,62.121138093359086
2016-01-28,61.49045116879414
2016-01-29,73.6653636660965
2016-01-30,69.82387924783026
2016-01-31,63.784763279767326
2016-02-01,62.5433245357956
2016-02-02,61.08386310507985
2016-02-03,61.154875836349916
2016-02-04,80.41054052104316
2016-02-05,51.167108426217126
2016-02-06,63.21835287707168
2016-02-07,52.88514693249681
2016-02-08,68.00133505625617
2016-02-09,67.70068459769152
2016-02-10,69.7631957043011
2016-02-11,52.08752118878322
2016-02-12,50.572080099171075
2016-02-13,60.91071085266104
2016-02-14,62.995699763697864
2016-02-15,43.90399512554862
2016-02-16,42.3563415345744
2016-02-17,58.775762412177414
2016-02-18,49.59084451366833
2016-02-19,49.65871843919036
2016-02-20,49.3908531159317
2016-02-21,55.16080154734353
2016-02-22,72.94967093785266
2016-02-23,44.38022799577115
2016-02-24,54.100545666264594
2016-02-25,46.620796736727854
2016-02-26,61.69216748466018
2016-02-27,55.68467218503667
2016-02-28,69.77476067367449
2016-02-29,63.913855745780246
2016-03-01,51.29378035384653
2016-03-02,51.129567558066874
2016-03-03,63.67503141598303
2016-03-04,59.54414434930767
2016-03-05,66.4590417798237
2016-03-06,65.91949905126974
2016-03-07,58.31110289266961
2016-03-08,42.56219393912147
2016-03-09,41.26222333980584
2016-03-10,48.5018791834362
2016-03-11,39.368335492059536
2016-03-12,38.77441824312048
2016-03-13,49.470864404437876
2016-03-14,54.90415832976167
2016-03-15,51.37989540827374
2016-03-16,49.783878554132656
2016-03-17,57.27930451335825
2016-03-18,47.779728458036125
2016-03-19,51.88384512958859
2016-03-20,56.7317422723148
2016-03-21,60.156806035061976
2016-03-22,62.15903641103005
2016-03-23,62.73843340642789
2016-03-24,75.19745686772092
2016-03-25,65.53803916220505
2016-03-26,55.939624102352035
2016-03-27,50.82768756948217
2016-03-28,46.39796444973114
2016-03-29,59.71239974503573
2016-03-30,39.585158462864044
2016-03-31,47.49564570899666
2016-04-01,43.284837234873336
2016-04-02,43.079414253730256
2016-04-03,43.607995575080736
2016-04-04,47.86031043448662
2016-04-05,34.45957485594805
2016-04-06,43.95963495930996
2016-04-07,52.81218649820646
2016-04-08,50.14878135362444
2016-04-09,39.18873629359475
2016-04-10,69.1784865792654
2016-04-11,42.663603236739654
2016-04-12,58.07187625702783
2016-04-13,43.78869303618512
2016-04-14,43.470071507527706
2016-04-15,42.56400569193643
2016-04-16,52.069104760205086
2016-04-17,38.989541201444695
2016-04-18,51.86770232262393
2016-04-19,52.01104509016345
2016-04-20,61.07836909579723
2016-04-21,43.19728751890958
2016-04-22,58.972957033511584
2016-04-23,67.24194391541405
2016-04-24,72.94386021471318
2016-04-25,80.66960130545623
2016-04-26,77.1167073417778
2016-04-27,85.62305553624923
2016-04-28,81.64677891221525
2016-04-29,77.04121090954523
2016-04-30,57.4235549151949
2016-05-01,64.05269609966768
2016-05-02,56.81690457071547
2016-05-03,44.82528484596646
2016-05-04,62.5401456517357
2016-05-05,58.127016086776905
2016-05-06,46.730134928835064
2016-05-07,50.23391426668267
2016-05-08,55.667804947728534
2016-05-09,58.0080368368661
2016-05-10,41.85872644695241
2016-05-11,50.849859507870534
2016-05-12,59.7583928560921
2016-05-13,44.13357226032212
2016-05-14,55.72526394616543
2016-05-15,53.35918742787069
2016-05-16,54.54440334431818
2016-05-17,43.82645573279455
2016-05-18,44.83825352566192
2016-05-19,58.25663421562633
2016-05-20,48.46302502226815
2016-05-21,74.34228735410524
2016-05-22,70.83341773648833
2016-05-23,56.47012167032912
2016-05-24,88.7445372688675
2016-05-25,63.39548991770201
2016-05-26,70.42284127641923
2016-05-27,67.24006341602258
2016-05-28,68.79832287606907
2016-05-29,61.025040242008465
2016-05-30,58.236718524209124
2016-05-31,57.24658122232266
2016-06-01,56.58814711227969
2016-06-02,60.64931823290656
2016-06-03,50.73245899280438
2016-06-04,39.838489467962845
2016-06-05,54.70249040422071
2016-06-06,52.94749759866885
2016-06-07,39.988210948409254
2016-06-08,53.055030962441215
2016-06-09,59.21070260497277
2016-06-10,63.68770030146237
2016-06-11,64.18434272044306
2016-06-12,64.88964649191098
2016-06-13,60.829177671639506
2016-06-14,66.1883219285816
2016-06-15,69.20702792559291
2016-06-16,60.0429505277159
2016-06-17,74.03264688850689
2016-06-18,80.01339103167864
2016-06-19,74.74200332755908
2016-06-20,56.704547915821784
2016-06-21,66.45487092011804
2016-06-22,68.23339175485091
2016-06-23,53.32582777172819
2016-06-24,52.387276835137
2016-06-25,51.5425704515063
2016-06-26,66.16155990104274
2016-06-27,58.49940257490324
2016-06-28,69.19454927814442
2016-06-29,65.64599436351665
2016-06-30,61.475092270854226
2016-07-01,66.72159906099806
2016-07-02,57.443172094170855
2016-07-03,58.79560464826147
2016-07-04,65.31407108453513
2016-07-05,60.52885921544321
2016-07-06,61.360906221129795
2016-07-07,67.84058301577389
2016-07-08,55.87724762048633
2016-07-09,67.20053435265943
2016-07-10,67.53252930764306
2016-07-11,59.275262755335284
2016-07-12,82.74395220746935
2016-07-13,65.79900213454069
2016-07-14,66.87404894996965
2016-07-15,53.59369950500425
2016-07-16,62.47897655808963
2016-07-17,45.84103881007583
2016-07-18,58.45845344925087
2016-07-19,41.53096376398163
2016-07-20,50.0234140460307
2016-07-21,51.757822075683976
2016-07-22,71.07430518752639
2016-07-23,49.9557423521661
2016-07-24,83.80584837965236
2016-07-25,77.46092704479705
2016-07-26,87.69289195638554
2016-07-27,81.88121331478624
2016-07-28,74.8035095923509
2016-07-29,68.71590575199941
2016-07-30,68.29986107628447
2016-07-31,74.5706317966582
2016-08-01,82.38986886859426
2016-08-02,72.1703456392438
2016-08-03,85.8759863281617
2016-08-04,82.52992138758428
2016-08-05,63.90884922166713
2016-08-06,64.6746588465821
2016-08-07,78.90936095108776
2016-08-08,61.45404458797859
2016-08-09,55.59159933877951
2016-08-10,56.49738875613109
2016-08-11,54.78680075144576
2016-08-12,63.2633444651742
2016-08-13,50.736092345866666
2016-08-14,69.1523215607005
2016-08-15,67.58101360478975
2016-08-16,57.359196392786046
2016-08-17,64.54511319122248
2016-08-18,73.45869554086917
2016-08-19,81.44899661399984
2016-08-20,57.21228262216394
2016-08-21,71.84252195154254
2016-08-22,72.48873841440793
2016-08-23,52.90320136100533
2016-08-24,60.080559789432314
2016-08-25,64.07726294334108
2016-08-26,56.602051600377834
2016-08-27,72.28644385638373
2016-08-28,64.87987808672345
2016-08-29,49.891905163147825
2016-08-30,61.27720570835222
2016-08-31,51.0367212440529
2016-09-01,52.08167458924136
2016-09-02,53.46486483162358
2016-09-03,65.79007927483265
2016-09-04,74.02588538129861
2016-09-05,64.6400001360661
2016-09-06,66.79934666614999
2016-09-07,83.19608946756613
2016-09-08,60.776582411905366
2016-09-09,76.57013801216121
2016-09-10,69.53122133950062
2016-09-11,70.32577702161477
2016-09-12,71.56475047912082
2016-09-13,61.06506694318264
2016-09-14,74.36069450059199
2016-09-15,51.21309677072202
2016-09-16,48.8150414409018
2016-09-17,75.62699709950004
2016-09-18,77.1635460153302
2016-09-19,41.46988583308319
2016-09-20,40.62920895526225
2016-09-21,40.799641014586925
2016-09-22,41.981182015009466
2016-09-23,44.173831950296915
2016-09-24,47.37759082584148
2016-09-25,65.32661932038417
2016-09-26,76.36409811417721
2016-09-27,78.74153036336337
2016-09-28,67.0160146111703
2016-09-29,80.66973761859428
2016-09-30,61.63568328101207
2016-10-01,61.43810532291499
2016-10-02,86.55173927879136
2016-10-03,68.93407521325588
2016-10-04,73.08208536570001
2016-10-05,69.66831463242004
2016-10-06,58.20682840525376
2016-10-07,58.05040625925734
2016-10-08,58.057261853322395
2016-10-09,75.26113862538782
2016-10-10,65.81641640380657
2016-10-11,69.60010381536306
2016-10-12,67.942766838407465
2016-10-13,75.1143958323538
2016-10-14,76.05535669819706
2016-10-15,61.06431211880429
2016-10-16,88.63130163055901
2016-10-17,84.64425281847686
2016-10-18,80.06848073122814
2016-10-19,80.43149151426879
2016-10-20,70.32655492528646
2016-10-21,71.90708257642436
2016-10-22,61.23645639584502
2016-10-23,72.26067960513883
2016-10-24,81.61436363730948
2016-10-25,57.193284212779695
2016-10-26,70.89623890536141
2016-10-27,52.64234621763285
2016-10-28,61.09085504894338
2016-10-29,46.60701632444979
2016-10-30,64.3248837083225
2016-10-31,47.1113019966491
2016-11-01,46.40592023207986
2016-11-02,34.954363552026116
2016-11-03,33.202764385990754
2016-11-04,31.929211967272476
2016-11-05,48.106707900948514
2016-11-06,41.59358274274678
2016-11-07,30.949556973001517
2016-11-08,49.86031168945166
2016-11-09,39.33685664357894
2016-11-10,52.32870912214215
2016-11-11,35.990480684363654
2016-11-12,64.49227932607151
2016-11-13,61.915500210881746
2016-11-14,43.44932016726844
2016-11-15,52.18572590265815
2016-11-16,46.10439006807611
2016-11-17,46.52569351931854
2016-11-18,60.218011128751826
2016-11-19,51.569278178163984
2016-11-20,64.13138375436661
2016-11-21,43.10605410650389
2016-11-22,42.37996610755224
2016-11-23,48.33827337733463
2016-11-24,41.92539742904328
2016-11-25,42.19691674969992
2016-11-26,55.548077856965385
2016-11-27,62.01217487120835
2016-11-28,57.39039357917747
2016-11-29,52.34292440887309
2016-11-30,42.80874243399812
2016-12-01,47.513684807001226
2016-12-02,39.07528004114202
2016-12-03,49.22028536101321
2016-12-04,48.343568744590804
2016-12-05,37.0445065381986
2016-12-06,34.528362442336544
2016-12-07,40.06623455708322
2016-12-08,30.203100710815455
2016-12-09,46.0047738488053
2016-12-10,43.73280069689777
2016-12-11,45.32799647123468
2016-12-12,49.65783380534154
2016-12-13,52.2664659129192
2016-12-14,61.3323457577349
2016-12-15,47.69505826729123
2016-12-16,58.90243692698362
2016-12-17,55.92351996183269
2016-12-18,59.34544761836663
2016-12-19,51.89715346695904
2016-12-20,55.29817893546626
2016-12-21,49.79441453380486
2016-12-22,61.496167944969194
2016-12-23,52.37037882685707
2016-12-24,48.527354860883456
2016-12-25,71.62806500034353
2016-12-26,62.53802556659321
2016-12-27,57.89106556940942
2016-12-28,69.27802698114094
2016-12-29,60.82652297376984
2016-12-30,68.74735911671551
2016-12-31,61.116367255382166
2017-01-01,60.26918447537298
2017-01-02,74.63289581959891
2017-01-03,78.12322581719454
2017-01-04,68.267114413033
2017-01-05,73.23141396314652
2017-01-06,60.840311616535224
2017-01-07,79.09720454678299
2017-01-08,69.40358567720374
2017-01-09,81.66870353429958
2017-01-10,65.03863382328744
2017-01-11,87.02791591424824
2017-01-12,75.1021324120748
2017-01-13,64.96446076778602
2017-01-14,90.06195348970633
2017-01-15,75.54766509490872
2017-01-16,73.957609818169
2017-01-17,69.32970358695333
2017-01-18,60.25386829851093
2017-01-19,73.94678060666692
2017-01-20,65.18615121149098
2017-01-21,79.24199513519852
2017-01-22,65.2994364052941
2017-01-23,72.38903271964556
2017-01-24,68.13756028057531
2017-01-25,69.5115126476639
2017-01-26,56.0083542625515
2017-01-27,55.99885647167033
2017-01-28,64.40673811823937
2017-01-29,69.979575976487
2017-01-30,64.08992497352703
2017-01-31,57.22876616681405
2017-02-01,72.69058974608852
2017-02-02,58.663126963705004
2017-02-03,74.09631974756546
2017-02-04,75.80706866662194
2017-02-05,62.15534442224913
2017-02-06,72.52721272857823
2017-02-07,74.48653860546555
2017-02-08,63.81610386853032
2017-02-09,77.0607941337693
2017-02-10,72.25668518354631
2017-02-11,74.27755468079498
2017-02-12,72.8580340617845
2017-02-13,72.03828987534123
2017-02-14,73.3976095946881
2017-02-15,66.78343091043867
2017-02-16,79.55126893366293
2017-02-17,62.5349543867172
2017-02-18,65.65125197166827
2017-02-19,81.34214307275607
2017-02-20,65.78384421520074
2017-02-21,73.33161208173826
2017-02-22,66.1628133556162
2017-02-23,62.05744819484607
2017-02-24,60.64455758718975
2017-02-25,72.8381460147553
2017-02-26,78.24848417207794
2017-02-27,60.52794839769364
2017-02-28,57.29742236498642
2017-03-01,50.62071265584937
2017-03-02,51.071648139408566
2017-03-03,60.455128782310325
2017-03-04,59.44223788376439
2017-03-05,68.35111616377782
2017-03-06,71.13831826061167
2017-03-07,57.885571761755564
2017-03-08,71.16855784582788
2017-03-09,57.79913062974137
2017-03-10,63.35101426276486
2017-03-11,70.84686843531037
2017-03-12,53.21319365358479
2017-03-13,68.07772755841107
2017-03-14,68.96429601897496
2017-03-15,64.33336762020205
2017-03-16,60.389286004350524
2017-03-17,60.7418510986281
2017-03-18,53.71561625130682
2017-03-19,64.98701895809833
2017-03-20,71.86343707599771
2017-03-21,59.194123766115695
