time,value
2015-10-10,80.33150180206523
2015-10-11,74.40618081922743
2015-10-12,69.98797631234832
2015-10-13,76.3528593125391
2015-10-14,77.98141674674127
2015-10-15,84.25219048083338
2015-10-16,73.86612395410027
2015-10-17,79.12411052354092
2015-10-18,70.34304288703832
2015-10-19,65.4989145033671
2015-10-20,66.21502030151024
2015-10-21,71.15793944707278
2015-10-22,72.55904620197653
2015-10-23,73.2591066916068
2015-10-24,82.41814231239391
2015-10-25,86.41207061078777
2015-10-26,69.712900445111
2015-10-27,71.31538695979387
2015-10-28,74.16155458203741
2015-10-29,71.08036416249539
2015-10-30,67.00413491923908
2015-10-31,75.09761035109904
2015-11-01,66.57852265408991
2015-11-02,66.28364667732893
2015-11-03,58.849655403240234
2015-11-04,63.00241534822909
2015-11-05,68.71228283865472
2015-11-06,66.70328683862623
2015-11-07,85.61498791108922
2015-11-08,69.03788721901564
2015-11-09,61.56588855595819
2015-11-10,70.19610660969008
2015-11-11,67.37266397324579
2015-11-12,66.5189610337476
2015-11-13,76.78609998373213
2015-11-14,79.22969382814787
2015-11-15,72.04806358317732
2015-11-16,62.748081169764184
2015-11-17,58.732685009547644
2015-11-18,62.78466640973419
2015-11-19,65.16425578934235
2015-11-20,70.04564011080113
2015-11-21,83.11035163282412
2015-11-22,78.96541965587991
2015-11-23,76.40245399125277
2015-11-24,80.87108762188448
2015-11-25,77.74382776509142
2015-11-26,86.64292083398793
2015-11-27,94.11820883356158
2015-11-28,101.66811785376325
2015-11-29,87.72601524554763
2015-11-30,72.68819353377988
2015-12-01,65.31330997767162
2015-12-02,66.76763128772473
2015-12-03,70.09417919111328
2015-12-04,75.29295368539064
2015-12-05,83.75535042567098
2015-12-06,89.27806378612148
2015-12-07,76.23739801970515
2015-12-08,72.63519067688883
2015-12-09,68.67369735543213
2015-12-10,71.24746190848786
2015-12-11,72.13297924860157
2015-12-12,83.20170845780389
2015-12-13,86.1514451518928
2015-12-14,67.08169879034763
2015-12-15,65.2726390085114
2015-12-16,67.34546143679445
2015-12-17,60.081907353228566
2015-12-18,65.04860940674233
2015-12-19,86.41975456054767
2015-12-20,81.06207751940383
2015-12-21,74.73034237423906
2015-12-22,75.0772252246189
2015-12-23,75.14574779822642
2015-12-24,80.5014927131155
2015-12-25,80.70899255858752
2015-12-26,105.68325391286126
2015-12-27,94.20286796692142
2015-12-28,90.83270033273263
2015-12-29,91.39856404659612
2015-12-30,95.90045910721946
2015-12-31,71.64058762897713
2016-01-01,63.14361056291608
2016-01-02,69.03872101217013
2016-01-03,67.0635885037442
2016-01-04,58.45943987872676
2016-01-05,57.835929508786606
2016-01-06,57.54038129413962
2016-01-07,58.26849306423761
2016-01-08,55.846077852202505
2016-01-09,61.297270463206395
2016-01-10,58.08586868935974
2016-01-11,54.11520402289855
2016-01-12,57.091467782000116
2016-01-13,60.80689473857766
2016-01-14,56.63215607121114
2016-01-15,55.93923549605853
2016-01-16,57.3278181570069
2016-01-17,60.04423140657713
2016-01-18,56.25204720106365
2016-01-19,51.80672225252856
2016-01-20,54.24498302316064
2016-01-21,55.218455587399724
2016-01-22,53.335744289575075
2016-01-23,59.84396400363809
2016-01-24,53.59122501856922
2016-01-25,47.45487547386922
2016-01-26,47.914716287396836
2016-01-27,46.408312663299235
2016-01-28,50.641855917426675
2016-01-29,48.83307899913128
2016-01-30,63.50296926908836
2016-01-31,52.72235382443106
2016-02-01,48.90113165300299
2016-02-02,51.618590346640566
2016-02-03,49.80153948668003
2016-02-04,52.32012637085011
2016-02-05,53.956617298196946
2016-02-06,66.94369906265239
2016-02-07,62.69978592451659
2016-02-08,57.92503381982886
2016-02-09,52.83796321910066
2016-02-10,53.53038971434348
2016-02-11,52.83127416168342
2016-02-12,52.66716439138939
2016-02-13,56.7484488150139
2016-02-14,54.331947520056495
2016-02-15,53.25217498509156
2016-02-16,52.40760964815258
2016-02-17,54.63901763673695
2016-02-18,48.815233714168514
2016-02-19,56.03909197610693
2016-02-20,59.787769023351615
2016-02-21,54.843531151864276
2016-02-22,51.31208970633492
2016-02-23,49.30939432650437
2016-02-24,50.80212925420275
2016-02-25,57.12817492699029
2016-02-26,50.94860087814644
2016-02-27,65.1752658647065
2016-02-28,57.936971800870175
2016-02-29,49.236486069650574
2016-03-01,55.87758695921443
2016-03-02,55.381169165567755
2016-03-03,54.820160599905485
2016-03-04,57.55710076205061
2016-03-05,63.01224146130789
2016-03-06,61.50378793455494
2016-03-07,61.91047375074549
2016-03-08,54.144680414899085
2016-03-09,57.18647172876595
2016-03-10,59.043979374012316
2016-03-11,59.22664718910609
2016-03-12,61.36459076035268
2016-03-13,61.14537547953016
2016-03-14,56.196994557723244
2016-03-15,49.82401267231049
2016-03-16,47.76593689944037
2016-03-17,58.371141168249444
2016-03-18,57.29020152022444
2016-03-19,72.23508141392192
2016-03-20,60.130490370642995
2016-03-21,53.18111670630481
2016-03-22,54.401651008388335
2016-03-23,60.89335232996404
2016-03-24,65.79289402652121
2016-03-25,67.34319312482961
2016-03-26,70.60143767681168
2016-03-27,70.11799470292236
2016-03-28,66.49127105906138
2016-03-29,66.91014429363557
2016-03-30,67.83815045147985
2016-03-31,67.8838938779438
2016-04-01,72.72890682987882
2016-04-02,74.11867366123725
2016-04-03,68.98052896816468
2016-04-04,60.048574019269836
2016-04-05,59.671445250831056
2016-04-06,62.92128305068075
2016-04-07,62.02946168265455
2016-04-08,63.36429202596262
2016-04-09,66.18548023889068
2016-04-10,71.50535585244157
2016-04-11,67.73526125106991
2016-04-12,61.577977427734
2016-04-13,62.42988465094989
2016-04-14,64.62282946813131
2016-04-15,66.82339104383715
2016-04-16,77.90171667824387
2016-04-17,69.91394363829916
2016-04-18,64.28940203203963
2016-04-19,59.230872471540984
2016-04-20,60.361912394731476
2016-04-21,67.7404966214458
2016-04-22,71.85875484453607
2016-04-23,74.04118869517006
2016-04-24,70.4257833127557
2016-04-25,56.205989489174144
2016-04-26,67.71863990030317
2016-04-27,61.27301906634979
2016-04-28,61.7447839188257
2016-04-29,56.21000943237591
2016-04-30,71.39508714200988
2016-05-01,69.26853581857266
2016-05-02,63.94635743257117
2016-05-03,68.76276034088573
2016-05-04,77.39848927838757
2016-05-05,70.08413098496025
2016-05-06,81.19875309487358
2016-05-07,81.52304686033533
2016-05-08,68.98775720335938
2016-05-09,63.63041019484932
2016-05-10,64.13542340376047
2016-05-11,62.31050895335093
2016-05-12,62.71337953119834
2016-05-13,62.71732987938355
2016-05-14,71.9461799452534
2016-05-15,67.61582588099017
2016-05-16,64.12963805478493
2016-05-17,57.719253235716344
2016-05-18,60.15355967054092
2016-05-19,63.02620861153938
2016-05-20,74.27975025486178
2016-05-21,77.1594619228633
2016-05-22,68.01293002530068
2016-05-23,61.83940245911897
2016-05-24,66.71967706941551
2016-05-25,63.73166486891722
2016-05-26,67.22636334964785
2016-05-27,64.81945926140291
2016-05-28,66.64762672067906
2016-05-29,73.87036210377643
2016-05-30,59.21747016464981
2016-05-31,63.677147896194256
2016-06-01,62.89997134138066
2016-06-02,63.82481768581946
2016-06-03,66.4516869302044
2016-06-04,74.95476603594264
2016-06-05,68.46312018574325
2016-06-06,69.91471520334113
2016-06-07,71.85309745477328
2016-06-08,78.95638886771846
2016-06-09,81.9040223977331
2016-06-10,90.22170675579451
2016-06-11,85.35749987957853
2016-06-12,73.65295504253028
2016-06-13,70.82241363401258
2016-06-14,64.2853399405432
2016-06-15,67.20201786458722
2016-06-16,78.81877475877349
2016-06-17,74.72821184765665
2016-06-18,81.83064512143747
2016-06-19,84.820722380167
2016-06-20,81.77500797689514
2016-06-21,78.72288308236998
2016-06-22,89.21261692320043
2016-06-23,96.95774497700172
2016-06-24,86.13114167217057
2016-06-25,91.67824402927407
2016-06-26,74.43929164920485
2016-06-27,71.78899062077734
2016-06-28,72.87713059789304
2016-06-29,66.97837007421222
2016-06-30,70.67350726839761
2016-07-01,72.07770429801512
2016-07-02,73.63771048860077
2016-07-03,66.4254037228624
2016-07-04,63.940733242654105
2016-07-05,57.313551745026054
2016-07-06,61.44338770070461
2016-07-07,65.1589394601007
2016-07-08,62.890164802698585
2016-07-09,67.77059001839514
2016-07-10,91.96154828455302
2016-07-11,61.62804597130402
2016-07-12,61.57832399537957
2016-07-13,61.89737577917282
2016-07-14,55.97607196382018
2016-07-15,56.684822355245814
2016-07-16,65.58894706570476
2016-07-17,54.512684085942496
2016-07-18,51.91955611423515
2016-07-19,56.59209195416354
2016-07-20,52.87709048873625
2016-07-21,51.38394358604242
2016-07-22,58.61475017150034
2016-07-23,57.43126184178801
2016-07-24,57.559869377856835
2016-07-25,54.32813317419388
2016-07-26,47.02251699585384
2016-07-27,56.40692523109268
2016-07-28,49.78355999102942
2016-07-29,54.74843509616362
2016-07-30,46.72022731371343
2016-07-31,55.38204394315548
2016-08-01,50.133102400532685
2016-08-02,55.089360435528604
2016-08-03,47.75658829664558
2016-08-04,57.122195457241425
2016-08-05,62.77904564869855
2016-08-06,52.32944681853103
2016-08-07,48.35682074701379
2016-08-08,54.32119949105463
2016-08-09,53.30731472140874
2016-08-10,50.04680358513051
2016-08-11,54.07429399960343
2016-08-12,53.38899843923578
2016-08-13,50.48383412190888
2016-08-14,53.35932606047468
2016-08-15,49.98837108967219
2016-08-16,50.98036107741222
2016-08-17,53.32060543702005
2016-08-18,48.83465469727814
2016-08-19,53.29165961214466
2016-08-20,55.50248012505708
2016-08-21,56.06024322874557
2016-08-22,48.17220301086626
2016-08-23,50.4884127645378
2016-08-24,49.790613770972804
2016-08-25,52.901996259221804
2016-08-26,50.69821564929107
2016-08-27,57.78892631396773
2016-08-28,57.82522931096763
2016-08-29,62.461330706225375
2016-08-30,60.2182163475481
2016-08-31,62.22705147490867
2016-09-01,63.96580020831574
2016-09-02,67.88035440362212
2016-09-03,73.6228651478082
2016-09-04,66.58367806745227
2016-09-05,58.232184807275466
2016-09-06,63.31182778357579
2016-09-07,64.45691892266687
2016-09-08,64.45024953427452
2016-09-09,64.95079136041683
2016-09-10,71.04249006235241
2016-09-11,65.88589053583387
2016-09-12,64.38422275464151
2016-09-13,65.26204070107964
2016-09-14,64.46110704936521
2016-09-15,69.40219862405488
2016-09-16,75.62125436697343
2016-09-17,85.90106558741469
2016-09-18,79.77652119737493
2016-09-19,75.76310672145229
2016-09-20,78.19555477300432
2016-09-21,76.97732765516065
2016-09-22,84.86734513610533
2016-09-23,74.78690716953183
2016-09-24,87.35406382524219
2016-09-25,71.31907515795945
2016-09-26,77.27394046965776
2016-09-27,76.12421985548332
2016-09-28,77.60968289552424
2016-09-29,78.71563900576245
2016-09-30,82.92057732318484
2016-10-01,92.5434906044219
2016-10-02,95.72378662346608
2016-10-03,88.2341305007084
2016-10-04,93.96014764081885
2016-10-05,98.22083004934603
2016-10-06,103.21030164133805
2016-10-07,97.63685152754752
2016-10-08,106.97372323155669
2016-10-09,103.76761018404538
2016-10-10,89.53982348822935
2016-10-11,97.05505505355958
2016-10-12,101.26818309408398
2016-10-13,96.43970053432577
2016-10-14,92.48330141443383
2016-10-15,94.96456835187008
2016-10-16,79.36015293485488
2016-10-17,79.41646120043517
2016-10-18,83.82840345393069
2016-10-19,81.29089000186102
2016-10-20,80.19243118590134
2016-10-21,78.39241830559487
2016-10-22,90.55402095337931
2016-10-23,86.01301950748243
2016-10-24,83.153161423791
2016-10-25,87.04055396126124
2016-10-26,80.67519636346535
2016-10-27,89.68195860114764
2016-10-28,87.97217215113551
2016-10-29,87.95244826795339
2016-10-30,82.20201012648657
2016-10-31,83.65979102853042
2016-11-01,83.16576957692301
2016-11-02,83.53667863230186
2016-11-03,79.67073412637467
2016-11-04,82.83288934002788
2016-11-05,94.54832797262075
2016-11-06,85.6780141011932
2016-11-07,88.42158234469974
2016-11-08,84.69088919168395
2016-11-09,75.90408790780798
2016-11-10,86.18316277298281
2016-11-11,86.52286590932285
2016-11-12,87.99638773500183
2016-11-13,77.55939398846726
2016-11-14,72.81549060444594
2016-11-15,74.05455167616773
2016-11-16,75.2471960322556
2016-11-17,75.81367548582219
2016-11-18,79.98615181820051
2016-11-19,90.70350239074725
2016-11-20,86.23408930243039
2016-11-21,83.14169286951164
2016-11-22,85.65401527684163
2016-11-23,92.43317608471466
2016-11-24,103.05105355402245
2016-11-25,129.38802596734334
2016-11-26,107.54692364431082
2016-11-27,93.87927059862714
2016-11-28,81.34912755156124
2016-11-29,76.91347277291524
2016-11-30,80.57230626481356
2016-12-01,80.49876496233213
2016-12-02,77.36339802215463
2016-12-03,89.25434895589763
2016-12-04,90.69837423979122
2016-12-05,78.28851402425704
2016-12-06,79.95971184067345
2016-12-07,83.0288611440271
2016-12-08,80.27586717231884
2016-12-09,83.0950116514916
2016-12-10,88.71242247482279
2016-12-11,86.34478331713538
2016-12-12,78.87326471819057
2016-12-13,79.86397430848761
2016-12-14,77.08422529184696
2016-12-15,83.57835193168867
2016-12-16,76.33035110592658
2016-12-17,87.57422214779832
2016-12-18,82.2351995940504
2016-12-19,75.94413959325226
2016-12-20,68.14805156383757
2016-12-21,74.02295926358899
2016-12-22,74.731506136996245
2016-12-23,85.668236416794
2016-12-24,82.3856149132267
2016-12-25,98.84796632488161
2016-12-26,112.85213306306981
2016-12-27,105.15047523707574
2016-12-28,105.07825123525147
2016-12-29,94.6632671837868
2016-12-30,100.57393979744995
2016-12-31,79.09725559009327
2017-01-01,80.67130704471833
2017-01-02,77.7938042591454
2017-01-03,70.11689831728626
2017-01-04,69.79746279256473
2017-01-05,67.6041226675733
2017-01-06,64.55366707482573
2017-01-07,68.03119602834047
2017-01-08,63.3423227245205
2017-01-09,58.98978964403883
2017-01-10,55.40617813198774
2017-01-11,60.53403837901168
2017-01-12,53.386485931252
2017-01-13,61.0957360517169
2017-01-14,62.50097982834846
2017-01-15,60.38500856694603
2017-01-16,58.733764337451035
2017-01-17,58.47484423816124
2017-01-18,58.38631747564119
2017-01-19,54.7444168269749
2017-01-20,58.907747209560284
2017-01-21,63.17011729928009
2017-01-22,55.06248142586749
2017-01-23,54.0668183374442
2017-01-24,51.25500591804295
2017-01-25,55.251913384676065
2017-01-26,49.36079288250562
2017-01-27,58.742715830528866
2017-01-28,67.16473292901298
2017-01-29,60.480988351711154
2017-01-30,53.780755269308045
2017-01-31,57.73140036650215
2017-02-01,57.60731963237589
2017-02-02,54.700633195649935
2017-02-03,61.23064904922397
2017-02-04,60.8395490488462
2017-02-05,58.93237015871208
2017-02-06,54.292767648411854
2017-02-07,48.89188536071947
2017-02-08,52.621119328122745
2017-02-09,55.276901417755695
2017-02-10,53.786566222960026
2017-02-11,59.339253802479355
2017-02-12,62.07924493548602
2017-02-13,58.508075941750526
2017-02-14,55.118926546948764
2017-02-15,60.72396922869769
2017-02-16,61.98899562883318
2017-02-17,66.58006065484801
2017-02-18,69.62281991202907
2017-02-19,65.00315980247032
2017-02-20,56.31238413629337
2017-02-21,62.38784946873731
2017-02-22,61.368589455529026
2017-02-23,68.4083298497579
2017-02-24,69.91420540821396
2017-02-25,76.78548209448638
2017-02-26,73.8327573429745
2017-02-27,71.01539369137782
2017-02-28,70.42048462314091
2017-03-01,69.26523882941261
2017-03-02,73.41633035328282
2017-03-03,75.80083128249927
2017-03-04,91.03731519569521
2017-03-05,71.59534976042998
2017-03-06,67.70893593404169
2017-03-07,63.53310973987955
2017-03-08,64.53980216084207
2017-03-09,68.12014634936591
2017-03-10,72.82477182983978
2017-03-11,78.24785487100377
2017-03-12,77.60634165454337
2017-03-13,73.06604581616479
2017-03-14,77.7872512571433
2017-03-15,72.63826772546116
2017-03-16,78.77990413534013
2017-03-17,80.79085864896498
2017-03-18,90.20812023498061
2017-03-19,84.85409084629971
2017-03-20,74.16726726802507
2017-03-21,77.31947616619398
2017-03-22,78.72887004658796
2017-03-23,72.99041194569092
2017-03-24,81.20693595822041
2017-03-25,91.66752865633535
2017-03-26,81.76201065247163
2017-03-27,80.11883363126391
2017-03-28,79.49114522326425
2017-03-29,83.87920793855673
2017-03-30,75.83260127189475
2017-03-31,75.06276366393477
2017-04-01,86.3236302711486
2017-04-02,79.56242940316804
2017-04-03,75.81405846096662
2017-04-04,75.28811871128217
2017-04-05,75.66115779509073
2017-04-06,74.63648096269574
2017-04-07,81.02180109323287
2017-04-08,89.45667723144216
2017-04-09,82.49068887790926
2017-04-10,79.4213123586257
2017-04-11,73.34954421795227
2017-04-12,74.42097777169371
2017-04-13,74.34521391150135
2017-04-14,87.32608327755662
2017-04-15,78.75261896174058
2017-04-16,71.75677372034606
2017-04-17,74.80423490229236
2017-04-18,61.9891776413722
2017-04-19,74.17938969306809
2017-04-20,60.60230846347949
2017-04-21,76.05751666307616
2017-04-22,73.37580967505951
2017-04-23,65.31610727053895
2017-04-24,68.41319753595302
2017-04-25,66.20223189093193
2017-04-26,63.20524621344046
2017-04-27,63.1906037355299
2017-04-28,67.25982601658255
2017-04-29,76.39848497976986
2017-04-30,70.25741917365649
2017-05-01,77.67979860675435
2017-05-02,70.94392767989487
2017-05-03,68.913920555351
2017-05-04,74.35027053736651
2017-05-05,68.75009117643394
2017-05-06,90.14040410259258
2017-05-07,71.10987368546013
2017-05-08,72.70173318120804
2017-05-09,68.42149033034697
2017-05-10,67.95093989834923
2017-05-11,69.95666104821592
2017-05-12,72.58345957380124
2017-05-13,80.70122026662727
2017-05-14,72.85926011688116
2017-05-15,63.81269210664414
2017-05-16,66.60585050104143
2017-05-17,70.22351969822714
2017-05-18,65.7732543919175
2017-05-19,67.53023884865976
2017-05-20,80.16813539564465
2017-05-21,75.25698474136108
2017-05-22,79.34263705947605
2017-05-23,73.52530137266412
2017-05-24,73.92197734813558
2017-05-25,78.15569741010259
2017-05-26,80.83480339531556
2017-05-27,88.74234912076217
2017-05-28,67.32534249550122
2017-05-29,74.02393519712638
2017-05-30,66.63245903400822
2017-05-31,70.08008615053998
2017-06-01,71.67033120031532
2017-06-02,71.35765360533456
2017-06-03,84.3359155319437
2017-06-04,75.79792760359769
2017-06-05,78.62599509254821
2017-06-06,70.00925654016218
2017-06-07,72.37950728008906
2017-06-08,71.35899221324269
2017-06-09,76.2236823710699
2017-06-10,80.1325491168447
2017-06-11,77.11418610134591
2017-06-12,73.73583126788655
2017-06-13,79.38940528756945
2017-06-14,86.53818169638122
2017-06-15,83.47124706863089
2017-06-16,79.11672352087304
2017-06-17,85.98825274249887
2017-06-18,84.62859357556886
2017-06-19,77.34655933831772
2017-06-20,77.14634787858874
2017-06-21,88.59013148978053
2017-06-22,89.73221139732253
2017-06-23,88.34121334108637
2017-06-24,95.08450400918005
2017-06-25,82.94581777006361
2017-06-26,82.26686938497596
2017-06-27,81.16282096900208
2017-06-28,81.72076600550699
2017-06-29,78.08524778124706
2017-06-30,74.60437771483696
2017-07-01,84.20654043212548
2017-07-02,64.4954454327772
2017-07-03,60.10116626858968
2017-07-04,61.0520340825677
2017-07-05,65.56866789046705
2017-07-06,59.84414158246162
2017-07-07,60.69115265139547
2017-07-08,58.89170488697357
2017-07-09,61.40277655906666
2017-07-10,60.467054212518455
2017-07-11,56.60631121732401
2017-07-12,60.7777883542331
2017-07-13,56.40068740673801
2017-07-14,60.693529600055605
2017-07-15,61.13375404089088
2017-07-16,62.939094436087856
2017-07-17,56.99510293708096
2017-07-18,54.35267195491629
2017-07-19,48.94674350887819
2017-07-20,59.18655241256322
2017-07-21,53.591771981110874
2017-07-22,56.279926893893766
2017-07-23,52.2355390448314
2017-07-24,49.54504498162598
2017-07-25,56.324919357333386
2017-07-26,50.89257988670737
2017-07-27,56.72782824155781
2017-07-28,50.58276202603466
2017-07-29,52.28476931832522
2017-07-30,57.71763797416868
2017-07-31,56.602761969966444
2017-08-01,58.0912434962811
2017-08-02,54.851806493699165
2017-08-03,48.280306218481854
2017-08-04,57.13828600202916
2017-08-05,59.50234507908122
2017-08-06,53.923112976595434
2017-08-07,53.286852472291
2017-08-08,52.723678773107466
2017-08-09,53.798911991901576
2017-08-10,60.10699090308833
2017-08-11,59.76307762222101
2017-08-12,64.99985894744049
2017-08-13,56.39577053321243
2017-08-14,52.64118854655238
2017-08-15,61.04094017528789
2017-08-16,55.04255834166733
2017-08-17,58.45139562584026
2017-08-18,57.07254058938106
2017-08-19,68.34749453179344
2017-08-20,61.57190141804256
2017-08-21,59.189229777838676
2017-08-22,57.66301565370097
2017-08-23,61.05149637304514
2017-08-24,64.71668641956032
2017-08-25,64.60034846791466
2017-08-26,68.81895716998574
2017-08-27,62.76285815121523
2017-08-28,66.28719768169172
2017-08-29,66.86941486938795
2017-08-30,68.21989812628223
2017-08-31,75.28880507044832
2017-09-01,80.24953514387633
2017-09-02,87.17864198881684
2017-09-03,84.7308994992382
2017-09-04,78.78926722842844
2017-09-05,76.78790080466739
2017-09-06,84.32805965934779
2017-09-07,84.32501060906411
2017-09-08,84.19953048068747
2017-09-09,94.85088523416884
2017-09-10,85.55242082936988
2017-09-11,91.01126952404192
2017-09-12,87.97952892138414
2017-09-13,87.8782383544668
2017-09-14,87.63473241915234
2017-09-15,90.87912669982222
2017-09-16,99.59148424525823
2017-09-17,93.03019867831314
2017-09-18,87.34667911422653
2017-09-19,92.70881687476033
2017-09-20,90.65386192910528
2017-09-21,94.60521466129909
2017-09-22,89.49388174937341
2017-09-23,93.11813260816521
2017-09-24,89.9986905780274
2017-09-25,84.33009808823837
2017-09-26,83.35920750622242
2017-09-27,82.67993259314629
2017-09-28,80.08923022770612
2017-09-29,88.39953539705992
2017-09-30,99.82438395728784
2017-10-01,92.74808764385517
2017-10-02,87.89742057272049
2017-10-03,87.68056752583995
2017-10-04,85.94327849544725
2017-10-05,89.68266816808541
2017-10-06,95.38011099301568
2017-10-07,112.60145209682557
2017-10-08,95.60455933116666
2017-10-09,89.41820002008419
2017-10-10,91.43350731436745
2017-10-11,90.17146706140542
2017-10-12,88.76271948399513
2017-10-13,88.07688686552544
2017-10-14,93.67955182529161
2017-10-15,81.52900290727624
2017-10-16,79.90871901323493
2017-10-17,76.95170066383392
2017-10-18,83.68208266131091
2017-10-19,83.57258200577797
2017-10-20,82.16202370765386
2017-10-21,86.18440596733123
2017-10-22,85.20426137256814
2017-10-23,81.19877880545474
2017-10-24,86.22672060606695
2017-10-25,85.21463384998619
2017-10-26,86.51089246385783
2017-10-27,87.68055405183827
2017-10-28,91.97020847626382
2017-10-29,93.81427311702004
2017-10-30,82.17602910974259
2017-10-31,88.11214100198266
2017-11-01,91.83981673091782
2017-11-02,94.15449346124973
2017-11-03,94.3604733682577
2017-11-04,99.303244687224975
2017-11-05,98.23070830587686
2017-11-06,94.4422863092312
2017-11-07,91.64836711043344
2017-11-08,90.4286988976858
2017-11-09,95.30531755119026
2017-11-10,91.55261905721477
2017-11-11,98.99799149388122
2017-11-12,87.78440310671454
2017-11-13,82.18104471190742
2017-11-14,80.6671922134755
2017-11-15,84.82600412983052
2017-11-16,85.16298895807168
2017-11-17,92.64876628099229
2017-11-18,97.70411217196617
2017-11-19,106.42976142429377
2017-11-20,110.33404755840229
2017-11-21,112.5208531904502
2017-11-22,118.55576093960399
2017-11-23,133.3086555954825
2017-11-24,150.51825671671878
2017-11-25,114.52873811011426
2017-11-26,104.64965209472052
2017-11-27,93.63487176850546
2017-11-28,90.52846888676767
2017-11-29,86.55394778281513
2017-11-30,86.0995562886289
2017-12-01,81.56613351944382
2017-12-02,89.54053630277534
2017-12-03,90.53430627058852
2017-12-04,89.03929190306718
2017-12-05,85.15806403552861
2017-12-06,83.99240673168961
2017-12-07,86.81776601163548
2017-12-08,87.31488660838099
2017-12-09,91.22327559980837
2017-12-10,86.83201955614778
2017-12-11,77.39360836500641
2017-12-12,82.44555600985237
2017-12-13,79.49363274007109
2017-12-14,81.82745089987793
2017-12-15,82.5703050411914
2017-12-16,90.10624590366878
2017-12-17,87.63149519475267
2017-12-18,82.45735941872593
2017-12-19,80.36348206431502
2017-12-20,78.8792439236224
2017-12-21,81.48313413226445
2017-12-22,84.00096572766219
2017-12-23,93.62161625905622
2017-12-24,83.67666901290976
2017-12-25,95.39785502182816
2017-12-26,114.40741918950857
2017-12-27,106.38426870050176
2017-12-28,97.41707207920516
2017-12-29,102.24927174429806
2017-12-30,98.36879953803867
2017-12-31,80.12088081195174
2018-01-01,81.01590619069329
2018-01-02,83.23891186752633
2018-01-03,77.4782500029797
2018-01-04,75.92201137610573
2018-01-05,74.97129761385648
2018-01-06,71.78534258501809
2018-01-07,69.0309879637221
2018-01-08,66.16521495133938
2018-01-09,58.665987674847415
2018-01-10,65.3171474689519
2018-01-11,62.928766758336366
2018-01-12,63.38568342298556
2018-01-13,68.50295525949709
2018-01-14,68.23310018148833
2018-01-15,63.97533545633023
2018-01-16,62.044456744509745
2018-01-17,62.9221010057553
2018-01-18,64.62374559117075
2018-01-19,62.05206603461316
2018-01-20,71.33744080659953
2018-01-21,64.07220862562372
2018-01-22,61.11549686677455
2018-01-23,64.03262564704598
2018-01-24,59.60533624088189
2018-01-25,62.44328302609346
2018-01-26,59.734031013600045
2018-01-27,63.76824182224599
2018-01-28,62.241875028727925
2018-01-29,51.96255190721362
2018-01-30,52.70414531809387
2018-01-31,54.031187853312844
2018-02-01,50.485127327830256
2018-02-02,55.73522186929532
2018-02-03,58.61462942530522
2018-02-04,56.572457963863684
2018-02-05,53.02258977624598
2018-02-06,59.09619009988865
2018-02-07,53.22662628555138
2018-02-08,48.34228296014868
2018-02-09,54.29887934224365
2018-02-10,58.51587972335776
2018-02-11,53.68845691406552
2018-02-12,51.04373241240543
2018-02-13,51.81255621949098
2018-02-14,50.54529535505519
2018-02-15,52.807532437965946
2018-02-16,52.55204789172409
2018-02-17,55.420237560333916
2018-02-18,54.718239655556246
2018-02-19,54.87210934162363
2018-02-20,55.881846616833236
2018-02-21,55.1385846287893
2018-02-22,64.52716126340181
2018-02-23,56.56751233780326
2018-02-24,62.450090448018
2018-02-25,59.62269102062767
2018-02-26,53.40244936540156
2018-02-27,59.09471768530369
2018-02-28,61.175623305929946
2018-03-01,59.05649883541577
2018-03-02,61.89476828836055
2018-03-03,66.69357948679249
2018-03-04,67.2808440108309
2018-03-05,54.34996961251325
2018-03-06,59.78710670983845
2018-03-07,55.30054365880469
2018-03-08,59.5581721598674
2018-03-09,67.34225850637063
2018-03-10,75.63811211480206
2018-03-11,67.63303549016274
2018-03-12,64.85044351833534
2018-03-13,66.18881463818053
2018-03-14,65.67228289877507
2018-03-15,66.32445808782079
2018-03-16,75.39219257122465
2018-03-17,81.38755299785754
2018-03-18,67.27040219612294
2018-03-19,64.46117261096654
2018-03-20,66.17681042424431
2018-03-21,65.86616109633486
2018-03-22,67.06568858045236
2018-03-23,63.919936165926956
2018-03-24,75.21274518902338
2018-03-25,74.97139676296108
2018-03-26,67.06897095235763
2018-03-27,65.53537394206907
2018-03-28,69.09515971609632
2018-03-29,66.48337499191261
2018-03-30,71.3954558459961
2018-03-31,82.1010769127128
2018-04-01,65.22012128206603
2018-04-02,74.67006220311696
2018-04-03,63.4912963286467
2018-04-04,62.75832661349875
2018-04-05,62.78935829324561
2018-04-06,68.74415025486377
2018-04-07,75.75281770643966
2018-04-08,63.69809847340322
2018-04-09,66.21157103108585
2018-04-10,61.20482936116607
2018-04-11,59.92498833943227
2018-04-12,62.31407314671055
2018-04-13,61.606868369881845
2018-04-14,70.3839097232691
2018-04-15,71.78790369762046
2018-04-16,65.39472093441887
2018-04-17,54.52676451997897
2018-04-18,65.61609229130275
2018-04-19,62.66034168211168
2018-04-20,64.15347994082089
2018-04-21,75.77703931964558
2018-04-22,65.81879385592092
2018-04-23,70.02803801228751
2018-04-24,58.83761412727547
2018-04-25,62.568352510006434
2018-04-26,68.87161672299646
2018-04-27,62.73192865829451
2018-04-28,75.18365485854316
2018-04-29,62.870549958592505
