time,value
2011-02-09,32.289435171013594
2011-02-10,32.80740925978432
2011-02-11,26.97608201079906
2011-02-12,39.60250426991192
2011-02-13,38.621265868174675
2011-02-14,28.85923944330905
2011-02-15,26.303191094328646
2011-02-16,30.309975061218893
2011-02-17,44.09532015592179
2011-02-18,28.151700955917708
2011-02-19,31.18857456534536
2011-02-20,45.45285415340604
2011-02-21,27.240728907207995
2011-02-22,28.96504471877151
2011-02-23,36.801701456681364
2011-02-24,31.936918678904725
2011-02-25,23.728113857551097
2011-02-26,33.07399050947238
2011-02-27,37.3725689761951
2011-02-28,29.19841928229583
2011-03-01,25.365209220710597
2011-03-02,29.01583639888866
2011-03-03,20.947805899149618
2011-03-04,19.904222805882757
2011-03-05,40.03429389893765
2011-03-06,38.66423769377543
2011-03-07,31.211284375948818
2011-03-08,30.12136458300953
2011-03-09,25.252564363043952
2011-03-10,25.665464683474113
2011-03-11,35.21894011781914
2011-03-12,26.99274660197851
2011-03-13,36.81929091304466
2011-03-14,28.69957630331652
2011-03-15,21.376707858344517
2011-03-16,26.886699136922196
2011-03-17,34.75546200237874
2011-03-18,30.37439984832202
2011-03-19,40.020610974485734
2011-03-20,36.59009538639297
2011-03-21,40.9361440017485
2011-03-22,34.26617898886994
2011-03-23,42.751285611772914
2011-03-24,44.990965308012335
2011-03-25,50.27902772044979
2011-03-26,67.1601237006585
2011-03-27,109.04843629918577
2011-03-28,41.23266886124199
2011-03-29,47.92814341562546
2011-03-30,42.31018200042961
2011-03-31,25.756954105514176
2011-04-01,47.05565973059059
2011-04-02,39.118911209952785
2011-04-03,49.90700684865667
2011-04-04,24.564948430217278
2011-04-05,28.60879331617516
2011-04-06,37.82516367274044
2011-04-07,34.96927201853595
2011-04-08,38.64994025506212
2011-04-09,42.9657759433283
2011-04-10,30.44583045422515
2011-04-11,22.82071391684861
2011-04-12,33.412731414334324
2011-04-13,37.414832101600425
2011-04-14,36.38894140081005
2011-04-15,33.0913982967094
2011-04-16,41.12014177001435
2011-04-17,30.614832840644603
2011-04-18,35.5100401476058
2011-04-19,37.79768233617631
2011-04-20,35.78155080316067
2011-04-21,29.334429901648548
2011-04-22,29.714904246703885
2011-04-23,36.30809822056025
2011-04-24,30.611202956485677
2011-04-25,35.372261476992534
2011-04-26,34.328873783421685
2011-04-27,36.02569071940269
2011-04-28,36.78759364399633
2011-04-29,31.1937825570754
2011-04-30,35.231023559053114
2011-05-01,46.96987936292034
2011-05-02,36.9663419325123
2011-05-03,28.006146859907822
2011-05-04,30.563382281562227
2011-05-05,30.47470634798144
2011-05-06,41.75504265320478
2011-05-07,35.67485795349113
2011-05-08,25.224283149627222
2011-05-09,25.402462712226946
2011-05-10,39.88451528804577
2011-05-11,23.558359518709622
2011-05-12,36.328429302822066
2011-05-13,26.926819558925576
2011-05-14,16.852974351489685
2011-05-15,43.68498181544453
2011-05-16,35.31436604489516
2011-05-17,41.07959483194497
2011-05-18,36.081739367225516
2011-05-19,32.7243250732282
2011-05-20,39.70042104928244
2011-05-21,43.708924819047716
2011-05-22,39.10994277055224
2011-05-23,28.70485697874674
2011-05-24,28.105854144737307
2011-05-25,31.800256300633947
2011-05-26,28.487073617868425
2011-05-27,27.62973660306185
2011-05-28,61.93680118919415
2011-05-29,50.7394131407555
2011-05-30,29.52443227016068
2011-05-31,31.2760484077861
2011-06-01,32.74913612812692
2011-06-02,22.083240421652327
2011-06-03,19.49151382674268
2011-06-04,43.73119650305184
2011-06-05,37.91569236206378
2011-06-06,21.982669449186027
2011-06-07,55.13687561271648
2011-06-08,28.96937839200686
2011-06-09,47.719264096420986
2011-06-10,29.7070208595478
2011-06-11,26.751821565147292
2011-06-12,39.680567904336144
2011-06-13,30.712717740667493
2011-06-14,32.832460900588046
2011-06-15,26.561668574358443
2011-06-16,36.52363567127991
2011-06-17,39.65699270764967
2011-06-18,22.08816679588653
2011-06-19,70.80438922907132
2011-06-20,29.117976371130787
2011-06-21,48.74772039878966
2011-06-22,37.77324999296019
2011-06-23,31.928026434638667
2011-06-24,40.32210343855509
2011-06-25,45.49866744449302
2011-06-26,43.04757608074448
2011-06-27,41.19123563642129
2011-06-28,48.9336867875597
2011-06-29,35.03642106148043
2011-06-30,32.11611642284552
2011-07-01,43.112867788302815
2011-07-02,48.37129152637934
2011-07-03,40.26551645311245
2011-07-04,47.80938712947239
2011-07-05,38.8880206407941
2011-07-06,42.188545011246084
2011-07-07,37.794644210094326
2011-07-08,35.70688146697203
2011-07-09,31.69887034230654
2011-07-10,39.46042778636267
2011-07-11,22.059604825411036
2011-07-12,27.181065862855863
2011-07-13,38.19489903754817
2011-07-14,19.91184333141943
2011-07-15,39.58656993163086
2011-07-16,33.82328222807658
2011-07-17,32.84983106555982
2011-07-18,22.969470035221494
2011-07-19,21.716755588243885
2011-07-20,37.57979828717325
2011-07-21,28.549165015698545
2011-07-22,21.26239840645478
2011-07-23,51.926484639240456
2011-07-24,32.062942360953556
2011-07-25,35.60625877307209
2011-07-26,43.629572856806085
2011-07-27,30.8664439366112
2011-07-28,35.17059404503068
2011-07-29,27.876097759368704
2011-07-30,35.627565247485165
2011-07-31,35.36362701950228
2011-08-01,39.40320899586011
2011-08-02,40.94118900699687
2011-08-03,50.73435661876993
2011-08-04,39.39589775466246
2011-08-05,42.673408758770975
2011-08-06,30.713618187005544
2011-08-07,40.78364259763368
2011-08-08,43.410015798284284
2011-08-09,39.14400558511833
2011-08-10,44.707401789597895
2011-08-11,31.89366881933777
2011-08-12,38.83216260485601
2011-08-13,43.655927212873515
2011-08-14,55.18524739137695
2011-08-15,42.32881887256549
2011-08-16,26.76984165250953
2011-08-17,21.554986918103918
2011-08-18,35.5328095592268
2011-08-19,33.217212052961145
2011-08-20,46.93510339711963
2011-08-21,35.595830134386134
2011-08-22,23.459932194761933
2011-08-23,35.518216354218815
2011-08-24,35.38700804107407
2011-08-25,22.147527591674887
2011-08-26,43.48443941231341
2011-08-27,22.49588587822649
2011-08-28,47.66034834308023
2011-08-29,28.76125246764932
2011-08-30,37.00402197802295
2011-08-31,28.287233147168738
2011-09-01,34.7681741096635
2011-09-02,41.39273857206977
2011-09-03,32.85264387607333
2011-09-04,40.65496485727956
2011-09-05,54.87753678399217
2011-09-06,28.95943345129266
2011-09-07,40.438590710817536
2011-09-08,49.82161821147657
2011-09-09,35.22742495017848
2011-09-10,45.626966859413415
2011-09-11,38.664501563903194
2011-09-12,27.928671455583842
2011-09-13,28.11995110564836
2011-09-14,20.035845602751994
2011-09-15,28.4834057905082
2011-09-16,37.475865570900545
2011-09-17,32.553046583801105
2011-09-18,44.23256864886486
2011-09-19,36.28138925643126
2011-09-20,40.8426614743852
2011-09-21,53.33662206471537
2011-09-22,28.425028527993526
2011-09-23,42.45847069099217
2011-09-24,45.907657290857124
2011-09-25,40.334513752272
2011-09-26,35.17993301503636
2011-09-27,36.23222693810392
2011-09-28,29.617822644383633
2011-09-29,30.496584540657402
2011-09-30,31.15076347435776
2011-10-01,37.828061138452526
2011-10-02,37.43960127961426
2011-10-03,36.89925032624387
2011-10-04,29.93810397955297
2011-10-05,40.38789313716783
2011-10-06,39.97140684749299
2011-10-07,42.30778669966961
2011-10-08,38.45659984024394
2011-10-09,42.65893101430652
2011-10-10,36.299067692556925
2011-10-11,39.40640648520661
2011-10-12,30.205869428368672
2011-10-13,31.94258194344919
2011-10-14,46.54598131756392
2011-10-15,39.929342128486866
2011-10-16,39.747932173735414
2011-10-17,37.940165089923944
2011-10-18,35.325875034927016
2011-10-19,31.10643046001187
2011-10-20,45.55152419176504
2011-10-21,28.213085306637048
2011-10-22,46.805174821527125
2011-10-23,49.06336509554654
2011-10-24,37.756021961527665
2011-10-25,43.47850813456343
2011-10-26,41.79128462874641
2011-10-27,38.57454127868003
2011-10-28,37.41151875767016
2011-10-29,75.23715944000101
2011-10-30,105.56121247691767
2011-10-31,48.552651219690695
2011-11-01,40.3463512789359
2011-11-02,57.09915679273081
2011-11-03,40.89967897350837
2011-11-04,34.15313294502078
2011-11-05,43.30511140599462
2011-11-06,68.44042478635465
2011-11-07,44.62194297006183
2011-11-08,34.609384340413854
2011-11-09,37.575847201923374
2011-11-10,41.11780613044305
2011-11-11,48.91037976980165
2011-11-12,31.64449693539057
2011-11-13,52.99158813119766
2011-11-14,40.453117604466655
2011-11-15,37.395485347749606
2011-11-16,35.78290309779469
2011-11-17,34.35734947007664
2011-11-18,37.189725120264555
2011-11-19,52.16740005999359
2011-11-20,44.009235306904024
2011-11-21,35.2616399976239
2011-11-22,41.50853069007705
2011-11-23,42.487282092621214
2011-11-24,37.73850437365151
2011-11-25,27.170319567390965
2011-11-26,46.06386665559012
2011-11-27,70.89838631555024
2011-11-28,42.64521604983043
2011-11-29,52.07978635906429
2011-11-30,42.14588029839626
2011-12-01,54.732782871616045
2011-12-02,53.515429479934724
2011-12-03,42.16187122891891
2011-12-04,55.52919495030151
2011-12-05,52.24401933359058
2011-12-06,42.57547398115598
2011-12-07,33.633499954579776
2011-12-08,39.659182003137246
2011-12-09,42.09317097446921
2011-12-10,58.75979229096278
2011-12-11,57.226123919395356
2011-12-12,53.19979421221101
2011-12-13,30.602159101382824
2011-12-14,25.173747400950006
2011-12-15,55.10639639661191
2011-12-16,30.423307136321444
2011-12-17,45.75878469906599
2011-12-18,44.22623299953132
2011-12-19,50.902101070339796
2011-12-20,43.2338819993916
2011-12-21,44.68579482575704
2011-12-22,46.48702755169765
2011-12-23,41.930488653026615
2011-12-24,55.3638391451655
2011-12-25,53.80288919979023
2011-12-26,50.967475254714046
2011-12-27,66.51948205726546
2011-12-28,42.94330282707785
2011-12-29,54.568212137784826
2011-12-30,40.20348456959561
2011-12-31,80.31301581591103
2012-01-01,46.06976233621566
2012-01-02,39.58739995340747
2012-01-03,32.53924496579471
2012-01-04,30.09873361895934
2012-01-05,29.460054179507686
2012-01-06,38.30561811895713
2012-01-07,34.38682257012117
2012-01-08,42.1432065166748
2012-01-09,44.49154434261321
2012-01-10,53.100337740867324
2012-01-11,49.59399349417335
2012-01-12,50.7861793971249
2012-01-13,47.02970901133388
2012-01-14,37.681436572094846
2012-01-15,50.58038580775131
2012-01-16,42.36010833746295
2012-01-17,45.813970522091964
2012-01-18,30.834269623786138
2012-01-19,46.10219260289716
2012-01-20,34.724075837186376
2012-01-21,39.076864305440374
2012-01-22,46.26230507518565
2012-01-23,33.08229911771176
2012-01-24,44.18953795933525
2012-01-25,26.386679229137297
2012-01-26,35.53552631290328
2012-01-27,26.523997857090002
2012-01-28,34.54135487762339
2012-01-29,41.02824822301006
2012-01-30,32.27852121617115
2012-01-31,45.686506059273306
2012-02-01,33.532200668431976
2012-02-02,34.403514502015916
2012-02-03,30.659878069469062
2012-02-04,28.492452780980834
2012-02-05,40.304764054558206
2012-02-06,35.88245467365073
2012-02-07,35.25492124516347
2012-02-08,36.86023834640948
2012-02-09,46.39483987418358
2012-02-10,35.92782413675523
2012-02-11,58.47277757065823
2012-02-12,47.96944255250007
2012-02-13,33.38762945926031
2012-02-14,43.27311560410142
2012-02-15,42.56385561708409
2012-02-16,39.7832977384579
2012-02-17,33.15042293145194
2012-02-18,31.57032637233982
2012-02-19,35.735626575307414
2012-02-20,34.18050061124195
2012-02-21,39.89507937918888
2012-02-22,22.651512033678053
2012-02-23,38.31160196053519
2012-02-24,39.37444068823544
2012-02-25,33.557777369227956
2012-02-26,46.77119844161754
2012-02-27,34.70613179496395
2012-02-28,29.795499462538416
2012-02-29,31.657654506975813
2012-03-01,47.126904098509925
2012-03-02,37.169125245297856
2012-03-03,45.447554447246546
2012-03-04,46.49079249140386
2012-03-05,42.74787737045359
2012-03-06,40.834022642438136
2012-03-07,45.43500458119865
2012-03-08,47.638660471884734
2012-03-09,42.7592140469198
2012-03-10,44.302726319661325
2012-03-11,55.852437969024855
2012-03-12,36.796994691709536
2012-03-13,38.22054563624228
2012-03-14,40.64496199196128
2012-03-15,40.91105523011914
2012-03-16,37.767871505354854
2012-03-17,44.968835589544135
2012-03-18,39.678739138601124
2012-03-19,40.94317090954356
2012-03-20,46.04819713636798
2012-03-21,42.49841442701056
2012-03-22,35.89837871575584
2012-03-23,56.016551017805426
2012-03-24,93.02198895947454
2012-03-25,86.36711288321551
2012-03-26,39.65133918910569
2012-03-27,33.63540007911611
2012-03-28,26.974210806367914
2012-03-29,32.163174762975835
2012-03-30,39.87314462196242
2012-03-31,49.64473055126946
2012-04-01,32.034578185461385
2012-04-02,32.21980355913973
2012-04-03,40.46134226542084
2012-04-04,37.85353589517023
2012-04-05,36.630289010584136
2012-04-06,40.374842291380354
2012-04-07,50.64912115845093
2012-04-08,53.94706459996764
2012-04-09,52.72486817788563
2012-04-10,32.55769121908361
2012-04-11,41.68146592130108
2012-04-12,35.44350076442689
2012-04-13,35.52699574447802
2012-04-14,28.595510708917995
2012-04-15,30.699419577640324
2012-04-16,36.37940997704001
2012-04-17,47.501311371850306
2012-04-18,49.873511770298904
2012-04-19,26.48445236714618
2012-04-20,42.440273451506066
2012-04-21,42.70607332930636
2012-04-22,38.12345200015323
2012-04-23,37.14994649100467
2012-04-24,32.34344154905488
2012-04-25,25.357740563884136
2012-04-26,32.822755399350015
2012-04-27,40.405523344337794
2012-04-28,63.08215287186946
2012-04-29,44.31942468982478
2012-04-30,45.30980244588538
2012-05-01,42.447716388878646
2012-05-02,38.611258774585544
2012-05-03,41.680732079140874
2012-05-04,46.27774152094705
2012-05-05,40.18251760577946
2012-05-06,53.62291117908668
2012-05-07,36.38979752806324
2012-05-08,32.95211224462099
2012-05-09,57.82657397078256
2012-05-10,36.04076237096474
2012-05-11,33.56305710274643
2012-05-12,48.1883869810365
2012-05-13,49.78077912375124
2012-05-14,35.67992076795954
2012-05-15,31.45615662886762
2012-05-16,33.74533964123833
2012-05-17,33.599969413756654
2012-05-18,30.991775803839005
2012-05-19,56.742282670195124
2012-05-20,28.80446628556698
2012-05-21,34.9084397321804
2012-05-22,35.27104368924123
2012-05-23,28.146596801163724
2012-05-24,42.2929024576806
2012-05-25,36.73238777880717
2012-05-26,34.06703242306829
2012-05-27,41.37143978259337
2012-05-28,40.57574848889452
2012-05-29,28.223933509794545
2012-05-30,51.56247202796117
2012-05-31,45.03996900020073
2012-06-01,28.58687553316299
2012-06-02,33.61430563795098
2012-06-03,40.07166009690678
2012-06-04,32.9156950139585
2012-06-05,31.992051065505414
2012-06-06,37.025094355437155
2012-06-07,44.79909606835841
2012-06-08,43.55367654440301
2012-06-09,37.14771036071982
2012-06-10,46.62125175037919
2012-06-11,42.562972270827004
2012-06-12,30.118038022829566
2012-06-13,41.76884378974993
2012-06-14,36.036021645258465
2012-06-15,39.61365450917417
2012-06-16,50.551102486454646
2012-06-17,48.910846933613904
2012-06-18,41.13293270164295
2012-06-19,32.63815978864906
2012-06-20,29.490473960354564
2012-06-21,41.704573518327464
2012-06-22,26.83283812887698
2012-06-23,48.36294236312753
2012-06-24,57.507686223233954
2012-06-25,31.443712516432424
2012-06-26,28.42165174989009
2012-06-27,43.20445985485958
2012-06-28,32.01581975371347
2012-06-29,36.74501644944747
2012-06-30,37.687759986843744
2012-07-01,54.944122329766444
2012-07-02,31.69181131278299
2012-07-03,30.994449359766254
2012-07-04,31.599956157533462
2012-07-05,57.30472492687137
2012-07-06,31.023142110386726
2012-07-07,50.51336363444475
2012-07-08,44.018697979699446
2012-07-09,23.260768881391463
2012-07-10,42.998844133213474
2012-07-11,49.57619153476039
2012-07-12,32.88623481209531
2012-07-13,39.70192624953615
2012-07-14,51.7466181277076
2012-07-15,44.95535086434914
2012-07-16,45.5746025928608
2012-07-17,28.889200433802444
2012-07-18,31.67153343265147
2012-07-19,31.135866000138282
2012-07-20,27.37407610070671
2012-07-21,34.90288237473251
2012-07-22,57.67303736806027
2012-07-23,28.310038141657696
2012-07-24,44.84767452465571
2012-07-25,46.09522109204103
2012-07-26,43.996813437680395
2012-07-27,27.251461731300672
2012-07-28,27.81149556780237
2012-07-29,47.59928470143085
2012-07-30,39.27671326244129
2012-07-31,43.60932805842056
2012-08-01,53.706281633382794
2012-08-02,33.44154458769255
2012-08-03,42.903306751699596
2012-08-04,43.594700330003086
2012-08-05,39.37459989914117
2012-08-06,38.00114618892084
2012-08-07,60.97378326948321
2012-08-08,37.54647724167219
2012-08-09,45.6317433578133
2012-08-10,52.521025689162826
2012-08-11,70.43409372529504
2012-08-12,35.141181626170145
2012-08-13,39.77221844556218
2012-08-14,35.66015229200603
2012-08-15,51.202342228386506
2012-08-16,37.56211550565417
2012-08-17,33.21513730854904
2012-08-18,51.667468655289845
2012-08-19,56.99482480043133
2012-08-20,34.97614060454356
2012-08-21,32.10166691151646
2012-08-22,26.32069185842949
2012-08-23,55.39505951056558
2012-08-24,67.59747495498648
2012-08-25,49.78938904188755
2012-08-26,62.4265034607419
2012-08-27,49.996580957604465
2012-08-28,48.65713496062459
2012-08-29,51.43957511707274
2012-08-30,38.28623467380032
2012-08-31,47.57383331851989
2012-09-01,37.44842372386582
2012-09-02,55.05374508565852
2012-09-03,39.618920758239824
2012-09-04,39.471760906689354
2012-09-05,37.5229638393362
2012-09-06,34.78318718029366
2012-09-07,39.888959744384074
2012-09-08,47.60323746368263
2012-09-09,43.868691525654135
2012-09-10,48.996774675073254
2012-09-11,42.90861755359093
2012-09-12,44.65829681986192
2012-09-13,55.0797817075525
2012-09-14,45.59195722216761
2012-09-15,36.97337877446162
2012-09-16,58.97130477256441
2012-09-17,58.34914308065857
2012-09-18,36.56280608209419
2012-09-19,27.790897169966883
2012-09-20,38.28111803492483
2012-09-21,41.205102577075166
2012-09-22,38.58416605141911
2012-09-23,49.069535575765194
2012-09-24,51.26183766791911
2012-09-25,29.17430622972584
2012-09-26,55.574290409613845
2012-09-27,47.19915031299605
2012-09-28,38.538460909662625
2012-09-29,60.208787515736105
2012-09-30,37.068088935062526
2012-10-01,45.599022791381486
2012-10-02,35.49414221540783
2012-10-03,46.09135176920997
2012-10-04,42.29326840326247
2012-10-05,45.04806838738356
2012-10-06,44.157297483057626
2012-10-07,42.28541670961207
2012-10-08,31.424640303542812
2012-10-09,34.72821571839488
2012-10-10,41.72205481964737
2012-10-11,37.741020712126826
2012-10-12,47.54269149016418
2012-10-13,51.84682934551283
2012-10-14,41.06985566087288
2012-10-15,45.42755847775959
2012-10-16,38.133976911618916
2012-10-17,39.97473390727168
2012-10-18,49.66353793822371
2012-10-19,48.641039855239676
2012-10-20,34.15090067492087
2012-10-21,63.24933734123314
2012-10-22,46.04985567832571
2012-10-23,39.88430653070612
2012-10-24,46.13085938875521
2012-10-25,31.07030069492582
2012-10-26,35.2985563939219
2012-10-27,89.75729845123853
2012-10-28,86.55352452653266
2012-10-29,48.153201357058975
2012-10-30,42.58136153221464
2012-10-31,36.712464507676394
2012-11-01,54.26516060730323
2012-11-02,64.37542170028189
2012-11-03,46.18694947712991
2012-11-04,68.42446258443856
2012-11-05,52.34393761265966
2012-11-06,48.01886608684467
2012-11-07,30.55031919335017
2012-11-08,37.148873202232984
2012-11-09,44.293768794488074
2012-11-10,39.906587192553054
2012-11-11,45.83308172221445
2012-11-12,39.007747629020784
2012-11-13,46.65473301918069
2012-11-14,50.11574324227314
2012-11-15,46.973681034255605
2012-11-16,39.55376569223092
2012-11-17,60.66349864741024
2012-11-18,44.05886634265502
2012-11-19,49.63491063689214
2012-11-20,47.7150484773913
2012-11-21,23.506927323588613
2012-11-22,38.66066242799294
2012-11-23,56.60882328172393
2012-11-24,53.9225285315012
2012-11-25,51.210712725589715
2012-11-26,52.859778271345235
2012-11-27,44.49435724255126
2012-11-28,39.768928908906375
2012-11-29,44.45060252471823
2012-11-30,41.97307405045732
2012-12-01,60.96693123070023
2012-12-02,43.47431823806813
2012-12-03,44.024253191737614
2012-12-04,42.67921744882847
2012-12-05,49.0863974505942
2012-12-06,61.31635590832656
2012-12-07,54.7457979075136
2012-12-08,61.25637768540879
2012-12-09,46.301979986182474
2012-12-10,47.70930822774705
2012-12-11,53.27979552566641
2012-12-12,57.21806247831237
2012-12-13,64.69754533269936
2012-12-14,55.45561879443735
2012-12-15,61.64957100048315
2012-12-16,67.7237555360485
2012-12-17,58.13402695164539
2012-12-18,43.538229318314045
2012-12-19,59.30937958244522
2012-12-20,44.25675232497441
2012-12-21,60.3979746578088
2012-12-22,37.53828048581088
2012-12-23,66.54497827678752
2012-12-24,67.40492576319649
2012-12-25,68.06315970763569
2012-12-26,56.97132652523606
2012-12-27,63.25474147199341
2012-12-28,53.32847416602704
2012-12-29,35.02335433788835
2012-12-30,38.26332878935094
2012-12-31,75.60489591910837
2013-01-01,33.02749980138873
2013-01-02,51.74970247902394
2013-01-03,32.35954463845197
2013-01-04,49.55381271312632
2013-01-05,33.689008404198574
2013-01-06,28.774677471213806
2013-01-07,46.462555200017945
2013-01-08,54.595353454946974
2013-01-09,44.20436923817965
2013-01-10,61.228585598798546
2013-01-11,33.97491883826238
2013-01-12,32.4967843347637
2013-01-13,40.93463163604377
2013-01-14,43.229411783213635
2013-01-15,38.06656310547355
2013-01-16,37.142857444716434
2013-01-17,46.246606660486606
2013-01-18,49.574800588434904
2013-01-19,37.38837481829997
2013-01-20,47.72480731823483
2013-01-21,38.33981160672642
2013-01-22,33.305414806150694
2013-01-23,53.110403350949376
2013-01-24,33.6946322664903
2013-01-25,33.56316335006832
2013-01-26,49.323579389867255
2013-01-27,32.63393514845467
2013-01-28,36.35707112965335
2013-01-29,32.512612885802014
2013-01-30,33.44047802178512
2013-01-31,49.042284264250824
2013-02-01,42.10745534677946
2013-02-02,45.06799970874944
2013-02-03,51.400581761235415
2013-02-04,41.88580522693519
2013-02-05,27.73278197462579
2013-02-06,34.75922047362815
2013-02-07,43.21135801597442
2013-02-08,37.96466787275468
2013-02-09,43.88980871379454
2013-02-10,56.04657297709772
2013-02-11,43.44185129070616
2013-02-12,44.070716403002585
2013-02-13,52.62544889025716
2013-02-14,42.461438581629984
2013-02-15,40.56253736710633
2013-02-16,30.29883338379166
2013-02-17,57.05804188414496
2013-02-18,38.05119093708249
2013-02-19,36.7659551185465
2013-02-20,32.34603612244772
2013-02-21,23.045752594007585
2013-02-22,33.85591131279443
2013-02-23,49.65198554956612
2013-02-24,48.64476226729938
2013-02-25,30.92417597310779
2013-02-26,33.46757424931084
2013-02-27,41.178700518793264
2013-02-28,42.21943221879872
2013-03-01,47.099195169369494
2013-03-02,42.78228393426963
2013-03-03,38.36461715609294
2013-03-04,31.69685317390471
2013-03-05,51.26116148009939
2013-03-06,52.22109461553583
2013-03-07,35.0360424142303
2013-03-08,48.12569300671659
2013-03-09,35.260731143405856
2013-03-10,44.041010797481135
2013-03-11,46.47255688807951
2013-03-12,36.795327695081326
2013-03-13,35.208340690088676
2013-03-14,53.535583353205496
2013-03-15,38.671591282338426
2013-03-16,43.26243904883996
2013-03-17,46.08431648606301
2013-03-18,37.447119219989816
2013-03-19,49.416257418164584
2013-03-20,42.759839555994326
2013-03-21,41.91740461678543
2013-03-22,43.856979716686034
2013-03-23,61.992747908764024
2013-03-24,41.74919732964077
2013-03-25,39.21751484298902
2013-03-26,38.64416303123518
2013-03-27,39.45667148849187
2013-03-28,41.90947150682335
2013-03-29,38.85021680158523
2013-03-30,80.16864296571823
2013-03-31,99.80449237342502
2013-04-01,48.75648595474064
2013-04-02,50.24050895137035
2013-04-03,28.181605431966386
2013-04-04,46.15932793673266
2013-04-05,28.925622231864153
2013-04-06,34.17985102357433
2013-04-07,55.12304482684625
2013-04-08,48.03295487314794
2013-04-09,24.896121971310695
2013-04-10,39.97001886905209
2013-04-11,37.300964213411696
2013-04-12,35.46244222839371
2013-04-13,36.03758094555355
2013-04-14,41.37986980396014
2013-04-15,31.338624311959155
2013-04-16,33.20160040248583
2013-04-17,36.03532010925633
2013-04-18,42.77987834763579
2013-04-19,39.745458169183685
2013-04-20,44.756384995522474
2013-04-21,52.57561475933006
2013-04-22,33.55361875263969
2013-04-23,52.73999696961848
2013-04-24,40.87289804633276
2013-04-25,41.14203358331486
2013-04-26,43.41255716624251
2013-04-27,44.645428379776874
2013-04-28,46.678206543578796
2013-04-29,50.02040513041266
2013-04-30,40.247183463944154
2013-05-01,43.45188391297914
2013-05-02,34.08356934727449
2013-05-03,40.25689739099562
2013-05-04,60.04243075681612
2013-05-05,48.41996605730428
2013-05-06,26.72620335029887
2013-05-07,35.20369178744334
2013-05-08,37.28500086217163
2013-05-09,47.54338950627303
2013-05-10,41.46157584100629
2013-05-11,45.670034965165385
2013-05-12,34.84578591359629
2013-05-13,41.31745180397107
2013-05-14,50.200802131210615
2013-05-15,43.579633504094225
2013-05-16,27.426013717965766
2013-05-17,53.92662751895637
2013-05-18,44.342057959395305
2013-05-19,53.98284063056839
2013-05-20,44.46064871966332
2013-05-21,40.49065510729059
2013-05-22,31.23125979240426
2013-05-23,30.739791587424257
2013-05-24,41.22838921786491
2013-05-25,52.62581409055041
2013-05-26,45.581153037100904
2013-05-27,31.930630872564958
2013-05-28,30.268934431404066
2013-05-29,49.87573828614652
2013-05-30,41.59633057724219
2013-05-31,50.54279265701829
2013-06-01,47.406053340275776
2013-06-02,44.68692785238809
2013-06-03,43.92196889451393
2013-06-04,44.10051883821907
2013-06-05,32.81905225911605
2013-06-06,31.3013793287526
2013-06-07,40.09876784118307
2013-06-08,21.92289863373576
2013-06-09,48.869704949713494
2013-06-10,25.364976672315166
2013-06-11,35.94351014815369
2013-06-12,40.369823759227614
2013-06-13,55.26676183715956
2013-06-14,42.22933455195513
2013-06-15,39.29501986706063
2013-06-16,30.477051682120546
2013-06-17,35.55154431874165
2013-06-18,59.755541844150876
2013-06-19,45.849071382387876
2013-06-20,41.05740750435331
2013-06-21,39.40848241490535
2013-06-22,30.703841876468474
2013-06-23,62.87551404849368
2013-06-24,30.27728870732176
2013-06-25,32.639164282608654
2013-06-26,40.178544684954645
2013-06-27,23.79131727377387
2013-06-28,40.66798217168684
2013-06-29,49.83096650299599
2013-06-30,56.24168043582183
2013-07-01,33.26655108205765
2013-07-02,37.32065995876935
2013-07-03,40.84061723699088
2013-07-04,42.08074156033741
2013-07-05,39.20347360512398
2013-07-06,53.340745577105245
2013-07-07,34.60282188319586
2013-07-08,54.75261566757188
2013-07-09,37.969602291335065
2013-07-10,44.08047275496547
2013-07-11,29.69055692201827
2013-07-12,51.80659898101436
2013-07-13,40.96885656600439
2013-07-14,62.77819747022483
2013-07-15,28.994092084785805
2013-07-16,36.82342854254988
2013-07-17,38.949054302537476
2013-07-18,40.69989139667412
2013-07-19,45.01603474183596
2013-07-20,36.18635213497315
2013-07-21,59.047291032862546
2013-07-22,29.746325305282543
2013-07-23,43.65985130031046
2013-07-24,42.54430604667093
2013-07-25,39.84214273988035
2013-07-26,32.50725342449506
2013-07-27,44.49151711058512
2013-07-28,42.351354136771626
2013-07-29,30.085916498752606
2013-07-30,33.421034703661064
2013-07-31,39.126281633121
2013-08-01,46.926023388536585
2013-08-02,33.842102691996025
2013-08-03,50.31552293224905
2013-08-04,38.6469213995955
2013-08-05,39.4880993613747
2013-08-06,47.60201274975047
2013-08-07,36.78223861888095
2013-08-08,43.264033292052346
2013-08-09,44.09910785115746
2013-08-10,54.38371887994927
2013-08-11,51.72791279351265
2013-08-12,31.816951330598396
2013-08-13,41.96798703124386
2013-08-14,34.86386735903979
2013-08-15,41.28371095285861
2013-08-16,44.1382161190715
2013-08-17,48.75630489270983
2013-08-18,43.745109477078536
2013-08-19,49.4569503352359
2013-08-20,40.257874930494246
2013-08-21,47.57014766415996
2013-08-22,57.78876202113743
2013-08-23,51.774830907234005
2013-08-24,57.40271573069151
2013-08-25,53.307255604898664
2013-08-26,35.261807026623536
2013-08-27,48.745963212913715
2013-08-28,36.70350721720732
2013-08-29,36.98816107237158
