time,value
2011-02-03,46.39095184248413
2011-02-04,33.38442508078652
2011-02-05,60.01321430726501
2011-02-06,56.88865997256005
2011-02-07,27.27357164042492
2011-02-08,44.21249185655046
2011-02-09,27.67814151421382
2011-02-10,53.71288724215842
2011-02-11,46.274362416797075
2011-02-12,53.72075955904025
2011-02-13,53.59581728069628
2011-02-14,39.53171532944791
2011-02-15,53.708203938914274
2011-02-16,52.757370899440545
2011-02-17,58.54139661164739
2011-02-18,36.84121609800118
2011-02-19,55.637973940918585
2011-02-20,43.48657640478055
2011-02-21,56.9235059677033
2011-02-22,32.22672174978969
2011-02-23,50.77617957147823
2011-02-24,42.99128602640687
2011-02-25,26.447698695467693
2011-02-26,40.5832555563132
2011-02-27,60.56537125108578
2011-02-28,38.23348945543846
2011-03-01,67.45240646128192
2011-03-02,45.10653569771041
2011-03-03,33.09911623900449
2011-03-04,42.361238291080696
2011-03-05,68.02143773830588
2011-03-06,46.95175470115785
2011-03-07,34.4766610960377
2011-03-08,49.44223384717888
2011-03-09,55.34448109185538
2011-03-10,45.74904873749761
2011-03-11,67.46951872473844
2011-03-12,29.136234916675193
2011-03-13,39.58483453880923
2011-03-14,33.2923927772256
2011-03-15,58.97355075084926
2011-03-16,37.25908829567479
2011-03-17,43.359658649629196
2011-03-18,48.87819052690233
2011-03-19,77.93437209350388
2011-03-20,25.732316844133514
2011-03-21,51.15303191349711
2011-03-22,37.674386038004016
2011-03-23,31.890608192539084
2011-03-24,37.85972852145669
2011-03-25,66.89670493040315
2011-03-26,23.116865771712952
2011-03-27,38.76263924292648
2011-03-28,22.637172648989115
2011-03-29,36.16844027942349
2011-03-30,47.63251731136513
2011-03-31,42.29619520495744
2011-04-01,46.06140509845137
2011-04-02,55.831804915398166
2011-04-03,30.37817400399927
2011-04-04,46.164631504850135
2011-04-05,69.95006115005027
2011-04-06,48.294593026398616
2011-04-07,49.88312919833527
2011-04-08,41.69390637091563
2011-04-09,48.979936443402295
2011-04-10,46.41508985783345
2011-04-11,34.148674299838255
2011-04-12,48.063181519637034
2011-04-13,38.13699222188169
2011-04-14,56.76804966165254
2011-04-15,64.15292755105034
2011-04-16,44.251439193828176
2011-04-17,16.311808631960908
2011-04-18,58.52639301431942
2011-04-19,62.77245229911073
2011-04-20,45.739092432950656
2011-04-21,70.21610412220375
2011-04-22,90.34043500228694
2011-04-23,52.83672989560794
2011-04-24,61.38583098039651
2011-04-25,45.72111849116927
2011-04-26,40.65573839555322
2011-04-27,55.45735412411223
2011-04-28,32.262477325022935
2011-04-29,66.12406627990342
2011-04-30,22.066920228004903
2011-05-01,49.79944846248165
2011-05-02,53.866848298702955
2011-05-03,56.01248394144812
2011-05-04,34.73062357846627
2011-05-05,42.035342749917646
2011-05-06,41.93447321143345
2011-05-07,62.36810087500797
2011-05-08,76.76709595545168
2011-05-09,39.19186093593477
2011-05-10,49.21036960478283
2011-05-11,25.314710244152643
2011-05-12,40.10157973396496
2011-05-13,54.361632786621165
2011-05-14,40.29187911290034
2011-05-15,44.82471685036573
2011-05-16,44.06144675094375
2011-05-17,19.82319054657429
2011-05-18,27.35948023328946
2011-05-19,15.46053453425936
2011-05-20,39.75061346862652
2011-05-21,77.32560996587358
2011-05-22,60.7436221885812
2011-05-23,50.73199161590436
2011-05-24,49.70360103057232
2011-05-25,35.558637634562906
2011-05-26,44.53604177690927
2011-05-27,49.30808794448032
2011-05-28,52.36991629325227
2011-05-29,35.542648562737696
2011-05-30,42.56109046992527
2011-05-31,32.671286160292524
2011-06-01,46.508375295543694
2011-06-02,63.84060469479277
2011-06-03,75.1626785361328
2011-06-04,31.45834534998528
2011-06-05,26.957989739691037
2011-06-06,53.47180646095833
2011-06-07,49.88257128577871
2011-06-08,31.380478120520706
2011-06-09,32.68727586375296
2011-06-10,38.23804259342079
2011-06-11,40.90380643712146
2011-06-12,14.663820071927876
2011-06-13,53.935429016626394
2011-06-14,57.724865104149714
2011-06-15,40.171255882255956
2011-06-16,30.741018408300686
2011-06-17,37.75128653468621
2011-06-18,59.77626588928783
2011-06-19,48.933028738253725
2011-06-20,43.2387470563925
2011-06-21,56.786849847017706
2011-06-22,44.84760847586739
2011-06-23,40.214293546775416
2011-06-24,31.370873581289857
2011-06-25,65.48737911623525
2011-06-26,51.43178640633928
2011-06-27,38.67415717105663
2011-06-28,44.68047248499298
2011-06-29,37.132726534908
2011-06-30,43.00219623547382
2011-07-01,66.80389710250796
2011-07-02,58.543819248299606
2011-07-03,42.81691563332109
2011-07-04,74.55091277017593
2011-07-05,46.50048254935427
2011-07-06,77.6280581320596
2011-07-07,43.807271596806416
2011-07-08,40.00882385486544
2011-07-09,44.37053450757546
2011-07-10,53.44673380899073
2011-07-11,43.27771079484239
2011-07-12,19.329010569285163
2011-07-13,27.701317886456607
2011-07-14,34.65083256759721
2011-07-15,39.82110601756595
2011-07-16,30.023540269340934
2011-07-17,64.78505044864194
2011-07-18,49.70247857243593
2011-07-19,33.892612887922766
2011-07-20,48.494436936390215
2011-07-21,54.23462747061217
2011-07-22,53.88251588268329
2011-07-23,19.013611758357186
2011-07-24,36.482555725599056
2011-07-25,41.01468072148855
2011-07-26,26.312728265696773
2011-07-27,47.9826789480385
2011-07-28,25.94241542097279
2011-07-29,46.69012971839847
2011-07-30,63.649872274932164
2011-07-31,57.811051449912
2011-08-01,42.7064833933768
2011-08-02,56.950557610325475
2011-08-03,33.69545324659508
2011-08-04,35.21913739272549
2011-08-05,57.9845432314324
2011-08-06,38.96424766001126
2011-08-07,63.66935430325969
2011-08-08,40.709766813254234
2011-08-09,60.979876543683375
2011-08-10,57.22971551154025
2011-08-11,50.01448594871203
2011-08-12,44.56210055898732
2011-08-13,38.13978679091905
2011-08-14,45.36193698168535
2011-08-15,51.76629621353895
2011-08-16,55.57062151527389
2011-08-17,61.64637700542161
2011-08-18,47.15343356671679
2011-08-19,62.86286651556892
2011-08-20,52.03537152789314
2011-08-21,58.28563291372289
2011-08-22,57.479383554466324
2011-08-23,75.28092218441445
2011-08-24,48.36121534698381
2011-08-25,69.15926496584845
2011-08-26,39.889340225465176
2011-08-27,69.14944594142142
2011-08-28,82.5606422707096
2011-08-29,47.81342765684272
2011-08-30,79.56543301027872
2011-08-31,84.30831063709117
2011-09-01,80.69620359517428
2011-09-02,89.84541167660574
2011-09-03,69.80467734172245
2011-09-04,50.46084419459209
2011-09-05,68.46278130854911
2011-09-06,53.72721136621658
2011-09-07,58.1036951676019
2011-09-08,52.93924961366146
2011-09-09,31.415652892979136
2011-09-10,63.27801314070567
2011-09-11,68.08776441434776
2011-09-12,48.8137540306804
2011-09-13,67.35922106655237
2011-09-14,36.75070870190281
2011-09-15,53.58578578367583
2011-09-16,41.34682089860735
2011-09-17,60.78544997585882
2011-09-18,44.697403573755075
2011-09-19,38.262402564938114
2011-09-20,43.564300272841635
2011-09-21,41.08068141249137
2011-09-22,44.009283655528456
2011-09-23,55.137717797284274
2011-09-24,52.96025202991527
2011-09-25,47.45744696699914
2011-09-26,33.76204282693038
2011-09-27,39.55821370562794
2011-09-28,50.46919966010823
2011-09-29,52.237056949367684
2011-09-30,73.25885686183913
2011-10-01,26.917591168337538
2011-10-02,56.757455470984624
2011-10-03,50.714227957336135
2011-10-04,44.78921657318689
2011-10-05,39.64048025635082
2011-10-06,43.94160145483704
2011-10-07,31.827207861776937
2011-10-08,55.23825735893628
2011-10-09,56.19244539267835
2011-10-10,60.784921543611716
2011-10-11,44.65836525771214
2011-10-12,30.50667032174421
2011-10-13,51.12310734215201
2011-10-14,56.60487322279933
2011-10-15,67.15072159516335
2011-10-16,50.442646647649624
2011-10-17,38.21057075592755
2011-10-18,27.520647791391763
2011-10-19,27.503445578175068
2011-10-20,55.597526083012944
2011-10-21,33.96914000097314
2011-10-22,44.61060355912127
2011-10-23,19.76926485616456
2011-10-24,28.921607598890223
2011-10-25,46.99741403790048
2011-10-26,32.054566334203756
2011-10-27,47.77854653509037
2011-10-28,38.08810925328596
2011-10-29,85.56051199301339
2011-10-30,36.68522714674777
2011-10-31,47.139149738250424
2011-11-01,53.55668749297031
2011-11-02,49.49948017966751
2011-11-03,72.33065216608333
2011-11-04,92.98593352099525
2011-11-05,69.23987546758617
2011-11-06,54.7151420664204
2011-11-07,56.91604265331759
2011-11-08,50.31537409397633
2011-11-09,58.31992737822258
2011-11-10,72.61256864622626
2011-11-11,69.90532312221467
2011-11-12,56.25781689711317
2011-11-13,69.92886568054922
2011-11-14,59.61154702082738
2011-11-15,54.77227798279962
2011-11-16,46.64607905079843
2011-11-17,30.31578757253828
2011-11-18,35.99727663673408
2011-11-19,50.20033792673654
2011-11-20,27.518904455576163
2011-11-21,79.11567171560654
2011-11-22,61.30529768432899
2011-11-23,80.58365445781929
2011-11-24,72.07709801469338
2011-11-25,84.14382087587938
2011-11-26,76.38631577774635
2011-11-27,105.95517387856185
2011-11-28,91.0806424455568
2011-11-29,81.66552457149882
2011-11-30,64.6400384964638
2011-12-01,88.88334006826352
2011-12-02,88.92187221562045
2011-12-03,86.80060949132037
2011-12-04,83.72599328707149
2011-12-05,71.59601355744915
2011-12-06,68.64438682205385
2011-12-07,72.7324215139744
2011-12-08,59.265164682225546
2011-12-09,72.91750671487063
2011-12-10,99.7879524647208
2011-12-11,93.775817169955
2011-12-12,75.20371616055402
2011-12-13,66.88435943000488
2011-12-14,92.46217034263874
2011-12-15,120.56967266995795
2011-12-16,77.55910316914009
2011-12-17,128.01831496914465
2011-12-18,126.21467156380817
2011-12-19,93.10862265207813
2011-12-20,117.2090959157737
2011-12-21,95.80405818548003
2011-12-22,99.16872061738863
2011-12-23,116.60962541577788
2011-12-24,110.81848644984933
2011-12-25,82.86464950670661
2011-12-26,50.351865138742376
2011-12-27,83.73813867075245
2011-12-28,58.50409476177694
2011-12-29,47.246430291674
2011-12-30,39.15287125789658
2011-12-31,32.5874100141274
2012-01-01,49.10147690672485
2012-01-02,69.99998680531048
2012-01-03,69.07025852501457
2012-01-04,46.09293909025721
2012-01-05,63.86695890924924
2012-01-06,56.860615016433826
2012-01-07,57.218258787784855
2012-01-08,58.88026413285226
2012-01-09,51.61837582926139
2012-01-10,43.51209533473967
2012-01-11,55.94833825479224
2012-01-12,39.26193389789711
2012-01-13,50.247024833079465
2012-01-14,55.2786270669492
2012-01-15,25.51182364823716
2012-01-16,64.07640116695393
2012-01-17,74.78607761288139
2012-01-18,46.34417449236544
2012-01-19,44.775938966042816
2012-01-20,63.94862728834944
2012-01-21,40.524066302467496
2012-01-22,52.16235085648082
2012-01-23,48.994241225067164
2012-01-24,82.94241585695983
2012-01-25,41.13148681023469
2012-01-26,50.33833717531948
2012-01-27,36.302843306131265
2012-01-28,68.77011333369097
2012-01-29,44.726503728065026
2012-01-30,32.73684653022027
2012-01-31,36.65809831705448
2012-02-01,43.530153821454
2012-02-02,46.42042266952842
2012-02-03,43.68375751509056
2012-02-04,54.65063977606728
2012-02-05,31.063413707195494
2012-02-06,46.21752477481795
2012-02-07,43.20001420510316
2012-02-08,34.248950383931344
2012-02-09,40.632432718810406
2012-02-10,60.92466683972958
2012-02-11,60.43132297325711
2012-02-12,45.44965961061489
2012-02-13,55.49486741374466
2012-02-14,66.98650096445482
2012-02-15,51.198459514079076
2012-02-16,41.62777113878746
2012-02-17,30.487405029291644
2012-02-18,41.577159586803766
2012-02-19,43.92256600047499
2012-02-20,71.65401268764897
2012-02-21,36.65557938546562
2012-02-22,48.11935191351998
2012-02-23,16.220284696695686
2012-02-24,26.030775400459504
2012-02-25,30.97487446328874
2012-02-26,48.39974677097723
2012-02-27,32.807143269886915
2012-02-28,39.327779760389575
2012-02-29,48.375263008728375
2012-03-01,54.09104049577421
2012-03-02,51.036230145618255
2012-03-03,43.23230326914585
2012-03-04,27.626597554075254
2012-03-05,43.52235660965645
2012-03-06,39.11571817282404
2012-03-07,60.388550811004876
2012-03-08,20.01094910791307
2012-03-09,36.442662317379444
2012-03-10,40.41384708831403
2012-03-11,57.35116976845429
2012-03-12,25.68300205035659
2012-03-13,58.16591568930741
2012-03-14,65.56894610178533
2012-03-15,38.10346652765661
2012-03-16,49.06993133519446
2012-03-17,41.957528880911
2012-03-18,37.220924609482864
2012-03-19,46.94176731307235
2012-03-20,43.81061089350574
2012-03-21,70.36365418470025
2012-03-22,47.944574216439335
2012-03-23,30.73355720038267
2012-03-24,41.305680729562376
2012-03-25,23.34206702425423
2012-03-26,61.46118970749277
2012-03-27,52.41177285671926
2012-03-28,61.067460489736426
2012-03-29,44.65442138976928
2012-03-30,77.67041159548283
2012-03-31,21.127898759035286
2012-04-01,37.38464737610589
2012-04-02,36.34766661886831
2012-04-03,45.36296140755228
2012-04-04,52.06450745532749
2012-04-05,31.29982965192079
2012-04-06,52.576403736758756
2012-04-07,55.297968806357574
2012-04-08,48.73218829617065
2012-04-09,63.58897379050774
2012-04-10,60.54016380811104
2012-04-11,67.03230004553453
2012-04-12,50.27211190260179
2012-04-13,59.44950528929425
2012-04-14,81.16566896333354
2012-04-15,52.80446666667408
2012-04-16,42.62615344943105
2012-04-17,52.38555315693443
2012-04-18,49.07918190554531
2012-04-19,60.9670153757714
2012-04-20,42.41449388197388
2012-04-21,54.8495917080846
2012-04-22,34.11156202648775
2012-04-23,61.31551597236111
2012-04-24,41.646127671110946
2012-04-25,46.63074822246935
2012-04-26,50.605078892686954
2012-04-27,60.81690775231308
2012-04-28,54.809973407957145
2012-04-29,51.16530125822983
2012-04-30,82.0539832296749
2012-05-01,61.26115822541102
2012-05-02,58.666531440999165
2012-05-03,44.703149032843136
2012-05-04,61.88893040922558
2012-05-05,68.87583871944241
2012-05-06,51.16829783111894
2012-05-07,78.54496070316443
2012-05-08,30.645018917451264
2012-05-09,43.86946760202047
2012-05-10,41.22541055438924
2012-05-11,43.62449859020651
2012-05-12,42.749597867419936
2012-05-13,49.88824717401594
2012-05-14,48.05464784155567
2012-05-15,41.517043292849465
2012-05-16,34.552816642826606
2012-05-17,53.639700595749176
2012-05-18,34.059426160351904
2012-05-19,62.72147220589926
2012-05-20,36.96864379052557
2012-05-21,29.74287288793447
2012-05-22,39.38073272844704
2012-05-23,50.079668995647076
2012-05-24,38.90815550801395
2012-05-25,32.83746917238548
2012-05-26,2.163560535338079
2012-05-27,32.196459642093046
2012-05-28,40.69597703455709
2012-05-29,56.56186791033054
2012-05-30,32.81603558399494
2012-05-31,37.229411366660784
2012-06-01,44.46672598701661
2012-06-02,44.628534915191445
2012-06-03,23.95043861280837
2012-06-04,55.79280615143258
2012-06-05,42.96398769667286
2012-06-06,35.010337748548615
2012-06-07,36.32805562327363
2012-06-08,62.12561465248849
2012-06-09,37.78644258124631
2012-06-10,57.53178430330336
2012-06-11,36.36870398274591
2012-06-12,48.79495765712224
2012-06-13,35.941689153774746
2012-06-14,45.673546793303004
2012-06-15,57.133717986803006
2012-06-16,58.14811232855785
2012-06-17,42.072162431881644
2012-06-18,39.81922355232706
2012-06-19,45.16515487210857
2012-06-20,59.773383155685195
2012-06-21,38.37493702793824
2012-06-22,33.36775973602131
2012-06-23,55.80175766954817
2012-06-24,46.744096714973715
2012-06-25,23.09443576207536
2012-06-26,16.933148227673307
2012-06-27,25.40864536229643
2012-06-28,18.45128940527573
2012-06-29,49.217619333165096
2012-06-30,67.24730989057274
2012-07-01,61.463035552744046
2012-07-02,45.16578916913673
2012-07-03,34.47801481978033
2012-07-04,47.669987854494764
2012-07-05,41.2549798487573
2012-07-06,35.55056064988097
2012-07-07,52.30009445235401
2012-07-08,41.60077816591491
2012-07-09,37.699921321461716
2012-07-10,54.61783525789333
2012-07-11,54.09570427781881
2012-07-12,47.30225096983786
2012-07-13,43.98040356779959
2012-07-14,76.07343986691657
2012-07-15,51.83697572012861
2012-07-16,61.015993306723246
2012-07-17,41.981444776268255
2012-07-18,46.96675864441619
2012-07-19,46.505517842017255
2012-07-20,29.428999767408598
2012-07-21,51.105552623201625
2012-07-22,53.196423265821196
2012-07-23,50.23189298668701
2012-07-24,35.43943850192685
2012-07-25,29.49307824120997
2012-07-26,21.58053819531763
2012-07-27,38.43546288388415
2012-07-28,32.366858435395756
2012-07-29,19.8261983912015
2012-07-30,59.856730811277124
2012-07-31,3.1064950061856633
2012-08-01,49.54315194291593
2012-08-02,79.4320337116305
2012-08-03,47.02890414277984
2012-08-04,58.67426030716473
2012-08-05,78.4856104486324
2012-08-06,56.560966740837706
2012-08-07,30.327431502246903
2012-08-08,27.231546426509176
2012-08-09,53.92701860011421
2012-08-10,36.39135676478127
2012-08-11,63.14262831238931
2012-08-12,36.95262458237688
2012-08-13,41.6850405048562
2012-08-14,52.72664371717077
2012-08-15,59.42967494234227
2012-08-16,50.91788222884468
2012-08-17,34.31109774019406
2012-08-18,33.253744844840554
2012-08-19,45.8447643810199
2012-08-20,44.338521740464664
2012-08-21,41.09190149566916
2012-08-22,19.94590073686002
2012-08-23,50.051546619278774
2012-08-24,40.03918298893815
2012-08-25,40.40569394279457
2012-08-26,46.87369634934115
2012-08-27,64.73736914761199
2012-08-28,69.61197265604409
2012-08-29,35.07461241884635
2012-08-30,73.58938954782042
2012-08-31,27.843658096758592
2012-09-01,61.81291079908354
2012-09-02,71.52293165860273
2012-09-03,45.70863788250034
2012-09-04,35.223362151432646
2012-09-05,38.99775867862942
2012-09-06,33.38740410024795
2012-09-07,42.98725136170452
2012-09-08,83.12458999088047
2012-09-09,59.81580749133431
2012-09-10,53.981741338657635
2012-09-11,43.57741697885403
2012-09-12,37.047924169542945
2012-09-13,40.937293498119814
2012-09-14,53.71005409934699
2012-09-15,65.27596886385756
2012-09-16,29.616610397774018
2012-09-17,48.88982576520996
2012-09-18,47.11722630042262
2012-09-19,60.53775234139755
2012-09-20,47.32810225284691
2012-09-21,43.37076778323446
2012-09-22,68.98331875749214
2012-09-23,40.75678429717445
2012-09-24,43.39365295249403
2012-09-25,54.0812147462167
2012-09-26,46.68904585474402
2012-09-27,41.25138517814538
2012-09-28,42.47518209363187
2012-09-29,66.811910145289
2012-09-30,59.86203014031126
2012-10-01,58.77092721904822
2012-10-02,55.20486878929438
2012-10-03,62.16965866584753
2012-10-04,27.742618384511886
2012-10-05,40.08536675195877
2012-10-06,43.11665837764888
2012-10-07,41.35150878966339
2012-10-08,22.70157912422923
2012-10-09,30.05951681093481
2012-10-10,33.958904772324814
2012-10-11,34.098132673883065
2012-10-12,45.93244593312384
2012-10-13,60.85224006826689
2012-10-14,34.438536492490904
2012-10-15,50.52639123226177
2012-10-16,29.74658413361918
2012-10-17,37.94156821058547
2012-10-18,44.813213015511984
2012-10-19,41.92556850458713
2012-10-20,88.80554979272597
2012-10-21,40.37857931818217
2012-10-22,60.84829910849163
2012-10-23,50.52791918036032
2012-10-24,40.90373195986769
2012-10-25,47.89710795749224
2012-10-26,46.62062357742539
2012-10-27,57.547223679616486
2012-10-28,29.960671203348202
2012-10-29,40.55153738311643
2012-10-30,46.27179976932718
2012-10-31,64.34980704846602
2012-11-01,31.483944899031833
2012-11-02,50.46223503315469
2012-11-03,47.97508338714918
2012-11-04,47.78572952780063
2012-11-05,29.175938968770073
2012-11-06,32.543218983311974
2012-11-07,40.89685327783166
2012-11-08,34.869801597795465
2012-11-09,37.63122253073662
2012-11-10,51.88646949971454
2012-11-11,55.32551643635967
2012-11-12,50.730973747089884
2012-11-13,38.76090036973536
2012-11-14,39.15706456696016
2012-11-15,29.170734302695383
2012-11-16,53.294005813644276
2012-11-17,54.1020967167491
2012-11-18,39.19924366760584
2012-11-19,72.75583809375031
2012-11-20,58.76839213228752
2012-11-21,26.46569045344583
2012-11-22,51.89009967639475
2012-11-23,51.27620032408805
2012-11-24,39.119568530641494
2012-11-25,85.78681254564536
2012-11-26,62.29750207882526
2012-11-27,69.07874343263732
2012-11-28,58.64061629683017
2012-11-29,66.84733301139504
2012-11-30,70.63941147524133
2012-12-01,60.630372074178986
2012-12-02,95.45025059138226
2012-12-03,84.34890296904652
2012-12-04,57.149194865342274
2012-12-05,64.82327515639462
2012-12-06,61.389275269821326
2012-12-07,76.67006087340152
2012-12-08,92.72438608891161
2012-12-09,80.44228244636346
2012-12-10,85.62051086579262
2012-12-11,100.2252684335611
2012-12-12,74.6462226920809
2012-12-13,78.30859202116085
2012-12-14,85.62119533823798
2012-12-15,81.08308868188655
2012-12-16,90.44996786233335
2012-12-17,87.1299162282944
2012-12-18,111.28280865070533
2012-12-19,68.09331925364603
2012-12-20,64.61484228925598
2012-12-21,69.71753392241413
2012-12-22,88.98575545575866
2012-12-23,76.08118972643626
2012-12-24,104.65912802745771
2012-12-25,38.44653113032574
2012-12-26,39.773744412670304
2012-12-27,48.37353645420012
2012-12-28,36.607431687382956
2012-12-29,15.735549786053909
2012-12-30,35.971443898572005
2012-12-31,18.48537112527598
2013-01-01,38.60680089932486
2013-01-02,45.886027802273674
2013-01-03,20.71837918189566
2013-01-04,49.83967947218833
2013-01-05,51.26675216237743
2013-01-06,58.624581237695494
2013-01-07,42.566492329374135
2013-01-08,48.83672161684719
2013-01-09,51.62473503527362
2013-01-10,59.467019414568696
2013-01-11,38.19934802877035
2013-01-12,33.55681733719437
2013-01-13,17.900951773729542
2013-01-14,29.681939254440476
2013-01-15,32.861912997919234
2013-01-16,32.08384443402642
2013-01-17,50.398075940764855
2013-01-18,38.97115019855373
2013-01-19,37.96294208899571
2013-01-20,42.977252284896515
2013-01-21,58.250651065204195
2013-01-22,35.06849731150554
2013-01-23,44.00761254522024
2013-01-24,46.699504565370624
2013-01-25,28.21903099208454
2013-01-26,52.11457824608018
2013-01-27,82.96063995976141
2013-01-28,34.02726010871841
2013-01-29,40.527271836395414
2013-01-30,44.65202503525833
2013-01-31,44.107453123465696
2013-02-01,22.496920796490343
2013-02-02,44.633764088614996
2013-02-03,32.812189619008706
2013-02-04,56.562462096506316
2013-02-05,38.416420529571845
2013-02-06,56.43630690014951
2013-02-07,30.89645245712215
2013-02-08,57.28852143759361
2013-02-09,42.46061472726263
2013-02-10,48.20629492080409
2013-02-11,48.74102166762499
2013-02-12,47.13573670260968
2013-02-13,86.57555808830763
2013-02-14,60.939341729770035
2013-02-15,56.186036919014875
2013-02-16,63.760877407983536
2013-02-17,93.16915902986274
2013-02-18,34.62526857317752
2013-02-19,54.59069922165443
2013-02-20,41.37822499774063
2013-02-21,37.999309523551865
2013-02-22,42.90934222602117
2013-02-23,52.15996945517389
2013-02-24,39.044965815858646
2013-02-25,32.17400977174263
2013-02-26,41.74701491662377
2013-02-27,35.19006362668813
2013-02-28,29.110004482636185
2013-03-01,22.172440183455276
2013-03-02,46.006309418180614
2013-03-03,34.43098999719981
2013-03-04,30.57531608273175
2013-03-05,42.51878913130468
2013-03-06,31.052063852272358
2013-03-07,62.47457863847349
2013-03-08,34.60440335202362
2013-03-09,34.7714434072107
2013-03-10,44.604886671332075
2013-03-11,38.39115843224937
2013-03-12,44.3445358257497
2013-03-13,23.292232391351746
2013-03-14,50.41748224334995
2013-03-15,41.59841730510785
2013-03-16,48.28245124537318
2013-03-17,31.616687372598257
2013-03-18,23.710166339194057
2013-03-19,22.186564200835594
2013-03-20,15.401893558813907
2013-03-21,57.417524432516835
2013-03-22,36.070966062807216
2013-03-23,44.870566147746395
2013-03-24,22.150718010475128
2013-03-25,25.04196084441923
2013-03-26,31.316525946650465
2013-03-27,40.0787219742277
2013-03-28,28.214228599269273
2013-03-29,22.182499110361707
2013-03-30,53.35100973199723
2013-03-31,53.16281431823961
2013-04-01,23.751277813935925
2013-04-02,33.05180921320453
2013-04-03,71.67792888259638
2013-04-04,51.82446661842706
2013-04-05,55.47459892608615
2013-04-06,79.8955532670958
2013-04-07,62.35237717608227
2013-04-08,44.38019125758054
2013-04-09,59.52172214244136
2013-04-10,42.86676697104322
2013-04-11,27.857515589828417
2013-04-12,56.48178437059548
2013-04-13,38.740873299796576
2013-04-14,45.16590536124349
2013-04-15,21.58327664212449
2013-04-16,62.21423204316785
2013-04-17,31.014225026933936
2013-04-18,31.35334771128874
2013-04-19,30.913594293811858
2013-04-20,49.18082121371991
2013-04-21,49.20319094055589
2013-04-22,46.25767665293043
2013-04-23,45.09692626044353
2013-04-24,38.69250467920092
2013-04-25,39.52011267519486
2013-04-26,49.53564767078477
2013-04-27,56.28168829643254
2013-04-28,30.300957195398457
2013-04-29,34.54967269481071
2013-04-30,46.6903895945555
2013-05-01,47.83133243557997
2013-05-02,17.188993314156157
2013-05-03,59.44044253615936
2013-05-04,42.46206809373724
2013-05-05,32.67212458496231
2013-05-06,26.559565294363782
2013-05-07,44.323143854602655
2013-05-08,31.188593062057294
2013-05-09,44.626393839933435
2013-05-10,58.15881348677529
2013-05-11,17.057283335902415
2013-05-12,46.55407590924855
2013-05-13,43.96422836154489
2013-05-14,54.437895874624196
2013-05-15,43.63719726672133
2013-05-16,32.83023195770772
2013-05-17,45.304974723258994
2013-05-18,61.575569114941565
2013-05-19,54.314289632299214
2013-05-20,47.37225238116568
2013-05-21,21.620049504089984
2013-05-22,25.297057332998083
2013-05-23,24.89710807294673
2013-05-24,30.3550638047086
2013-05-25,44.38541766485047
2013-05-26,55.197946939960346
2013-05-27,58.28641557054061
2013-05-28,38.36009285659689
2013-05-29,17.994056397825496
2013-05-30,49.34861703923141
2013-05-31,29.172498856494585
2013-06-01,48.47890940289826
2013-06-02,47.5092270522649
2013-06-03,46.99929050178957
2013-06-04,51.345299072352596
2013-06-05,36.54638080056816
2013-06-06,48.10913946123952
2013-06-07,55.378996007380465
2013-06-08,28.962651034665555
2013-06-09,16.788730814217974
2013-06-10,40.46249346292859
2013-06-11,36.48125108410223
2013-06-12,25.67439713346566
2013-06-13,30.872921008277725
2013-06-14,31.996885277594288
2013-06-15,83.70174094789087
2013-06-16,45.19029357451301
2013-06-17,49.12052612493743
2013-06-18,32.995118533905384
2013-06-19,26.63693645853735
2013-06-20,33.966914431810785
2013-06-21,47.14318339362618
2013-06-22,32.18431075690269
2013-06-23,47.0177628295817
2013-06-24,33.08085007679374
2013-06-25,38.90541946206562
2013-06-26,17.51337430244225
2013-06-27,24.464996653682782
2013-06-28,22.095551791287384
2013-06-29,26.920491222912467
2013-06-30,43.93009525389785
2013-07-01,41.06013159677913
2013-07-02,40.86988527838093
2013-07-03,27.31916959083356
2013-07-04,53.04356017611639
2013-07-05,42.000690415462586
2013-07-06,65.36146281670229
2013-07-07,33.89491280387538
2013-07-08,41.64272879139275
2013-07-09,46.132689907288466
2013-07-10,57.381915599300676
2013-07-11,45.13797395827118
2013-07-12,52.64082128692737
2013-07-13,12.640489606047248
2013-07-14,71.28090226744213
2013-07-15,37.41000491921114
2013-07-16,36.616518676053175
2013-07-17,23.512655969456542
2013-07-18,36.357232498911436
2013-07-19,44.3768530261119
2013-07-20,58.74024014944927
2013-07-21,62.57549377119398
2013-07-22,20.301508977788096
2013-07-23,35.3797749683469
2013-07-24,40.267853119862096
2013-07-25,36.36411868046456
2013-07-26,46.097413932514655
2013-07-27,37.16801246738864
2013-07-28,54.250804678696625
2013-07-29,62.13430185220305
2013-07-30,63.432460350390606
2013-07-31,38.54060752426785
2013-08-01,34.86640630790606
2013-08-02,33.532255625394974
2013-08-03,44.63753228815101
2013-08-04,73.88541379503972
2013-08-05,69.57258019437268
2013-08-06,18.510433521521964
2013-08-07,35.128112009864466
2013-08-08,46.01548480519453
2013-08-09,54.508545154603155
2013-08-10,21.88235227221231
2013-08-11,53.48117510481053
2013-08-12,55.308405775811586
2013-08-13,43.28541479369278
2013-08-14,58.16615801847768
2013-08-15,31.156056897397125
2013-08-16,41.98078018761066
2013-08-17,39.66817901159907
2013-08-18,52.49650845547573
2013-08-19,32.02411139788117
2013-08-20,67.00668762124002
2013-08-21,15.815329297811443
2013-08-22,50.093743773759726
2013-08-23,38.933900152648754
