id,time,value
orig,2008-09-14,46.94960935600611
orig,2008-09-15,49.73725824157731
orig,2008-09-16,39.23321823514582
orig,2008-09-17,49.029294018528866
orig,2008-09-18,41.370350283930755
orig,2008-09-19,52.18650069001376
orig,2008-09-20,40.7569497596745
orig,2008-09-21,48.91461553107474
orig,2008-09-22,44.64702617128507
orig,2008-09-23,45.36674171853004
orig,2008-09-24,61.87418324757546
orig,2008-09-25,35.78291605352493
orig,2008-09-26,44.57081221710485
orig,2008-09-27,34.995003902700184
orig,2008-09-28,56.8693143707388
orig,2008-09-29,42.064738053920536
orig,2008-09-30,34.09307033785219
orig,2008-10-01,43.28778339342324
orig,2008-10-02,43.677164481160126
orig,2008-10-03,41.12124405008575
orig,2008-10-04,30.929146144586795
orig,2008-10-05,29.86825713772923
orig,2008-10-06,28.906649482378597
orig,2008-10-07,28.04432317668727
orig,2008-10-08,35.06613618590899
orig,2008-10-09,35.51449514820004
orig,2008-10-10,34.95001289270492
orig,2008-10-11,25.58783146602302
orig,2008-10-12,25.221911915171063
orig,2008-10-13,24.708968668548707
orig,2008-10-14,50.183882020994105
orig,2008-10-15,23.242011090710257
orig,2008-10-16,55.095612448489
orig,2008-10-17,21.186958735206883
orig,2008-10-18,19.93889701436228
orig,2008-10-19,74.14993988518619
orig,2008-10-20,32.64868468328639
orig,2008-10-21,38.34288110514606
orig,2008-10-22,41.743074973733705
orig,2008-10-23,35.62046961557641
orig,2008-10-24,36.10084222822009
orig,2008-10-25,32.062967160853596
orig,2008-10-26,37.964437765468865
orig,2008-10-27,61.14230623530134
orig,2008-10-28,46.54650557100584
orig,2008-10-29,70.35743152245418
orig,2008-10-30,50.83407550572654
orig,2008-10-31,61.37652686697859
orig,2008-11-01,50.82714757581965
orig,2008-11-02,62.68603548358351
orig,2008-11-03,60.28071004248757
orig,2008-11-04,58.32540827814509
orig,2008-11-05,46.63993131865242
orig,2008-11-06,46.611251581708295
orig,2008-11-07,54.8210179699492
orig,2008-11-08,66.91341711311544
orig,2008-11-09,48.968710747923886
orig,2008-11-10,49.5416813245363
orig,2008-11-11,58.48421042717233
orig,2008-11-12,57.81698324308287
orig,2008-11-13,63.29506945352985
orig,2008-11-14,54.62223223912818
orig,2008-11-15,65.02313324421597
orig,2008-11-16,49.58156589681728
orig,2008-11-17,37.90828543857523
orig,2008-11-18,59.07175187685408
orig,2008-11-19,43.94927035972731
orig,2008-11-20,57.6855588728784
orig,2008-11-21,62.846286690098225
orig,2008-11-22,57.85594684603506
orig,2008-11-23,64.06586680615229
orig,2008-11-24,59.89489964291117
orig,2008-11-25,62.39559136513344
orig,2008-11-26,77.22123167996173
orig,2008-11-27,59.42353356027222
orig,2008-11-28,68.22302362967619
orig,2008-11-29,94.53736760053532
orig,2008-11-30,85.91145112375153
orig,2008-12-01,59.45674369586567
orig,2008-12-02,59.647666774342824
orig,2008-12-03,73.98709947690728
orig,2008-12-04,61.28373292447192
orig,2008-12-05,62.728875991072954
orig,2008-12-06,64.5920923904692
orig,2008-12-07,99.68099780611796
orig,2008-12-08,85.69580007524593
orig,2008-12-09,69.34564695807106
orig,2008-12-10,81.07489368601146
orig,2008-12-11,69.03082563494155
orig,2008-12-12,89.09760173365659
orig,2008-12-13,65.92891815469304
orig,2008-12-14,71.39569570709563
orig,2008-12-15,82.06950268631954
orig,2008-12-16,76.8093168557502
orig,2008-12-17,71.62328707080587
orig,2008-12-18,91.82289519181934
orig,2008-12-19,65.33404416597247
orig,2008-12-20,61.322202789368816
orig,2008-12-21,70.10620155601057
orig,2008-12-22,73.822668334525
orig,2008-12-23,65.61351397383632
orig,2008-12-24,83.66161322981256
orig,2008-12-25,73.65831414241357
orig,2008-12-26,78.23498173241532
orig,2008-12-27,86.64109786206488
orig,2008-12-28,91.09180457423524
orig,2008-12-29,90.13388881213376
orig,2008-12-30,77.27996894187089
orig,2008-12-31,60.87096420881214
orig,2009-01-01,71.94650057810469
orig,2009-01-02,58.40017918353571
orig,2009-01-03,66.17121677749634
orig,2009-01-04,63.86353785113549
orig,2009-01-05,63.07677628122504
orig,2009-01-06,47.30018936315898
orig,2009-01-07,57.17971817759181
orig,2009-01-08,47.998767888175536
orig,2009-01-09,58.681628305370054
orig,2009-01-10,70.36855424642305
orig,2009-01-11,70.13112088602182
orig,2009-01-12,61.44779827254706
orig,2009-01-13,71.84361991393784
orig,2009-01-14,80.37361082076339
orig,2009-01-15,76.26943038166876
orig,2009-01-16,58.56510034009985
orig,2009-01-17,53.990771720081014
orig,2009-01-18,47.874981448952624
orig,2009-01-19,86.34824735284406
orig,2009-01-20,39.93383841573976
orig,2009-01-21,45.89334361192063
orig,2009-01-22,37.71327872411165
orig,2009-01-23,38.74821763287672
orig,2009-01-24,53.724681241437246
orig,2009-01-25,70.13129068546905
orig,2009-01-26,68.07651173246308
orig,2009-01-27,60.62778452990705
orig,2009-01-28,52.789660625437314
orig,2009-01-29,65.97049940556451
orig,2009-01-30,69.67247820354147
orig,2009-01-31,64.81523683585188
orig,2009-02-01,53.6871813541884
orig,2009-02-02,59.31853672474155
orig,2009-02-03,52.109733126489374
orig,2009-02-04,51.3090457341181
orig,2009-02-05,60.60216279617265
orig,2009-02-06,49.683744395485675
orig,2009-02-07,77.2645943136347
orig,2009-02-08,48.02654098002227
orig,2009-02-09,57.97262613393546
orig,2009-02-10,67.94686777456278
orig,2009-02-11,52.74115441223951
orig,2009-02-12,42.660825959635226
orig,2009-02-13,40.81055791880178
orig,2009-02-14,67.84303664542439
orig,2009-02-15,36.499414687241355
orig,2009-02-16,40.57938226182412
orig,2009-02-17,45.43604406063187
orig,2009-02-18,38.793277910867914
orig,2009-02-19,49.42369070833494
orig,2009-02-20,31.73025725752178
orig,2009-02-21,63.96078064279758
orig,2009-02-22,32.86411292241276
orig,2009-02-23,43.175073492879704
orig,2009-02-24,34.65369004082964
orig,2009-02-25,35.659087994848576
orig,2009-02-26,50.63975761893946
orig,2009-02-27,37.89110269538707
orig,2009-02-28,39.117719439289594
orig,2009-03-01,40.4180757836302
orig,2009-03-02,47.56935760707161
orig,2009-03-03,42.73482991596521
orig,2009-03-04,43.75122770469859
orig,2009-03-05,61.91087240922063
orig,2009-03-06,45.50006472882099
orig,2009-03-07,46.23250396710702
orig,2009-03-08,59.79871517621288
orig,2009-03-09,47.22945578033488
orig,2009-03-10,47.310000248830285
orig,2009-03-11,59.48428730752752
orig,2009-03-12,46.63522632252853
orig,2009-03-13,59.92045531366027
orig,2009-03-14,57.77439339237619
orig,2009-03-15,51.59629685390273
orig,2009-03-16,56.8379192207956
orig,2009-03-17,53.833939348022696
orig,2009-03-18,39.52602018448769
orig,2009-03-19,57.81448711274409
orig,2009-03-20,46.06402690807241
orig,2009-03-21,35.41407141982607
orig,2009-03-22,44.399996732643906
orig,2009-03-23,45.19129106716599
orig,2009-03-24,42.88518285000637
orig,2009-03-25,38.31576400794669
orig,2009-03-26,36.02420167793925
orig,2009-03-27,27.854930383281356
orig,2009-03-28,47.44965773140112
orig,2009-03-29,42.63130002099249
orig,2009-03-30,25.60205040508036
orig,2009-03-31,26.296541275290696
orig,2009-04-01,35.46134256520571
orig,2009-04-02,30.23463545247529
orig,2009-04-03,33.45770647593701
orig,2009-04-04,59.5275525740562
orig,2009-04-05,42.41189640391326
orig,2009-04-06,56.34500150604861
orig,2009-04-07,48.03766160885606
orig,2009-04-08,60.35293393951413
orig,2009-04-09,48.110839257834655
orig,2009-04-10,57.093756517106726
orig,2009-04-11,42.63142933526926
orig,2009-04-12,77.42887044166538
orig,2009-04-13,34.28608456677821
orig,2009-04-14,40.86547456394671
orig,2009-04-15,31.13476309715416
orig,2009-04-16,41.38764235546404
orig,2009-04-17,45.838552594041865
orig,2009-04-18,91.75270286192892
orig,2009-04-19,40.414190050861905
orig,2009-04-20,79.44334020427
orig,2009-04-21,53.699055403722554
orig,2009-04-22,60.49206014686256
orig,2009-04-23,52.557145394965666
orig,2009-04-24,50.46857861087493
orig,2009-04-25,36.9884600275924
orig,2009-04-26,47.70471174904781
orig,2009-04-27,52.92621802175981
orig,2009-04-28,31.522650100657476
orig,2009-04-29,22.418297786596863
orig,2009-04-30,21.72073209729144
orig,2009-05-01,52.01459590431997
orig,2009-05-02,23.866776934321713
orig,2009-05-03,26.717593834540008
orig,2009-05-04,34.73885726156004
orig,2009-05-05,40.88712429627791
orig,2009-05-06,38.58233642647749
orig,2009-05-07,41.58701039813354
orig,2009-05-08,30.25364755719192
orig,2009-05-09,39.382416517839935
orig,2009-05-10,40.19714589603312
orig,2009-05-11,37.39720896879732
orig,2009-05-12,24.031839700467856
orig,2009-05-13,23.548288853129144
orig,2009-05-14,23.62053132278221
orig,2009-05-15,24.24856710549024
orig,2009-05-16,52.46552934392308
orig,2009-05-17,27.172018625568196
orig,2009-05-18,28.686449696342205
orig,2009-05-19,37.48251673670798
orig,2009-05-20,60.04760138371247
orig,2009-05-21,31.878594820080288
orig,2009-05-22,32.492260499528626
orig,2009-05-23,32.88073483257358
orig,2009-05-24,33.04401781453403
orig,2009-05-25,33.553949455754385
orig,2009-05-26,41.26861891114329
orig,2009-05-27,35.61375872075658
orig,2009-05-28,45.78258622239792
orig,2009-05-29,49.53265010775415
orig,2009-05-30,56.14589641138343
orig,2009-05-31,43.89316115420835
orig,2009-06-01,45.504896621803354
orig,2009-06-02,57.28547229431243
orig,2009-06-03,45.87121120797915
orig,2009-06-04,54.49587810038665
orig,2009-06-05,42.427984002873416
orig,2009-06-06,56.79372263611713
orig,2009-06-07,59.22486548591142
orig,2009-06-08,55.71805061367709
orig,2009-06-09,28.75734760901919
orig,2009-06-10,38.81442098573863
orig,2009-06-11,24.722529630602992
orig,2009-06-12,23.59876416794207
orig,2009-06-13,23.07076105767328
orig,2009-06-14,42.686213089749145
orig,2009-06-15,23.418338707978567
orig,2009-06-16,23.91021628373816
orig,2009-06-17,24.614153025702493
orig,2009-06-18,25.530148929614388
orig,2009-06-19,26.658204003577275
orig,2009-06-20,42.270557835539385
orig,2009-06-21,43.08131619978497
orig,2009-06-22,30.49473397196025
orig,2009-06-23,30.83104520798581
orig,2009-06-24,44.27560366928424
orig,2009-06-25,61.00466002972516
orig,2009-06-26,28.192392411699217
orig,2009-06-27,26.0969793102252
orig,2009-06-28,44.338610110994125
orig,2009-06-29,35.81690722913289
orig,2009-06-30,19.99401556461231
orig,2009-07-01,37.3911188547521
orig,2009-07-02,29.310476633777917
orig,2009-07-03,34.64786273412135
orig,2009-07-04,20.85230514073437
orig,2009-07-05,22.584957148774407
orig,2009-07-06,24.317957817152447
orig,2009-07-07,26.051307151343476
orig,2009-07-08,43.493736388654575
orig,2009-07-09,43.65227607864844
orig,2009-07-10,31.253447127794573
orig,2009-07-11,57.77925663905114
orig,2009-07-12,47.28100106524472
orig,2009-07-13,36.39364686678207
orig,2009-07-14,37.999280427233344
orig,2009-07-15,39.54018444180538
orig,2009-07-16,41.01635891238143
orig,2009-07-17,60.49979553222169
orig,2009-07-18,59.34423514340058
orig,2009-07-19,45.05650506517626
orig,2009-07-20,71.50490429177522
orig,2009-07-21,68.62571118949229
orig,2009-07-22,82.29398159116366
orig,2009-07-23,66.91269030067079
orig,2009-07-24,61.128096481112955
orig,2009-07-25,78.00764027586523
orig,2009-07-26,50.26790646310597
orig,2009-07-27,50.15255614890181
orig,2009-07-28,49.580494548745975
orig,2009-07-29,48.551721665085765
orig,2009-07-30,58.95739416379509
orig,2009-07-31,64.21547942602734
orig,2009-08-01,42.72513531114728
orig,2009-08-02,57.03669730275347
orig,2009-08-03,70.38824818953344
orig,2009-08-04,64.8004731600268
orig,2009-08-05,34.4347287445981
orig,2009-08-06,33.553328461076035
orig,2009-08-07,33.148408719729154
orig,2009-08-08,33.219969526324356
orig,2009-08-09,33.76801087304652
orig,2009-08-10,33.94496803813898
orig,2009-08-11,33.7508410278998
orig,2009-08-12,33.185629836387655
orig,2009-08-13,52.05367092449537
orig,2009-08-14,41.89208479354184
orig,2009-08-15,29.263491185145348
orig,2009-08-16,27.21394327496552
orig,2009-08-17,25.515586591204297
orig,2009-08-18,24.16842113629128
orig,2009-08-19,42.31022272556749
orig,2009-08-20,22.527663908007412
orig,2009-08-21,35.76489668492261
orig,2009-08-22,22.2916715891913
orig,2009-08-23,45.63799018773416
orig,2009-08-24,58.08381107601246
orig,2009-08-25,42.34489604966559
orig,2009-08-26,35.77002793659384
orig,2009-08-27,27.46967328317592
orig,2009-08-28,61.39762489835603
orig,2009-08-29,64.2429058356745
orig,2009-08-30,34.3373322450393
orig,2009-08-31,36.229075055558894
orig,2009-09-01,51.91030349332433
orig,2009-09-02,63.093235775225445
orig,2009-09-03,37.515624019556846
orig,2009-09-04,56.41231845320133
orig,2009-09-05,56.99473255460942
orig,2009-09-06,48.159846852489366
orig,2009-09-07,54.01842193398789
orig,2009-09-08,27.444264085695103
orig,2009-09-09,25.433654795011662
orig,2009-09-10,23.61257450312524
orig,2009-09-11,21.981023202222797
orig,2009-09-12,53.98822575393241
orig,2009-09-13,57.26977059497466
orig,2009-09-14,33.260997527509836
orig,2009-09-15,35.771529151123275
orig,2009-09-16,39.82138168597057
orig,2009-09-17,29.780242787577116
orig,2009-09-18,23.281671215922835
orig,2009-09-19,41.47025370082064
orig,2009-09-20,41.66828678514735
orig,2009-09-21,45.81236045965217
orig,2009-09-22,53.30007500503928
orig,2009-09-23,65.8459527069976
orig,2009-09-24,58.9369586821099
orig,2009-09-25,53.19369883511483
orig,2009-09-26,42.2678068557386
orig,2009-09-27,66.2455980426454
orig,2009-09-28,43.243112418516674
orig,2009-09-29,43.195749788763365
orig,2009-09-30,53.78461404555864
orig,2009-10-01,58.755606141641834
orig,2009-10-02,40.91949999467934
orig,2009-10-03,60.54121937961956
orig,2009-10-04,37.64418093729475
orig,2009-10-05,85.19275318786359
orig,2009-10-06,35.85882843173703
orig,2009-10-07,53.031746947238375
orig,2009-10-08,52.560901261754694
orig,2009-10-09,60.07144882479297
orig,2009-10-10,64.99822526789119
orig,2009-10-11,42.13311909511929
orig,2009-10-12,69.96429740525033
orig,2009-10-13,45.50992350927354
orig,2009-10-14,69.16044593242319
orig,2009-10-15,46.770412097400346
orig,2009-10-16,67.73736671210942
orig,2009-10-17,69.26915875263325
orig,2009-10-18,44.69305282604523
orig,2009-10-19,44.203220672384475
orig,2009-10-20,52.97136141487386
orig,2009-10-21,58.81046527229915
orig,2009-10-22,72.23935817591018
orig,2009-10-23,74.67632559411638
orig,2009-10-24,82.71052912856548
orig,2009-10-25,81.97705230796934
orig,2009-10-26,81.23058195393838
orig,2009-10-27,74.98892414347135
orig,2009-10-28,79.56677433191246
orig,2009-10-29,62.37038655533316
orig,2009-10-30,61.34024988322743
orig,2009-10-31,59.32401243615737
orig,2009-11-01,56.321674213529775
orig,2009-11-02,76.55573939000826
orig,2009-11-03,61.63977326782157
orig,2009-11-04,68.01399605417882
orig,2009-11-05,51.47153575991553
orig,2009-11-06,92.36324776247156
orig,2009-11-07,53.34199519449935
orig,2009-11-08,90.10493725665664
orig,2009-11-09,68.99381582539448
orig,2009-11-10,56.73598484969719
orig,2009-11-11,65.99253199754419
orig,2009-11-12,54.60973463677503
orig,2009-11-13,71.73485538010983
orig,2009-11-14,71.2148077486849
orig,2009-11-15,55.82989815649972
orig,2009-11-16,55.18481619537125
orig,2009-11-17,39.42334836577119
orig,2009-11-18,59.2753932341951
orig,2009-11-19,58.39340748216476
orig,2009-11-20,70.97516000217173
orig,2009-11-21,64.95445014653879
orig,2009-11-22,69.38547994972646
orig,2009-11-23,64.11825322576689
orig,2009-11-24,61.66414884429636
orig,2009-11-25,64.38642725637466
orig,2009-11-26,66.38941306791543
orig,2009-11-27,67.4128981059485
orig,2009-11-28,94.58625689165731
orig,2009-11-29,79.21453401647949
orig,2009-11-30,84.28291428826152
orig,2009-12-01,73.87910652379408
orig,2009-12-02,78.2646581369743
orig,2009-12-03,67.92911168901972
orig,2009-12-04,69.33171655509827
orig,2009-12-05,49.479503285154934
orig,2009-12-06,72.50487317130695
orig,2009-12-07,71.07160217773455
orig,2009-12-08,63.946758606502755
orig,2009-12-09,60.30535362368292
orig,2009-12-10,78.21937892153898
orig,2009-12-11,70.7658170164648
orig,2009-12-12,44.74928963148902
orig,2009-12-13,84.41308111830594
orig,2009-12-14,62.69306873003677
orig,2009-12-15,67.48970910136708
orig,2009-12-16,52.22217630217047
orig,2009-12-17,77.84690622148236
orig,2009-12-18,87.04324828493304
orig,2009-12-19,54.64942944429184
orig,2009-12-20,81.08084969292743
orig,2009-12-21,91.00794920098228
orig,2009-12-22,84.19903576131645
orig,2009-12-23,85.3988364678913
orig,2009-12-24,62.07776627160287
orig,2009-12-25,65.48614007105999
orig,2009-12-26,87.92821230149333
orig,2009-12-27,90.9502065513784
orig,2009-12-28,113.41473070190128
orig,2009-12-29,113.9593800989445
orig,2009-12-30,99.21055170048608
orig,2009-12-31,82.52440977744227
orig,2010-01-01,114.37420923645276
orig,2010-01-02,105.2815631108361
orig,2010-01-03,96.3023294541698
orig,2010-01-04,104.29630511006616
orig,2010-01-05,71.61847042137401
orig,2010-01-06,93.91136603678572
orig,2010-01-07,90.7314597073515
orig,2010-01-08,78.06551331094988
orig,2010-01-09,85.94083612357163
orig,2010-01-10,78.60553925449001
orig,2010-01-11,44.411878289582575
orig,2010-01-12,71.17119747972252
orig,2010-01-13,57.25260389744235
orig,2010-01-14,51.204524932542974
orig,2010-01-15,36.131252372062214
orig,2010-01-16,62.039092222544454
orig,2010-01-17,46.99811765050536
orig,2010-01-18,59.57270654025296
orig,2010-01-19,40.91303978806616
orig,2010-01-20,64.55822205267829
orig,2010-01-21,52.335304654524734
orig,2010-01-22,59.57238523689994
orig,2010-01-23,75.6116225456951
orig,2010-01-24,76.07899701247861
orig,2010-01-25,72.45881310487145
orig,2010-01-26,70.77506805009284
orig,2010-01-27,70.60715139277654
orig,2010-01-28,61.17602903694958
orig,2010-01-29,85.94002892929167
orig,2010-01-30,114.86471280614973
orig,2010-01-31,78.39251738111338
orig,2010-02-01,59.754878010501685
orig,2010-02-02,80.84229267134717
orig,2010-02-03,74.04697705928908
orig,2010-02-04,65.7818421080504
orig,2010-02-05,63.50737670172164
orig,2010-02-06,74.31336218504151
orig,2010-02-07,38.14518001946184
orig,2010-02-08,67.85990849316714
orig,2010-02-09,43.39108446057898
orig,2010-02-10,42.77977026784302
orig,2010-02-11,37.13216618126902
orig,2010-02-12,53.524179277567
orig,2010-02-13,51.74830141839138
orig,2010-02-14,69.93750441901724
orig,2010-02-15,65.47753861094249
orig,2010-02-16,58.87851054109396
orig,2010-02-17,60.98361522724673
orig,2010-02-18,49.55040135506722
orig,2010-02-19,89.36000837549122
orig,2010-02-20,50.016065458807915
orig,2010-02-21,71.9240465291937
orig,2010-02-22,71.01648843274987
orig,2010-02-23,68.42371991496573
orig,2010-02-24,56.3181090756266
orig,2010-02-25,56.471593833924345
orig,2010-02-26,44.417477741638734
orig,2010-02-27,59.208372435833475
orig,2010-02-28,70.38922919129736
orig,2010-03-01,58.87690463472978
orig,2010-03-02,48.45592404801521
orig,2010-03-03,54.80293821713187
orig,2010-03-04,66.56502928254348
orig,2010-03-05,51.76867347861051
orig,2010-03-06,54.75975811427007
orig,2010-03-07,62.3781661620977
orig,2010-03-08,49.97480722789954
orig,2010-03-09,54.666771939483766
orig,2010-03-10,42.44164516718151
orig,2010-03-11,56.729238897832786
orig,2010-03-12,46.06180400684129
orig,2010-03-13,58.24635284174876
orig,2010-03-14,68.38844950522326
orig,2010-03-15,63.22181368469156
orig,2010-03-16,61.65252899809951
orig,2010-03-17,65.16342553104172
orig,2010-03-18,58.74084864498772
orig,2010-03-19,66.66614102832543
orig,2010-03-20,56.502394510244656
orig,2010-03-21,50.86276792667975
orig,2010-03-22,37.1943526058688
orig,2010-03-23,42.929505157678506
orig,2010-03-24,38.22627007330098
orig,2010-03-25,28.089198896822893
orig,2010-03-26,70.79066247472032
orig,2010-03-27,40.58952097788347
orig,2010-03-28,42.784533098958775
orig,2010-03-29,22.923297882204945
orig,2010-03-30,29.703951528362417
orig,2010-03-31,42.135180603910314
orig,2010-04-01,44.925299834350795
orig,2010-04-02,40.08287956665481
orig,2010-04-03,39.563237384869566
orig,2010-04-04,67.55503908849346
orig,2010-04-05,66.93534447263393
orig,2010-04-06,49.93750175756924
orig,2010-04-07,48.39601938895564
orig,2010-04-08,45.62905887658325
orig,2010-04-09,43.5828347165847
orig,2010-04-10,32.38725913543356
orig,2010-04-11,46.34703588928576
orig,2010-04-12,57.21465547396612
orig,2010-04-13,47.90905592395044
orig,2010-04-14,48.699932198343774
orig,2010-04-15,43.09792855906099
orig,2010-04-16,45.838669005997104
orig,2010-04-17,41.445114496907415
orig,2010-04-18,31.307418242312615
orig,2010-04-19,41.473393307102086
orig,2010-04-20,48.03240452699885
orig,2010-04-21,60.3448168303291
orig,2010-04-22,43.656800042994206
orig,2010-04-23,52.27700611984618
orig,2010-04-24,36.5306271285642
orig,2010-04-25,61.99724948717091
orig,2010-04-26,60.62547688803375
orig,2010-04-27,54.358343032749126
orig,2010-04-28,37.16472169941414
orig,2010-04-29,49.006170847037474
orig,2010-04-30,51.53584893123301
orig,2010-05-01,47.62673924998837
orig,2010-05-02,50.27445416229562
orig,2010-05-03,40.9182950396826
orig,2010-05-04,59.31664361560111
orig,2010-05-05,47.222080503854315
orig,2010-05-06,37.67391359685543
orig,2010-05-07,31.830603903489767
orig,2010-05-08,32.472457830206636
orig,2010-05-09,33.436462829905295
orig,2010-05-10,53.06742680052131
orig,2010-05-11,47.13709077624647
orig,2010-05-12,48.58139228510139
orig,2010-05-13,94.78475910792798
orig,2010-05-14,48.87056777483908
orig,2010-05-15,43.1814036086196
orig,2010-05-16,56.58693785954018
orig,2010-05-17,57.34055561292102
orig,2010-05-18,56.563482534395845
orig,2010-05-19,61.48451529571594
orig,2010-05-20,57.64606054201367
orig,2010-05-21,42.26781186172465
orig,2010-05-22,38.70434313081239
orig,2010-05-23,49.1798994830789
orig,2010-05-24,61.15941790228291
orig,2010-05-25,27.933750625822288
orig,2010-05-26,26.239354686016167
orig,2010-05-27,33.972794092338376
orig,2010-05-28,42.70047272010549
orig,2010-05-29,63.12657026308087
orig,2010-05-30,28.94077874264681
orig,2010-05-31,39.63753499280016
orig,2010-06-01,63.938391850722354
orig,2010-06-02,44.703864560384915
orig,2010-06-03,37.9107889166619
orig,2010-06-04,54.95842123045377
orig,2010-06-05,42.55755522290081
orig,2010-06-06,91.34618000155945
orig,2010-06-07,62.62792098116687
orig,2010-06-08,53.852517988551185
orig,2010-06-09,60.19720873735239
orig,2010-06-10,63.02324676957443
orig,2010-06-11,49.70162487238562
orig,2010-06-12,37.04250336325815
orig,2010-06-13,68.66817698269644
orig,2010-06-14,28.525024916579603
orig,2010-06-15,26.435150525273528
orig,2010-06-16,25.791186020627215
orig,2010-06-17,33.49755899944869
orig,2010-06-18,28.84098667433603
orig,2010-06-19,43.5169621679713
orig,2010-06-20,37.67442688022169
orig,2010-06-21,57.770679797020875
orig,2010-06-22,63.39860103539441
orig,2010-06-23,68.78409175097822
orig,2010-06-24,45.61436495286977
orig,2010-06-25,44.44465894573729
orig,2010-06-26,42.013076727498785
orig,2010-06-27,38.31961829879381
orig,2010-06-28,35.693113701875205
orig,2010-06-29,49.6106019779621
orig,2010-06-30,68.25578086597669
orig,2010-07-01,48.44122406764078
orig,2010-07-02,48.45198951005591
orig,2010-07-03,51.23553119253114
orig,2010-07-04,59.803847724457526
orig,2010-07-05,57.220282092656184
orig,2010-07-06,53.679291144005056
orig,2010-07-07,64.65791392073656
orig,2010-07-08,63.69690104934955
orig,2010-07-09,58.40288571939822
orig,2010-07-10,39.950177305620656
orig,2010-07-11,47.65516010910874
orig,2010-07-12,31.645643606009088
orig,2010-07-13,49.19593993044576
orig,2010-07-14,40.11241520757222
orig,2010-07-15,39.14889961969631
orig,2010-07-16,37.96447392325408
orig,2010-07-17,32.156986299692534
orig,2010-07-18,35.90599945661606
orig,2010-07-19,38.74959852117105
orig,2010-07-20,40.687783495936735
orig,2010-07-21,63.40694441217894
orig,2010-07-22,53.84956719788188
orig,2010-07-23,77.72356010650526
orig,2010-07-24,56.15376886644373
orig,2010-07-25,36.797497013761735
orig,2010-07-26,51.53511272425867
orig,2010-07-27,46.43580055038444
orig,2010-07-28,49.53431683984613
orig,2010-07-29,37.52242614775483
orig,2010-07-30,51.409648089507016
orig,2010-07-31,70.48269987767293
orig,2010-08-01,65.36301040175472
orig,2010-08-02,65.09506005817522
orig,2010-08-03,56.79676246107697
orig,2010-08-04,85.23105088164712
orig,2010-08-05,69.95439306763228
orig,2010-08-06,74.54312902411098
orig,2010-08-07,84.07628099710709
orig,2010-08-08,70.74365584736957
orig,2010-08-09,61.63568135834075
orig,2010-08-10,50.856682129936466
orig,2010-08-11,69.17181798673425
orig,2010-08-12,80.16263939213985
orig,2010-08-13,71.96650565376011
orig,2010-08-14,41.24704906290019
orig,2010-08-15,50.97820991403754
orig,2010-08-16,53.45781055325375
orig,2010-08-17,59.34369223755999
orig,2010-08-18,35.9209161621919
orig,2010-08-19,70.21307309228536
orig,2010-08-20,55.64175047794591
orig,2010-08-21,39.47215736616876
orig,2010-08-22,42.09320745907435
orig,2010-08-23,57.15876975569789
orig,2010-08-24,64.5650901816658
orig,2010-08-25,66.15501286023009
orig,2010-08-26,51.69487149169473
orig,2010-08-27,85.52380809575882
orig,2010-08-28,67.64346864524119
orig,2010-08-29,72.65874191764077
orig,2010-08-30,65.64353141782786
orig,2010-08-31,58.69217004529915
orig,2010-09-01,57.41160907461837
orig,2010-09-02,84.40026053514686
orig,2010-09-03,51.66142641841358
orig,2010-09-04,75.96797612170784
orig,2010-09-05,53.33644975499286
orig,2010-09-06,54.18393455631903
orig,2010-09-07,46.11986080667699
orig,2010-09-08,50.46703999737146
orig,2010-09-09,37.17677588981015
orig,2010-09-10,30.45912125826966
orig,2010-09-11,50.33228228432456
orig,2010-09-12,50.15840111266109
orig,2010-09-13,48.36006957571454
orig,2010-09-14,47.80314196493025
orig,2010-09-15,51.40694002587432
orig,2010-09-16,58.52272558809368
orig,2010-09-17,56.82447355194455
orig,2010-09-18,65.03291377302405
orig,2010-09-19,54.6499055071375
orig,2010-09-20,41.610164939243774
orig,2010-09-21,43.01257652787191
orig,2010-09-22,43.6082289319412
orig,2010-09-23,54.91757129505348
orig,2010-09-24,61.656047331964714
orig,2010-09-25,54.84112862518771
orig,2010-09-26,63.81574133435767
orig,2010-09-27,60.13031383554402
orig,2010-09-28,68.12678522937723
orig,2010-09-29,53.53253222284994
orig,2010-09-30,76.40217336057526
orig,2010-10-01,65.7915566408665
orig,2010-10-02,77.97743134138352
orig,2010-10-03,43.82284461950087
orig,2010-10-04,57.52967835893759
orig,2010-10-05,40.183568830046056
orig,2010-10-06,22.46056347377687
orig,2010-10-07,30.71297679925981
orig,2010-10-08,25.039847268816295
orig,2010-10-09,59.63576298754128
orig,2010-10-10,35.564589555398314
orig,2010-10-11,40.91345633422359
orig,2010-10-12,62.686213084023656
orig,2010-10-13,67.7972134751949
orig,2010-10-14,64.95808427669463
orig,2010-10-15,53.24205668203883
orig,2010-10-16,71.29538984775013
orig,2010-10-17,71.8992131752106
orig,2010-10-18,73.21476661457488
orig,2010-10-19,62.54531754645032
orig,2010-10-20,74.0886348662925
orig,2010-10-21,50.06068359136928
orig,2010-10-22,56.240661890678695
orig,2010-10-23,56.80539096340658
orig,2010-10-24,58.342058317646845
orig,2010-10-25,56.56238783137514
orig,2010-10-26,61.49686956522791
orig,2010-10-27,57.868076222274794
orig,2010-10-28,57.902227038846576
orig,2010-10-29,59.88479972268445
orig,2010-10-30,92.0822428212884
