time,value
2014-09-10,82.32890884743128
2014-09-11,78.00963967537518
2014-09-12,79.69919159093267
2014-09-13,87.77749171071054
2014-09-14,77.42263472909302
2014-09-15,79.82937417227434
2014-09-16,73.90688390249186
2014-09-17,68.16942814302085
2014-09-18,79.40199230957603
2014-09-19,74.40479096998634
2014-09-20,85.15015270290993
2014-09-21,95.23789007345762
2014-09-22,76.93406510416398
2014-09-23,59.30797349451407
2014-09-24,75.15999011250366
2014-09-25,64.96819917466071
2014-09-26,68.49830611764698
2014-09-27,98.03462121979382
2014-09-28,81.2010277361849
2014-09-29,84.02643700654568
2014-09-30,75.67343095775628
2014-10-01,71.90411429447204
2014-10-02,78.9809707829069
2014-10-03,68.77965167637481
2014-10-04,83.26749137377132
2014-10-05,69.40081860776395
2014-10-06,78.329644291559
2014-10-07,77.46791141993289
2014-10-08,89.10467781708286
2014-10-09,64.29266593028572
2014-10-10,69.01255261896786
2014-10-11,81.67181311226885
2014-10-12,76.43540311332721
2014-10-13,69.05616104199264
2014-10-14,64.40981829890374
2014-10-15,71.04473512916562
2014-10-16,73.05268101073906
2014-10-17,74.00886758199962
2014-10-18,80.74711217799693
2014-10-19,80.29144232085069
2014-10-20,56.53675221666171
2014-10-21,63.685977942767586
2014-10-22,63.15703316734195
2014-10-23,65.01798662485956
2014-10-24,75.15770870865904
2014-10-25,70.71725090807044
2014-10-26,67.27362522965521
2014-10-27,67.1429307775102
2014-10-28,81.53301765534817
2014-10-29,71.12142873350247
2014-10-30,63.95944985160977
2014-10-31,63.593067487576064
2014-11-01,73.18834098626655
2014-11-02,75.36625980626131
2014-11-03,64.47023969163457
2014-11-04,62.36070274043934
2014-11-05,58.199984255826635
2014-11-06,64.74973884810852
2014-11-07,60.86069005905392
2014-11-08,69.2018228352987
2014-11-09,66.21765561155344
2014-11-10,68.96325561762677
2014-11-11,78.95833134340828
2014-11-12,78.59959280077813
2014-11-13,72.88941376371743
2014-11-14,84.62342155209814
2014-11-15,78.48787726130982
2014-11-16,89.51400988585459
2014-11-17,80.19228517862587
2014-11-18,88.3400643615982
2014-11-19,78.12729730957449
2014-11-20,82.84144494703736
2014-11-21,72.40007258600687
2014-11-22,84.87869705929619
2014-11-23,88.9966519836226
2014-11-24,85.05499901488957
2014-11-25,77.67618480119756
2014-11-26,82.12061541524976
2014-11-27,74.83280928555791
2014-11-28,78.41843017726394
2014-11-29,77.74371439455773
2014-11-30,80.47539642466239
2014-12-01,87.77870943347756
2014-12-02,76.88791252521625
2014-12-03,77.4373212242196
2014-12-04,78.44314500963947
2014-12-05,75.90640738450442
2014-12-06,70.32880698110452
2014-12-07,80.26345159226283
2014-12-08,80.51626964262287
2014-12-09,79.9522273135016
2014-12-10,70.46621266788874
2014-12-11,71.24454536933341
2014-12-12,73.04233211383573
2014-12-13,88.0172408053275
2014-12-14,91.9805780110451
2014-12-15,78.7654928938292
2014-12-16,87.22196911402928
2014-12-17,76.63935428765029
2014-12-18,80.50968547686497
2014-12-19,76.39777904298332
2014-12-20,88.54103702624069
2014-12-21,97.00302723982657
2014-12-22,79.82822849035756
2014-12-23,71.52668769498591
2014-12-24,75.07450063934341
2014-12-25,90.28170376573183
2014-12-26,103.34427830793275
2014-12-27,93.6195173001644
2014-12-28,111.32112203880064
2014-12-29,110.26357034305987
2014-12-30,114.34330401531915
2014-12-31,100.2678679642751
2015-01-01,114.9290365915193
2015-01-02,116.41176388188796
2015-01-03,99.92312306413262
2015-01-04,108.35591204426525
2015-01-05,80.2606621326199
2015-01-06,89.19710918664924
2015-01-07,78.9360391467134
2015-01-08,74.55264206540735
2015-01-09,85.16516887176772
2015-01-10,97.0329219872397
2015-01-11,106.48327256500352
2015-01-12,82.18222949121629
2015-01-13,85.29805941232618
2015-01-14,79.854586391255907
2015-01-15,86.21687833894723
2015-01-16,85.78311885786388
2015-01-17,104.09610061441528
2015-01-18,102.52015781173193
2015-01-19,84.60640916993941
2015-01-20,93.37916582915203
2015-01-21,96.97325814188738
2015-01-22,76.5189723820281
2015-01-23,84.31960901651192
2015-01-24,106.5711492747553
2015-01-25,100.21518599765878
2015-01-26,93.01045534229762
2015-01-27,83.75385475486603
2015-01-28,83.46327077420416
2015-01-29,87.39935609798239
2015-01-30,87.18423059649145
2015-01-31,102.20391921717284
2015-02-01,98.84948423866929
2015-02-02,79.91527751606627
2015-02-03,96.6622353571644
2015-02-04,89.76327639997099
2015-02-05,78.52162096080623
2015-02-06,88.20242265293395
2015-02-07,97.33979908186068
2015-02-08,100.42480698075123
2015-02-09,82.34378152380756
2015-02-10,88.68797735957264
2015-02-11,89.82307896683322
2015-02-12,83.65948717745637
2015-02-13,82.60328377966367
2015-02-14,92.9524914526435
2015-02-15,108.73056431488172
2015-02-16,90.86993535518566
2015-02-17,88.35197815040546
2015-02-18,90.69460082162348
2015-02-19,81.2979106519102
2015-02-20,84.4187931244555
2015-02-21,98.53753975242243
2015-02-22,96.29939774925018
2015-02-23,95.30991380614957
2015-02-24,99.36835914390957
2015-02-25,90.74480140252527
2015-02-26,82.35676272844825
2015-02-27,79.26993808536697
2015-02-28,88.16714812825116
2015-03-01,95.42946679352885
2015-03-02,84.68205036613061
2015-03-03,72.51992069897517
2015-03-04,76.44895057338212
2015-03-05,82.22187290993082
2015-03-06,82.68339357716096
2015-03-07,98.79282547299276
2015-03-08,81.3496062971154
2015-03-09,87.58450403404898
2015-03-10,75.4522505126473
2015-03-11,71.35778071377594
2015-03-12,83.65949131738329
2015-03-13,85.63584141627058
2015-03-14,97.48628965839609
2015-03-15,93.23940765374995
2015-03-16,82.80504152932805
2015-03-17,77.03546856707726
2015-03-18,67.33849077499876
2015-03-19,74.90235149835604
2015-03-20,79.97084038872207
2015-03-21,79.88446759681077
2015-03-22,88.70053663531463
2015-03-23,80.55584665225734
2015-03-24,81.66536906854373
2015-03-25,75.31231051714278
2015-03-26,81.25288134121232
2015-03-27,76.69145421901598
2015-03-28,85.94336496202966
2015-03-29,99.89036264201054
2015-03-30,76.82415700626382
2015-03-31,80.36792841450523
2015-04-01,83.05002342896583
2015-04-02,74.58469567230463
2015-04-03,96.81750803374534
2015-04-04,89.39362757736605
2015-04-05,95.11817671892953
2015-04-06,98.44539751750074
2015-04-07,100.26178659030134
2015-04-08,84.16715650411587
2015-04-09,82.83523975204436
2015-04-10,89.30070576622506
2015-04-11,94.76190955242323
2015-04-12,97.69914262053248
2015-04-13,85.46492324030251
2015-04-14,88.16604039883046
2015-04-15,79.68006902895038
2015-04-16,76.00778599834456
2015-04-17,52.67798796330632
2015-04-18,94.3949396914335
2015-04-19,99.34791420212709
2015-04-20,89.8030692285756
2015-04-21,76.65164893803356
2015-04-22,75.72395008089559
2015-04-23,75.74880137151317
2015-04-24,73.43350108312373
2015-04-25,77.89630014777242
2015-04-26,80.0189476339858
2015-04-27,78.47500880826414
2015-04-28,77.06375489062708
2015-04-29,81.0457152628745
2015-04-30,76.60712944017071
2015-05-01,75.0873607517179
2015-05-02,86.99671324683237
2015-05-03,86.57320553435957
2015-05-04,76.02735609069968
2015-05-05,79.10461004305316
2015-05-06,71.48963158246724
2015-05-07,79.58735568894107
2015-05-08,89.91036952952308
2015-05-09,83.84224412660514
2015-05-10,98.235910317075
2015-05-11,73.73469590778885
2015-05-12,83.09464476665173
2015-05-13,72.17614200462643
2015-05-14,88.60159111165446
2015-05-15,83.68187013852042
2015-05-16,83.7780763254267
2015-05-17,94.45273240470097
2015-05-18,75.71053364853557
2015-05-19,74.28251606723987
2015-05-20,74.21174053751652
2015-05-21,67.51973749409699
2015-05-22,68.13716807931792
2015-05-23,86.95527645834002
2015-05-24,92.56675387477048
2015-05-25,83.70341968432304
2015-05-26,69.73680956426143
2015-05-27,72.9559813375697
2015-05-28,76.26421451581433
2015-05-29,77.47936357803732
2015-05-30,104.24843293630644
2015-05-31,96.5380664592213
2015-06-01,72.16057649421477
2015-06-02,72.14195060787726
2015-06-03,72.8000648592841
2015-06-04,82.5566371226403
2015-06-05,77.72954345426452
2015-06-06,79.65802387924013
2015-06-07,89.48185976191928
2015-06-08,82.69997608480148
2015-06-09,77.86548064137133
2015-06-10,87.64261083404664
2015-06-11,77.77460448950382
2015-06-12,77.1359228882194
2015-06-13,78.87326524454693
2015-06-14,92.19255798365977
2015-06-15,77.66790808785974
2015-06-16,79.75078883607645
2015-06-17,72.51848044063968
2015-06-18,72.8923524146455
2015-06-19,81.25233187513032
2015-06-20,89.24002214384323
2015-06-21,88.49702653332551
2015-06-22,84.68615962116915
2015-06-23,71.7285874573715
2015-06-24,89.13673073058207
2015-06-25,70.80327021163441
2015-06-26,76.75669117766188
2015-06-27,80.4020950871381
2015-06-28,111.37379746109377
2015-06-29,90.19819622710916
2015-06-30,86.48963020579643
2015-07-01,85.34326614682672
2015-07-02,85.95097200368714
2015-07-03,79.76438752589061
2015-07-04,98.88735452810135
2015-07-05,95.89230394394887
2015-07-06,88.4295661358411
2015-07-07,87.13710052207895
2015-07-08,89.2920960631617
2015-07-09,77.98779582777719
2015-07-10,78.48935342965814
2015-07-11,100.35826810859942
2015-07-12,101.04270219596725
2015-07-13,107.66011643364257
2015-07-14,97.41488350244859
2015-07-15,106.78000711297148
2015-07-16,92.44379535865465
2015-07-17,87.33326547920944
2015-07-18,92.96812596289558
2015-07-19,115.42721076308801
2015-07-20,91.83385372008298
2015-07-21,76.8975604072911
2015-07-22,85.05556145902165
2015-07-23,84.90054812263416
2015-07-24,94.66902225405315
2015-07-25,78.6478343852038
2015-07-26,109.02313769948685
2015-07-27,85.39927963640378
2015-07-28,94.39964402042304
2015-07-29,95.7519559134917
2015-07-30,96.29490351319221
2015-07-31,77.79198496181087
2015-08-01,86.59430914910102
2015-08-02,93.07656763077293
2015-08-03,85.15907735067601
2015-08-04,95.70553436360973
2015-08-05,88.43289851817018
2015-08-06,79.10814537671992
2015-08-07,80.45883352745167
2015-08-08,93.24481721489136
2015-08-09,86.3120724338621
2015-08-10,76.42292529525785
2015-08-11,77.44471575357484
2015-08-12,73.99039536783467
2015-08-13,82.00229068083586
2015-08-14,84.99740962955242
2015-08-15,91.10034759213667
2015-08-16,86.45837719606467
2015-08-17,80.37873145216055
2015-08-18,88.05849524415673
2015-08-19,71.50495636572539
2015-08-20,86.94732887959916
2015-08-21,79.80274958724769
2015-08-22,83.12487810441077
2015-08-23,94.38086694943381
2015-08-24,69.13771665258052
2015-08-25,74.26260068699399
2015-08-26,69.10331699967436
2015-08-27,74.42921492566444
2015-08-28,71.62386548565287
2015-08-29,74.9978569442629
2015-08-30,89.11031476443729
2015-08-31,73.52124701865117
2015-09-01,75.34161683804763
2015-09-02,74.05556388461797
2015-09-03,74.22221362546307
2015-09-04,72.80214908245904
2015-09-05,75.11434996537908
2015-09-06,94.07633842177391
2015-09-07,72.00613254043162
2015-09-08,74.25119731047512
2015-09-09,77.25605116708275
2015-09-10,84.06011108674409
2015-09-11,75.66702096706786
2015-09-12,69.55342842086992
2015-09-13,86.235398039141
2015-09-14,74.76610859193903
2015-09-15,73.89812652653461
2015-09-16,70.71392969227557
2015-09-17,74.33176901923824
2015-09-18,70.31441386771387
2015-09-19,95.89472220080708
2015-09-20,106.2412936156466
2015-09-21,77.23019820227745
2015-09-22,66.61035850317518
2015-09-23,74.38177452328387
2015-09-24,54.95319161817511
2015-09-25,66.07353233526973
2015-09-26,87.34363273832619
2015-09-27,91.1749387360529
2015-09-28,74.28129373974977
2015-09-29,88.33278634911734
2015-09-30,67.92350124552424
2015-10-01,80.80223766396503
2015-10-02,77.56488735600233
2015-10-03,80.88530612721507
2015-10-04,91.64999059822986
2015-10-05,91.97992927116509
2015-10-06,84.91453912102743
2015-10-07,81.21842193929196
2015-10-08,77.78883956149433
2015-10-09,77.60188777893096
2015-10-10,89.96578107978749
2015-10-11,92.11898816746374
2015-10-12,72.84928266370093
2015-10-13,90.71414996783479
2015-10-14,77.61895974568029
2015-10-15,87.64974742284537
2015-10-16,84.29454239762164
2015-10-17,88.84874694736962
2015-10-18,78.5167337495569
2015-10-19,70.19966292298056
2015-10-20,72.8891430242859
2015-10-21,64.80268572340015
2015-10-22,61.010733525326394
2015-10-23,66.83226614129649
2015-10-24,78.59465472369305
2015-10-25,77.80811266617201
2015-10-26,77.53790483433465
2015-10-27,70.75050860527514
2015-10-28,77.2995515382436
2015-10-29,66.79086387087186
2015-10-30,77.24638296992892
2015-10-31,85.05217694235725
2015-11-01,88.90772602346217
2015-11-02,68.09102357142092
2015-11-03,62.30445383971117
2015-11-04,74.96736092324558
2015-11-05,68.08703262300068
2015-11-06,75.85690991809803
2015-11-07,80.99030875846518
2015-11-08,78.54817655688105
2015-11-09,64.27849120435229
2015-11-10,74.31816703429384
2015-11-11,74.42992532300522
2015-11-12,67.22941817987031
2015-11-13,68.9073860335116
2015-11-14,62.51323421064049
2015-11-15,78.42164903020853
2015-11-16,60.824492330163935
2015-11-17,59.38505816574857
2015-11-18,59.666115897449586
2015-11-19,64.70708250319103
2015-11-20,66.14956129797454
2015-11-21,55.635155596266955
2015-11-22,85.59380823839138
2015-11-23,73.81986043902887
2015-11-24,67.93084482529977
2015-11-25,69.99200626697606
2015-11-26,79.96437787738978
2015-11-27,83.91729851865709
2015-11-28,86.58524463326751
2015-11-29,83.52599140840728
2015-11-30,80.34469591542256
2015-12-01,71.62496123568283
2015-12-02,76.83195890174933
2015-12-03,76.08283619676673
2015-12-04,69.82084142793609
2015-12-05,78.87864511990895
2015-12-06,81.34711656936474
2015-12-07,75.61398355580273
2015-12-08,80.67560217945515
2015-12-09,75.25605360770837
2015-12-10,73.10090628080513
2015-12-11,60.04569775041986
2015-12-12,72.57317345526322
2015-12-13,81.45817015907156
2015-12-14,69.79454052891123
2015-12-15,68.67785824235656
2015-12-16,71.29866026604297
2015-12-17,71.95803976703806
2015-12-18,73.69541372717092
2015-12-19,78.03049063175351
2015-12-20,72.80560257695652
2015-12-21,71.13117911396625
2015-12-22,74.1470016132483
2015-12-23,76.5340903620963
2015-12-24,80.57200809504334
2015-12-25,89.35862211638515
2015-12-26,98.59783342633646
2015-12-27,112.17658873770259
2015-12-28,95.75302696050319
2015-12-29,94.37773721731766
2015-12-30,97.05718727313125
2015-12-31,92.27179195264904
2016-01-01,102.37393026734168
2016-01-02,95.4628457280613
2016-01-03,93.57431141487464
2016-01-04,97.88171576151146
2016-01-05,87.10913993615443
2016-01-06,78.28998323984179
2016-01-07,81.87224153079737
2016-01-08,68.7281687871167
2016-01-09,85.74466855538704
2016-01-10,91.51455539223585
2016-01-11,70.25216191919003
2016-01-12,73.15997411701947
2016-01-13,76.21490780885591
2016-01-14,74.03953296208334
2016-01-15,78.47978240341315
2016-01-16,78.70286229712826
2016-01-17,93.45184399446426
2016-01-18,70.82466357150722
2016-01-19,71.22973342764584
2016-01-20,82.0028161634693
2016-01-21,81.67802938229403
2016-01-22,67.3425984863266
2016-01-23,85.28431117285771
2016-01-24,82.2500491694296
2016-01-25,84.51843708222786
2016-01-26,66.56616568994279
2016-01-27,86.08370721192735
2016-01-28,70.76800781105499
2016-01-29,82.57641354129868
2016-01-30,75.82512340661305
2016-01-31,88.45327014788779
2016-02-01,77.5092123996921
2016-02-02,75.35519406802749
2016-02-03,69.01037181864217
2016-02-04,73.10193984646362
2016-02-05,77.87843535331143
2016-02-06,85.36613632634132
2016-02-07,84.10390791455526
2016-02-08,85.22251179522137
2016-02-09,92.01464968992047
2016-02-10,82.90240941546065
2016-02-11,77.64200131401154
2016-02-12,79.85734562797042
2016-02-13,91.41885280608372
2016-02-14,81.42091272459996
2016-02-15,80.21355818459583
2016-02-16,78.61521706642749
2016-02-17,82.578080951218
2016-02-18,72.155975928921393
2016-02-19,82.2388760418043
2016-02-20,78.06344962273398
2016-02-21,87.61766132930167
2016-02-22,76.11485990426144
2016-02-23,74.3388839538291
2016-02-24,74.5889029638893
2016-02-25,69.261503637118
2016-02-26,77.82064468119663
2016-02-27,87.75795623483779
2016-02-28,91.41644553259239
2016-02-29,86.49743619771198
2016-03-01,74.24786852293624
2016-03-02,76.74941271058212
2016-03-03,73.10607704682495
2016-03-04,75.0322811298079
2016-03-05,91.32966995098653
2016-03-06,78.68655160126312
2016-03-07,82.20945975207411
2016-03-08,87.90441207989011
2016-03-09,89.4539024634993
2016-03-10,87.0186693011228
2016-03-11,82.70292434402508
2016-03-12,93.14552719414473
2016-03-13,84.94211627706841
2016-03-14,75.26156352798571
2016-03-15,77.46463940302971
2016-03-16,92.56448289400569
2016-03-17,80.09885550823842
2016-03-18,67.61247358780469
2016-03-19,93.09804934019024
2016-03-20,81.8365820972805
2016-03-21,73.39842417354487
2016-03-22,76.83850530845703
2016-03-23,67.01831426306987
2016-03-24,86.4020132144308
2016-03-25,105.79366409206607
2016-03-26,92.529276122649
2016-03-27,90.5440113673244
2016-03-28,91.66833990148103
2016-03-29,83.57898456182521
2016-03-30,92.2376320193691
2016-03-31,71.29317338477723
2016-04-01,73.80876337160302
2016-04-02,76.87690044020442
2016-04-03,91.51547112913894
2016-04-04,73.92731564019293
2016-04-05,76.7956615608598
2016-04-06,72.38582898223557
2016-04-07,74.12190955259761
2016-04-08,77.29865198868708
2016-04-09,82.07192382837057
2016-04-10,90.80896329229462
2016-04-11,72.17900321046224
2016-04-12,68.36369584716829
2016-04-13,69.55799893840516
2016-04-14,69.0693501034958
2016-04-15,78.8654536850399
2016-04-16,81.97623156985688
2016-04-17,79.92139224146068
2016-04-18,85.43218787359878
2016-04-19,72.80021653941662
2016-04-20,84.70395828261576
2016-04-21,80.74449579371432
2016-04-22,78.90504618126013
2016-04-23,71.97186498665505
2016-04-24,93.46621443950932
2016-04-25,75.0983687276082
2016-04-26,66.96025763093971
2016-04-27,76.70887391670536
2016-04-28,79.79508046915106
2016-04-29,70.0718512865624
2016-04-30,78.43992563180164
2016-05-01,86.78944401861537
2016-05-02,78.60668323971947
2016-05-03,71.49493328387989
2016-05-04,70.8998162343719
2016-05-05,81.00053043316018
2016-05-06,89.13283847750073
2016-05-07,81.87264872337263
2016-05-08,77.97277424441516
2016-05-09,84.30256683141923
2016-05-10,69.52290977290704
2016-05-11,73.71611444454803
2016-05-12,68.37790497398265
2016-05-13,63.60070439556904
2016-05-14,75.65805777158396
2016-05-15,73.33261990880162
2016-05-16,69.8707241556515
2016-05-17,72.11105871183975
2016-05-18,69.79559128207717
2016-05-19,66.34366596398148
2016-05-20,67.39086840039828
2016-05-21,79.3326384776465
2016-05-22,73.2945149242747
2016-05-23,67.26138345195363
2016-05-24,75.52921973664485
2016-05-25,74.2795157479947
2016-05-26,77.97872728465266
2016-05-27,73.63139843021503
2016-05-28,74.82723008670789
2016-05-29,86.50527484049178
2016-05-30,71.79489093528322
2016-05-31,72.8679889134388
2016-06-01,67.05558382985753
2016-06-02,77.29434292463706
2016-06-03,65.84483874257519
2016-06-04,69.18007499893912
2016-06-05,79.95479400044651
2016-06-06,65.79228013835755
2016-06-07,68.03639766779355
2016-06-08,57.19895688470464
2016-06-09,79.3777819286191
2016-06-10,67.29654703891258
2016-06-11,65.43595065568037
2016-06-12,71.41414197240188
2016-06-13,68.1316087787416
2016-06-14,62.23707570711608
2016-06-15,68.16777339502585
2016-06-16,67.30727286293833
2016-06-17,58.76907749301358
2016-06-18,67.81834090167584
2016-06-19,78.49812396181521
2016-06-20,61.308993012614806
2016-06-21,68.11100020845458
2016-06-22,65.41210848898736
2016-06-23,73.76734932347019
2016-06-24,69.78197954611625
2016-06-25,57.72287299215009
2016-06-26,81.55441687688935
2016-06-27,67.34748600536494
2016-06-28,75.48126761529427
2016-06-29,74.29516820207442
2016-06-30,65.94210812646124
2016-07-01,73.21771470683066
2016-07-02,70.90065143422689
2016-07-03,84.06610836292
2016-07-04,73.29805225749752
2016-07-05,79.75525467056138
2016-07-06,84.06143238254877
2016-07-07,79.06616211801634
2016-07-08,75.14437682769369
2016-07-09,92.86084970447894
2016-07-10,88.7041835558516
2016-07-11,87.13151474280107
2016-07-12,88.41074058943849
2016-07-13,85.70317290589433
2016-07-14,75.08289809331066
2016-07-15,84.22127487428041
2016-07-16,91.71574204214214
2016-07-17,91.2975020816861
2016-07-18,94.72777469628835
2016-07-19,84.40326989961645
2016-07-20,77.29406580632427
2016-07-21,80.87206248735649
2016-07-22,87.56794265960093
2016-07-23,93.64088543425586
2016-07-24,98.88631466474381
2016-07-25,93.05645281638452
2016-07-26,84.04209396025158
2016-07-27,91.83324974648352
2016-07-28,82.99633343791487
2016-07-29,84.88609781972963
2016-07-30,80.78574952387254
2016-07-31,114.00698046019106
2016-08-01,90.1009779980642
2016-08-02,88.86095923857911
2016-08-03,95.08983929779313
2016-08-04,93.59053329828153
2016-08-05,93.48129216888914
2016-08-06,95.8726721097459
2016-08-07,100.82312344868173
2016-08-08,81.29003372593519
2016-08-09,93.88254412099774
2016-08-10,99.50225709200365
2016-08-11,74.42321095426601
2016-08-12,77.59743080612562
2016-08-13,89.2053851160438
2016-08-14,96.83612123145969
2016-08-15,74.02111394274445
2016-08-16,72.68373659296299
2016-08-17,75.98055343607051
2016-08-18,74.0967804880517
2016-08-19,80.583151769096
2016-08-20,72.64403995669791
2016-08-21,84.17089267891059
2016-08-22,74.0075131186646
2016-08-23,73.11309086004083
2016-08-24,89.89473119594108
2016-08-25,72.98433888268067
2016-08-26,69.91177105631876
2016-08-27,85.36279555600561
2016-08-28,75.26586622657166
2016-08-29,78.3727164903472
2016-08-30,80.11947333422776
2016-08-31,64.80248237919919
2016-09-01,78.01299827037865
2016-09-02,70.62528060870751
2016-09-03,87.09080266867797
2016-09-04,78.77889283223382
2016-09-05,76.82991653624788
2016-09-06,77.56150321273589
2016-09-07,78.3044212878125
2016-09-08,84.02694851037526
2016-09-09,93.56007835142974
2016-09-10,86.69461043494776
2016-09-11,82.99679154477771
2016-09-12,70.53697251727877
2016-09-13,63.94234755335726
2016-09-14,64.92258870185285
2016-09-15,67.01893488696234
2016-09-16,67.9518233770881
2016-09-17,88.99717300405078
2016-09-18,73.92576971199838
2016-09-19,74.1851126779573
2016-09-20,67.34488912313857
2016-09-21,67.30166416310742
2016-09-22,77.27020575505806
2016-09-23,78.25415779655283
2016-09-24,72.53308302105046
2016-09-25,81.71411877752806
2016-09-26,79.36377075007951
2016-09-27,75.43807787731572
2016-09-28,78.04215209747869
2016-09-29,71.7256237830457
2016-09-30,72.19214730913654
2016-10-01,71.84318023516067
2016-10-02,91.67382073106128
2016-10-03,87.23385208435887
2016-10-04,80.81233212173366
2016-10-05,71.90269134478386
2016-10-06,86.30100716958104
2016-10-07,78.26015741386789
2016-10-08,82.90878828286628
2016-10-09,106.99791248628694
2016-10-10,74.38399780015881
2016-10-11,85.64057263440102
2016-10-12,80.99243645390303
2016-10-13,90.96040139595364
2016-10-14,82.87073496465275
2016-10-15,99.71852313728306
2016-10-16,103.82765964694906
2016-10-17,96.09436055410606
2016-10-18,82.7874233704564
2016-10-19,77.71086686356948
2016-10-20,82.5500087801007
2016-10-21,83.1501283953119
2016-10-22,84.33824850122502
2016-10-23,92.42700435808207
2016-10-24,75.46492965209328
2016-10-25,87.94721209599518
2016-10-26,75.01822029908656
2016-10-27,71.63124948846766
2016-10-28,81.33228613656352
2016-10-29,80.94577579783055
2016-10-30,96.05347802471829
2016-10-31,74.06002549141279
2016-11-01,81.70594929929716
2016-11-02,72.16379715570173
2016-11-03,63.7967132924205
2016-11-04,82.94631150534185
2016-11-05,76.29615233377463
2016-11-06,85.74537813199579
2016-11-07,63.06610997380946
2016-11-08,68.9882370551214
2016-11-09,65.53365975603009
2016-11-10,70.22773429388323
2016-11-11,81.32669259492809
2016-11-12,75.71830140759006
2016-11-13,81.01059825964217
2016-11-14,80.0660294013598
2016-11-15,73.45448551633731
2016-11-16,75.92980317628222
2016-11-17,81.09654249481814
2016-11-18,72.42787366281681
2016-11-19,67.70243764509894
2016-11-20,83.43732253331669
2016-11-21,77.32096127629691
2016-11-22,71.62292826205945
2016-11-23,64.29746206239051
2016-11-24,77.69207082843711
2016-11-25,73.9309430117265
2016-11-26,82.72632789829808
2016-11-27,72.92420148400996
2016-11-28,62.792103982391794
2016-11-29,70.81982200718912
2016-11-30,64.84019255067454
2016-12-01,72.20796840630726
2016-12-02,71.37859197869768
2016-12-03,82.86812785628356
2016-12-04,82.55607465254542
2016-12-05,62.81973528237698
2016-12-06,70.65317222153625
2016-12-07,69.81718306341388
2016-12-08,70.58441268408193
2016-12-09,70.7434903963667
2016-12-10,76.51937597297342
2016-12-11,79.17374560493536
2016-12-12,71.26260544970692
2016-12-13,79.0009269246311
2016-12-14,67.62537836625593
2016-12-15,63.4775735686101
2016-12-16,76.43561770431725
2016-12-17,65.97395109069906
2016-12-18,88.38510897270544
2016-12-19,77.75894056534935
2016-12-20,83.49084259209089
2016-12-21,73.87151294403867
2016-12-22,78.47681681306307
2016-12-23,80.33667608238864
2016-12-24,68.7254558455368
2016-12-25,109.09778002454559
2016-12-26,97.08088307844304
2016-12-27,94.34960115149175
2016-12-28,100.6506494948097
2016-12-29,101.80008221988908
2016-12-30,103.37016378255998
2016-12-31,69.39445996542334
2017-01-01,94.85475127450731
2017-01-02,107.18423050496804
2017-01-03,81.26874071799492
2017-01-04,85.31981290017742
2017-01-05,98.87983278699564
2017-01-06,91.26237898349996
2017-01-07,104.02563360894065
2017-01-08,88.72888860386583
2017-01-09,78.40617144599614
2017-01-10,77.61173674113148
2017-01-11,80.7733200337876
2017-01-12,81.05223312235137
2017-01-13,88.26325999746334
2017-01-14,88.41241832967663
2017-01-15,92.64423703086527
2017-01-16,73.40124221497618
2017-01-17,86.72268438075653
2017-01-18,88.78056039915725
2017-01-19,92.59955135294476
2017-01-20,85.77357544680919
2017-01-21,99.39820636382605
2017-01-22,104.36518151995438
2017-01-23,86.60854273293397
2017-01-24,78.86047282067504
2017-01-25,88.42726259332035
2017-01-26,76.30306085493329
2017-01-27,83.01342728916694
2017-01-28,104.25252117734713
2017-01-29,100.76120658000985
2017-01-30,83.13811679538743
2017-01-31,85.3234080567361
2017-02-01,90.60028699499426
2017-02-02,81.02024031185621
2017-02-03,88.38024560096267
2017-02-04,87.93633133017195
2017-02-05,101.4904692667373
2017-02-06,82.842452746051407
2017-02-07,77.26205961491435
2017-02-08,91.07166685322373
2017-02-09,84.99265507625142
2017-02-10,92.20532627405854
2017-02-11,87.88777514054962
2017-02-12,93.63252644417076
2017-02-13,82.61017225890198
2017-02-14,78.94608483220071
2017-02-15,80.99391330483908
2017-02-16,87.23394918417226
2017-02-17,84.80712065177306
2017-02-18,88.3260093210587
2017-02-19,106.33897544067685
2017-02-20,71.88140217883252
2017-02-21,81.51322885868385
2017-02-22,89.87700214120959
2017-02-23,83.5291469411361
2017-02-24,85.84979384363679
2017-02-25,100.00500219870155
2017-02-26,105.73199216556068
2017-02-27,85.47866700975479
2017-02-28,88.88883734393973
2017-03-01,91.0139554874078
2017-03-02,90.47434525603364
2017-03-03,79.41817946051928
2017-03-04,92.56495202230946
2017-03-05,94.1625465865835
2017-03-06,73.20704123437082
2017-03-07,76.34179648869146
2017-03-08,73.02651677112337
2017-03-09,55.97926557426361
2017-03-10,74.40060520250287
2017-03-11,75.29070213054251
2017-03-12,84.04135234928583
2017-03-13,84.69913373839154
2017-03-14,84.16605568174232
2017-03-15,77.81967152606954
2017-03-16,76.61454662440653
2017-03-17,73.83863515577336
2017-03-18,85.32223386903634
2017-03-19,92.1274369897218
2017-03-20,73.01230925482103
2017-03-21,74.3669264343846
2017-03-22,73.980164471088
2017-03-23,75.94354621750513
2017-03-24,81.52349541532645
2017-03-25,109.20979866731469
2017-03-26,91.8819977524299
2017-03-27,81.72343396014082
2017-03-28,80.76038527763106
2017-03-29,89.75270594761881
2017-03-30,83.8784906636514
