id,time,value
seas_adj,2019-01-21,45.368329378100206
seas_adj,2019-01-22,44.06141301608332
seas_adj,2019-01-23,45.87912480803286
seas_adj,2019-01-24,43.573110391570744
seas_adj,2019-01-25,43.18975711002351
seas_adj,2019-01-26,45.523534892595166
seas_adj,2019-01-27,44.28097007706322
seas_adj,2019-01-28,42.65056778917699
seas_adj,2019-01-29,42.07882196054537
seas_adj,2019-01-30,42.687254248777926
seas_adj,2019-01-31,40.816211994640405
seas_adj,2019-02-01,42.38261082515455
seas_adj,2019-02-02,38.952906815407424
seas_adj,2019-02-03,38.15521050235355
seas_adj,2019-02-04,38.34178312597572
seas_adj,2019-02-05,38.17552817298262
seas_adj,2019-02-06,44.535315208365496
seas_adj,2019-02-07,39.12001116460785
seas_adj,2019-02-08,40.07808016466972
seas_adj,2019-02-09,41.293592177830824
seas_adj,2019-02-10,44.64086056913281
seas_adj,2019-02-11,45.26017824849003
seas_adj,2019-02-12,49.19836238222055
seas_adj,2019-02-13,49.73047673847503
seas_adj,2019-02-14,46.84985950780223
seas_adj,2019-02-15,46.45501774856557
seas_adj,2019-02-16,47.193907250150666
seas_adj,2019-02-17,46.25898691000887
seas_adj,2019-02-18,46.27890655881207
seas_adj,2019-02-19,44.650182777467464
seas_adj,2019-02-20,43.20631128322297
seas_adj,2019-02-21,45.35411210052884
seas_adj,2019-02-22,43.18308491244497
seas_adj,2019-02-23,46.45659972556126
seas_adj,2019-02-24,45.84643341548523
seas_adj,2019-02-25,46.69113382620834
seas_adj,2019-02-26,48.487140079962984
seas_adj,2019-02-27,46.3792082775267
seas_adj,2019-02-28,48.48344042132179
seas_adj,2019-03-01,46.676785994156866
seas_adj,2019-03-02,46.48265776083093
seas_adj,2019-03-03,47.75367040174024
seas_adj,2019-03-04,46.98404969206662
seas_adj,2019-03-05,46.74551207232553
seas_adj,2019-03-06,47.54079188227304
seas_adj,2019-03-07,46.299435122841885
seas_adj,2019-03-08,47.62198441654843
seas_adj,2019-03-09,45.44012310053113
seas_adj,2019-03-10,49.35465302784852
seas_adj,2019-03-11,45.57582766060942
seas_adj,2019-03-12,45.20472203434161
seas_adj,2019-03-13,46.27336969205636
seas_adj,2019-03-14,46.67504676451435
seas_adj,2019-03-15,45.779895561496865
seas_adj,2019-03-16,43.66108025470031
seas_adj,2019-03-17,45.14275200083132
seas_adj,2019-03-18,43.80053542814362
seas_adj,2019-03-19,43.42308502793257
seas_adj,2019-03-20,45.025086126483835
seas_adj,2019-03-21,44.9556370960404
seas_adj,2019-03-22,43.9063002468791
seas_adj,2019-03-23,41.785492849637954
seas_adj,2019-03-24,41.51868430339303
seas_adj,2019-03-25,41.893619833233146
seas_adj,2019-03-26,41.57374870295931
seas_adj,2019-03-27,41.39783518974594
seas_adj,2019-03-28,42.4565192133189
seas_adj,2019-03-29,40.984025535476064
seas_adj,2019-03-30,42.40570976638625
seas_adj,2019-03-31,40.77457726728533
seas_adj,2019-04-01,41.200468665710396
seas_adj,2019-04-02,42.32745397152117
seas_adj,2019-04-03,40.079371813185695
seas_adj,2019-04-04,40.250036892291064
seas_adj,2019-04-05,38.0842475252558
seas_adj,2019-04-06,36.65798840398675
seas_adj,2019-04-07,35.34880727822451
seas_adj,2019-04-08,34.8829602781689
seas_adj,2019-04-09,37.46812639229473
seas_adj,2019-04-10,33.31849465066511
seas_adj,2019-04-11,35.09168240600265
seas_adj,2019-04-12,34.06937519827835
seas_adj,2019-04-13,36.88295838779568
seas_adj,2019-04-14,33.022113535581006
seas_adj,2019-04-15,34.05599177523658
seas_adj,2019-04-16,36.029563848142814
seas_adj,2019-04-17,34.671842885489994
seas_adj,2019-04-18,34.914143409491835
seas_adj,2019-04-19,33.96333062686802
seas_adj,2019-04-20,37.95145153951887
seas_adj,2019-04-21,33.561018887215994
seas_adj,2019-04-22,34.87668416880702
seas_adj,2019-04-23,36.74049623950001
seas_adj,2019-04-24,37.33855230192283
seas_adj,2019-04-25,39.97530750654139
seas_adj,2019-04-26,41.11312619380496
seas_adj,2019-04-27,39.35739952851299
seas_adj,2019-04-28,42.835440096302385
seas_adj,2019-04-29,44.74455544729507
seas_adj,2019-04-30,43.87885287684646
seas_adj,2019-05-01,44.39695591207463
seas_adj,2019-05-02,44.422850149099055
seas_adj,2019-05-03,42.97074005088079
seas_adj,2019-05-04,42.45216726284313
seas_adj,2019-05-05,41.987419362517066
seas_adj,2019-05-06,42.57205366338455
seas_adj,2019-05-07,44.87112793278054
seas_adj,2019-05-08,43.720286824979155
seas_adj,2019-05-09,44.94984361536884
seas_adj,2019-05-10,48.68863528415239
seas_adj,2019-05-11,50.45783385525181
seas_adj,2019-05-12,53.12186511335958
seas_adj,2019-05-13,53.778217931740926
seas_adj,2019-05-14,56.26981507317174
seas_adj,2019-05-15,57.377204398541124
seas_adj,2019-05-16,55.987306178519894
seas_adj,2019-05-17,54.27449109244549
seas_adj,2019-05-18,53.21015263484051
seas_adj,2019-05-19,46.70630889934105
seas_adj,2019-05-20,44.95540001344456
seas_adj,2019-05-21,45.674201051170286
seas_adj,2019-05-22,42.439161664002995
seas_adj,2019-05-23,42.33642742839735
seas_adj,2019-05-24,45.12804101618244
seas_adj,2019-05-25,47.23986745821732
seas_adj,2019-05-26,46.64764723226113
seas_adj,2019-05-27,52.00013676889431
seas_adj,2019-05-28,53.57241711033084
seas_adj,2019-05-29,51.2854217024976
seas_adj,2019-05-30,50.755589160343675
seas_adj,2019-05-31,58.10593802301729
seas_adj,2019-06-01,55.155251430301014
seas_adj,2019-06-02,49.49820884743328
seas_adj,2019-06-03,51.4549145695675
seas_adj,2019-06-04,48.6326195911669
seas_adj,2019-06-05,48.27174037012524
seas_adj,2019-06-06,48.06190656220515
seas_adj,2019-06-07,48.02787092475807
seas_adj,2019-06-08,48.09751635271227
seas_adj,2019-06-09,50.16572679523483
seas_adj,2019-06-10,50.44105548006968
seas_adj,2019-06-11,51.26224214944443
seas_adj,2019-06-12,51.13053280232151
seas_adj,2019-06-13,49.59819977440897
seas_adj,2019-06-14,49.144753864954296
seas_adj,2019-06-15,52.4258094730517
seas_adj,2019-06-16,49.83500228212357
seas_adj,2019-06-17,49.66764424275528
seas_adj,2019-06-18,47.342720036472414
seas_adj,2019-06-19,47.023016815014586
seas_adj,2019-06-20,48.98051917969658
seas_adj,2019-06-21,47.72806814141421
seas_adj,2019-06-22,48.719472293136825
seas_adj,2019-06-23,46.530077326383186
seas_adj,2019-06-24,48.6142205729324
seas_adj,2019-06-25,48.68798449995738
seas_adj,2019-06-26,47.95305061401693
seas_adj,2019-06-27,49.82328664272412
seas_adj,2019-06-28,48.65654557229311
seas_adj,2019-06-29,48.95401484307762
seas_adj,2019-06-30,51.36576166499447
seas_adj,2019-07-01,52.11023613477607
seas_adj,2019-07-02,54.038406012183174
seas_adj,2019-07-03,52.37021890082718
seas_adj,2019-07-04,51.14715514427984
seas_adj,2019-07-05,50.87529054272774
seas_adj,2019-07-06,51.556905561767536
seas_adj,2019-07-07,54.14060121974297
seas_adj,2019-07-08,50.11251087685206
seas_adj,2019-07-09,49.67907333439304
seas_adj,2019-07-10,53.09223708871709
seas_adj,2019-07-11,50.62804046509418
seas_adj,2019-07-12,50.94526271411143
seas_adj,2019-07-13,49.96982838377256
seas_adj,2019-07-14,51.44136594333522
seas_adj,2019-07-15,49.306484381396196
seas_adj,2019-07-16,52.44537227002226
seas_adj,2019-07-17,49.290673522726784
seas_adj,2019-07-18,49.27564813664463
seas_adj,2019-07-19,49.22645811789005
seas_adj,2019-07-20,49.07414166781592
seas_adj,2019-07-21,51.20761523827378
seas_adj,2019-07-22,49.96322249275925
seas_adj,2019-07-23,52.01933365449569
seas_adj,2019-07-24,49.88545702756541
seas_adj,2019-07-25,49.75844583678319
seas_adj,2019-07-26,49.543603580298296
seas_adj,2019-07-27,51.814349423810306
seas_adj,2019-07-28,51.87503981812467
seas_adj,2019-07-29,52.44055097929435
seas_adj,2019-07-30,50.586902286612016
seas_adj,2019-07-31,49.147589770431104
seas_adj,2019-08-01,48.07215241246222
seas_adj,2019-08-02,48.67187364946281
seas_adj,2019-08-03,48.349486390005964
seas_adj,2019-08-04,48.36776744143822
seas_adj,2019-08-05,50.5855158948424
seas_adj,2019-08-06,49.88396103972127
seas_adj,2019-08-07,48.954467157371184
seas_adj,2019-08-08,47.06709637595864
seas_adj,2019-08-09,47.63704420343807
seas_adj,2019-08-10,48.051876498440876
seas_adj,2019-08-11,47.64468007503053
seas_adj,2019-08-12,43.31548251166519
seas_adj,2019-08-13,42.618409256264655
seas_adj,2019-08-14,43.96811372245182
seas_adj,2019-08-15,43.36913181556126
seas_adj,2019-08-16,43.40487391573875
seas_adj,2019-08-17,44.40188105894535
seas_adj,2019-08-18,46.31776837865574
seas_adj,2019-08-19,44.94896773449756
seas_adj,2019-08-20,44.9045128777962
seas_adj,2019-08-21,44.51939705335272
seas_adj,2019-08-22,43.61936617928838
seas_adj,2019-08-23,43.29802218594456
seas_adj,2019-08-24,42.112522882574225
seas_adj,2019-08-25,45.82368427150014
seas_adj,2019-08-26,37.290647707337556
seas_adj,2019-08-27,37.4392346038451
seas_adj,2019-08-28,35.8266381833333
seas_adj,2019-08-29,35.93943384812423
seas_adj,2019-08-30,39.93953200685177
seas_adj,2019-08-31,41.50548197237943
seas_adj,2019-09-01,39.68927518624395
seas_adj,2019-09-02,41.737939607092024
seas_adj,2019-09-03,42.50354730717612
seas_adj,2019-09-04,42.82443384606172
seas_adj,2019-09-05,42.525703818217785
seas_adj,2019-09-06,41.63212119485164
seas_adj,2019-09-07,40.07068983052382
seas_adj,2019-09-08,40.168457733689145
seas_adj,2019-09-09,40.31895179591903
seas_adj,2019-09-10,36.35038409040307
seas_adj,2019-09-11,35.74221196389853
seas_adj,2019-09-12,35.46661119361349
seas_adj,2019-09-13,35.5457545714463
seas_adj,2019-09-14,35.90445000046885
seas_adj,2019-09-15,38.39155495964551
seas_adj,2019-09-16,38.557672671664434
seas_adj,2019-09-17,39.351132218257106
seas_adj,2019-09-18,40.177821028425726
seas_adj,2019-09-19,42.448907008750915
seas_adj,2019-09-20,41.42321328933501
seas_adj,2019-09-21,44.519153110319515
seas_adj,2019-09-22,42.389863784717974
seas_adj,2019-09-23,43.48414551401555
seas_adj,2019-09-24,44.57150257484337
seas_adj,2019-09-25,43.993008348124675
seas_adj,2019-09-26,44.073984398480086
seas_adj,2019-09-27,44.00961489509308
seas_adj,2019-09-28,46.46288460933527
seas_adj,2019-09-29,45.824834446017505
seas_adj,2019-09-30,44.20713286915957
seas_adj,2019-10-01,45.35960048674594
seas_adj,2019-10-02,45.44018448568454
seas_adj,2019-10-03,45.94333030689723
seas_adj,2019-10-04,43.58291548224311
seas_adj,2019-10-05,43.27239866503685
seas_adj,2019-10-06,48.849972130702696
seas_adj,2019-10-07,44.87111473681692
seas_adj,2019-10-08,43.4258381168538
seas_adj,2019-10-09,45.57074235515047
seas_adj,2019-10-10,42.546783488312805
seas_adj,2019-10-11,41.871282889633754
seas_adj,2019-10-12,40.97671693575534
seas_adj,2019-10-13,42.26827995729483
seas_adj,2019-10-14,40.35867907253443
seas_adj,2019-10-15,41.74302123917806
seas_adj,2019-10-16,39.61481902392794
seas_adj,2019-10-17,41.61091264036199
seas_adj,2019-10-18,41.38789337676118
seas_adj,2019-10-19,39.384829086029235
seas_adj,2019-10-20,41.06809005123386
seas_adj,2019-10-21,40.73956472837512
seas_adj,2019-10-22,40.822664941542314
seas_adj,2019-10-23,42.20357860695943
seas_adj,2019-10-24,40.779812140053174
seas_adj,2019-10-25,40.495584735204034
seas_adj,2019-10-26,42.27967872876624
seas_adj,2019-10-27,40.78266550684925
seas_adj,2019-10-28,39.78111643881983
seas_adj,2019-10-29,39.1298229332822
seas_adj,2019-10-30,38.49581937297661
seas_adj,2019-10-31,38.94816423972492
seas_adj,2019-11-01,36.77602676642437
seas_adj,2019-11-02,36.87418792402249
seas_adj,2019-11-03,39.767720012909635
seas_adj,2019-11-04,36.18435704413402
seas_adj,2019-11-05,34.36346751769738
seas_adj,2019-11-06,34.109429593332386
seas_adj,2019-11-07,36.37037287738238
seas_adj,2019-11-08,36.025986168014484
seas_adj,2019-11-09,36.6015444716583
seas_adj,2019-11-10,34.708520334495496
seas_adj,2019-11-11,35.707763191414
seas_adj,2019-11-12,35.76256155757022
seas_adj,2019-11-13,35.71394262379566
seas_adj,2019-11-14,37.07970292031536
seas_adj,2019-11-15,34.81778751271741
seas_adj,2019-11-16,33.92766329866868
seas_adj,2019-11-17,35.830588529578925
seas_adj,2019-11-18,34.59986494067812
seas_adj,2019-11-19,33.091323318945584
seas_adj,2019-11-20,33.323746668656405
seas_adj,2019-11-21,34.88090532520468
seas_adj,2019-11-22,34.63693143486831
seas_adj,2019-11-23,35.66634951834623
seas_adj,2019-11-24,39.01619128613896
seas_adj,2019-11-25,40.47867864983234
seas_adj,2019-11-26,40.657018975969414
seas_adj,2019-11-27,41.79551820226292
seas_adj,2019-11-28,42.68613006515654
seas_adj,2019-11-29,43.35020720475439
seas_adj,2019-11-30,46.60898158004971
seas_adj,2019-12-01,47.659561112345145
seas_adj,2019-12-02,45.36272518195812
seas_adj,2019-12-03,45.88824686802898
seas_adj,2019-12-04,50.01070002158526
seas_adj,2019-12-05,47.332776941684415
seas_adj,2019-12-06,48.10094878558551
seas_adj,2019-12-07,50.19132689862011
seas_adj,2019-12-08,54.85583381110648
seas_adj,2019-12-09,51.3843678441816
seas_adj,2019-12-10,51.76369473730722
seas_adj,2019-12-11,54.821693284517764
seas_adj,2019-12-12,51.75439201344764
seas_adj,2019-12-13,51.22591265832521
seas_adj,2019-12-14,50.292041166110366
seas_adj,2019-12-15,49.38145993512504
seas_adj,2019-12-16,51.07531570439255
seas_adj,2019-12-17,48.72554293262225
seas_adj,2019-12-18,48.49380794335726
seas_adj,2019-12-19,48.438920864198415
seas_adj,2019-12-20,50.43335897948043
seas_adj,2019-12-21,48.886333952107634
seas_adj,2019-12-22,51.14507200951175
seas_adj,2019-12-23,51.22937913790151
seas_adj,2019-12-24,51.99255752800418
seas_adj,2019-12-25,55.02207170603086
seas_adj,2019-12-26,57.908737444691006
seas_adj,2019-12-27,54.52814762599931
seas_adj,2019-12-28,57.60706692080833
seas_adj,2019-12-29,58.31676931952809
seas_adj,2019-12-30,60.15943473269198
seas_adj,2019-12-31,60.524220588655254
seas_adj,2020-01-01,52.82338920880322
seas_adj,2020-01-02,57.055104918510786
seas_adj,2020-01-03,53.69357489010086
seas_adj,2020-01-04,51.32797732794909
seas_adj,2020-01-05,51.545911994047
seas_adj,2020-01-06,47.33400931487204
seas_adj,2020-01-07,47.71718868441088
seas_adj,2020-01-08,44.80137398800443
seas_adj,2020-01-09,44.33481770980416
seas_adj,2020-01-10,44.36129194856066
seas_adj,2020-01-11,48.76832821899775
seas_adj,2020-01-12,48.65467870680745
seas_adj,2020-01-13,49.36690549270463
seas_adj,2020-01-14,48.28842922918863
seas_adj,2020-01-15,48.71395306888313
seas_adj,2020-01-16,48.790481931695915
seas_adj,2020-01-17,50.56342861540143
seas_adj,2020-01-18,47.90078842153436
seas_adj,2020-01-19,52.89365020078202
seas_adj,2020-01-20,50.142851598192536
seas_adj,2020-01-21,48.96957975065269
seas_adj,2020-01-22,47.54686610591973
seas_adj,2020-01-23,47.94967351501841
seas_adj,2020-01-24,50.462512066592204
seas_adj,2020-01-25,49.414415271179216
seas_adj,2020-01-26,53.999518370537636
seas_adj,2020-01-27,52.44187615966906
seas_adj,2020-01-28,54.19599679851261
seas_adj,2020-01-29,53.05193319215396
seas_adj,2020-01-30,52.72640098857957
seas_adj,2020-01-31,53.09532255696675
seas_adj,2020-02-01,52.95846340657571
seas_adj,2020-02-02,51.50384729323531
seas_adj,2020-02-03,50.04051914090454
seas_adj,2020-02-04,47.53615085821348
seas_adj,2020-02-05,49.004088941081
seas_adj,2020-02-06,45.97098720803118
seas_adj,2020-02-07,47.24126952085626
seas_adj,2020-02-08,48.80438358172723
seas_adj,2020-02-09,46.4939668869106
seas_adj,2020-02-10,45.721911024802
seas_adj,2020-02-11,47.95629706083231
seas_adj,2020-02-12,46.85939465399869
seas_adj,2020-02-13,49.27943096880297
seas_adj,2020-02-14,48.948928042879956
seas_adj,2020-02-15,57.64087726660471
seas_adj,2020-02-16,54.149291293637425
seas_adj,2020-02-17,57.297161161619194
seas_adj,2020-02-18,54.69994025590325
seas_adj,2020-02-19,56.63322180640962
seas_adj,2020-02-20,54.68678567299812
seas_adj,2020-02-21,55.76907100869488
seas_adj,2020-02-22,55.79196812245794
seas_adj,2020-02-23,50.632709690543386
seas_adj,2020-02-24,49.912541570848646
seas_adj,2020-02-25,48.83869304505172
seas_adj,2020-02-26,51.248307849759804
seas_adj,2020-02-27,52.50137897135932
seas_adj,2020-02-28,50.56609979225408
seas_adj,2020-02-29,52.42375597486562
seas_adj,2020-03-01,51.21814236282851
seas_adj,2020-03-02,52.85024488410323
seas_adj,2020-03-03,53.805720125522456
seas_adj,2020-03-04,51.9954473591
seas_adj,2020-03-05,53.70123778419798
seas_adj,2020-03-06,52.48735729443452
seas_adj,2020-03-07,57.331086357086086
seas_adj,2020-03-08,52.442760381743085
seas_adj,2020-03-09,53.149018925237556
seas_adj,2020-03-10,53.16423856096021
seas_adj,2020-03-11,53.32637545279415
seas_adj,2020-03-12,54.832573323706654
seas_adj,2020-03-13,54.8869015177108
seas_adj,2020-03-14,55.233583345909786
seas_adj,2020-03-15,54.04538763072045
seas_adj,2020-03-16,55.32686571492976
seas_adj,2020-03-17,56.15160832201716
seas_adj,2020-03-18,58.94556753912692
seas_adj,2020-03-19,61.77348063658503
seas_adj,2020-03-20,61.52810220442571
seas_adj,2020-03-21,62.19468349023676
seas_adj,2020-03-22,66.75648392273918
seas_adj,2020-03-23,68.66590635946471
seas_adj,2020-03-24,70.79159965160056
seas_adj,2020-03-25,69.93135972439215
seas_adj,2020-03-26,70.74569091091982
seas_adj,2020-03-27,75.37657519324196
seas_adj,2020-03-28,71.0794310956039
seas_adj,2020-03-29,73.1384139385254
seas_adj,2020-03-30,74.38476837761516
seas_adj,2020-03-31,73.90338145568036
seas_adj,2020-04-01,76.55010473567258
seas_adj,2020-04-02,72.88428382296559
seas_adj,2020-04-03,75.93111523304242
seas_adj,2020-04-04,75.22259427428868
seas_adj,2020-04-05,76.56803684454867
seas_adj,2020-04-06,74.4515030203894
seas_adj,2020-04-07,76.08468379678646
seas_adj,2020-04-08,74.24633186459656
seas_adj,2020-04-09,78.07110589096308
seas_adj,2020-04-10,76.65089641668385
seas_adj,2020-04-11,82.27148307603781
seas_adj,2020-04-12,80.19623919661205
seas_adj,2020-04-13,78.8047113549022
seas_adj,2020-04-14,82.97360145485536
seas_adj,2020-04-15,84.08153411844694
seas_adj,2020-04-16,81.27563520709704
seas_adj,2020-04-17,84.81139062685335
seas_adj,2020-04-18,80.55821003538139
seas_adj,2020-04-19,84.998607673234
seas_adj,2020-04-20,80.10965012246463
seas_adj,2020-04-21,80.96784718508664
seas_adj,2020-04-22,78.98840658813664
seas_adj,2020-04-23,81.53409330794958
seas_adj,2020-04-24,79.76443703815242
seas_adj,2020-04-25,81.01802054189795
seas_adj,2020-04-26,82.67756701659563
seas_adj,2020-04-27,76.99209951123099
seas_adj,2020-04-28,78.87909826263815
seas_adj,2020-04-29,76.11240416986813
seas_adj,2020-04-30,80.90979762189875
seas_adj,2020-05-01,80.93216065993106
seas_adj,2020-05-02,74.67022049340731
seas_adj,2020-05-03,76.63737280233654
seas_adj,2020-05-04,76.60858853491808
seas_adj,2020-05-05,77.58773371881438
seas_adj,2020-05-06,75.03841092238048
seas_adj,2020-05-07,73.51990945342858
seas_adj,2020-05-08,73.22423956680213
seas_adj,2020-05-09,72.6010162820458
seas_adj,2020-05-10,67.09423027287515
seas_adj,2020-05-11,66.22562605574056
seas_adj,2020-05-12,66.9515326163157
seas_adj,2020-05-13,65.37283985591337
seas_adj,2020-05-14,65.47173990087204
seas_adj,2020-05-15,64.18804673905595
seas_adj,2020-05-16,65.282457001626
seas_adj,2020-05-17,62.794462752934294
seas_adj,2020-05-18,65.03548013195004
seas_adj,2020-05-19,65.59335406926985
seas_adj,2020-05-20,64.52115150910828
seas_adj,2020-05-21,67.2416525748564
seas_adj,2020-05-22,64.83402214733395
seas_adj,2020-05-23,64.4667990987035
seas_adj,2020-05-24,64.12872723850498
seas_adj,2020-05-25,61.591035937196224
seas_adj,2020-05-26,64.41548655348299
seas_adj,2020-05-27,66.95166659619932
seas_adj,2020-05-28,63.67976591151212
seas_adj,2020-05-29,63.96806173574445
seas_adj,2020-05-30,63.02843356999043
seas_adj,2020-05-31,67.19547826211455
seas_adj,2020-06-01,63.86189993428634
seas_adj,2020-06-02,66.6732461441191
seas_adj,2020-06-03,69.92008493023258
seas_adj,2020-06-04,67.88647607589805
seas_adj,2020-06-05,69.25431436760961
seas_adj,2020-06-06,70.97828622584291
seas_adj,2020-06-07,68.27772970016915
seas_adj,2020-06-08,73.92599319678591
seas_adj,2020-06-09,70.85671028854328
seas_adj,2020-06-10,68.61866006720663
seas_adj,2020-06-11,70.52608755125726
seas_adj,2020-06-12,67.91508236426753
seas_adj,2020-06-13,67.30995313276122
seas_adj,2020-06-14,71.8609007668814
seas_adj,2020-06-15,68.70154871526928
seas_adj,2020-06-16,67.78889538375849
seas_adj,2020-06-17,65.68034848691113
seas_adj,2020-06-18,67.66055355145286
seas_adj,2020-06-19,66.02786958728204
seas_adj,2020-06-20,65.0552733214096
seas_adj,2020-06-21,61.67349526695245
seas_adj,2020-06-22,63.058888333202866
seas_adj,2020-06-23,62.90748641557329
seas_adj,2020-06-24,62.413648120005604
seas_adj,2020-06-25,63.09269490016104
seas_adj,2020-06-26,61.253325184892255
seas_adj,2020-06-27,61.54965573855952
seas_adj,2020-06-28,64.51781482160028
seas_adj,2020-06-29,61.01753877299103
seas_adj,2020-06-30,62.714816511944875
seas_adj,2020-07-01,62.324292140287554
seas_adj,2020-07-02,62.13244057136399
seas_adj,2020-07-03,58.136716051156725
seas_adj,2020-07-04,60.598868241174195
seas_adj,2020-07-05,55.10001390498216
seas_adj,2020-07-06,55.82571340962966
seas_adj,2020-07-07,53.35630902075218
seas_adj,2020-07-08,54.633488330233604
seas_adj,2020-07-09,52.04199336660381
seas_adj,2020-07-10,54.59584083393487
seas_adj,2020-07-11,55.54579716078653
seas_adj,2020-07-12,54.53960531807812
seas_adj,2020-07-13,52.793225488804765
seas_adj,2020-07-14,53.08744292371696
seas_adj,2020-07-15,53.52992984222117
seas_adj,2020-07-16,55.2086132182013
seas_adj,2020-07-17,58.051442694372454
seas_adj,2020-07-18,56.58226795244856
seas_adj,2020-07-19,59.24902072123971
seas_adj,2020-07-20,56.5206310105669
seas_adj,2020-07-21,56.63972471185049
seas_adj,2020-07-22,56.635764770669816
seas_adj,2020-07-23,58.7322481636486
seas_adj,2020-07-24,57.74184286538123
seas_adj,2020-07-25,56.52422549755433
seas_adj,2020-07-26,57.0865851921564
seas_adj,2020-07-27,56.5737908498555
seas_adj,2020-07-28,53.88575698965461
seas_adj,2020-07-29,56.79922175823643
seas_adj,2020-07-30,54.41642617941858
seas_adj,2020-07-31,58.57512496322195
seas_adj,2020-08-01,57.522061199733415
seas_adj,2020-08-02,59.394237045103736
seas_adj,2020-08-03,59.29627414628281
seas_adj,2020-08-04,61.55331504735758
seas_adj,2020-08-05,61.277605488287556
seas_adj,2020-08-06,63.895097064983624
seas_adj,2020-08-07,66.02944571819847
seas_adj,2020-08-08,62.85998783538422
seas_adj,2020-08-09,65.65071491637347
seas_adj,2020-08-10,64.02666638705203
seas_adj,2020-08-11,63.73755957045049
seas_adj,2020-08-12,63.25495649182383
seas_adj,2020-08-13,62.40116220071498
seas_adj,2020-08-14,65.18856434642473
seas_adj,2020-08-15,63.32712197406428
seas_adj,2020-08-16,57.94724026050269
seas_adj,2020-08-17,57.138654375292745
seas_adj,2020-08-18,55.81029908222117
seas_adj,2020-08-19,54.7996427844968
seas_adj,2020-08-20,55.558223088262686
seas_adj,2020-08-21,56.53628805013683
seas_adj,2020-08-22,52.63122765241371
seas_adj,2020-08-23,55.70230927388612
seas_adj,2020-08-24,53.01318120972606
seas_adj,2020-08-25,52.681893956151924
seas_adj,2020-08-26,52.39732589605397
seas_adj,2020-08-27,51.98675288432251
seas_adj,2020-08-28,52.72278315338101
seas_adj,2020-08-29,58.32185729142478
seas_adj,2020-08-30,52.91757822578526
seas_adj,2020-08-31,50.441233903129785
seas_adj,2020-09-01,49.6529320333237
seas_adj,2020-09-02,50.68552243998945
seas_adj,2020-09-03,48.26277590763835
seas_adj,2020-09-04,47.51197657112563
seas_adj,2020-09-05,49.09963658120215
seas_adj,2020-09-06,47.596436076391676
seas_adj,2020-09-07,46.30782928211343
seas_adj,2020-09-08,45.858040004175706
seas_adj,2020-09-09,45.61520718817515
seas_adj,2020-09-10,45.401886208840985
seas_adj,2020-09-11,46.47931960071313
seas_adj,2020-09-12,45.05596469865178
seas_adj,2020-09-13,45.267754858233204
seas_adj,2020-09-14,45.984000176340345
seas_adj,2020-09-15,46.855607182012704
seas_adj,2020-09-16,45.74433695043926
seas_adj,2020-09-17,47.42795489016637
seas_adj,2020-09-18,44.99199862495714
seas_adj,2020-09-19,46.291106877896745
seas_adj,2020-09-20,45.037853357169304
seas_adj,2020-09-21,44.170962150945876
seas_adj,2020-09-22,44.030456838844145
seas_adj,2020-09-23,44.23499029530246
seas_adj,2020-09-24,45.67818345897277
seas_adj,2020-09-25,46.633746707547665
seas_adj,2020-09-26,45.88863402782327
seas_adj,2020-09-27,49.58621297905633
seas_adj,2020-09-28,50.34630702914106
seas_adj,2020-09-29,50.228413891027394
seas_adj,2020-09-30,51.56142822556739
seas_adj,2020-10-01,54.63158541620715
seas_adj,2020-10-02,54.02514234314299
seas_adj,2020-10-03,57.56875416267955
seas_adj,2020-10-04,57.88937247819442
seas_adj,2020-10-05,57.753724139643076
seas_adj,2020-10-06,61.94694252015616
seas_adj,2020-10-07,62.372155630837476
seas_adj,2020-10-08,62.75219422946949
seas_adj,2020-10-09,62.11766200231717
seas_adj,2020-10-10,60.25887843957201
seas_adj,2020-10-11,63.46998061452606
seas_adj,2020-10-12,61.48448763371412
seas_adj,2020-10-13,61.67514579804592
seas_adj,2020-10-14,61.975668499034576
seas_adj,2020-10-15,67.01828994193677
seas_adj,2020-10-16,64.5345058071262
seas_adj,2020-10-17,65.98445891731046
seas_adj,2020-10-18,64.36907413899216
seas_adj,2020-10-19,66.73945143802788
seas_adj,2020-10-20,66.56451180465227
seas_adj,2020-10-21,67.26977180053838
seas_adj,2020-10-22,64.10175274451139
seas_adj,2020-10-23,71.64225961579434
seas_adj,2020-10-24,67.1730429589427
seas_adj,2020-10-25,67.88450011884382
seas_adj,2020-10-26,65.62008007130571
seas_adj,2020-10-27,64.83342866942631
seas_adj,2020-10-28,63.081631674822965
seas_adj,2020-10-29,63.77081443371203
seas_adj,2020-10-30,64.64363152886904
seas_adj,2020-10-31,64.70079296562764
seas_adj,2020-11-01,61.849110749024796
seas_adj,2020-11-02,58.622700231587096
seas_adj,2020-11-03,57.56794767280753
seas_adj,2020-11-04,56.703895527428074
seas_adj,2020-11-05,57.77030243829368
seas_adj,2020-11-06,57.96185279282419
seas_adj,2020-11-07,54.23653768669289
seas_adj,2020-11-08,56.410073780847014
seas_adj,2020-11-09,54.0495855840368
seas_adj,2020-11-10,53.5976045070634
seas_adj,2020-11-11,54.44697932347015
seas_adj,2020-11-12,54.98392579126811
seas_adj,2020-11-13,55.598715524592144
seas_adj,2020-11-14,55.7072132198635
seas_adj,2020-11-15,52.3732782070596
seas_adj,2020-11-16,54.11774662400089
