time,value
2011-02-02,19.345608500969615
2011-02-03,4.879350673426906
2011-02-04,8.357353002563919
2011-02-05,19.800209367299885
2011-02-06,13.72036193438603
2011-02-07,16.891011948889968
2011-02-08,8.56410754420981
2011-02-09,6.957251908968242
2011-02-10,9.4220172440694
2011-02-11,20.315494443587042
2011-02-12,13.511411137209183
2011-02-13,18.097722391849313
2011-02-14,9.302056763110382
2011-02-15,6.26957740533024
2011-02-16,19.94793286100102
2011-02-17,10.513068285052364
2011-02-18,13.822499195165733
2011-02-19,25.73475170938923
2011-02-20,18.569483691537904
2011-02-21,23.115104365727298
2011-02-22,11.251901085742539
2011-02-23,7.87753609068886
2011-02-24,13.048964815243593
2011-02-25,12.950425667322634
2011-02-26,18.200039304275002
2011-02-27,8.806447518543004
2011-02-28,15.419732873111085
2011-03-01,13.341577155281179
2011-03-02,15.055262416295308
2011-03-03,9.348704157484033
2011-03-04,7.751310024239899
2011-03-05,20.576082265831168
2011-03-06,21.574701151293333
2011-03-07,5.788533719675856
2011-03-08,19.70948913399085
2011-03-09,23.952883057459395
2011-03-10,19.312023356009128
2011-03-11,25.24939632686997
2011-03-12,20.663012751764448
2011-03-13,16.341859599593768
2011-03-14,28.222523825562618
2011-03-15,25.31311148552312
2011-03-16,21.734502585021396
2011-03-17,14.313465662074641
2011-03-18,17.593978249682024
2011-03-19,29.88365023481635
2011-03-20,29.97471801515229
2011-03-21,24.235549611064584
2011-03-22,15.469166147823014
2011-03-23,19.789887908258493
2011-03-24,14.618952565919127
2011-03-25,22.848377348315317
2011-03-26,27.13116359535521
2011-03-27,22.337253779385335
2011-03-28,19.839117492163965
2011-03-29,20.58872417198963
2011-03-30,17.97517494004365
2011-03-31,30.403212275959902
2011-04-01,18.630540433976098
2011-04-02,28.095507122371018
2011-04-03,24.15700221405448
2011-04-04,24.611200434575075
2011-04-05,22.411900640472076
2011-04-06,26.472628644239553
2011-04-07,22.623685493805823
2011-04-08,30.425195381105254
2011-04-09,39.40956272541153
2011-04-10,26.554586448130976
2011-04-11,27.13093389279183
2011-04-12,21.200134041373044
2011-04-13,26.63805746206082
2011-04-14,24.352428191658866
2011-04-15,23.81005342569312
2011-04-16,27.54951833326107
2011-04-17,14.627495267427799
2011-04-18,22.179043704805686
2011-04-19,26.457814872903796
2011-04-20,14.270488733893629
2011-04-21,12.73192130348194
2011-04-22,40.01903331490797
2011-04-23,36.495414511990965
2011-04-24,28.376838664862163
2011-04-25,46.96930475315024
2011-04-26,33.40936916103037
2011-04-27,23.237224260174518
2011-04-28,25.91967724549319
2011-04-29,16.917071478848534
2011-04-30,25.158700453176714
2011-05-01,25.205825284658403
2011-05-02,14.907288675043022
2011-05-03,30.543703671801396
2011-05-04,33.56030801329261
2011-05-05,18.412083132577703
2011-05-06,27.96206323780981
2011-05-07,21.25928948913179
2011-05-08,12.880285382733598
2011-05-09,14.969014525947475
2011-05-10,13.245935339353041
2011-05-11,17.389403782863308
2011-05-12,20.682746594511137
2011-05-13,21.48646085283049
2011-05-14,17.36773577071498
2011-05-15,18.5337992166736
2011-05-16,16.459570536033418
2011-05-17,20.92918007057264
2011-05-18,23.32201568081466
2011-05-19,15.229013993770703
2011-05-20,23.931829090124992
2011-05-21,27.55957335637551
2011-05-22,21.380877317260662
2011-05-23,37.52711967261783
2011-05-24,14.913594781181747
2011-05-25,20.283937724049125
2011-05-26,16.82866354386437
2011-05-27,19.35618572870424
2011-05-28,17.606389219112565
2011-05-29,28.291626380921468
2011-05-30,22.850269762039144
2011-05-31,16.09073285045502
2011-06-01,27.158178801060103
2011-06-02,30.24824942846893
2011-06-03,35.56817260255395
2011-06-04,12.24810174139046
2011-06-05,22.076548952575862
2011-06-06,22.15777938106908
2011-06-07,22.182353720543386
2011-06-08,21.775993389569734
2011-06-09,12.350632213674853
2011-06-10,19.873880989400764
2011-06-11,20.546503751639904
2011-06-12,19.657219604014013
2011-06-13,34.80782380916223
2011-06-14,15.64971050622902
2011-06-15,14.32965005033822
2011-06-16,14.346838841000412
2011-06-17,23.475693959379576
2011-06-18,21.671970004880333
2011-06-19,15.648271992420044
2011-06-20,24.088668647970433
2011-06-21,13.49115857664437
2011-06-22,19.713257296667415
2011-06-23,21.229878059793563
2011-06-24,10.364241674651309
2011-06-25,18.742888377158465
2011-06-26,14.474841976294723
2011-06-27,21.395002757970545
2011-06-28,17.555186444045653
2011-06-29,13.638605623595785
2011-06-30,18.10721086005448
2011-07-01,22.234615634152608
2011-07-02,14.701897412246085
2011-07-03,22.37574923838588
2011-07-04,18.858728896147795
2011-07-05,9.419214260519349
2011-07-06,17.193317286178605
2011-07-07,16.78298154124991
2011-07-08,9.909074855643528
2011-07-09,28.727009378233333
2011-07-10,13.897356771148505
2011-07-11,14.481335294150686
2011-07-12,16.41095213454932
2011-07-13,15.085021671291813
2011-07-14,23.884003235701037
2011-07-15,18.638450526051997
2011-07-16,24.15245613700084
2011-07-17,18.900933318235985
2011-07-18,23.0050601275262
2011-07-19,14.772951752130531
2011-07-20,17.66211153609723
2011-07-21,18.467014703659963
2011-07-22,21.597639336662034
2011-07-23,33.18483135080048
2011-07-24,22.87134309423132
2011-07-25,26.399939447257893
2011-07-26,25.26010355151747
2011-07-27,13.422695627296125
2011-07-28,23.14890220476923
2011-07-29,21.91310079934199
2011-07-30,34.783819960313465
2011-07-31,17.388706412626224
2011-08-01,17.31845978373498
2011-08-02,16.753806782478623
2011-08-03,18.501836779114306
2011-08-04,22.4974578471708
2011-08-05,25.0507713481807
2011-08-06,22.508492857508454
2011-08-07,12.226262823937228
2011-08-08,19.74337221652572
2011-08-09,19.726856531013567
2011-08-10,21.220425434774484
2011-08-11,14.281287012946187
2011-08-12,22.179805319640195
2011-08-13,22.068713828523656
2011-08-14,29.602621086415116
2011-08-15,31.327108870626862
2011-08-16,21.371698979405
2011-08-17,16.395856585926452
2011-08-18,15.899187497238145
2011-08-19,14.458720511313139
2011-08-20,20.186537083494542
2011-08-21,16.935770966347725
2011-08-22,27.439113401052225
2011-08-23,17.742987745462802
2011-08-24,29.2580645766174
2011-08-25,20.890996464542475
2011-08-26,25.960713757786163
2011-08-27,23.946986336541052
2011-08-28,13.527634425123066
2011-08-29,16.21398732721814
2011-08-30,19.947765487478037
2011-08-31,14.257305081764502
2011-09-01,11.35954723741152
2011-09-02,12.312224710453792
2011-09-03,26.805898195288293
2011-09-04,15.610476683104471
2011-09-05,16.97249563347841
2011-09-06,17.857296579411916
2011-09-07,9.042167054251
2011-09-08,19.54590195356463
2011-09-09,28.48212906390755
2011-09-10,11.416966129428609
2011-09-11,16.583531370655585
2011-09-12,14.537354462345117
2011-09-13,24.793808895446062
2011-09-14,14.298400274503326
2011-09-15,12.456406812724783
2011-09-16,27.888440648669715
2011-09-17,19.448267160667754
2011-09-18,19.348253931484585
2011-09-19,20.386179082194577
2011-09-20,12.993529280579372
2011-09-21,18.504183741946136
2011-09-22,14.5305876761336
2011-09-23,18.2570099229744
2011-09-24,21.09945255499879
2011-09-25,12.639138937351683
2011-09-26,18.09279604732837
2011-09-27,21.911589720962986
2011-09-28,13.14787141431024
2011-09-29,14.7546820354959
2011-09-30,20.27978427842409
2011-10-01,26.021074770733435
2011-10-02,15.620568735011366
2011-10-03,15.472009452771285
2011-10-04,16.67000760398431
2011-10-05,10.036601421619999
2011-10-06,16.58834697284664
2011-10-07,10.565113979330217
2011-10-08,33.0195674183459
2011-10-09,12.818435352771246
2011-10-10,24.6717207896708
2011-10-11,17.543284384710958
2011-10-12,14.121731089177077
2011-10-13,11.392491015432588
2011-10-14,18.293499447911692
2011-10-15,22.607815256151593
2011-10-16,11.325189449829384
2011-10-17,19.670468615116675
2011-10-18,21.578404066178198
2011-10-19,14.844006761470075
2011-10-20,22.656275843981042
2011-10-21,18.107835816034072
2011-10-22,9.827435307586558
2011-10-23,13.612071453705592
2011-10-24,22.41117413328965
2011-10-25,19.565278172044295
2011-10-26,10.680425818570056
2011-10-27,17.916350115828607
2011-10-28,12.079321613966869
2011-10-29,24.108347065908987
2011-10-30,22.376886235456126
2011-10-31,38.25938494766449
2011-11-01,29.531523534411456
2011-11-02,15.882043310489133
2011-11-03,16.879204955818
2011-11-04,12.116689225697431
2011-11-05,31.37405291413943
2011-11-06,20.450061706464844
2011-11-07,16.233850505682515
2011-11-08,18.164001438467118
2011-11-09,14.658219669601305
2011-11-10,13.649583852091876
2011-11-11,14.291898930821421
2011-11-12,25.78753614446468
2011-11-13,15.505098627583672
2011-11-14,14.016121453586846
2011-11-15,18.4118091161479
2011-11-16,12.280859413515579
2011-11-17,22.392327497728342
2011-11-18,11.635678249071042
2011-11-19,20.921188050344618
2011-11-20,11.291338340097019
2011-11-21,28.84842224486814
2011-11-22,22.767849183996777
2011-11-23,21.938230196023774
2011-11-24,16.09945022262096
2011-11-25,10.857551511132733
2011-11-26,23.347983957594757
2011-11-27,13.588031140855755
2011-11-28,22.646512279773777
2011-11-29,18.262240843608303
2011-11-30,18.41686178383909
2011-12-01,22.841870898798476
2011-12-02,27.16240032394756
2011-12-03,13.860585089573558
2011-12-04,14.864015598805885
2011-12-05,7.953884900804196
2011-12-06,9.464198533210714
2011-12-07,15.131435251115992
2011-12-08,23.210317749873873
2011-12-09,14.66145725772715
2011-12-10,23.544204799892825
2011-12-11,20.03018463432697
2011-12-12,22.081365249215303
2011-12-13,12.456522369623652
2011-12-14,14.478907239164968
2011-12-15,9.849551762762669
2011-12-16,16.02529722378408
2011-12-17,15.46793742926003
2011-12-18,15.74440894142599
2011-12-19,7.622703260049692
2011-12-20,9.09667007268463
2011-12-21,12.208821252873943
2011-12-22,9.92109214582264
2011-12-23,12.705146577541782
2011-12-24,13.526988140003983
2011-12-25,17.88688469965627
2011-12-26,20.467048748578573
2011-12-27,24.22916298401553
2011-12-28,16.85051189495033
2011-12-29,5.1535431263070866
2011-12-30,24.625561857788057
2011-12-31,23.111661241845514
2012-01-01,27.336145733172867
2012-01-02,31.36943627757058
2012-01-03,16.269781995053773
2012-01-04,20.897063557725303
2012-01-05,9.719225082185728
2012-01-06,12.65414371157995
2012-01-07,21.455485890375606
2012-01-08,17.612734757118425
2012-01-09,16.07516539593596
2012-01-10,9.861668591184914
2012-01-11,6.905322996003925
2012-01-12,11.86020142313979
2012-01-13,15.365271058736846
2012-01-14,15.199269880324666
2012-01-15,17.623227656980447
2012-01-16,11.42147122278554
2012-01-17,9.884958508907886
2012-01-18,4.568011931077342
2012-01-19,12.850176112296527
2012-01-20,12.9053141392361
2012-01-21,9.891961258601404
2012-01-22,16.8000252361906
2012-01-23,16.382976127861582
2012-01-24,15.19882562043646
2012-01-25,14.358204726447989
2012-01-26,17.827652771249276
2012-01-27,10.587207503147177
2012-01-28,13.950406907888073
2012-01-29,12.42130401336968
2012-01-30,18.480022667265423
2012-01-31,9.734939833881645
2012-02-01,14.639364289512
2012-02-02,10.043033488323315
2012-02-03,21.771169635432255
2012-02-04,16.89132569993084
2012-02-05,19.784496746001615
2012-02-06,20.30919005405381
2012-02-07,19.68181101705528
2012-02-08,12.296317386705446
2012-02-09,14.865061527513728
2012-02-10,15.64708703011908
2012-02-11,16.01746086360805
2012-02-12,16.61082931859452
2012-02-13,18.82316176420066
2012-02-14,8.631216084474946
2012-02-15,12.576225686678265
2012-02-16,11.032974454747519
2012-02-17,11.27548527593812
2012-02-18,13.547852879219695
2012-02-19,17.33341009048776
2012-02-20,9.927607862042432
2012-02-21,13.229811529012968
2012-02-22,12.167171645408404
2012-02-23,21.072116980889056
2012-02-24,16.092524380286793
2012-02-25,21.556501718412306
2012-02-26,8.27031954587606
2012-02-27,24.392248046660924
2012-02-28,20.049666076218983
2012-02-29,16.726977930753385
2012-03-01,20.660803905667606
2012-03-02,16.895153242886074
2012-03-03,19.201036837367816
2012-03-04,24.279107617216233
2012-03-05,17.460416947943127
2012-03-06,17.14970730861691
2012-03-07,13.086863637981528
2012-03-08,19.868750661845915
2012-03-09,17.979994888579455
2012-03-10,24.979143741926936
2012-03-11,31.875374745355778
2012-03-12,22.33955796540025
2012-03-13,24.137468692222857
2012-03-14,24.62906827049528
2012-03-15,29.379716494622386
2012-03-16,35.11040751951291
2012-03-17,39.96602141487092
2012-03-18,29.557173974193198
2012-03-19,23.337650768459838
2012-03-20,19.545901512615973
2012-03-21,7.8160367636809625
2012-03-22,27.073029119977207
2012-03-23,23.00173339501049
2012-03-24,27.863336115685797
2012-03-25,21.402043117248347
2012-03-26,34.870894254015106
2012-03-27,29.979563219670702
2012-03-28,33.33030710229242
2012-03-29,18.267981623395173
2012-03-30,36.66678469257263
2012-03-31,35.79005036100074
2012-04-01,24.014296038409633
2012-04-02,26.25568507193154
2012-04-03,26.91249610654286
2012-04-04,26.07016229661484
2012-04-05,33.27278749991404
2012-04-06,41.27482654848262
2012-04-07,30.296469993410057
2012-04-08,34.13263290447911
2012-04-09,52.17393146059846
2012-04-10,26.350229910003375
2012-04-11,27.424589852182734
2012-04-12,29.482287681377134
2012-04-13,19.301525639839554
2012-04-14,29.37131200303105
2012-04-15,19.830977715280692
2012-04-16,32.32260887070303
2012-04-17,23.25088707692894
2012-04-18,25.568600592019294
2012-04-19,23.389250879996084
2012-04-20,18.79171137216164
2012-04-21,28.118124098206707
2012-04-22,20.16504634842167
2012-04-23,30.337035080210605
2012-04-24,21.93037971834375
2012-04-25,25.67253825208378
2012-04-26,24.375173594969255
2012-04-27,20.788419682706575
2012-04-28,35.80271697071497
2012-04-29,32.64112646599782
2012-04-30,47.3020406823235
2012-05-01,44.867708803407126
2012-05-02,20.383908943083203
2012-05-03,31.859753170024618
2012-05-04,34.44283524540292
2012-05-05,40.45587067861389
2012-05-06,24.089910248070623
2012-05-07,24.496923344761633
2012-05-08,9.362836249455427
2012-05-09,25.81013617000547
2012-05-10,17.67262623287707
2012-05-11,26.73118735076951
2012-05-12,26.54222400898618
2012-05-13,13.826730364816646
2012-05-14,23.03080078649254
2012-05-15,24.586427243048092
2012-05-16,27.704117465656502
2012-05-17,35.13807363190969
2012-05-18,36.428836655680925
2012-05-19,23.42771087144778
2012-05-20,18.029993366975624
2012-05-21,15.540799560279865
2012-05-22,31.561850806730604
2012-05-23,21.87945540397598
2012-05-24,22.086692915257125
2012-05-25,32.289337723523545
2012-05-26,32.390257237052246
2012-05-27,25.66845729942834
2012-05-28,35.92121530477543
2012-05-29,32.29088941012638
2012-05-30,27.352426343106927
2012-05-31,20.015536321160162
2012-06-01,32.297563793393174
2012-06-02,28.49198039335723
2012-06-03,21.316121441119407
2012-06-04,24.340560486469812
2012-06-05,17.785488083076373
2012-06-06,24.33950918444882
2012-06-07,13.169391417478433
2012-06-08,19.074906481475907
2012-06-09,14.131617513184967
2012-06-10,28.432336208085257
2012-06-11,17.873523616539295
2012-06-12,13.711509639747321
2012-06-13,16.857581259188027
2012-06-14,20.603201707191907
2012-06-15,20.298366416327802
2012-06-16,22.973003549583396
2012-06-17,18.989439602796885
2012-06-18,26.042526217991046
2012-06-19,28.192877667261076
2012-06-20,20.997969905338103
2012-06-21,16.0929849569321
2012-06-22,12.790389339367334
2012-06-23,36.26448598487299
2012-06-24,24.690148577005843
2012-06-25,23.048118351192542
2012-06-26,17.693500022025045
2012-06-27,20.04992685257366
2012-06-28,13.335886304106978
2012-06-29,27.831329364880002
2012-06-30,22.117448965343954
2012-07-01,18.455684285145665
2012-07-02,18.21639888544007
2012-07-03,19.71940738788764
2012-07-04,27.85067259630759
2012-07-05,19.551379221419758
2012-07-06,28.93376547741891
2012-07-07,27.28008663464382
2012-07-08,10.729577747703114
2012-07-09,17.029488891713072
2012-07-10,27.351980059880173
2012-07-11,30.220530798290667
2012-07-12,25.952464252288166
2012-07-13,24.254614099897
2012-07-14,26.20099714319796
2012-07-15,21.64947743999137
2012-07-16,26.32476091639525
2012-07-17,19.771709379223708
2012-07-18,14.980230594684416
2012-07-19,20.3593879366771
2012-07-20,28.08187713267326
2012-07-21,28.733778178606876
2012-07-22,25.69987130158355
2012-07-23,25.434771446837715
2012-07-24,23.707503331908583
2012-07-25,28.609807185081415
2012-07-26,14.279846591828031
2012-07-27,26.14771864674522
2012-07-28,29.336354989712262
2012-07-29,29.472139095059013
2012-07-30,21.98128211630404
2012-07-31,25.63060037796338
2012-08-01,16.812065452804703
2012-08-02,31.93793286306961
2012-08-03,34.04005607812148
2012-08-04,30.416867460107042
2012-08-05,29.42454319203344
2012-08-06,28.53529962867987
2012-08-07,27.114490475890292
2012-08-08,20.772478879210823
2012-08-09,21.72620596725884
2012-08-10,20.82618769099711
2012-08-11,27.116133716317307
2012-08-12,16.178434769896597
2012-08-13,23.573196593975666
2012-08-14,24.81364974188303
2012-08-15,25.77027241690506
2012-08-16,25.059861163877567
2012-08-17,20.021783446792515
2012-08-18,20.757492752971828
2012-08-19,23.14178818248495
2012-08-20,29.31876724134711
2012-08-21,24.90311396716522
2012-08-22,16.29417847774183
2012-08-23,23.007334259935572
2012-08-24,17.48835478832656
2012-08-25,34.48412457050526
2012-08-26,24.174909655578016
2012-08-27,21.320700146494445
2012-08-28,24.554565569215043
2012-08-29,25.8742670941148
2012-08-30,22.130982733863103
2012-08-31,27.74257441250842
2012-09-01,25.199313652765834
2012-09-02,13.599170960810707
2012-09-03,32.83404954641853
2012-09-04,12.035113426500235
2012-09-05,15.83051004323539
2012-09-06,17.45932073193582
2012-09-07,21.15252077672639
2012-09-08,17.97217489406262
2012-09-09,18.971706008068356
2012-09-10,25.261326799510375
2012-09-11,15.881436641759676
2012-09-12,13.776939947304276
2012-09-13,25.34311858867669
2012-09-14,19.28702845567998
2012-09-15,19.28585814879939
2012-09-16,14.318730705557213
2012-09-17,19.07051921852625
2012-09-18,17.83372795139595
2012-09-19,9.180402746427134
2012-09-20,22.145611478561932
2012-09-21,16.270653010939355
2012-09-22,35.08168555956331
2012-09-23,19.23928079051705
2012-09-24,23.94623755178538
2012-09-25,17.78756437313769
2012-09-26,23.207771478154598
2012-09-27,23.88505806502534
2012-09-28,22.524807368241742
2012-09-29,26.205766494738036
2012-09-30,28.727929356550852
2012-10-01,24.931903939732337
2012-10-02,14.819931579398157
2012-10-03,17.70397349197347
2012-10-04,15.81393349122454
2012-10-05,16.34246955886403
2012-10-06,30.237230236016657
2012-10-07,7.678481574273217
2012-10-08,27.499717422584517
2012-10-09,25.97187258966001
2012-10-10,21.71123831953667
2012-10-11,20.840524034447977
2012-10-12,26.43939155038123
2012-10-13,25.208746446590737
2012-10-14,18.271424470300687
2012-10-15,21.50335371763549
2012-10-16,20.144939644962378
2012-10-17,14.041588924707117
2012-10-18,17.631504708934095
2012-10-19,19.33239216073941
2012-10-20,19.726010382944963
2012-10-21,15.79778948538485
2012-10-22,19.682108330586278
2012-10-23,21.965046914661826
2012-10-24,14.819300965822361
2012-10-25,20.087280377923978
2012-10-26,14.523030571911391
2012-10-27,23.536812714552326
2012-10-28,17.2066814188531
2012-10-29,25.53193066463773
2012-10-30,18.118698591091874
2012-10-31,21.07291633986363
2012-11-01,14.984984803040925
2012-11-02,22.75833997640757
2012-11-03,29.425906799851063
2012-11-04,17.217589085996355
2012-11-05,23.932557940418555
2012-11-06,14.612380090011447
2012-11-07,11.78699891598047
2012-11-08,6.254043178455589
2012-11-09,20.173245918408725
2012-11-10,22.621873366076613
2012-11-11,18.583526213073576
2012-11-12,19.844856207402586
2012-11-13,10.393249204348058
2012-11-14,12.148411762142931
2012-11-15,17.811911519226843
2012-11-16,21.72481903546281
2012-11-17,23.492514499717714
2012-11-18,17.93205319192713
2012-11-19,21.011443464701614
2012-11-20,13.585522164882203
2012-11-21,12.578190421900517
2012-11-22,16.032622168014605
2012-11-23,19.982278076266887
2012-11-24,15.912320389408041
2012-11-25,19.619746245052944
2012-11-26,13.210810642868866
2012-11-27,17.734615615731563
2012-11-28,8.879326268579003
2012-11-29,15.93630994230746
2012-11-30,22.22576023641593
2012-12-01,20.437040050949257
2012-12-02,13.666527680147285
2012-12-03,19.72065055964159
2012-12-04,18.34361452373082
2012-12-05,15.82899530545319
2012-12-06,16.566429760305493
2012-12-07,19.075076539272594
2012-12-08,34.355471377585786
2012-12-09,12.059008412722868
2012-12-10,21.123000370841183
2012-12-11,15.686116134931222
2012-12-12,20.99181881032074
2012-12-13,17.65898700603854
2012-12-14,16.655610492922243
2012-12-15,19.255050101964052
2012-12-16,19.216617289945418
2012-12-17,13.801370768693536
2012-12-18,9.514435033767413
2012-12-19,11.803190763354763
2012-12-20,18.657924696212294
2012-12-21,11.197909633919025
2012-12-22,24.275804467450477
2012-12-23,31.76533682726848
2012-12-24,21.597934209514406
2012-12-25,18.406822900058778
2012-12-26,36.18269904738188
2012-12-27,24.678662927807462
2012-12-28,25.04908565445568
2012-12-29,24.44644805113731
2012-12-30,15.32822302958957
2012-12-31,16.55154577932403
2013-01-01,22.72192281662306
2013-01-02,49.967145989831025
2013-01-03,24.139373475140587
2013-01-04,15.049697431775119
2013-01-05,20.794178985141002
2013-01-06,18.578438797921134
2013-01-07,12.248295105081546
2013-01-08,15.924627911682244
2013-01-09,18.488922365302862
2013-01-10,12.296945238849172
2013-01-11,19.638613430073704
2013-01-12,23.866666498957468
2013-01-13,15.168496387950311
2013-01-14,15.410683699020872
2013-01-15,17.620255707859528
2013-01-16,12.061901019943358
2013-01-17,12.697838066212059
2013-01-18,10.21992122660275
2013-01-19,22.556908259592007
2013-01-20,10.096293083075459
2013-01-21,17.230318966786097
2013-01-22,14.659482077899408
2013-01-23,15.446918601936645
2013-01-24,15.817296749575792
2013-01-25,11.795940701211277
2013-01-26,18.581815508790378
2013-01-27,13.815844104816682
2013-01-28,11.911070694464486
2013-01-29,14.27103996172131
2013-01-30,14.23603408316551
2013-01-31,19.462491020387546
2013-02-01,10.435037284525208
2013-02-02,28.14216174867334
2013-02-03,14.090631131888573
2013-02-04,19.217058700405563
2013-02-05,20.621290739068687
2013-02-06,17.139809043979355
2013-02-07,7.450433840956657
2013-02-08,12.687700312252183
2013-02-09,17.091225533051333
2013-02-10,11.271498971466823
2013-02-11,16.45127053770402
2013-02-12,17.594304997804432
2013-02-13,17.430395057012618
2013-02-14,10.259928820312284
2013-02-15,19.084766141315562
2013-02-16,23.278902517842504
2013-02-17,9.144555472026404
2013-02-18,14.76433577487067
2013-02-19,17.132315327305925
2013-02-20,14.503216824650625
2013-02-21,16.079411507354443
2013-02-22,17.365488137767244
2013-02-23,16.949765539430754
2013-02-24,17.976997455153445
2013-02-25,12.100023366220638
2013-02-26,13.866889049108934
2013-02-27,12.342150698743767
2013-02-28,17.26925620055194
2013-03-01,16.061054088689456
2013-03-02,26.42233283864332
2013-03-03,21.32773783458736
2013-03-04,11.213611610388291
2013-03-05,16.970394625013533
2013-03-06,17.54898484814295
2013-03-07,16.704372841169853
2013-03-08,23.90336579990756
2013-03-09,31.212885069366052
2013-03-10,34.17820186663681
2013-03-11,35.927176345275505
2013-03-12,14.210574062434048
2013-03-13,13.412953030439539
2013-03-14,17.24505841047133
2013-03-15,23.59140256279643
2013-03-16,25.47087626984225
2013-03-17,27.484665151901133
2013-03-18,26.45511955836452
2013-03-19,23.545757692271366
2013-03-20,25.89635034240048
2013-03-21,14.837719074834736
2013-03-22,28.818851768850248
2013-03-23,41.07882976396715
2013-03-24,32.10227956752881
2013-03-25,17.590885228881604
2013-03-26,22.62944827650409
2013-03-27,17.588936998385424
2013-03-28,21.508740165502747
2013-03-29,29.97481144834406
2013-03-30,44.943976915297554
2013-03-31,29.13076689110401
2013-04-01,43.0190129974917
2013-04-02,26.425390414373368
2013-04-03,19.649938707748028
2013-04-04,26.394761248017183
2013-04-05,23.706817129085916
2013-04-06,40.51539984516132
2013-04-07,33.92899746879081
2013-04-08,27.018298734090163
2013-04-09,19.242226991772753
2013-04-10,32.18282442912739
2013-04-11,19.539389422594507
2013-04-12,26.48978784697828
2013-04-13,33.98242619622742
2013-04-14,31.52529941797429
2013-04-15,40.50877406562006
2013-04-16,27.82546855674578
2013-04-17,27.904944250127095
2013-04-18,26.04456203966422
2013-04-19,35.67766844752052
2013-04-20,40.77944459156659
2013-04-21,32.14751923189589
2013-04-22,35.176503263788035
2013-04-23,22.94681645270638
2013-04-24,20.307302091975785
2013-04-25,29.210718004792753
2013-04-26,27.875677976939272
2013-04-27,39.86545973529099
2013-04-28,25.807583680549783
2013-04-29,28.010691159447923
2013-04-30,34.15206666257316
2013-05-01,37.72658569325907
2013-05-02,24.29727495657105
2013-05-03,33.47664053374747
2013-05-04,28.508084659030484
2013-05-05,37.051608242242345
2013-05-06,27.898785973770465
2013-05-07,36.06093831779205
2013-05-08,19.70429716878874
2013-05-09,32.81041158632813
2013-05-10,35.4942030421539
2013-05-11,39.195577781847966
2013-05-12,30.855467865587457
2013-05-13,25.64876118622113
2013-05-14,24.527427179657703
2013-05-15,24.159572814472675
2013-05-16,21.583515389857766
2013-05-17,24.52078479852875
2013-05-18,29.956811149224016
2013-05-19,42.96876478407761
2013-05-20,43.32213131501475
2013-05-21,18.006661749112382
2013-05-22,16.154556554759846
2013-05-23,19.83705797046299
2013-05-24,19.925023177877414
2013-05-25,32.48802175811421
2013-05-26,12.10409310704691
2013-05-27,20.560890116063128
2013-05-28,21.524912546328103
2013-05-29,31.920061528297524
2013-05-30,29.004844918202707
2013-05-31,30.020486992365992
2013-06-01,38.93352707941277
2013-06-02,18.559099706385425
2013-06-03,22.01761962974718
2013-06-04,20.961552456964277
2013-06-05,25.06925414720919
2013-06-06,22.917091437001993
2013-06-07,22.067932644405342
2013-06-08,32.29370337307942
2013-06-09,21.691222696140805
2013-06-10,21.89803179893299
2013-06-11,23.71175944453047
2013-06-12,24.508387307249542
2013-06-13,25.601958672326948
2013-06-14,34.97843938615986
2013-06-15,27.19909056169796
2013-06-16,27.06800479210736
2013-06-17,28.50975161545759
2013-06-18,28.879971478945897
2013-06-19,27.173807754541215
2013-06-20,17.73233099831863
2013-06-21,18.484298973884954
2013-06-22,28.84795257685309
2013-06-23,21.590456673907234
2013-06-24,35.028927604702076
2013-06-25,18.24520514368979
2013-06-26,16.47411060377189
2013-06-27,17.08374181994246
2013-06-28,24.077252329522448
2013-06-29,30.20909695963501
2013-06-30,25.85380694362023
2013-07-01,20.963193680421668
2013-07-02,24.423646076559233
2013-07-03,24.917305251865994
2013-07-04,24.40099727344796
2013-07-05,26.153727986801705
2013-07-06,27.16092750106297
2013-07-07,20.282825030227244
2013-07-08,22.045722348591386
2013-07-09,20.891734093115602
2013-07-10,21.584775702581805
2013-07-11,24.165529631987383
2013-07-12,24.49659024463152
2013-07-13,38.86721237728276
2013-07-14,29.939039162305345
2013-07-15,41.2040442157892
2013-07-16,25.116642801944955
2013-07-17,22.135536058861522
2013-07-18,23.16412712917475
2013-07-19,16.567233985328162
2013-07-20,25.826769445643794
2013-07-21,19.157531700987654
2013-07-22,25.480302328761432
2013-07-23,22.36277584151594
2013-07-24,25.821634630578252
2013-07-25,21.491903962825212
2013-07-26,33.770851885267305
2013-07-27,41.00727603864958
2013-07-28,25.007982708649266
2013-07-29,34.70219083376276
2013-07-30,17.731581294141773
2013-07-31,22.805257028140524
2013-08-01,32.36467061305372
2013-08-02,40.11914274277446
2013-08-03,34.59215296079773
2013-08-04,28.05352958709782
2013-08-05,22.294994875265864
2013-08-06,25.461176243581182
2013-08-07,25.725684128729597
2013-08-08,17.72657100819294
2013-08-09,24.197192534728167
2013-08-10,26.25275326519413
2013-08-11,26.972915016337808
2013-08-12,23.219266649472672
2013-08-13,23.0835483922302
2013-08-14,23.762739120296416
2013-08-15,23.723110293930112
2013-08-16,27.777396297174874
2013-08-17,22.016265888569606
2013-08-18,9.930273675935307
2013-08-19,19.39760040750658
2013-08-20,13.87319708050913
2013-08-21,20.488192693953927
2013-08-22,17.819206634866976
