time,value
2010-12-08,110.93216254867424
2010-12-09,42.81824586155468
2010-12-10,9.969349219212644
2010-12-11,10.932657531996654
2010-12-12,57.81496320972192
2010-12-13,170.50896761116817
2010-12-14,46.82913215279629
2010-12-15,14.143123633317236
2010-12-16,48.8426968536636
2010-12-17,86.39864825903743
2010-12-18,65.42954032566783
2010-12-19,12.6913842803151
2010-12-20,109.61056155863587
2010-12-21,79.78900141184798
2010-12-22,11.122016746385523
2010-12-23,90.41741446278145
2010-12-24,67.91206712376795
2010-12-25,10.798672609256272
2010-12-26,10.96778531917486
2010-12-27,53.96154273306496
2010-12-28,54.003320614411564
2010-12-29,11.093118967265166
2010-12-30,146.2303442619014
2010-12-31,10.858337661328296
2011-01-01,10.645445887505504
2011-01-02,82.00654857982335
2011-01-03,9.946924138642915
2011-01-04,36.319928962224225
2011-01-05,35.699193669456186
2011-01-06,7.4188446771388765
2011-01-07,148.92048823109272
2011-01-08,43.24619368365942
2011-01-09,35.31847683093913
2011-01-10,1.8938574587620174
2011-01-11,1.0849391457825601
2011-01-12,0.687654076133391
2011-01-13,52.115514022610235
2011-01-14,55.95157530066865
2011-01-15,38.95184914016139
2011-01-16,3.2148462279481507
2011-01-17,4.080033870088517
2011-01-18,30.267917141624412
2011-01-19,30.364984263052914
2011-01-20,85.60781231587006
2011-01-21,60.35997032245733
2011-01-22,2.645068180362659
2011-01-23,1.2058942605467455
2011-01-24,24.898162297945397
2011-01-25,25.163545724740917
2011-01-26,-2.6893375142939067
2011-01-27,-3.8469847782552087
2011-01-28,23.789114617150066
2011-01-29,107.63075649076966
2011-01-30,-6.897636587125609
2011-01-31,-7.339815933830123
2011-02-01,-7.277672344580697
2011-02-02,-6.715123224087062
2011-02-03,21.103842659057083
2011-02-04,-4.08880838278245
2011-02-05,77.27444763367458
2011-02-06,74.26949438050784
2011-02-07,2.5186581634239285
2011-02-08,86.36080236365241
2011-02-09,32.52905880349328
2011-02-10,34.19738940324996
2011-02-11,66.62758166678977
2011-02-12,3.646680680638622
2011-02-13,73.20540955999007
2011-02-14,0.8536315670546298
2011-02-15,25.95272166447736
2011-02-16,53.02044369886003
2011-02-17,-1.3590020400886176
2011-02-18,-1.5693625602963306
2011-02-19,-1.5161310709994313
2011-02-20,-1.1993075736054022
2011-02-21,52.60920085011257
2011-02-22,-0.6266731721890091
2011-02-23,-0.37086226748316875
2011-02-24,-0.13538889231022333
2011-02-25,0.07974695658208164
2011-02-26,0.27454527488097735
2011-02-27,34.94327543874874
2011-02-28,0.5678713521086127
2011-03-01,0.6311411457556155
2011-03-02,29.343758625037584
2011-03-03,30.96403371834018
2011-03-04,0.3768466415925702
2011-03-05,0.1440471751600887
2011-03-06,-0.16276960522451578
2011-03-07,-0.3517366944461786
2011-03-08,-0.4228540945294528
2011-03-09,29.396498534578456
2011-03-10,-0.2115398175191121
2011-03-11,31.942022880579596
2011-03-12,43.62179917772107
2011-03-13,0.9893042839123325
2011-03-14,1.408027036389555
2011-03-15,1.7273414807195078
2011-03-16,1.9472476207961873
2011-03-17,60.17026003056116
2011-03-18,33.43533832440861
2011-03-19,2.010516190688233
2011-03-20,39.73713834196039
2011-03-21,30.445350669989242
2011-03-22,31.793752035216215
2011-03-23,1.1563441512123682
2011-03-24,0.8831079456839621
2011-03-25,0.5859944575869913
2011-03-26,0.2650036912383906
2011-03-27,-0.07986435682526682
2011-03-28,28.31601449592555
2011-03-29,-0.7174547442332164
2011-03-30,59.190848181462535
2011-03-31,-1.2855175244661385
2011-04-01,-1.5434760619278114
2011-04-02,49.26029646756442
2011-04-03,126.99292719193356
2011-04-04,-2.0578597863414076
2011-04-05,29.22623741522682
2011-04-06,62.498463053514946
2011-04-07,-2.1222202658609346
2011-04-08,34.94466036084677
2011-04-09,-1.909918999135927
2011-04-10,-1.7272058900336769
2011-04-11,62.52210914760443
2011-04-12,-1.5691722768822773
2011-04-13,30.539593089227235
2011-04-14,-1.6876621282764455
2011-04-15,-1.850603355000787
2011-04-16,-2.0826754500173936
2011-04-17,-2.383878410558652
2011-04-18,-2.4645520519540964
2011-04-19,30.726846899748082
2011-04-20,33.02431867793357
2011-04-21,-1.3833970825314896
2011-04-22,-0.5819534575658047
2011-04-23,0.4400194857637165
2011-04-24,1.682521747525621
2011-04-25,2.463737505876698
2011-04-26,103.38102270574703
2011-04-27,69.13886683417282
2011-04-28,2.0396657666301747
2011-04-29,36.65041715623758
2011-04-30,-0.549481233286572
2011-05-01,41.53273988860227
2011-05-02,27.723593572790485
2011-05-03,26.618147826333097
2011-05-04,-5.458850977673879
2011-05-05,-5.42092538316262
2011-05-06,32.89629974732841
2011-05-07,50.20989757267728
2011-05-08,-2.270505326513237
2011-05-09,31.772039015272387
2011-05-10,33.90283383037131
2011-05-11,67.33951349392309
2011-05-12,34.10786042185808
2011-05-13,0.9667457625369238
2011-05-14,0.7053989651625319
2011-05-15,0.1411198321057041
2011-05-16,31.555147798490804
2011-05-17,32.25447616292549
2011-05-18,-0.908661101825694
2011-05-19,-1.044235926615686
2011-05-20,36.942693502499
2011-05-21,-0.9938573368161268
2011-05-22,-0.8079039275227324
2011-05-23,66.97080084923938
2011-05-24,-0.6886517437038413
2011-05-25,72.03673640233703
2011-05-26,35.29303690153132
2011-05-27,-1.1414100586985523
2011-05-28,-1.460765920954655
2011-05-29,-1.864339994170567
2011-05-30,-2.2453644643770874
2011-05-31,31.365802378160602
2011-06-01,-2.9397645893597106
2011-06-02,-3.2363311567106554
2011-06-03,82.02077136614317
2011-06-04,-3.7113882115789214
2011-06-05,-3.889878703906761
2011-06-06,-4.0333058679710225
2011-06-07,31.13954117996698
2011-06-08,29.754671494377355
2011-06-09,-4.253207399748744
2011-06-10,76.53628010360794
2011-06-11,-4.224491786827242
2011-06-12,-4.1575389890711065
2011-06-13,37.077430012255874
2011-06-14,31.080652630576136
2011-06-15,-4.0482164807753485
2011-06-16,69.53674327582323
2011-06-17,35.557774463147055
2011-06-18,-4.076197789870812
2011-06-19,-4.116036854078933
2011-06-20,30.55270938423957
2011-06-21,32.13200342636882
2011-06-22,-4.463007544928136
2011-06-23,107.87815318918919
2011-06-24,36.56172010310505
2011-06-25,-5.1511584794842005
2011-06-26,51.072271607025826
2011-06-27,-5.664352964705049
2011-06-28,-5.7751375041075725
2011-06-29,30.54175265528665
2011-06-30,71.41518648714738
2011-07-01,35.92134572133719
2011-07-02,-5.2622142785410215
2011-07-03,-4.919003109398249
2011-07-04,31.975475410677905
2011-07-05,33.62794228351148
2011-07-06,-4.683251530840831
2011-07-07,34.08430960108821
2011-07-08,36.52024776834714
2011-07-09,53.77576090907201
2011-07-10,143.03526517525333
2011-07-11,-6.49816084112395
2011-07-12,-6.46888357168893
2011-07-13,-6.133475464069634
2011-07-14,-5.491936511825197
2011-07-15,-4.54426671912082
2011-07-16,-3.2904660832605446
2011-07-17,-1.730534605951152
2011-07-18,38.16471848819603
2011-07-19,-0.07204979326859462
2011-07-20,0.026503545827476493
2011-07-21,-0.3620691652698005
2011-07-22,-1.2377679213462436
2011-07-23,-2.600592724289676
2011-07-24,48.93032196772789
2011-07-25,34.21436118858297
2011-07-26,-6.614458214187413
2011-07-27,-6.928422009040189
2011-07-28,-6.7303901160246635
2011-07-29,-6.02036254129133
2011-07-30,58.28813817917033
2011-07-31,-3.0643203310032883
2011-08-01,-1.7245401601094237
2011-08-02,-0.7680899796564695
2011-08-03,37.820358382796144
2011-08-04,41.15791461163543
2011-08-05,-0.19871937280666385
2011-08-06,-0.7755891492765588
2011-08-07,-1.735788914871137
2011-08-08,-2.5756995882232157
2011-08-09,-3.2953211637053763
2011-08-10,-3.894653642267787
2011-08-11,-4.37369702731663
2011-08-12,76.84715154700191
2011-08-13,-4.970916511727211
2011-08-14,43.307810050056865
2011-08-15,-5.186337539847102
2011-08-16,-5.262651296646599
2011-08-17,-5.318033877162238
2011-08-18,68.49894842069997
2011-08-19,72.23853382922896
2011-08-20,-5.358594589497294
2011-08-21,-5.330252481418881
2011-08-22,-5.2316638025647855
2011-08-23,-5.062828550310346
2011-08-24,29.40820881591523
2011-08-25,-4.51441832955075
2011-08-26,31.670995194961154
2011-08-27,43.13799782914186
2011-08-28,-3.164953706369061
2011-08-29,63.17903538279903
2011-08-30,65.89506759360603
2011-08-31,-2.4928013913173235
2011-09-01,-2.5647679599020394
2011-09-02,34.262729294646384
2011-09-03,-3.150663956571136
2011-09-04,36.52995741940686
2011-09-05,-4.033691865470257
2011-09-06,96.83375724066728
2011-09-07,62.29031826689786
2011-09-08,66.29042017581985
2011-09-09,-4.061776269109518
2011-09-10,-3.7067199924257794
2011-09-11,-3.206832766512623
2011-09-12,29.37372323390869
2011-09-13,-2.365386572420228
2011-09-14,30.109617251865302
2011-09-15,31.972283140124514
2011-09-16,-1.4990379393141948
2011-09-17,-1.3158072355844492
2011-09-18,-1.1853526213579038
2011-09-19,29.9683200619375
2011-09-20,30.64270536202824
2011-09-21,-1.3414193530815215
2011-09-22,-1.575918454234139
2011-09-23,-1.9016559892973595
2011-09-24,-2.3186319515505556
2011-09-25,-2.8268463452318167
2011-09-26,28.39526760228714
2011-09-27,29.048173938711145
2011-09-28,62.74297779070879
2011-09-29,99.05127422813229
2011-09-30,-3.5452510303718583
2011-10-01,45.99060257491966
2011-10-02,-2.9928605678602107
2011-10-03,-2.662645594978393
2011-10-04,30.59672176682677
2011-10-05,-2.006184556132882
2011-10-06,-1.6799384875950532
2011-10-07,-1.355015390515545
2011-10-08,43.037309116506655
2011-10-09,-0.7091381023391321
2011-10-10,30.08164820384704
2011-10-11,0.055728874594485056
2011-10-12,0.4983186885623754
2011-10-13,0.981012721729388
2011-10-14,1.5038109728578428
2011-10-15,2.0667134433712087
2011-10-16,2.669720131616
2011-10-17,33.5961378257353
2011-10-18,2.592208355731684
2011-10-19,1.9116898940213929
2011-10-20,64.9693294950388
2011-10-21,-0.7328721807145238
2011-10-22,-2.696915792681689
2011-10-23,70.06411276647418
2011-10-24,-6.880048074375633
2011-10-25,52.13036862045994
2011-10-26,53.11428144173795
2011-10-27,117.26068243045496
2011-10-28,58.85137599406495
2011-10-29,36.84854649677532
2011-10-30,-5.014123797515716
2011-10-31,-3.4582243304136204
2011-11-01,59.34349672371268
2011-11-02,29.033626951631774
2011-11-03,29.827856496705756
2011-11-04,95.01986448838935
2011-11-05,42.03922135922679
2011-11-06,0.5496738445161009
2011-11-07,84.21607833999114
2011-11-08,0.4777962311371553
2011-11-09,0.3691681640309623
2011-11-10,60.80657660745274
2011-11-11,0.006533505079909574
2011-11-12,-0.24747308180056393
2011-11-13,71.58636560219841
2011-11-14,82.87624519607333
2011-11-15,27.064319808063225
2011-11-16,85.40944982041441
2011-11-17,-1.2544343139300436
2011-11-18,-1.3042157842699864
2011-11-19,-1.3034603283792685
2011-11-20,-1.252167946677865
2011-11-21,25.874439440643037
2011-11-22,-1.7655548656870477
2011-11-23,-2.3302341642201574
2011-11-24,83.72564221576243
2011-11-25,58.61744225271881
2011-11-26,35.00895832927551
2011-11-27,28.770177493660736
2011-11-28,47.13492370779812
2011-11-29,-8.002177535299051
2011-11-30,20.878332025767154
2011-12-01,109.71420247946334
2011-12-02,116.99233245157842
2011-12-03,112.0442864979887
2011-12-04,64.36094773313106
2011-12-05,155.87802756086631
2011-12-06,106.68648544079494
2011-12-07,134.2243130732377
2011-12-08,29.165069668812997
2011-12-09,30.738973275913708
2011-12-10,0.444318707036656
2011-12-11,32.71408677228121
2011-12-12,50.92192747710941
2011-12-13,78.67608602446096
2011-12-14,51.44735886190431
2011-12-15,25.89553447734196
2011-12-16,83.98359749100229
2011-12-17,-2.864692818997768
2011-12-18,66.08338703770193
2011-12-19,51.712501738109076
2011-12-20,113.05545859098056
2011-12-21,85.74237262881856
2011-12-22,-2.1995317203448597
2011-12-23,-1.77599584167812
2011-12-24,-1.2556254116033054
2011-12-25,-0.6384204255960031
2011-12-26,43.031432721834506
2011-12-27,70.6021641161844
2011-12-28,105.94433278912555
2011-12-29,105.51384204419345
2011-12-30,34.42295173867503
2011-12-31,-1.7470193012592414
2012-01-01,41.213899210795184
2012-01-02,60.215114480826294
2012-01-03,-3.945588382615649
2012-01-04,-4.17068158373574
2012-01-05,23.663373367657517
2012-01-06,55.161389761802255
2012-01-07,-3.322671702849643
2012-01-08,-2.5322385802353233
2012-01-09,50.63062915445843
2012-01-10,25.009013715168436
2012-01-11,27.102332343453703
2012-01-12,27.53143545457226
2012-01-13,29.44408908082834
2012-01-14,0.313377605523109
2012-01-15,0.4714832114583807
2012-01-16,27.205826554196044
2012-01-17,28.820404033372682
2012-01-18,110.28110585654119
2012-01-19,28.72567625656209
2012-01-20,0.3814276918404014
2012-01-21,0.18729987655180302
2012-01-22,33.379480525569335
2012-01-23,51.32644892465427
2012-01-24,26.091781585385895
2012-01-25,-1.0100923919138083
2012-01-26,26.94292931648754
2012-01-27,26.92851774725929
2012-01-28,-2.2337393596782666
2012-01-29,30.741372777978
2012-01-30,23.95235424949218
2012-01-31,-3.623397843271328
2012-02-01,24.61984548303571
2012-02-02,53.36823973037353
2012-02-03,56.107909515438934
2012-02-04,34.049534080193496
2012-02-05,64.24275813183996
2012-02-06,21.398197948877517
2012-02-07,-5.953226958154194
2012-02-08,-5.876237074679697
2012-02-09,52.057572532418334
2012-02-10,85.4816574873169
2012-02-11,34.06383561043047
2012-02-12,31.584163042584052
2012-02-13,51.0488591035247
2012-02-14,54.36188367248391
2012-02-15,25.582626739807257
2012-02-16,87.39325141112135
2012-02-17,29.256637650774266
2012-02-18,-1.9718225949683026
2012-02-19,-1.9336840533437343
2012-02-20,25.81460738425185
2012-02-21,-2.142747993901672
2012-02-22,-2.3899504733458885
2012-02-23,-2.73226662909215
2012-02-24,92.05022585560869
2012-02-25,-3.702239964420728
2012-02-26,-4.329897143099782
2012-02-27,52.30328573005509
2012-02-28,111.24256009987222
2012-02-29,113.73971579192907
2012-03-01,25.159237520803643
2012-03-02,60.13633497788033
2012-03-03,37.553393703497825
2012-03-04,-6.632412850436315
2012-03-05,-6.515808268901943
2012-03-06,107.2852169568713
2012-03-07,51.078249651207436
2012-03-08,23.566020260426495
2012-03-09,89.93351693118782
2012-03-10,40.06735735913484
2012-03-11,-0.9087588768339216
2012-03-12,0.1547965058885632
2012-03-13,0.7631821513568511
2012-03-14,30.820175310121037
2012-03-15,0.614444215622882
2012-03-16,-0.1426793654419578
2012-03-17,-1.354972686379531
2012-03-18,-3.0224357472270587
2012-03-19,23.472711404309578
2012-03-20,53.60412514976603
2012-03-21,53.53332069002016
2012-03-22,85.5598339784652
2012-03-23,25.609220793566337
2012-03-24,36.578373019543534
2012-03-25,72.56236943579108
2012-03-26,50.91224262216989
2012-03-27,-8.304998990748954
2012-03-28,52.82357360810846
2012-03-29,87.40221250055546
2012-03-30,-7.6584197007435275
2012-03-31,37.865283623858055
2012-04-01,70.63070759458921
2012-04-02,-6.4241465700635905
2012-04-03,85.27801451287064
2012-04-04,-5.601924927976737
2012-04-05,-5.20832055852708
2012-04-06,36.09457119526484
2012-04-07,-4.456124714642485
2012-04-08,-4.0975332386630825
2012-04-09,40.23027967939298
2012-04-10,28.848056523748536
2012-04-11,27.33425619012983
2012-04-12,-3.658196658928823
2012-04-13,28.72979576836613
2012-04-14,-4.035545957909311
2012-04-15,-4.373475005056062
2012-04-16,-4.524464041623939
2012-04-17,25.052060420104436
2012-04-18,-4.2656220757611205
2012-04-19,27.621869192650642
2012-04-20,62.450595745313635
2012-04-21,-2.4753090406310916
2012-04-22,-1.5046580055158723
2012-04-23,-0.8446251442322259
2012-04-24,-0.495210459215623
2012-04-25,29.44736331010309
2012-04-26,-0.7282356047594538
2012-04-27,-1.3106754393921571
2012-04-28,-2.203733444971548
2012-04-29,37.2714128712668
2012-04-30,-4.251770348611792
2012-05-01,-4.736815602578331
2012-05-02,-4.863173306813399
2012-05-03,27.371444480041227
2012-05-04,30.8479140686933
2012-05-05,-3.0901211145839795
2012-05-06,-1.7817286119980178
2012-05-07,-0.8019884442463026
2012-05-08,-0.15090060926737348
2012-05-09,0.17153489722581838
2012-05-10,0.1653180712756308
2012-05-11,-0.16955108513794137
2012-05-12,-0.8330725716725462
2012-05-13,-1.8252463931018958
2012-05-14,27.95774795145359
2012-05-15,27.49767670660931
2012-05-16,-3.2054601252219497
2012-05-17,38.70562798040612
2012-05-18,-2.795346174765024
2012-05-19,-2.1912122697588794
2012-05-20,-1.3210270731440854
2012-05-21,-0.6364937531968726
2012-05-22,-0.1376123038243069
2012-05-23,31.12864986921821
2012-05-24,0.3031949752342644
2012-05-25,0.2451208048407434
2012-05-26,0.0013947634289914745
2012-05-27,-0.4279831536603549
2012-05-28,40.51600177699441
2012-05-29,28.703038555621053
2012-05-30,-3.7233389657523857
2012-05-31,27.076406658371212
2012-06-01,96.28335098711086
2012-06-02,-10.035634908818999
2012-06-03,24.954206368202897
2012-06-04,74.57547636176213
2012-06-05,77.57789446612146
2012-06-06,105.96660854721512
2012-06-07,48.38939539935649
2012-06-08,44.79068630841731
2012-06-09,73.1361190790299
2012-06-10,138.1473427562271
2012-06-11,41.424548600274385
2012-06-12,12.754656574117767
2012-06-13,78.89367790522853
2012-06-14,21.071873728353903
2012-06-15,100.67489219685069
2012-06-16,-8.4542542457068
2012-06-17,-5.340706254188943
2012-06-18,29.701418584538867
2012-06-19,-2.482509568802607
2012-06-20,60.21745966358471
2012-06-21,129.66387753377418
2012-06-22,29.581846529674184
2012-06-23,-10.24171337954558
2012-06-24,74.72240135306484
2012-06-25,104.35245832552658
2012-06-26,106.97835177477107
2012-06-27,13.349229111073518
2012-06-28,124.07674590527914
2012-06-29,138.5492465872722
2012-06-30,-15.63188746602146
2012-07-01,28.24808588792219
2012-07-02,-7.398516763207635
2012-07-03,28.52107388181935
2012-07-04,32.130578927565324
2012-07-05,33.33377563478444
2012-07-06,35.278430026215474
2012-07-07,-1.3825332315635048
2012-07-08,-2.676612507092371
2012-07-09,63.7207247007365
2012-07-10,97.08096552623795
2012-07-11,-6.472168915186716
2012-07-12,64.69015804087894
2012-07-13,28.721819057790654
2012-07-14,-10.137703198419384
2012-07-15,34.0698173860509
2012-07-16,23.77424621161883
2012-07-17,60.94504236283494
2012-07-18,26.340389579656335
2012-07-19,25.01697901416623
2012-07-20,64.84422572903189
2012-07-21,39.19155556966085
2012-07-22,40.52459556821709
2012-07-23,66.66880810863026
2012-07-24,31.454098200866934
2012-07-25,32.067741925181565
2012-07-26,-6.643174611746822
2012-07-27,35.72339912463874
2012-07-28,-6.614880953670893
2012-07-29,-6.96043226462697
2012-07-30,66.15886010655849
2012-07-31,32.0894753983593
2012-08-01,-6.684588631399599
2012-08-02,31.359532040124282
2012-08-03,33.42688811231906
2012-08-04,46.99628382603448
2012-08-05,-3.216351630845489
2012-08-06,94.0861201044357
2012-08-07,-2.104287223718411
2012-08-08,-2.193099130645848
2012-08-09,70.47375300682259
2012-08-10,-3.6604111787633595
2012-08-11,-5.03891131608358
2012-08-12,38.06889231527247
2012-08-13,-8.230807264909448
2012-08-14,24.709608229201947
2012-08-15,97.30092761308005
2012-08-16,56.664629717052236
2012-08-17,27.47040939265289
2012-08-18,-8.774858768476204
2012-08-19,-7.608979631866522
2012-08-20,24.450796374526
2012-08-21,57.89416275604547
2012-08-22,58.48916396453712
2012-08-23,27.41621226136426
2012-08-24,61.86258373107042
2012-08-25,-4.609850302263337
2012-08-26,-4.776019659880549
2012-08-27,56.37668173485001
2012-08-28,25.33412610726841
2012-08-29,24.61705266150283
2012-08-30,23.675988543498196
2012-08-31,24.165528715420443
2012-09-01,31.816221585795248
2012-09-02,68.65408794795438
2012-09-03,18.85075643375443
2012-09-04,-12.668238725559252
2012-09-05,81.12114738256201
2012-09-06,-12.459177242817084
2012-09-07,-11.684153196776613
2012-09-08,37.27898446002659
2012-09-09,34.226350536178614
2012-09-10,23.473808803219406
2012-09-11,54.618852172087486
2012-09-12,52.68007964079052
2012-09-13,25.204058479440473
2012-09-14,62.26532423096788
2012-09-15,-6.236556489379283
2012-09-16,-7.0533842683852725
2012-09-17,53.42838697832134
2012-09-18,-7.755143056947137
2012-09-19,110.2699950276216
2012-09-20,-7.214372811827556
2012-09-21,59.88736109959217
2012-09-22,34.834100225446875
2012-09-23,33.962030649794634
2012-09-24,-3.012832534919828
2012-09-25,-2.2491446103703012
2012-09-26,28.968840988712397
2012-09-27,61.46375454712313
2012-09-28,-1.7398111418610211
2012-09-29,-2.163943418843174
2012-09-30,-2.8850307497310466
2012-10-01,27.928186461991938
2012-10-02,61.95050517862854
2012-10-03,-4.694353480107763
2012-10-04,-5.1747900899690285
2012-10-05,-5.593891221407375
2012-10-06,41.26483353407549
2012-10-07,-6.248087034995047
2012-10-08,-6.520247335649444
2012-10-09,23.922580993647568
2012-10-10,55.96356220296393
2012-10-11,60.36479261929248
2012-10-12,-7.366189869086855
2012-10-13,38.00453862950218
2012-10-14,70.08206534072305
2012-10-15,49.458146361395336
2012-10-16,22.269749770841845
2012-10-17,53.22768100845348
2012-10-18,24.159557146624362
2012-10-19,-5.6516949759494315
2012-10-20,38.42221086301527
2012-10-21,-3.6301650354638095
2012-10-22,-2.8094152800404135
2012-10-23,26.71951301427011
2012-10-24,56.626725599345036
2012-10-25,28.547394061954808
2012-10-26,-2.3014192086238277
2012-10-27,-2.8681709272752567
2012-10-28,-3.712422947837191
2012-10-29,51.092367838853015
2012-10-30,-4.437922534119522
2012-10-31,-4.3191701008268595
2012-11-01,57.502021340940736
2012-11-02,28.886669478215424
2012-11-03,-2.0277769377976176
2012-11-04,32.96027935195065
2012-11-05,0.4609802376626382
2012-11-06,30.057360499778465
2012-11-07,30.46420535381789
2012-11-08,1.6815148041399404
2012-11-09,1.4183326733403527
2012-11-10,0.8201370523323384
2012-11-11,-0.11307206284570359
2012-11-12,-1.0138808142240698
2012-11-13,26.93187673252238
2012-11-14,26.09586870518916
2012-11-15,25.20146009444346
2012-11-16,26.00413580234012
2012-11-17,-5.0319191522411755
2012-11-18,-5.738325733558845
2012-11-19,20.977592513521934
2012-11-20,-6.332610354766905
2012-11-21,48.471946322445916
2012-11-22,51.611206403738265
2012-11-23,25.119532078125495
2012-11-24,34.31306840453372
2012-11-25,-3.043572074856839
2012-11-26,24.818962630162588
2012-11-27,25.10210868417269
2012-11-28,52.044296094322874
2012-11-29,-2.8313351506497586
2012-11-30,-3.9287100369837322
2012-12-01,32.81156141698329
2012-12-02,-7.507714156819824
2012-12-03,18.182060301367446
2012-12-04,125.88202876509018
2012-12-05,44.88431291693255
2012-12-06,19.927721350365854
2012-12-07,81.9652866639272
2012-12-08,-5.085443161952964
2012-12-09,-2.256563916435079
2012-12-10,53.700232421645666
2012-12-11,27.79421046681197
2012-12-12,29.591841544925266
2012-12-13,0.3751824555486367
2012-12-14,-1.1378236053319046
2012-12-15,-3.519206725836036
2012-12-16,-6.768966904140714
2012-12-17,43.2200845579258
2012-12-18,44.80133638227514
2012-12-19,17.38601239734175
2012-12-20,49.37387519831911
2012-12-21,87.12174540518055
2012-12-22,32.39309159418662
2012-12-23,33.91985853723169
2012-12-24,-1.529515279306077
2012-12-25,0.542099448434822
2012-12-26,39.99345680953423
2012-12-27,3.1417760585971344
2012-12-28,3.669837941890542
2012-12-29,3.683382210504238
2012-12-30,40.95560118855
2012-12-31,2.5915788903704673
2013-01-01,1.9108922936776889
2013-01-02,1.1339951651261888
2013-01-03,30.16466476128994
2013-01-04,29.195346569566343
2013-01-05,-1.7739594057784345
2013-01-06,30.115844626870455
2013-01-07,21.336310786812408
2013-01-08,152.88398561849442
2013-01-09,-4.911193545400632
2013-01-10,20.478881098057087
2013-01-11,22.149127246961434
2013-01-12,-4.622104140601522
2013-01-13,26.244480973974206
2013-01-14,71.25847971514276
2013-01-15,22.124633965270583
2013-01-16,22.096564923339393
2013-01-17,49.00875348892522
2013-01-18,24.560519742447358
2013-01-19,-4.818587421850211
2013-01-20,-5.6835539669836574
2013-01-21,19.02573546736329
2013-01-22,45.56987875606198
2013-01-23,18.076028926210185
2013-01-24,46.87742081789362
2013-01-25,20.75298814631927
2013-01-26,65.94630877627517
2013-01-27,-8.103529839306933
2013-01-28,122.4547520782406
2013-01-29,17.59978435167799
2013-01-30,70.54000649986497
2013-01-31,18.436955283114848
2013-02-01,19.20355971188002
2013-02-02,25.1164428839843
2013-02-03,21.223716170027295
2013-02-04,14.652111021128917
2013-02-05,-11.12414420475672
2013-02-06,43.049580341417354
2013-02-07,129.6944804197949
2013-02-08,-7.732375158989472
2013-02-09,32.230249955944444
2013-02-10,-3.1267578308357296
2013-02-11,-1.3806120201282237
2013-02-12,-0.42557285977431114
2013-02-13,27.937096978605204
2013-02-14,27.309922843135332
2013-02-15,27.465525070327843
2013-02-16,-4.51648270439497
2013-02-17,26.977292589013313
2013-02-18,44.74681082474362
2013-02-19,16.920940975317222
2013-02-20,42.91662673058314
2013-02-21,16.627921591069157
2013-02-22,77.4746291740898
2013-02-23,-8.002564186053203
2013-02-24,28.250814490737664
2013-02-25,-2.8348993314967172
2013-02-26,-1.0154644838006153
2013-02-27,0.2943719774128333
2013-02-28,29.94913197115098
2013-03-01,1.385249750847346
2013-03-02,1.1452303446869792
2013-03-03,0.37455184096573646
2013-03-04,54.18978193725372
2013-03-05,25.663098467606392
2013-03-06,25.490940041920894
2013-03-07,-2.4618541537305383
2013-03-08,25.745143265597495
2013-03-09,-3.7322723383767737
2013-03-10,58.98798908326427
2013-03-11,19.785155777239197
2013-03-12,-5.478768883071103
2013-03-13,96.66712697380574
2013-03-14,-6.562613047354354
2013-03-15,49.84171325189659
2013-03-16,-7.582067715616658
2013-03-17,83.34872270770794
2013-03-18,16.09021507874243
2013-03-19,17.67503408226965
2013-03-20,96.890693217147
2013-03-21,45.328850112110885
2013-03-22,-8.739029629248234
2013-03-23,-8.522000612538935
2013-03-24,52.01315538543596
2013-03-25,88.01550809569287
2013-03-26,66.7664510278494
2013-03-27,19.67302149397483
2013-03-28,-5.806154252015254
2013-03-29,-4.949427172634765
2013-03-30,30.899559306653885
2013-03-31,-2.9224152071413254
2013-04-01,-2.0900598694827703
2013-04-02,-1.4714328823356473
2013-04-03,-1.0665342433193201
2013-04-04,-0.8753639514344194
2013-04-05,54.18798346637563
2013-04-06,33.228904052354984
2013-04-07,-1.5842231595900031
2013-04-08,-1.9602068861792477
2013-04-09,21.830357310670003
2013-04-10,22.08670732889896
2013-04-11,22.659224217026047
2013-04-12,-2.7238315536200197
2013-04-13,32.420393804330175
2013-04-14,-2.661457745057964
2013-04-15,23.097519214514467
2013-04-16,48.31588716433471
2013-04-17,24.4655865188966
2013-04-18,51.35703171635766
2013-04-19,-2.560165786326964
2013-04-20,-2.587851414303093
2013-04-21,26.091846608907748
2013-04-22,44.87894495394176
2013-04-23,-2.8863448625160366
2013-04-24,-3.097504366915877
2013-04-25,50.75286736371917
2013-04-26,22.70549155279764
2013-04-27,-4.065967943409007
2013-04-28,-4.500450820669546
2013-04-29,17.86857093829289
2013-04-30,66.71349103586364
2013-05-01,73.83271222004336
2013-05-02,46.02755306319824
2013-05-03,21.595833563127055
2013-05-04,-2.0855846372739855
2013-05-05,-0.8838286680939653
2013-05-06,23.19453683203681
2013-05-07,25.031532140111448
2013-05-08,27.97308862301646
2013-05-09,30.304077356778713
2013-05-10,2.0198311486285387
2013-05-11,1.9795390993153772
2013-05-12,1.732239054778253
2013-05-13,69.85662240146328
2013-05-14,50.66942772507688
2013-05-15,0.4369727624452828
2013-05-16,-0.17923805139119509
2013-05-17,48.55848144820844
2013-05-18,-1.6883427539928135
2013-05-19,27.847168284458718
2013-05-20,53.31353559733654
2013-05-21,63.693578090762514
2013-05-22,-3.7057109370543806
2013-05-23,20.04577862134037
