time,value
2011-02-01,48.94043230049522
2011-02-02,52.49908860229483
2011-02-03,21.515720545838764
2011-02-04,27.419760689107708
2011-02-05,29.544254670754757
2011-02-06,7.986197428809393
2011-02-07,59.42639307080317
2011-02-08,24.467165300725526
2011-02-09,10.936353964914026
2011-02-10,48.66314476507833
2011-02-11,26.838949731713765
2011-02-12,13.74605231170803
2011-02-13,14.651405495777269
2011-02-14,28.358474166004328
2011-02-15,51.6694654336299
2011-02-16,27.87058189133443
2011-02-17,53.93019024858323
2011-02-18,48.96294097084773
2011-02-19,28.986737802268934
2011-02-20,22.731072964105763
2011-02-21,39.48639739649513
2011-02-22,53.98870031619319
2011-02-23,34.02853841665569
2011-02-24,31.139574021828004
2011-02-25,6.4490895031552995
2011-02-26,6.38296035228289
2011-02-27,17.303540423723014
2011-02-28,22.777671919170515
2011-03-01,52.62007088776259
2011-03-02,24.93212902928787
2011-03-03,44.39453707822006
2011-03-04,33.131632926319234
2011-03-05,41.64973366614171
2011-03-06,8.532405287458827
2011-03-07,40.69808783275254
2011-03-08,26.542362524477976
2011-03-09,47.666826624387966
2011-03-10,6.770311448041992
2011-03-11,41.92222759879502
2011-03-12,15.053164471581324
2011-03-13,41.09556059552612
2011-03-14,19.947364839147312
2011-03-15,18.85628059362891
2011-03-16,33.40182945722291
2011-03-17,6.870214018144706
2011-03-18,43.09565043088484
2011-03-19,30.061334856736934
2011-03-20,25.9859084184884
2011-03-21,25.242088380769292
2011-03-22,20.69633676449407
2011-03-23,42.29359647564129
2011-03-24,30.404435419186854
2011-03-25,51.220272457025395
2011-03-26,42.94846265256407
2011-03-27,11.608380854933198
2011-03-28,27.743063943726494
2011-03-29,21.847542954202414
2011-03-30,47.43782240457261
2011-03-31,9.23848476250035
2011-04-01,44.94272970095693
2011-04-02,9.589159732464704
2011-04-03,10.115731163809583
2011-04-04,32.092049581331686
2011-04-05,25.337365042603054
2011-04-06,54.183746248238066
2011-04-07,31.350257883473915
2011-04-08,19.41814086762527
2011-04-09,5.49493609116918
2011-04-10,40.76703424759139
2011-04-11,43.77156099506665
2011-04-12,29.368847990642614
2011-04-13,34.7097243825372
2011-04-14,0.7290744617610159
2011-04-15,16.024571793276387
2011-04-16,38.46059243062076
2011-04-17,4.551542260500042
2011-04-18,17.52499184079545
2011-04-19,23.112514795982833
2011-04-20,29.366471952958907
2011-04-21,52.992075484260006
2011-04-22,10.13769737939381
2011-04-23,10.54117142960671
2011-04-24,10.706726490924321
2011-04-25,33.153683171302845
2011-04-26,39.22636861380661
2011-04-27,16.415769456633093
2011-04-28,55.38871936669449
2011-04-29,33.31235032928031
2011-04-30,45.932343540390335
2011-05-01,32.490634110765825
2011-05-02,25.590160535484273
2011-05-03,53.72890061678129
2011-05-04,32.35344826715102
2011-05-05,15.196852773505
2011-05-06,28.304486077891056
2011-05-07,0.13839324136870523
2011-05-08,-0.7152796157062742
2011-05-09,15.706350540168378
2011-05-10,46.29954355021535
2011-05-11,-1.7657470839738068
2011-05-12,-1.6123858736703482
2011-05-13,40.74025233529397
2011-05-14,45.535450788517586
2011-05-15,14.184000469872819
2011-05-16,1.1723546505859588
2011-05-17,31.330434587931208
2011-05-18,11.734141043143847
2011-05-19,27.501196498996528
2011-05-20,30.57065488718155
2011-05-21,3.824918984241121
2011-05-22,16.76895775177374
2011-05-23,23.150693990370705
2011-05-24,15.728067333848518
2011-05-25,41.05718013518624
2011-05-26,32.0784344597631
2011-05-27,7.0380603230010355
2011-05-28,7.977628937754956
2011-05-29,9.03263899649948
2011-05-30,29.405661451505047
2011-05-31,30.629128906721768
2011-06-01,40.730755503522495
2011-06-02,17.43075881125833
2011-06-03,42.83717388050742
2011-06-04,7.942884300769862
2011-06-05,16.061198785845466
2011-06-06,42.933978051433336
2011-06-07,29.619098423787868
2011-06-08,10.127474768810472
2011-06-09,40.73158013398576
2011-06-10,26.438155180603644
2011-06-11,45.12286202166936
2011-06-12,34.146581130008684
2011-06-13,15.629657189239607
2011-06-14,28.980184917054014
2011-06-15,40.71539171342276
2011-06-16,59.58218165427676
2011-06-17,33.00507754415702
2011-06-18,27.949624577932727
2011-06-19,10.368733768479046
2011-06-20,31.783070277565248
2011-06-21,47.64781325634509
2011-06-22,41.330098787487046
2011-06-23,50.55230723930552
2011-06-24,59.77403335099282
2011-06-25,45.10588318869334
2011-06-26,9.087280517059806
2011-06-27,28.60891412688398
2011-06-28,50.06072677171424
2011-06-29,35.069203785469945
2011-06-30,66.58885480769959
2011-07-01,35.23635250087831
2011-07-02,35.10078318204
2011-07-03,29.2194231659375
2011-07-04,8.305792554162833
2011-07-05,27.872707711908383
2011-07-06,30.765046874225508
2011-07-07,18.270608989486895
2011-07-08,31.1865752762588
2011-07-09,23.897370702661874
2011-07-10,16.154068996937923
2011-07-11,1.7417856939803347
2011-07-12,28.345255929094293
2011-07-13,0.5009567007131839
2011-07-14,29.191111794902426
2011-07-15,41.52485389334173
2011-07-16,30.8244390258306
2011-07-17,41.95302036124069
2011-07-18,27.23804840084091
2011-07-19,37.20030988920289
2011-07-20,37.38756560314408
2011-07-21,30.903555703335
2011-07-22,29.345705525601847
2011-07-23,10.032837006287304
2011-07-24,12.184939396509183
2011-07-25,69.11211804247854
2011-07-26,56.00639755621175
2011-07-27,57.51523675379265
2011-07-28,81.72717059039036
2011-07-29,39.480209109862585
2011-07-30,10.060805406656472
2011-07-31,39.27263997268568
2011-08-01,27.12194398756261
2011-08-02,3.2287447365739137
2011-08-03,42.48072138423393
2011-08-04,18.49994139919964
2011-08-05,34.71547069709849
2011-08-06,2.225773047625019
2011-08-07,42.92318914391815
2011-08-08,41.93355673856754
2011-08-09,14.775576613013197
2011-08-10,43.5572838217293
2011-08-11,19.083456485897738
2011-08-12,33.24361379508929
2011-08-13,11.547991985999614
2011-08-14,8.547175630979751
2011-08-15,28.7414825763884
2011-08-16,48.053413427795874
2011-08-17,12.496700004209725
2011-08-18,23.112915799200096
2011-08-19,60.09310848145047
2011-08-20,8.128628596054465
2011-08-21,26.414577324255127
2011-08-22,35.21565397713599
2011-08-23,21.646634267741977
2011-08-24,43.17373746064022
2011-08-25,28.881203612127223
2011-08-26,9.43022335994722
2011-08-27,10.685298011976352
2011-08-28,26.532999985968736
2011-08-29,54.96945167748638
2011-08-30,14.450934424533116
2011-08-31,46.05654625678092
2011-09-01,49.149863915279624
2011-09-02,65.27043703497304
2011-09-03,40.9456700475611
2011-09-04,14.650365177971247
2011-09-05,13.955626006073249
2011-09-06,57.70093823768364
2011-09-07,47.167107380550846
2011-09-08,44.67492063824123
2011-09-09,22.522231012228247
2011-09-10,23.78518977369962
2011-09-11,24.010086593228948
2011-09-12,27.30954938361769
2011-09-13,70.92846002204199
2011-09-14,25.73241744721503
2011-09-15,32.98862515024293
2011-09-16,31.280649126443876
2011-09-17,21.216214715299543
2011-09-18,43.42610215548452
2011-09-19,18.444468268761604
2011-09-20,53.925517088354034
2011-09-21,32.31780324502333
2011-09-22,34.238987729265226
2011-09-23,38.48379688097805
2011-09-24,13.645853033644968
2011-09-25,29.888494273287435
2011-09-26,21.244446210880888
2011-09-27,51.48146115546597
2011-09-28,45.26330075683922
2011-09-29,18.296771264978695
2011-09-30,34.06746679311538
2011-10-01,26.456316728814837
2011-10-02,6.994695680104206
2011-10-03,39.993075299940344
2011-10-04,29.199336605248014
2011-10-05,38.33782295323714
2011-10-06,38.78032968164761
2011-10-07,25.932742571244724
2011-10-08,37.20634449006351
2011-10-09,27.832034997201752
2011-10-10,57.26602483611916
2011-10-11,39.167906013220076
2011-10-12,50.09660239054296
2011-10-13,38.887427751297245
2011-10-14,27.642774119624328
2011-10-15,49.37515043508565
2011-10-16,7.492400913267881
2011-10-17,44.199850183203345
2011-10-18,19.96665288318223
2011-10-19,24.56252431593998
2011-10-20,33.07072531605942
2011-10-21,7.899102382075661
2011-10-22,7.997014011516496
2011-10-23,35.846005365862716
2011-10-24,20.23869445120745
2011-10-25,26.729835484695524
2011-10-26,23.717710506800508
2011-10-27,26.62696756954021
2011-10-28,9.96931629644699
2011-10-29,64.31753762179395
2011-10-30,26.678246953455968
2011-10-31,55.20900213782522
2011-11-01,36.40986010096694
2011-11-02,25.74892483055116
2011-11-03,50.5593672135704
2011-11-04,15.254672218289926
2011-11-05,40.94581938546879
2011-11-06,27.032559578329828
2011-11-07,43.36263941037462
2011-11-08,43.48847891605907
2011-11-09,63.62037992116283
2011-11-10,26.44699671004733
2011-11-11,46.33645141337887
2011-11-12,33.75054315089521
2011-11-13,52.362971499832355
2011-11-14,56.58096543894202
2011-11-15,47.15694682431005
2011-11-16,74.94450437671112
2011-11-17,50.485020293771825
2011-11-18,53.74502126923505
2011-11-19,47.305989611452674
2011-11-20,19.5343258521019
2011-11-21,58.26796537249109
2011-11-22,55.92505239382631
2011-11-23,41.47382837791139
2011-11-24,81.97389125707168
2011-11-25,81.39740163762973
2011-11-26,73.69739577964965
2011-11-27,75.05094358836148
2011-11-28,39.304930407391055
2011-11-29,55.809451654055735
2011-11-30,47.34721434094408
2011-12-01,74.1119669608825
2011-12-02,38.89614643097787
2011-12-03,12.434642055876285
2011-12-04,11.74376350639984
2011-12-05,42.168325411766375
2011-12-06,34.673622467578014
2011-12-07,46.5377684741196
2011-12-08,35.24892855911938
2011-12-09,43.41299032763775
2011-12-10,43.84871422494251
2011-12-11,60.25738871967193
2011-12-12,11.966634872551566
2011-12-13,29.239486529769763
2011-12-14,46.615242203874644
2011-12-15,30.14086563777434
2011-12-16,38.671662597209306
2011-12-17,9.069310598663028
2011-12-18,7.669925013881247
2011-12-19,51.99663300048159
2011-12-20,24.244770291038357
2011-12-21,28.769460473825205
2011-12-22,40.47309374997472
2011-12-23,28.69447948466925
2011-12-24,7.823685671585144
2011-12-25,24.887078324405486
2011-12-26,10.57372867988509
2011-12-27,49.154884627602456
2011-12-28,24.569474854718123
2011-12-29,49.868883251311516
2011-12-30,25.827477532558664
2011-12-31,42.3234953849836
2012-01-01,84.30126485784314
2012-01-02,70.72106069903853
2012-01-03,57.8408863047503
2012-01-04,28.38397828469337
2012-01-05,46.67517051686019
2012-01-06,79.8466505729603
2012-01-07,50.464080697423974
2012-01-08,36.02691207850147
2012-01-09,29.091537438671875
2012-01-10,74.99137361705368
2012-01-11,66.13009518312403
2012-01-12,61.19660691483088
2012-01-13,57.93364324356856
2012-01-14,47.50024736312053
2012-01-15,76.90831562578605
2012-01-16,47.17672840731165
2012-01-17,32.99782457556634
2012-01-18,36.71568760466374
2012-01-19,67.18574396016886
2012-01-20,81.9685070226112
2012-01-21,78.88629430511286
2012-01-22,40.52488073317657
2012-01-23,74.32592180909526
2012-01-24,87.3653183024851
2012-01-25,59.60983829201609
2012-01-26,75.14262420342625
2012-01-27,38.31204757034053
2012-01-28,73.54987285623176
2012-01-29,48.6179588401237
2012-01-30,60.439555280220276
2012-01-31,44.06039847390497
2012-02-01,50.36301644395625
2012-02-02,46.20859071811945
2012-02-03,32.11802873301646
2012-02-04,26.272447071766734
2012-02-05,48.495267715261235
2012-02-06,53.14340202873648
2012-02-07,46.98864672336997
2012-02-08,25.23431246207427
2012-02-09,57.479420943862216
2012-02-10,46.19128906126256
2012-02-11,12.155570590687335
2012-02-12,28.921501968994207
2012-02-13,42.871598323455366
2012-02-14,18.453926949992617
2012-02-15,29.810979979032997
2012-02-16,14.687083640658367
2012-02-17,22.828898347593565
2012-02-18,7.18111878856117
2012-02-19,32.16986639526907
2012-02-20,40.35976385098995
2012-02-21,21.31095789844503
2012-02-22,34.74693337016061
2012-02-23,17.558307083232602
2012-02-24,27.023192837631065
2012-02-25,27.495605195871093
2012-02-26,33.74182308775046
2012-02-27,11.731733539899896
2012-02-28,40.375578719924626
2012-02-29,55.00848795190016
2012-03-01,43.562772232794
2012-03-02,49.08627843456442
2012-03-03,36.85907879273625
2012-03-04,13.544447625762977
2012-03-05,43.808179568876696
2012-03-06,21.18258197424602
2012-03-07,39.156070472064926
2012-03-08,41.10890038406426
2012-03-09,36.07013398389822
2012-03-10,37.4893119519959
2012-03-11,41.69837773896469
2012-03-12,48.697029403949855
2012-03-13,22.55712331872892
2012-03-14,47.64396010164428
2012-03-15,56.38426921158937
2012-03-16,39.64770081559089
2012-03-17,30.22971908968767
2012-03-18,37.72370269449535
2012-03-19,38.32652413377254
2012-03-20,38.83891941020407
2012-03-21,30.796142646577568
2012-03-22,39.40432602001394
2012-03-23,44.63023761459794
2012-03-24,49.389512117414824
2012-03-25,27.723595496879785
2012-03-26,45.41822764385753
2012-03-27,49.05145677249176
2012-03-28,29.688273339233287
2012-03-29,59.749281000067505
2012-03-30,53.523501585745876
2012-03-31,38.13429604301217
2012-04-01,29.006312422201443
2012-04-02,53.12539722932162
2012-04-03,44.86444798575911
2012-04-04,39.76816257392991
2012-04-05,43.848681016261494
2012-04-06,22.96486158815004
2012-04-07,30.444603347229222
2012-04-08,61.115006030207724
2012-04-09,43.72885057384924
2012-04-10,50.23647697391685
2012-04-11,51.1993801076567
2012-04-12,27.807013568291637
2012-04-13,49.9405572507859
2012-04-14,32.923613033169296
2012-04-15,28.145146725959343
2012-04-16,29.05033397048837
2012-04-17,18.01513974858061
2012-04-18,40.4742684544898
2012-04-19,26.893811821721314
2012-04-20,51.87929081748828
2012-04-21,48.65326571175188
2012-04-22,14.5822600037371
2012-04-23,36.162536494063
2012-04-24,43.230757095653104
2012-04-25,44.439773154394615
2012-04-26,59.446605661368956
2012-04-27,43.388101444563524
2012-04-28,32.09835140225384
2012-04-29,24.730880947630276
2012-04-30,27.002779513223995
2012-05-01,40.83127586824215
2012-05-02,19.9958211516037
2012-05-03,8.5782073749469685
2012-05-04,22.14777910171984
2012-05-05,33.71140224416024
2012-05-06,31.23032709943503
2012-05-07,26.3605285451315
2012-05-08,30.76454534770917
2012-05-09,43.784008382473786
2012-05-10,43.22247289820402
2012-05-11,9.140759701608127
2012-05-12,8.41036125849403
2012-05-13,30.497371585609663
2012-05-14,54.31757869695674
2012-05-15,61.05320136423576
2012-05-16,45.54580897762761
2012-05-17,16.636358345047327
2012-05-18,21.054587631236117
2012-05-19,10.464627404587022
2012-05-20,43.179171514544926
2012-05-21,48.983790331870935
2012-05-22,41.61018272747204
2012-05-23,41.84400248140665
2012-05-24,30.122281333571074
2012-05-25,26.007987543159224
2012-05-26,10.12625831234549
2012-05-27,7.401067627736014
2012-05-28,5.277398264865758
2012-05-29,39.17695606862907
2012-05-30,12.210957406667537
2012-05-31,10.936855038242195
2012-06-01,40.65054125888687
2012-06-02,37.755110729626196
2012-06-03,23.58606396648674
2012-06-04,30.91977555601924
2012-06-05,30.5998985707781
2012-06-06,36.92244827959812
2012-06-07,44.902629882620246
2012-06-08,18.61229975295352
2012-06-09,48.90639701661556
2012-06-10,21.60490500505852
2012-06-11,6.415375475142191
2012-06-12,21.866196639029354
2012-06-13,23.976864035453286
2012-06-14,-3.1620036970711816
2012-06-15,16.711889458481068
2012-06-16,50.520921132736675
2012-06-17,12.937558909094808
2012-06-18,6.262447293445341
2012-06-19,43.778725973766186
2012-06-20,41.77946345433813
2012-06-21,30.173428517814237
2012-06-22,31.345171386703015
2012-06-23,10.30707574708334
2012-06-24,53.399549595581625
2012-06-25,52.38004623337752
2012-06-26,39.13244181940037
2012-06-27,6.038465060111728
2012-06-28,20.53392481195735
2012-06-29,32.50318455740856
2012-06-30,20.241767679009506
2012-07-01,35.75360015776943
2012-07-02,28.058266193439916
2012-07-03,19.815239378071034
2012-07-04,29.314158674120822
2012-07-05,40.37795417751754
2012-07-06,46.70509284050968
2012-07-07,51.77552575022596
2012-07-08,14.488209013687875
2012-07-09,61.206353623749685
2012-07-10,47.08875227087124
2012-07-11,76.25177930089662
2012-07-12,85.86820972400406
2012-07-13,48.966613928653324
2012-07-14,23.6064668716176
2012-07-15,68.68648327698365
2012-07-16,65.13500010417235
2012-07-17,38.7803445317937
2012-07-18,50.51804313073523
2012-07-19,51.910938911800336
2012-07-20,58.57178538868792
2012-07-21,69.74816070604626
2012-07-22,43.96281003966612
2012-07-23,45.86233772843759
2012-07-24,63.40799407024987
2012-07-25,33.67850134482408
2012-07-26,55.711386369481446
2012-07-27,35.265811659218905
2012-07-28,45.370106214089425
2012-07-29,27.11832049037637
2012-07-30,42.70513779685864
2012-07-31,27.841898383536126
2012-08-01,55.34712131599961
2012-08-02,43.43682174504525
2012-08-03,54.562013734496894
2012-08-04,36.05316735470811
2012-08-05,66.25620837456555
2012-08-06,61.91292862488719
2012-08-07,72.77722334651443
2012-08-08,82.48391716325375
2012-08-09,34.037054475150654
2012-08-10,42.65123200506626
2012-08-11,16.719088764194787
2012-08-12,27.916041378173002
2012-08-13,57.43767310825215
2012-08-14,33.48557529201682
2012-08-15,31.193411164458645
2012-08-16,20.312375144070092
2012-08-17,49.10598840511578
2012-08-18,14.398403923283539
2012-08-19,57.174666997769506
2012-08-20,42.359694537872016
2012-08-21,55.541472688085285
2012-08-22,45.6493679546328
2012-08-23,49.36394582877236
2012-08-24,48.627081762006654
2012-08-25,10.990583207711563
2012-08-26,51.01067776449185
2012-08-27,32.507345485480464
2012-08-28,34.22442754944447
2012-08-29,22.100365310847174
2012-08-30,13.903890298161842
2012-08-31,49.85339768873726
2012-09-01,19.979539271492676
2012-09-02,15.3250442952689
2012-09-03,47.253684050760924
2012-09-04,39.20653467313406
2012-09-05,36.14080206819621
2012-09-06,49.90713046969305
2012-09-07,43.07253253606797
2012-09-08,16.483482854460558
2012-09-09,26.947831564078008
2012-09-10,26.54194487090735
2012-09-11,19.049636536770056
2012-09-12,45.499602197536596
2012-09-13,31.047571641938863
2012-09-14,54.78465767081265
2012-09-15,36.31747888639036
2012-09-16,47.046528542341385
2012-09-17,45.087104043646164
2012-09-18,53.18549688454749
2012-09-19,43.878309316480575
2012-09-20,50.93047213309055
2012-09-21,12.831498597847363
2012-09-22,31.628602949216926
2012-09-23,21.451640853452595
2012-09-24,39.40880670643503
2012-09-25,62.55123389504145
2012-09-26,45.72637622646345
2012-09-27,35.08518581890863
2012-09-28,21.367085979291602
2012-09-29,51.106474583331746
2012-09-30,73.08078680835715
2012-10-01,26.89623279946812
2012-10-02,64.57384896447927
2012-10-03,45.1575293085424
2012-10-04,48.59209604822945
2012-10-05,52.77515716093606
2012-10-06,27.233627470276602
2012-10-07,41.09626501052225
2012-10-08,49.224772941065225
2012-10-09,60.2720026073473
2012-10-10,48.56155816968233
2012-10-11,40.34862150966753
2012-10-12,55.31191809716523
2012-10-13,34.58167251233006
2012-10-14,17.920485923841937
2012-10-15,30.42409927639586
2012-10-16,37.48834201138729
2012-10-17,26.79954106016008
2012-10-18,33.43936546580573
2012-10-19,73.49083240422851
2012-10-20,22.898388341070536
2012-10-21,20.295760275458026
2012-10-22,71.02856736953949
2012-10-23,43.7991957210654
2012-10-24,62.7572515998378
2012-10-25,67.05061738669902
2012-10-26,77.95691499703
2012-10-27,18.94615986873036
2012-10-28,47.94735870925748
2012-10-29,53.66275661922262
2012-10-30,31.23055083447425
2012-10-31,20.11671467381622
2012-11-01,33.329464458839404
2012-11-02,39.71414441176301
2012-11-03,7.57498384320386
2012-11-04,32.84576941490056
2012-11-05,54.19865573253465
2012-11-06,53.38741278496393
2012-11-07,51.762010742612524
2012-11-08,33.89780155289321
2012-11-09,54.34536978917662
2012-11-10,28.41384767825974
2012-11-11,39.41225131399015
2012-11-12,54.447847810830844
2012-11-13,53.20524705357993
2012-11-14,20.49131540642761
2012-11-15,65.07442003817724
2012-11-16,47.394776281993884
2012-11-17,29.187150472191124
2012-11-18,70.08097470629937
2012-11-19,52.18011405934185
2012-11-20,48.939752237563944
2012-11-21,30.451120458438623
2012-11-22,20.60361265685798
2012-11-23,41.96988451475148
2012-11-24,15.35753567534066
2012-11-25,55.19256687543379
2012-11-26,30.96458664986801
2012-11-27,39.236811480805656
2012-11-28,48.928430849514
2012-11-29,23.749559844711165
2012-11-30,46.611299158550445
2012-12-01,49.5858717942816
2012-12-02,32.07544868265542
2012-12-03,64.95704771121602
2012-12-04,18.155740496022872
2012-12-05,45.9180075476539
2012-12-06,32.46493575383643
2012-12-07,7.3290829632540255
2012-12-08,6.814803738046347
2012-12-09,42.960847777024924
2012-12-10,36.12645673674962
2012-12-11,19.649706704440575
2012-12-12,31.441083511107443
2012-12-13,43.805674988024904
2012-12-14,33.23753295475169
2012-12-15,40.92451921728569
2012-12-16,37.08085701923388
2012-12-17,59.28351279526522
2012-12-18,40.755046813238465
2012-12-19,32.6601452905833
2012-12-20,41.86465766540234
2012-12-21,35.26202226681187
2012-12-22,38.99889859459999
2012-12-23,42.44732793309322
2012-12-24,41.049362282753386
2012-12-25,12.044240494317764
2012-12-26,30.34858103909375
2012-12-27,18.622098888107704
2012-12-28,46.49275504021603
2012-12-29,3.87544408127739
2012-12-30,56.259565409079556
2012-12-31,30.188210986997277
2013-01-01,4.853781174189679
2013-01-02,21.891520536062885
2013-01-03,14.335883876786077
2013-01-04,36.267192108463405
2013-01-05,37.0850754015173
2013-01-06,15.190637313926223
2013-01-07,3.983095522905842
2013-01-08,32.52474422058832
2013-01-09,29.009939924107112
2013-01-10,47.9820323793355
2013-01-11,8.461619317109841
2013-01-12,39.2864739532254
2013-01-13,32.976028067320435
2013-01-14,21.207986109744382
2013-01-15,47.666224690655596
2013-01-16,40.11101079418168
2013-01-17,32.49538068041892
2013-01-18,44.00609168058607
2013-01-19,28.087041444085806
2013-01-20,18.50316076841817
2013-01-21,30.487761240391627
2013-01-22,28.58296289127268
2013-01-23,33.85657769388074
2013-01-24,29.907256148222153
2013-01-25,34.81482727892472
2013-01-26,46.42331307405595
2013-01-27,30.439640475284996
2013-01-28,38.220759340180244
2013-01-29,50.297754139924564
2013-01-30,38.25223015289457
2013-01-31,42.99712580940461
2013-02-01,40.92520537090059
2013-02-02,10.979732193899592
2013-02-03,22.289464311626418
2013-02-04,46.56155512123489
2013-02-05,50.40728475709598
2013-02-06,35.895813323714975
2013-02-07,44.12818471254398
2013-02-08,57.63953007077369
2013-02-09,19.40495449292195
2013-02-10,19.230347404746553
2013-02-11,18.854315202177837
2013-02-12,38.244976374870305
2013-02-13,34.065725937256545
2013-02-14,43.69167263188774
2013-02-15,40.81699079225189
2013-02-16,57.70176750152671
2013-02-17,26.25182478001275
2013-02-18,45.46082120794069
2013-02-19,23.15707940523938
2013-02-20,34.30062679159187
2013-02-21,64.87760629833566
2013-02-22,31.087033693708634
2013-02-23,29.615117495664748
2013-02-24,22.47902361734439
2013-02-25,37.08722946663102
2013-02-26,39.23347989151421
2013-02-27,34.9082104384288
2013-02-28,62.21724722681463
2013-03-01,71.89142832738803
2013-03-02,45.694110842525006
2013-03-03,17.57833102856675
2013-03-04,55.55662303201645
2013-03-05,52.50292507723432
2013-03-06,65.22508730639156
2013-03-07,59.581967994734036
2013-03-08,58.992697418833316
2013-03-09,20.757335237168785
2013-03-10,42.09746705987631
2013-03-11,30.6597355968392
2013-03-12,24.709133130828292
2013-03-13,22.88551246217031
2013-03-14,10.885623493928176
2013-03-15,31.69156476175404
2013-03-16,32.16354267343401
2013-03-17,40.047113176641126
2013-03-18,45.603505519399526
2013-03-19,43.09550304758237
2013-03-20,44.56185546175135
2013-03-21,46.14640075131377
2013-03-22,49.44803535777516
2013-03-23,30.57736534770244
2013-03-24,43.42660616931627
2013-03-25,32.18259544061282
2013-03-26,51.251221219002375
2013-03-27,30.715129490930064
2013-03-28,37.95225050291074
2013-03-29,31.159762290702357
2013-03-30,21.906150890609428
2013-03-31,18.185898523581095
2013-04-01,50.92536855564421
2013-04-02,61.983471781742324
2013-04-03,36.687982005175314
2013-04-04,57.42909248016843
2013-04-05,35.98534057030746
2013-04-06,71.95856948217899
2013-04-07,27.091263147737138
2013-04-08,47.05118547464716
2013-04-09,26.51374625052781
2013-04-10,33.52247967894622
2013-04-11,40.08584574615521
2013-04-12,49.452281118631554
2013-04-13,24.39137356862654
2013-04-14,58.42047802514065
2013-04-15,38.00375354545095
2013-04-16,48.917291730830826
2013-04-17,52.41136698924232
2013-04-18,46.51087194896896
2013-04-19,30.181226557291396
2013-04-20,35.494412432085284
2013-04-21,28.02712965533589
2013-04-22,47.977846327716854
2013-04-23,56.03252046466844
2013-04-24,27.874903427533653
2013-04-25,21.304016454843968
2013-04-26,21.28589207350001
2013-04-27,13.495575716215072
2013-04-28,33.7382189809505
2013-04-29,60.69386463504874
2013-04-30,32.1936568178451
2013-05-01,28.652681403813407
2013-05-02,54.14330633105403
2013-05-03,64.55480027857193
2013-05-04,29.32002534277879
2013-05-05,36.0020750315318
2013-05-06,18.203982825608726
2013-05-07,40.91618655013859
2013-05-08,27.109498682412735
2013-05-09,2.2722095980062527
2013-05-10,25.795002155152506
2013-05-11,3.494917473283275
2013-05-12,19.96153576717834
2013-05-13,34.43856867225031
2013-05-14,53.69781289707013
2013-05-15,27.421056807632084
2013-05-16,42.70113025406168
2013-05-17,19.405105557128092
2013-05-18,16.221887499627854
2013-05-19,35.59684710935313
2013-05-20,23.483681791507195
2013-05-21,24.651491986195943
2013-05-22,17.280043864803986
2013-05-23,25.728995020472283
2013-05-24,34.46517501947961
2013-05-25,4.97037268618967
2013-05-26,5.107251585338517
2013-05-27,18.21144454912431
2013-05-28,36.10036389364906
2013-05-29,40.245621407714694
2013-05-30,37.98333019009807
2013-05-31,31.852914007181237
2013-06-01,28.06185316955623
2013-06-02,10.122093468912269
2013-06-03,16.219185371321473
2013-06-04,25.56747510135218
2013-06-05,33.652431522583775
2013-06-06,21.38135003447476
2013-06-07,47.44313541662917
2013-06-08,74.10817247769201
2013-06-09,60.02219843281051
2013-06-10,51.87969694727378
2013-06-11,44.891213513980574
2013-06-12,46.18305128842736
2013-06-13,30.874645240315992
2013-06-14,52.95226354950834
2013-06-15,49.30652302955246
2013-06-16,67.99836974228603
2013-06-17,44.323796222895545
2013-06-18,55.40604273034343
2013-06-19,46.318313763968334
2013-06-20,38.128421293560265
2013-06-21,52.562546416466624
2013-06-22,41.2775848760234
2013-06-23,29.76182704802659
2013-06-24,55.71818758151404
2013-06-25,41.401231222825665
2013-06-26,39.90010778215136
2013-06-27,47.26460251963057
2013-06-28,34.80139734029135
2013-06-29,42.38885061951273
2013-06-30,27.327022023947578
2013-07-01,50.48079552143335
2013-07-02,37.94497055095494
2013-07-03,36.65186038722858
2013-07-04,37.57240275840003
2013-07-05,44.37465421196191
2013-07-06,73.32973738803378
2013-07-07,22.860701704088008
2013-07-08,51.62676229992814
2013-07-09,44.579723434983464
2013-07-10,17.296164499821803
2013-07-11,34.7737581426441
2013-07-12,65.28779437084773
2013-07-13,48.64452469598312
2013-07-14,39.3945336855031
2013-07-15,32.328612496006
2013-07-16,59.706848208522395
2013-07-17,42.14873499745873
2013-07-18,68.72221009310474
2013-07-19,16.12414181115316
2013-07-20,43.11554180162099
2013-07-21,30.907809523334734
2013-07-22,37.17677393810214
2013-07-23,51.06296191176936
2013-07-24,21.698315070445908
2013-07-25,53.22814706237488
2013-07-26,44.241908292943734
2013-07-27,24.199808362516208
2013-07-28,35.89584034122636
2013-07-29,80.70438757872026
2013-07-30,63.25597980351429
2013-07-31,39.22983437584258
2013-08-01,39.47524739784479
2013-08-02,33.220813453701126
2013-08-03,10.214784754265064
2013-08-04,39.30376113697065
2013-08-05,38.740041268737464
2013-08-06,34.10596826262361
2013-08-07,35.37836653335677
2013-08-08,14.377590604695483
2013-08-09,27.101190156086144
2013-08-10,0.7306461290708874
2013-08-11,54.278838652672356
2013-08-12,9.170540782026222
2013-08-13,15.796071013992936
2013-08-14,71.89816378156598
2013-08-15,35.83340466263526
2013-08-16,44.26041328185047
2013-08-17,28.61474799660091
2013-08-18,16.265753825523067
2013-08-19,26.233059070007155
2013-08-20,49.58165419037172
