time,value
2011-02-07,74.36117642544181
2011-02-08,107.52261596523896
2011-02-09,87.01434444985966
2011-02-10,66.9364839771997
2011-02-11,64.55289539200525
2011-02-12,47.717393821531154
2011-02-13,52.490644218679826
2011-02-14,35.62765572530467
2011-02-15,45.16977474009571
2011-02-16,42.328062317644864
2011-02-17,43.23492119826162
2011-02-18,19.065543544457434
2011-02-19,32.54285721103035
2011-02-20,31.5011684867847
2011-02-21,45.220363566699945
2011-02-22,28.369120721928336
2011-02-23,42.265169829391525
2011-02-24,62.02555711397268
2011-02-25,50.69540072621374
2011-02-26,54.691857198610535
2011-02-27,73.06596166679833
2011-02-28,47.29592265181568
2011-03-01,38.23411226098506
2011-03-02,27.7417235300689
2011-03-03,46.89735586040017
2011-03-04,31.171398286440063
2011-03-05,56.71828139697985
2011-03-06,51.64479184120803
2011-03-07,63.5723064374417
2011-03-08,21.866815216987295
2011-03-09,29.408884308057928
2011-03-10,37.43631899682251
2011-03-11,45.474636849439975
2011-03-12,36.323849650397996
2011-03-13,37.62255915405486
2011-03-14,63.69912888838622
2011-03-15,42.076367124987144
2011-03-16,28.505959808029246
2011-03-17,27.258248840511797
2011-03-18,34.18151293013138
2011-03-19,33.143349333357286
2011-03-20,32.32858003004954
2011-03-21,55.4777792622521
2011-03-22,77.33388210378389
2011-03-23,51.73522256677553
2011-03-24,78.73372149785885
2011-03-25,59.57316007954313
2011-03-26,59.02039049449927
2011-03-27,49.55543159623477
2011-03-28,34.383053321015744
2011-03-29,40.19289255800702
2011-03-30,65.68012261351785
2011-03-31,40.739963927696536
2011-04-01,25.868926781263742
2011-04-02,31.61828175355091
2011-04-03,50.98941294875548
2011-04-04,48.601286848064724
2011-04-05,67.38543902715433
2011-04-06,39.92886527156589
2011-04-07,50.333576928781305
2011-04-08,66.88224825022169
2011-04-09,17.855034466974427
2011-04-10,85.26157216699146
2011-04-11,53.53576238613621
2011-04-12,43.07752264589945
2011-04-13,82.71166078278443
2011-04-14,47.41205555354227
2011-04-15,45.953804852078235
2011-04-16,80.11621780663947
2011-04-17,54.52832526759843
2011-04-18,43.254751122382906
2011-04-19,51.989284572317665
2011-04-20,44.406645463678885
2011-04-21,36.38374599553634
2011-04-22,39.061798697326864
2011-04-23,85.23483945636907
2011-04-24,50.123112904657624
2011-04-25,13.262464452832397
2011-04-26,47.01146522497669
2011-04-27,36.54536629276948
2011-04-28,37.615853603351184
2011-04-29,38.598107531925464
2011-04-30,64.16521462578416
2011-05-01,41.60274193921799
2011-05-02,39.794662107617654
2011-05-03,45.455466985416344
2011-05-04,23.236215275606604
2011-05-05,54.84825683433593
2011-05-06,62.74108776126665
2011-05-07,32.3517472081127
2011-05-08,44.51561746690134
2011-05-09,56.96927189458264
2011-05-10,59.39271756606445
2011-05-11,47.15975075224726
2011-05-12,55.144830319809635
2011-05-13,49.06660044392021
2011-05-14,34.26298850251771
2011-05-15,34.93259860779786
2011-05-16,46.83456859876759
2011-05-17,36.9923693403381
2011-05-18,67.91906145549517
2011-05-19,64.40917922506782
2011-05-20,70.30672444175596
2011-05-21,49.66052809989169
2011-05-22,68.9620035373679
2011-05-23,52.714395532224465
2011-05-24,67.60985999091587
2011-05-25,38.087069365913024
2011-05-26,37.57218025077953
2011-05-27,59.42243857887632
2011-05-28,75.64338076754773
2011-05-29,47.68330908958674
2011-05-30,66.58962140591794
2011-05-31,73.28925473539685
2011-06-01,46.19325835269791
2011-06-02,85.30934462195795
2011-06-03,83.99758659531663
2011-06-04,69.17573771691256
2011-06-05,32.11149627466302
2011-06-06,70.43604682379983
2011-06-07,59.18714075169358
2011-06-08,53.030629201586976
2011-06-09,32.03824996420169
2011-06-10,63.94237043315129
2011-06-11,64.75959986540296
2011-06-12,41.60717476554815
2011-06-13,49.77384938449207
2011-06-14,62.451366224685685
2011-06-15,76.79283068714042
2011-06-16,78.0892873292946
2011-06-17,49.49660975879491
2011-06-18,45.93613966355207
2011-06-19,95.75820244814525
2011-06-20,70.55247603156673
2011-06-21,47.88771364187518
2011-06-22,32.636484883621584
2011-06-23,50.101477994394934
2011-06-24,71.81374696069395
2011-06-25,57.442284925923516
2011-06-26,46.72499570301008
2011-06-27,52.24910816256346
2011-06-28,39.85188708613906
2011-06-29,51.76226906389955
2011-06-30,35.78718640069454
2011-07-01,70.57210246020989
2011-07-02,66.67275123055742
2011-07-03,46.27118647678691
2011-07-04,82.98965675898413
2011-07-05,83.1178814441776
2011-07-06,60.11473725398555
2011-07-07,52.69616583632582
2011-07-08,45.70610330395189
2011-07-09,27.28248881542386
2011-07-10,42.26391234533009
2011-07-11,51.396256238009194
2011-07-12,48.74849007533916
2011-07-13,71.80472610781729
2011-07-14,59.712592230587546
2011-07-15,82.81410922185347
2011-07-16,78.59621645813036
2011-07-17,65.207867023618
2011-07-18,101.07321235738168
2011-07-19,112.11824484806732
2011-07-20,71.1970945001518
2011-07-21,85.10480751558025
2011-07-22,91.65681111057495
2011-07-23,82.57703668220303
2011-07-24,95.5868377021463
2011-07-25,87.92554623969436
2011-07-26,77.742115380631
2011-07-27,105.36755197676614
2011-07-28,79.70122878275765
2011-07-29,62.78172398827688
2011-07-30,67.30144269216275
2011-07-31,63.01212975200096
2011-08-01,21.223085816713528
2011-08-02,43.09942993050244
2011-08-03,57.14030921880085
2011-08-04,80.67345716962946
2011-08-05,76.37900544921199
2011-08-06,69.05778587454002
2011-08-07,52.450280187441734
2011-08-08,80.03150301347014
2011-08-09,95.57528597548935
2011-08-10,65.51199689638605
2011-08-11,102.29397253368398
2011-08-12,70.33785749373203
2011-08-13,31.80085057395854
2011-08-14,60.93945262960145
2011-08-15,91.32543807279959
2011-08-16,78.47607875739193
2011-08-17,46.47135818467416
2011-08-18,69.59515119802381
2011-08-19,60.862053194013065
2011-08-20,26.741449663444953
2011-08-21,45.39519687275077
2011-08-22,68.76874443294076
2011-08-23,63.05521894969219
2011-08-24,52.571845146421325
2011-08-25,68.04136059372823
2011-08-26,88.58653821558711
2011-08-27,46.11914879543806
2011-08-28,84.40736970517302
2011-08-29,66.23977223547848
2011-08-30,55.197002486191614
2011-08-31,65.75077467912465
2011-09-01,51.87629275869854
2011-09-02,57.78757166467888
2011-09-03,70.3450978484016
2011-09-04,55.40438541993646
2011-09-05,64.51640676937653
2011-09-06,50.597905027296946
2011-09-07,40.292893770424016
2011-09-08,50.78311189347009
2011-09-09,56.15451879153161
2011-09-10,26.75196236893772
2011-09-11,52.60848439408631
2011-09-12,68.98570287557435
2011-09-13,58.56500898878771
2011-09-14,34.86915209082673
2011-09-15,54.1243005583653
2011-09-16,51.20774038490672
2011-09-17,42.00550843214551
2011-09-18,11.142548920044117
2011-09-19,68.17541737394764
2011-09-20,51.378601241881995
2011-09-21,39.370189900653784
2011-09-22,42.41542830920139
2011-09-23,64.45617052983866
2011-09-24,45.2696461489257
2011-09-25,38.59099076661208
2011-09-26,71.20639279258359
2011-09-27,47.27040064464254
2011-09-28,22.416079661529324
2011-09-29,48.480635710345005
2011-09-30,83.35375280864777
2011-10-01,19.327918537390723
2011-10-02,40.91322131498064
2011-10-03,53.94944510213377
2011-10-04,57.542373002623286
2011-10-05,27.93138468788731
2011-10-06,45.76936920515482
2011-10-07,51.57265377675545
2011-10-08,71.2917776546115
2011-10-09,29.246792681723683
2011-10-10,38.04399064740282
2011-10-11,43.1178916908214
2011-10-12,45.180219464143505
2011-10-13,55.381311155498196
2011-10-14,55.21635185424535
2011-10-15,45.27844460301472
2011-10-16,49.76619351478959
2011-10-17,58.695048519002356
2011-10-18,30.146311541194677
2011-10-19,38.01149694818688
2011-10-20,49.989300609149886
2011-10-21,38.19475488879841
2011-10-22,5.40175709016781
2011-10-23,5.026079640524403
2011-10-24,44.11516540211642
2011-10-25,31.68700773997302
2011-10-26,41.523625072571846
2011-10-27,55.001581881631076
2011-10-28,74.01880790158229
2011-10-29,4.509160678775828
2011-10-30,33.89320147317939
2011-10-31,42.30333873188765
2011-11-01,46.729693440016966
2011-11-02,60.69980895532902
2011-11-03,39.87695172786767
2011-11-04,45.46935568606381
2011-11-05,40.35789506408108
2011-11-06,26.613868181176848
2011-11-07,71.73378696000461
2011-11-08,43.96665412650701
2011-11-09,43.07240133839176
2011-11-10,35.24415520242118
2011-11-11,58.20326918956362
2011-11-12,39.94703400535885
2011-11-13,61.96780761391613
2011-11-14,53.73951774836686
2011-11-15,59.6262719465274
2011-11-16,44.77186066436042
2011-11-17,55.42007185529831
2011-11-18,40.34505201395566
2011-11-19,34.36651203349285
2011-11-20,27.08233702825685
2011-11-21,48.323895458844845
2011-11-22,30.386193919212577
2011-11-23,57.29824646323482
2011-11-24,30.604948122623647
2011-11-25,54.929675503459954
2011-11-26,74.6393632675356
2011-11-27,19.866473070119966
2011-11-28,27.905598330185303
2011-11-29,24.26299697508509
2011-11-30,38.23795927857348
2011-12-01,49.71972978796904
2011-12-02,81.35548048914076
2011-12-03,46.05943549797144
2011-12-04,15.00395985079005
2011-12-05,34.00289172150535
2011-12-06,25.898087681621845
2011-12-07,59.58074722253232
2011-12-08,34.81645624886066
2011-12-09,46.6203220869254
2011-12-10,59.40616221676834
2011-12-11,-1.0825242155888564
2011-12-12,49.541280837434726
2011-12-13,43.07355467408827
2011-12-14,27.67426430019672
2011-12-15,40.827521969697315
2011-12-16,46.5639093525391
2011-12-17,37.31908149926722
2011-12-18,45.43084118847531
2011-12-19,50.59508359088946
2011-12-20,38.86020022777193
2011-12-21,34.53429115704965
2011-12-22,35.527808738536386
2011-12-23,58.68487936415681
2011-12-24,63.55587557135911
2011-12-25,10.75875537433836
2011-12-26,53.61614872673828
2011-12-27,61.052283352976254
2011-12-28,45.64094374290082
2011-12-29,50.204169528421616
2011-12-30,39.2743987976973
2011-12-31,17.824572442266856
2012-01-01,1.1841229316023636
2012-01-02,37.58853319386979
2012-01-03,54.3324949477184
2012-01-04,29.626314894321915
2012-01-05,55.85719765192711
2012-01-06,46.1674838874052
2012-01-07,29.756092592210592
2012-01-08,50.39402826206409
2012-01-09,78.10825200377487
2012-01-10,69.95810357877656
2012-01-11,69.24010505219395
2012-01-12,39.18186782044614
2012-01-13,43.008176158215804
2012-01-14,79.41420337224307
2012-01-15,42.56299278752366
2012-01-16,35.71342533781264
2012-01-17,50.46168715176098
2012-01-18,47.49873353610182
2012-01-19,35.693736137133484
2012-01-20,63.462152502261816
2012-01-21,44.840540195923936
2012-01-22,51.73123722937245
2012-01-23,67.98246267896069
2012-01-24,52.195624214883686
2012-01-25,54.665859800219515
2012-01-26,36.24836866186484
2012-01-27,39.05346678068024
2012-01-28,46.355648372857544
2012-01-29,52.69836545139979
2012-01-30,41.67035850571361
2012-01-31,27.095490744323662
2012-02-01,46.631242999935125
2012-02-02,29.003190284255517
2012-02-03,46.91664088014588
2012-02-04,51.89226460161299
2012-02-05,45.45388003564968
2012-02-06,27.732455440491634
2012-02-07,47.71830208451265
2012-02-08,27.47768025131916
2012-02-09,39.9622641040531
2012-02-10,33.927950816195164
2012-02-11,43.53747560587153
2012-02-12,32.13707047850039
2012-02-13,32.07264258885365
2012-02-14,48.55437404355911
2012-02-15,44.11640191618909
2012-02-16,42.81133572288262
2012-02-17,32.15663759651198
2012-02-18,49.70941708631974
2012-02-19,59.19001734985144
2012-02-20,61.87519109426965
2012-02-21,46.03062274883932
2012-02-22,52.81766342633402
2012-02-23,48.07357791140645
2012-02-24,67.02868689575638
2012-02-25,61.28578215513787
2012-02-26,39.741409318506214
2012-02-27,33.586913514236215
2012-02-28,41.99195048647842
2012-02-29,31.733625222291483
2012-03-01,44.5755165366955
2012-03-02,28.621515904690135
2012-03-03,57.443774516007295
2012-03-04,61.59448848706101
2012-03-05,59.721994300242265
2012-03-06,45.6580203160339
2012-03-07,59.85219400018739
2012-03-08,58.17764902718408
2012-03-09,47.277139468875305
2012-03-10,51.1120282197323
2012-03-11,40.73888683402491
2012-03-12,74.78158377925922
2012-03-13,46.71881272103081
2012-03-14,56.784987749891215
2012-03-15,42.248056351711625
2012-03-16,61.77959636962652
2012-03-17,35.68480828795009
2012-03-18,63.52288119567858
2012-03-19,62.01197535690343
2012-03-20,52.63154555007067
2012-03-21,42.61744888935654
2012-03-22,35.40968301741261
2012-03-23,29.1103181995375
2012-03-24,50.883473756938216
2012-03-25,43.554016447804926
2012-03-26,45.11085151352549
2012-03-27,37.40502587390092
2012-03-28,45.939970331336895
2012-03-29,44.975012867004004
2012-03-30,73.28084309781589
2012-03-31,67.64180141554415
2012-04-01,53.990177743735536
2012-04-02,51.94203452064185
2012-04-03,60.30204099890496
2012-04-04,43.5205133078051
2012-04-05,45.59657249996478
2012-04-06,21.8102492121783
2012-04-07,49.85804193984422
2012-04-08,73.27654109100193
2012-04-09,54.03813867011815
2012-04-10,76.71932846160955
2012-04-11,61.13257919279114
2012-04-12,57.09854639038473
2012-04-13,24.879326239475027
2012-04-14,70.21150413157906
2012-04-15,54.56445878584766
2012-04-16,52.771017040104546
2012-04-17,57.932934281231425
2012-04-18,60.149952040795064
2012-04-19,36.199805058298836
2012-04-20,51.09571139803588
2012-04-21,39.596336442331044
2012-04-22,41.32096339531183
2012-04-23,21.031248256588547
2012-04-24,38.03749522297227
2012-04-25,49.75490588182438
2012-04-26,49.54072616230383
2012-04-27,35.97150876310297
2012-04-28,8.57277125105239
2012-04-29,27.932270529836977
2012-04-30,47.416668908000055
2012-05-01,28.866629131843094
2012-05-02,66.46679524921896
2012-05-03,55.47517005119454
2012-05-04,54.49033408255075
2012-05-05,62.80056369363058
2012-05-06,57.51208146440149
2012-05-07,49.75307029976304
2012-05-08,48.77593765478741
2012-05-09,58.495163606825166
2012-05-10,71.43764982666002
2012-05-11,59.490312124493904
2012-05-12,55.866920850904684
2012-05-13,23.20198436119309
2012-05-14,47.70188690485091
2012-05-15,58.94248574287218
2012-05-16,61.57735859049316
2012-05-17,46.627837856718514
2012-05-18,59.21537804428027
2012-05-19,75.51548619018527
2012-05-20,64.2123216780071
2012-05-21,82.16531045779617
2012-05-22,90.82275480381394
2012-05-23,71.32397798087125
2012-05-24,59.8482655497042
2012-05-25,73.47698511677889
2012-05-26,35.10674122701924
2012-05-27,62.05331558250716
2012-05-28,51.23998480603848
2012-05-29,62.3602889040078
2012-05-30,48.32184634562073
2012-05-31,42.50267140078964
2012-06-01,43.588812713210395
2012-06-02,38.6062633332526
2012-06-03,34.24340064006935
2012-06-04,56.045483288588095
2012-06-05,72.81529127358434
2012-06-06,48.136297815565655
2012-06-07,47.13121692324911
2012-06-08,41.68696441044636
2012-06-09,69.28765252671887
2012-06-10,53.77885068254316
2012-06-11,63.024992122060084
2012-06-12,71.16678421822073
2012-06-13,73.76051648445788
2012-06-14,79.59323860557346
2012-06-15,55.140941714857334
2012-06-16,50.114785392418
2012-06-17,80.12706663636602
2012-06-18,56.74921629100441
2012-06-19,61.1086058301901
2012-06-20,52.043884146166306
2012-06-21,55.295723257544644
2012-06-22,66.71240187232421
2012-06-23,67.67048447227378
2012-06-24,72.76030588944458
2012-06-25,60.728903560492014
2012-06-26,56.36798464414671
2012-06-27,83.16442959851473
2012-06-28,66.97123351556625
2012-06-29,59.908466793104076
2012-06-30,83.9939392807859
2012-07-01,53.8208129337625
2012-07-02,73.79184604759533
2012-07-03,75.56331886075185
2012-07-04,58.970987454484415
2012-07-05,77.51274621533712
2012-07-06,66.65898417528332
2012-07-07,65.67312271362094
2012-07-08,49.88207528433366
2012-07-09,67.29934423891561
2012-07-10,73.67944264807493
2012-07-11,68.31064685990737
2012-07-12,59.49639946147964
2012-07-13,57.748311290616854
2012-07-14,45.309789735811066
2012-07-15,85.56986299076387
2012-07-16,84.53856947558579
2012-07-17,64.14247241644415
2012-07-18,67.91533509671055
2012-07-19,69.99786488652917
2012-07-20,52.00386748287998
2012-07-21,89.85053225878632
2012-07-22,88.04826945792692
2012-07-23,54.58700914918115
2012-07-24,83.77013500557031
2012-07-25,82.36184882953913
2012-07-26,69.57868917949793
2012-07-27,82.07442405056968
2012-07-28,61.34171951845127
2012-07-29,90.18688490271953
2012-07-30,76.28863678064627
2012-07-31,69.98773641951915
2012-08-01,105.63853694613704
2012-08-02,53.49413264853858
2012-08-03,73.21786242492377
2012-08-04,28.870509056190325
2012-08-05,50.57887995082288
2012-08-06,61.30430816837131
2012-08-07,49.18473287179136
2012-08-08,62.73598289032589
2012-08-09,61.627051372387484
2012-08-10,83.69791239564631
2012-08-11,51.25206746186191
2012-08-12,31.291910988661687
2012-08-13,30.902795607616007
2012-08-14,69.9034875819707
2012-08-15,32.182660619803734
2012-08-16,55.039106604203724
2012-08-17,43.66758544225746
2012-08-18,36.02669182017641
2012-08-19,55.84054741803349
2012-08-20,77.22158869716888
2012-08-21,68.14225139134949
2012-08-22,49.717003795021526
2012-08-23,44.958243938380704
2012-08-24,53.62873060454016
2012-08-25,56.98640766475501
2012-08-26,42.45749063102292
2012-08-27,48.99164270854337
2012-08-28,49.62548714445336
2012-08-29,52.224482740740136
2012-08-30,61.122844032425576
2012-08-31,53.96514866983674
2012-09-01,26.763919280325617
2012-09-02,53.393237276003525
2012-09-03,51.64042799474882
2012-09-04,42.975821555387114
2012-09-05,71.40766367308726
2012-09-06,55.32497577301331
2012-09-07,62.57874585587779
2012-09-08,55.44762045261005
2012-09-09,46.5053840534713
2012-09-10,59.46994627064597
2012-09-11,44.66664617387768
2012-09-12,65.7765011486989
2012-09-13,58.5983880642645
2012-09-14,60.2514326864461
2012-09-15,75.99144043615074
2012-09-16,41.44391959914722
2012-09-17,40.29720580129445
2012-09-18,37.36660165831686
2012-09-19,51.51278390542752
2012-09-20,49.87784401806818
2012-09-21,50.25487325557513
2012-09-22,62.37076150331056
2012-09-23,58.70552761873193
2012-09-24,56.97899230221562
2012-09-25,52.20908999939954
2012-09-26,61.166949807313344
2012-09-27,62.87497336289835
2012-09-28,69.11309954560531
2012-09-29,47.361032334640605
2012-09-30,45.03051643409246
2012-10-01,53.95066610071287
2012-10-02,49.89784534190122
2012-10-03,51.68710758171149
2012-10-04,50.18466597293261
2012-10-05,54.16844553678729
2012-10-06,54.26741821007012
2012-10-07,32.21401030088477
2012-10-08,47.648057224655105
2012-10-09,55.01924535619703
2012-10-10,57.293089906081114
2012-10-11,45.77378781315419
2012-10-12,38.610292161562185
2012-10-13,28.48462387982746
2012-10-14,54.70582765632501
2012-10-15,49.59197325823251
2012-10-16,49.11247901879618
2012-10-17,46.241355054052846
2012-10-18,48.57032030145751
2012-10-19,43.525590269912
2012-10-20,71.5567924234727
2012-10-21,35.15778666153912
2012-10-22,63.52380798611145
2012-10-23,32.3404587980185
2012-10-24,22.151132198107415
2012-10-25,33.31169001225172
2012-10-26,30.95679803403033
2012-10-27,61.69523069944136
2012-10-28,37.045138811229876
2012-10-29,45.38625737215142
2012-10-30,55.34799779546948
2012-10-31,34.419188718906796
2012-11-01,43.32445697662436
2012-11-02,51.09413753915666
2012-11-03,13.126881650877152
2012-11-04,30.60606827099268
2012-11-05,44.05678354046081
2012-11-06,28.331458479094344
2012-11-07,46.53625675125206
2012-11-08,21.449162295133043
2012-11-09,30.529432390436362
2012-11-10,42.81708824677535
2012-11-11,22.57995274973873
2012-11-12,43.36577911415854
2012-11-13,36.19212122499947
2012-11-14,29.856412937077508
2012-11-15,61.35003474421941
2012-11-16,43.22222427419064
2012-11-17,45.249273247967416
2012-11-18,33.6243082747417
2012-11-19,33.86284186785022
2012-11-20,23.901440868389024
2012-11-21,25.329056002382654
2012-11-22,29.72362407551448
2012-11-23,42.66031368036891
2012-11-24,34.36535211236649
2012-11-25,32.41346849020577
2012-11-26,52.434884108758965
2012-11-27,48.59642081860734
2012-11-28,46.52013003201812
2012-11-29,49.81937797249675
2012-11-30,30.417579101497275
2012-12-01,36.629819682778596
2012-12-02,43.974929842590576
2012-12-03,49.470548062121175
2012-12-04,25.833934411344813
2012-12-05,32.375393086066794
2012-12-06,38.84666894853997
2012-12-07,53.78844580108394
2012-12-08,51.578672228992104
2012-12-09,43.13044420833984
2012-12-10,38.82880476189968
2012-12-11,43.42770288909262
2012-12-12,48.824438570255744
2012-12-13,43.52193745128933
2012-12-14,46.64549147196867
2012-12-15,56.33366954860216
2012-12-16,41.30712970876331
2012-12-17,52.66009342594513
2012-12-18,37.36914874511682
2012-12-19,30.427375143628133
2012-12-20,32.072013837651554
2012-12-21,34.11824284824924
2012-12-22,48.190881796707885
2012-12-23,38.94098938341253
2012-12-24,46.14491331176076
2012-12-25,21.341572719677295
2012-12-26,21.094748489542347
2012-12-27,23.16763887668882
2012-12-28,31.173610105519323
2012-12-29,29.217500653055943
2012-12-30,31.114049065008693
2012-12-31,25.334248391835487
2013-01-01,60.63116868309527
2013-01-02,74.97021193717691
2013-01-03,45.93208316789716
2013-01-04,40.062943685590156
2013-01-05,24.979367397775903
2013-01-06,36.97926047299996
2013-01-07,30.596027717925253
2013-01-08,55.53170405142532
2013-01-09,40.20331463787336
2013-01-10,45.18036705757585
2013-01-11,49.165899770339045
2013-01-12,48.98453033565053
2013-01-13,76.39008315615206
2013-01-14,44.43164399553663
2013-01-15,59.92250837992168
2013-01-16,47.84882849404404
2013-01-17,26.47817802956359
2013-01-18,42.30983547785235
2013-01-19,38.16866759306566
2013-01-20,44.06568829830877
2013-01-21,48.80980229738755
2013-01-22,46.70722038747746
2013-01-23,40.36759595110436
2013-01-24,21.90722086451468
2013-01-25,58.41973616611168
2013-01-26,29.961457445589055
2013-01-27,54.350022823592866
2013-01-28,36.114549570497836
2013-01-29,28.552189505656784
2013-01-30,29.819760867818964
2013-01-31,28.912921062001203
2013-02-01,50.623377242334875
2013-02-02,61.37962012703259
2013-02-03,40.067181422345165
2013-02-04,53.99065407033028
2013-02-05,46.44938725890056
2013-02-06,82.210233169234
2013-02-07,52.14223208178206
2013-02-08,69.68318426811132
2013-02-09,26.222235751723037
2013-02-10,40.87272668309258
2013-02-11,49.62627106494107
2013-02-12,30.474183705381648
2013-02-13,55.291428632500086
2013-02-14,21.343434313494047
2013-02-15,63.82119566799595
2013-02-16,40.49860323168737
2013-02-17,25.51353725054814
2013-02-18,42.56770533410706
2013-02-19,36.26528336391798
2013-02-20,31.635219708289462
2013-02-21,48.487155970881275
2013-02-22,56.335595794204224
2013-02-23,38.43678407109782
2013-02-24,45.79758241152184
2013-02-25,47.102889772684115
2013-02-26,35.45446154591704
2013-02-27,45.45301673165687
2013-02-28,41.02876571748043
2013-03-01,82.99758196112285
2013-03-02,31.787813889585387
2013-03-03,58.09451698175579
2013-03-04,49.97225940634524
2013-03-05,47.51480679968023
2013-03-06,53.331812545806336
2013-03-07,46.54604956696066
2013-03-08,39.731302353964864
2013-03-09,51.27376520724475
2013-03-10,78.56378474495602
2013-03-11,35.276128797682794
2013-03-12,35.88880912933908
2013-03-13,61.17616251819808
2013-03-14,52.858971594507324
2013-03-15,47.11652191775272
2013-03-16,55.692253719947274
2013-03-17,48.10067064099491
2013-03-18,71.84701713353243
2013-03-19,44.84583218679505
2013-03-20,38.03223962068748
2013-03-21,42.15383197973186
2013-03-22,52.821646754057824
2013-03-23,37.296396027271264
2013-03-24,42.55184072396038
2013-03-25,48.98452410295432
2013-03-26,35.388731247810654
2013-03-27,56.840923103223446
2013-03-28,61.94187758636083
2013-03-29,45.08905211599921
2013-03-30,36.886563655548926
2013-03-31,60.58405145200334
2013-04-01,59.27953224666446
2013-04-02,80.6574236683113
2013-04-03,50.57984546851803
2013-04-04,60.38466611192512
2013-04-05,60.25123007030918
2013-04-06,36.41954677518186
2013-04-07,55.0799157076428
2013-04-08,52.00107218096356
2013-04-09,83.88366700893081
2013-04-10,38.24798944752938
2013-04-11,50.88726212040794
2013-04-12,48.85893552971472
2013-04-13,37.43706441434104
2013-04-14,37.84561301658606
2013-04-15,48.236291691674126
2013-04-16,65.7622058411974
2013-04-17,48.90614252557402
2013-04-18,36.69428190538324
2013-04-19,35.41351622533278
2013-04-20,44.47074244453896
2013-04-21,41.328044967797126
2013-04-22,52.697126655536444
2013-04-23,36.70491274200921
2013-04-24,38.783096242738985
2013-04-25,46.357892671210735
2013-04-26,33.798125949460896
2013-04-27,47.86768977198178
2013-04-28,50.936477291021205
2013-04-29,48.49366683672851
2013-04-30,66.16130982640564
2013-05-01,62.184952103045234
2013-05-02,55.539497361499976
2013-05-03,85.2511257645099
2013-05-04,49.543355309378164
2013-05-05,56.24231902876181
2013-05-06,75.39270578999145
2013-05-07,60.02075466761872
2013-05-08,65.28504856658772
2013-05-09,65.86464992561415
2013-05-10,61.759558745877335
2013-05-11,60.53411997535813
2013-05-12,48.70208290696081
2013-05-13,58.40871461831405
2013-05-14,64.26920491330141
2013-05-15,45.05046488670404
2013-05-16,57.690386569868444
2013-05-17,42.28556272129157
2013-05-18,34.6594170803278
2013-05-19,38.96367093712563
2013-05-20,59.920315671793816
2013-05-21,56.01213834759085
2013-05-22,32.22120451672094
2013-05-23,82.13917420115455
2013-05-24,57.57240887219435
2013-05-25,45.369443191122926
2013-05-26,24.22419096422307
2013-05-27,75.87749270269242
2013-05-28,55.11034974709697
2013-05-29,49.70201230714034
2013-05-30,49.92559049638376
2013-05-31,68.47348941062057
2013-06-01,32.74989671725252
2013-06-02,60.56776541395765
2013-06-03,52.98979371808864
2013-06-04,48.923541181354565
2013-06-05,61.53589533832609
2013-06-06,35.075170240819844
2013-06-07,54.35510089138653
2013-06-08,48.404064819837856
2013-06-09,59.523995917193844
2013-06-10,48.18417243538202
2013-06-11,56.449287047117124
2013-06-12,48.267799460266396
2013-06-13,56.743984081073584
2013-06-14,44.868211089992926
2013-06-15,39.685979201007456
2013-06-16,61.95589488206511
2013-06-17,75.34110977187711
2013-06-18,64.89542721251041
2013-06-19,88.03122166660673
2013-06-20,59.69751691412595
2013-06-21,59.48874119056812
2013-06-22,79.93179616694997
2013-06-23,65.24762190933006
2013-06-24,72.41593494489322
2013-06-25,54.65459225759862
2013-06-26,69.48546425403096
2013-06-27,57.68949336211359
2013-06-28,61.021133733522696
2013-06-29,78.17555867561258
2013-06-30,61.230042396983556
2013-07-01,89.51284389471607
2013-07-02,65.36822254316688
2013-07-03,53.80027174351405
2013-07-04,57.53726548680035
2013-07-05,55.22749426357617
2013-07-06,65.25715237658379
2013-07-07,61.52970597745167
2013-07-08,83.80559840228483
2013-07-09,81.84443966729975
2013-07-10,70.08144534725479
2013-07-11,119.40611595068037
2013-07-12,70.28285785138104
2013-07-13,69.20812241239919
2013-07-14,84.62882780357471
2013-07-15,51.732082198278235
2013-07-16,86.52884060368116
2013-07-17,81.07434938294462
2013-07-18,87.91753805396885
2013-07-19,87.01152379676789
2013-07-20,63.29148934717283
2013-07-21,85.91324939894388
2013-07-22,99.00664555380067
2013-07-23,62.514410823261315
2013-07-24,86.15148330988117
2013-07-25,74.47389656691026
2013-07-26,80.17657471025436
2013-07-27,75.52054469759597
2013-07-28,80.43406873821229
2013-07-29,75.39334048085621
2013-07-30,88.86730593710278
2013-07-31,56.563595360361
2013-08-01,86.78282421072116
2013-08-02,66.37708138514233
2013-08-03,49.793226138437035
2013-08-04,73.32916463893875
2013-08-05,73.18617362866658
2013-08-06,45.68701424885585
2013-08-07,61.502195116603815
2013-08-08,63.83069413518188
2013-08-09,72.82889006890491
2013-08-10,66.50634705354547
2013-08-11,59.51727255659595
2013-08-12,71.7484924253841
2013-08-13,94.54070224543241
2013-08-14,87.44427455534003
2013-08-15,41.681284330757045
2013-08-16,47.75925578060622
2013-08-17,49.09615869905228
2013-08-18,49.13199073002225
2013-08-19,75.10492279818422
2013-08-20,53.23293648424973
2013-08-21,61.56839211015145
2013-08-22,64.47948384771956
2013-08-23,50.70637856210671
2013-08-24,80.16160815059227
2013-08-25,51.68004298106514
2013-08-26,40.34758544952922
2013-08-27,53.637333881167606
