time,value
2014-09-15,39.39906857332896
2014-09-16,31.76952260445109
2014-09-17,45.5970231867102
2014-09-18,33.554973610540706
2014-09-19,67.77291570486068
2014-09-20,58.887155780265964
2014-09-21,33.21055069736029
2014-09-22,51.363473251445306
2014-09-23,33.17634202774448
2014-09-24,59.49835902361014
2014-09-25,43.479144353940384
2014-09-26,48.79786330350848
2014-09-27,44.78182894109913
2014-09-28,47.7675810371723
2014-09-29,48.57741991406925
2014-09-30,50.37863389250847
2014-10-01,55.68453678338089
2014-10-02,50.506020859473836
2014-10-03,49.512632044582595
2014-10-04,59.78268271453652
2014-10-05,65.08221731422164
2014-10-06,41.33718779296755
2014-10-07,41.63493692910551
2014-10-08,66.18383896190169
2014-10-09,56.305710169343065
2014-10-10,68.97006556626333
2014-10-11,78.75524886032007
2014-10-12,68.57457302653408
2014-10-13,53.4108874884038
2014-10-14,62.18653562926158
2014-10-15,71.39690408734609
2014-10-16,55.411962346221685
2014-10-17,64.91794087541473
2014-10-18,74.65026549283063
2014-10-19,67.52866069271872
2014-10-20,65.75598314140169
2014-10-21,68.04351836154005
2014-10-22,62.31197241218414
2014-10-23,54.56252316501832
2014-10-24,52.04659390499111
2014-10-25,40.76143623726906
2014-10-26,61.46504992885785
2014-10-27,61.74574582248235
2014-10-28,38.60293497372385
2014-10-29,50.79815079349816
2014-10-30,50.82206839862275
2014-10-31,49.06134181393724
2014-11-01,50.74776713641646
2014-11-02,52.84028416396746
2014-11-03,65.34864723989108
2014-11-04,45.572167599881155
2014-11-05,52.48716439695471
2014-11-06,62.46399972684375
2014-11-07,40.27460536809114
2014-11-08,68.97695016650756
2014-11-09,52.46883835912444
2014-11-10,45.141289862530705
2014-11-11,62.24729845467011
2014-11-12,53.77704847805336
2014-11-13,59.279969147942815
2014-11-14,54.75134894891606
2014-11-15,63.85608911216962
2014-11-16,64.88480042438832
2014-11-17,39.20513408695823
2014-11-18,46.86733798456657
2014-11-19,44.285934312588864
2014-11-20,41.21924863592159
2014-11-21,42.48874010683433
2014-11-22,30.86025687131673
2014-11-23,43.34106251835751
2014-11-24,36.47139361594025
2014-11-25,41.090636487100326
2014-11-26,38.028361802326515
2014-11-27,48.78879029308167
2014-11-28,30.030081714226338
2014-11-29,31.595352353809993
2014-11-30,33.64737531919117
2014-12-01,63.76069896997841
2014-12-02,49.41415533818794
2014-12-03,40.92531280305798
2014-12-04,55.4321504978062
2014-12-05,59.351153753756755
2014-12-06,71.8110770610354
2014-12-07,77.80897571918175
2014-12-08,67.18148047495524
2014-12-09,68.43418625494384
2014-12-10,69.31468821904036
2014-12-11,53.44477174789173
2014-12-12,50.4552526128304
2014-12-13,82.47547424580358
2014-12-14,49.23575624470465
2014-12-15,50.21876553314084
2014-12-16,44.51262598605114
2014-12-17,41.96542438351285
2014-12-18,36.537513750771645
2014-12-19,52.92604921585166
2014-12-20,45.083531279269835
2014-12-21,52.01761615207936
2014-12-22,85.1305926441099
2014-12-23,59.40577412743443
2014-12-24,59.859847228843016
2014-12-25,78.82464022015687
2014-12-26,95.62942928400147
2014-12-27,57.43050920494164
2014-12-28,67.91489779651802
2014-12-29,33.73118981849241
2014-12-30,29.227311237427937
2014-12-31,26.564464653822824
2015-01-01,25.742650073738442
2015-01-02,42.09736718741704
2015-01-03,41.27571953857448
2015-01-04,48.59998494650657
2015-01-05,44.431930250133554
2015-01-06,59.11725513017341
2015-01-07,54.023376990741674
2015-01-08,59.197860072543314
2015-01-09,59.762784220126214
2015-01-10,90.51664616172465
2015-01-11,63.69221940996755
2015-01-12,81.67386813259054
2015-01-13,50.69318796056075
2015-01-14,50.94540636644561
2015-01-15,51.1487425073596
2015-01-16,49.62658525418455
2015-01-17,41.2240766787334
2015-01-18,42.944554114496725
2015-01-19,63.40952757453797
2015-01-20,55.44307095043996
2015-01-21,44.05009207417889
2015-01-22,59.236480339312045
2015-01-23,55.243254423617365
2015-01-24,52.907837507895806
2015-01-25,61.482045499453
2015-01-26,59.425664873775894
2015-01-27,50.90618027587996
2015-01-28,43.841812511468
2015-01-29,33.56497879078905
2015-01-30,44.29197061899036
2015-01-31,64.05248981308529
2015-02-01,41.721117127512606
2015-02-02,52.516490414338456
2015-02-03,52.44920643658684
2015-02-04,59.878637899103396
2015-02-05,60.22500008873499
2015-02-06,68.36621316268668
2015-02-07,56.921903044449884
2015-02-08,53.52249288866179
2015-02-09,38.49406787826139
2015-02-10,68.22269518738558
2015-02-11,52.31563298827683
2015-02-12,59.036279669504175
2015-02-13,38.624868637060906
2015-02-14,61.11437638119935
2015-02-15,51.20156122579881
2015-02-16,67.54890367926593
2015-02-17,48.336577761944895
2015-02-18,61.48817156486168
2015-02-19,66.54702652536537
2015-02-20,56.0116702887362
2015-02-21,50.052728513276755
2015-02-22,61.67275326443839
2015-02-23,68.0145097015359
2015-02-24,46.07348261688884
2015-02-25,44.1924938175268
2015-02-26,48.86889307823837
2015-02-27,54.101502520602246
2015-02-28,36.88580693023049
2015-03-01,39.24287450350659
2015-03-02,31.929468169280604
2015-03-03,47.240388116226036
2015-03-04,31.068860708422754
2015-03-05,37.42548686164113
2015-03-06,52.93264088888117
2015-03-07,37.45744571710465
2015-03-08,61.05531812285125
2015-03-09,53.10217057730826
2015-03-10,46.60448143251276
2015-03-11,56.02342237277712
2015-03-12,55.687288029765796
2015-03-13,64.22473473421039
2015-03-14,54.005339333479306
2015-03-15,58.97807284628632
2015-03-16,45.94449143810864
2015-03-17,43.102437317340296
2015-03-18,44.39302897784934
2015-03-19,33.60154540791371
2015-03-20,34.48264906213646
2015-03-21,36.28422956270393
2015-03-22,52.25888806266404
2015-03-23,54.55650727827511
2015-03-24,57.42988467889855
2015-03-25,59.37872578812675
2015-03-26,50.15101840602001
2015-03-27,50.2507869362565
2015-03-28,62.42857125900482
2015-03-29,50.67730408659851
2015-03-30,52.50681677010643
2015-03-31,45.73967951335392
2015-04-01,42.83987714737516
2015-04-02,42.72665306011337
2015-04-03,48.95839798911763
2015-04-04,57.12719548455105
2015-04-05,44.6036039553717
2015-04-06,46.59810371689996
2015-04-07,61.693749985617764
2015-04-08,53.92515033302294
2015-04-09,46.92194265835544
2015-04-10,49.685893780669566
2015-04-11,48.589328932919734
2015-04-12,48.758254219215445
2015-04-13,43.654880774483935
2015-04-14,40.787092456689315
2015-04-15,35.78864767663522
2015-04-16,28.883949449234535
2015-04-17,40.28209251030995
2015-04-18,39.6566117235531
2015-04-19,34.17558066780943
2015-04-20,35.75066254363687
2015-04-21,36.38028683754526
2015-04-22,32.56376645380775
2015-04-23,38.30384978914027
2015-04-24,39.59778844240901
2015-04-25,36.27888303645893
2015-04-26,44.35027458309277
2015-04-27,48.82375090857054
2015-04-28,56.36728742709715
2015-04-29,51.016212226271364
2015-04-30,52.50516793884663
2015-05-01,41.2405652517745
2015-05-02,46.56491993605455
2015-05-03,38.251145329847816
2015-05-04,30.938459853880705
2015-05-05,34.5038020980723
2015-05-06,46.821754904394616
2015-05-07,35.76101170290834
2015-05-08,39.579081479300164
2015-05-09,50.5244428038071
2015-05-10,53.09405282254481
2015-05-11,39.112328820629855
2015-05-12,56.96376746081256
2015-05-13,63.51490273263022
2015-05-14,49.05228966392942
2015-05-15,47.52489927582735
2015-05-16,52.95719974927367
2015-05-17,51.14768573529772
2015-05-18,51.84725254667288
2015-05-19,36.96901684007178
2015-05-20,36.102119562165456
2015-05-21,35.57721109342031
2015-05-22,55.3148680040591
2015-05-23,51.47315189889756
2015-05-24,41.805547336836426
2015-05-25,41.70968567360709
2015-05-26,51.51896568816575
2015-05-27,53.313203426185055
2015-05-28,46.675650431959426
2015-05-29,46.301498687554854
2015-05-30,40.52820271713406
2015-05-31,53.229037995016924
2015-06-01,58.21239264606304
2015-06-02,57.39992956010954
2015-06-03,51.54179597361177
2015-06-04,46.3891206890611
2015-06-05,45.10919202419923
2015-06-06,59.03756820488427
2015-06-07,52.87565433435591
2015-06-08,45.870878426949595
2015-06-09,43.982743506241825
2015-06-10,56.713114552106425
2015-06-11,53.18093039095483
2015-06-12,61.600062033006886
2015-06-13,75.5557888807927
2015-06-14,71.79995817855263
2015-06-15,78.77521766453106
2015-06-16,83.28666982189127
2015-06-17,91.68171433754071
2015-06-18,78.07065432507765
2015-06-19,84.96183310389944
2015-06-20,121.85711564806937
2015-06-21,79.73510380558265
2015-06-22,77.19726504919613
2015-06-23,68.23456895576125
2015-06-24,67.34986207084087
2015-06-25,58.03990522835387
2015-06-26,54.807544970922166
2015-06-27,73.15582415049245
2015-06-28,58.766389140832345
2015-06-29,58.822598031347454
2015-06-30,78.71012328116804
2015-07-01,65.75516481057598
2015-07-02,62.738120553735435
2015-07-03,68.72290934157836
2015-07-04,60.91339020369456
2015-07-05,62.6058022681628
2015-07-06,58.55485459955495
2015-07-07,68.51442437624617
2015-07-08,58.72788602388571
2015-07-09,60.24300010864598
2015-07-10,66.43346605425585
2015-07-11,59.12905082689662
2015-07-12,62.66786472895033
2015-07-13,52.60667178375237
2015-07-14,65.12565017749327
2015-07-15,44.13366243322999
2015-07-16,43.602840372124206
2015-07-17,43.221505019032925
2015-07-18,65.49407342194986
2015-07-19,66.99535564560426
2015-07-20,50.96790239206062
2015-07-21,52.58528401305618
2015-07-22,54.760813488446935
2015-07-23,43.15834365366335
2015-07-24,49.28405839165683
2015-07-25,70.38741783095362
2015-07-26,50.374078736289455
2015-07-27,57.44163060539078
2015-07-28,50.408913693541855
2015-07-29,43.38126061763182
2015-07-30,49.17528952825412
2015-07-31,57.712099111411085
2015-08-01,55.989137293790485
2015-08-02,60.658083070302496
2015-08-03,46.91048670727904
2015-08-04,37.5008143335195
2015-08-05,42.431029076597085
2015-08-06,50.448922418982164
2015-08-07,38.67500368941547
2015-08-08,48.24234627360552
2015-08-09,60.647318377459385
2015-08-10,50.80836171649641
2015-08-11,50.48170924111928
2015-08-12,50.28090323763025
2015-08-13,59.17885871729824
2015-08-14,52.98172446466775
2015-08-15,42.1530926855422
2015-08-16,50.67202883658167
2015-08-17,46.652181644449854
2015-08-18,44.76309703615671
2015-08-19,45.83827193709244
2015-08-20,38.54214812826708
2015-08-21,46.045940207498326
2015-08-22,48.345721910327065
2015-08-23,56.777051444463424
2015-08-24,52.43577514655134
2015-08-25,51.49173341709391
2015-08-26,45.60995697161695
2015-08-27,43.72809749303749
2015-08-28,49.29554994859973
2015-08-29,38.679470678768425
2015-08-30,26.88280439017477
2015-08-31,29.149847857161586
2015-09-01,21.14249078798477
2015-09-02,20.350564628420692
2015-09-03,20.939590878045877
2015-09-04,35.78709707730868
2015-09-05,35.01221836419838
2015-09-06,37.5353349974994
2015-09-07,44.85611410062064
2015-09-08,42.096635517243385
2015-09-09,50.386046360585
2015-09-10,48.67854920851135
2015-09-11,49.88052341732907
2015-09-12,41.9864074561073
2015-09-13,40.919198412270724
2015-09-14,40.24709504783694
2015-09-15,47.625446064405416
2015-09-16,49.089972168054686
2015-09-17,55.35431463383177
2015-09-18,53.01199595739992
2015-09-19,56.06576452697225
2015-09-20,60.26478600409635
2015-09-21,45.76372434072168
2015-09-22,56.821266393193156
2015-09-23,51.42916700528952
2015-09-24,58.3430701872077
2015-09-25,56.05875520059824
2015-09-26,67.3691572631603
2015-09-27,49.2081312679984
2015-09-28,50.19166432845889
2015-09-29,54.31661544147179
2015-09-30,65.66070803087865
2015-10-01,48.367545416746424
2015-10-02,42.336615048978665
2015-10-03,63.72172854002121
2015-10-04,57.928837116332254
2015-10-05,53.20417774541356
2015-10-06,45.088541855849996
2015-10-07,44.70911344036906
2015-10-08,56.441751370789206
2015-10-09,55.531596884978114
2015-10-10,51.813913740571564
2015-10-11,51.30911435494691
2015-10-12,49.68573220245367
2015-10-13,39.60899432551958
2015-10-14,40.81354336354304
2015-10-15,33.372391226362495
2015-10-16,42.48279119458602
2015-10-17,40.76757494536507
2015-10-18,35.228116676026865
2015-10-19,42.67902979219528
2015-10-20,37.448608923978824
2015-10-21,44.87516067611291
2015-10-22,39.62037843813794
2015-10-23,51.190053454877145
2015-10-24,53.912480360122395
2015-10-25,42.7866775742953
2015-10-26,64.83275278824955
2015-10-27,52.40922455735717
2015-10-28,43.83130549346311
2015-10-29,43.48447175102954
2015-10-30,59.41838018219259
2015-10-31,65.37787757535463
2015-11-01,51.486025331485315
2015-11-02,39.364031081879794
2015-11-03,49.01582108922465
2015-11-04,52.06082496511325
2015-11-05,48.49904270594618
2015-11-06,48.08238837070457
2015-11-07,40.30880067207616
2015-11-08,56.059340776100164
2015-11-09,54.377180605729365
2015-11-10,55.468209141717296
2015-11-11,50.03252411904534
2015-11-12,51.07267762730481
2015-11-13,44.893673970540426
2015-11-14,46.34458150561588
2015-11-15,47.93675091101237
2015-11-16,29.560088634534534
2015-11-17,32.28034716450873
2015-11-18,37.59389469648732
2015-11-19,25.496804961609477
2015-11-20,34.996734189256124
2015-11-21,42.83911808497023
2015-11-22,48.44050880673975
2015-11-23,33.325083321760765
2015-11-24,37.500694167143074
2015-11-25,36.64205407828397
2015-11-26,41.655149782504104
2015-11-27,37.33186809843234
2015-11-28,39.90616458481715
2015-11-29,54.14820626703503
2015-11-30,44.54723306853145
2015-12-01,55.24652458337442
2015-12-02,52.34552097057591
2015-12-03,58.72371289130678
2015-12-04,47.16742566391562
2015-12-05,39.97270209914616
2015-12-06,36.26437041755477
2015-12-07,44.592321213238044
2015-12-08,42.45213743899564
2015-12-09,61.14162872441241
2015-12-10,47.46766229254014
2015-12-11,36.985293629744845
2015-12-12,83.49033790588075
2015-12-13,56.03401625759186
2015-12-14,56.74823815463211
2015-12-15,58.93545584873364
2015-12-16,68.327563597000193
2015-12-17,54.418573843563586
2015-12-18,53.215553870925305
2015-12-19,80.72164468797041
2015-12-20,46.91917809572491
2015-12-21,50.145954271323035
2015-12-22,62.89657459311381
2015-12-23,50.16416810578627
2015-12-24,41.954624196117706
2015-12-25,92.39395105459742
2015-12-26,59.33886492586294
2015-12-27,70.58367937848922
2015-12-28,65.14825573024262
2015-12-29,58.718365004343795
2015-12-30,60.23807039162363
2015-12-31,69.1463643397909
2016-01-01,69.69015491855015
2016-01-02,73.29498292626238
2016-01-03,65.12460304654233
2016-01-04,47.1353306446295
2016-01-05,45.33226987108896
2016-01-06,53.79759254131537
2016-01-07,47.06796750830226
2016-01-08,51.56524738247313
2016-01-09,61.53189184596884
2016-01-10,36.52085960331755
2016-01-11,51.40138595028794
2016-01-12,44.46905216782233
2016-01-13,46.9992275966525
2016-01-14,44.59164992809977
2016-01-15,56.474452139039975
2016-01-16,57.20033186892513
2016-01-17,66.85656507879432
2016-01-18,56.62672297452168
2016-01-19,60.6008299164864
2016-01-20,54.60747498559943
2016-01-21,61.98457216447322
2016-01-22,58.47736085495577
2016-01-23,68.257251962529
2016-01-24,44.06496968231068
2016-01-25,42.32759264886364
2016-01-26,49.914338486588825
2016-01-27,56.28467682297116
2016-01-28,47.08963746740896
2016-01-29,63.471911082338224
2016-01-30,45.40048431854167
2016-01-31,64.87025719049277
2016-02-01,60.434934697985256
2016-02-02,60.85208538955096
2016-02-03,67.2469301182394
2016-02-04,66.24184319200876
2016-02-05,69.96420490778122
2016-02-06,66.91175766375099
2016-02-07,56.83445238549501
2016-02-08,63.4692543431376
2016-02-09,53.819302469595776
2016-02-10,42.166246053255335
2016-02-11,51.32225484526163
2016-02-12,50.08889770100897
2016-02-13,39.966469078765385
2016-02-14,52.42268376231868
2016-02-15,47.47099775902444
2016-02-16,52.11671152871619
2016-02-17,46.85599695408503
2016-02-18,53.02637539981617
2016-02-19,50.123822428750394
2016-02-20,76.98929488336826
2016-02-21,62.1087563565406
2016-02-22,55.735811640141236
2016-02-23,57.5755310414965
2016-02-24,54.57407037708766
2016-02-25,69.51795333983151
2016-02-26,43.472535630391604
2016-02-27,40.29650494188319
2016-02-28,54.92155880074959
2016-02-29,45.54238256315969
2016-03-01,45.457178487136666
2016-03-02,31.543845103826577
2016-03-03,40.851320854970346
2016-03-04,41.12327462632872
2016-03-05,45.403933342811825
2016-03-06,42.23271425217254
2016-03-07,54.40542321339638
2016-03-08,64.58532412776648
2016-03-09,59.61598857205392
2016-03-10,59.64239613323316
2016-03-11,59.67638828122885
2016-03-12,57.62139966068616
2016-03-13,54.419922955529444
2016-03-14,54.57179657995317
2016-03-15,46.574762930546115
2016-03-16,58.93441693733477
2016-03-17,53.89334777263717
2016-03-18,52.205628939346376
2016-03-19,47.870082555818364
2016-03-20,51.888868065600235
2016-03-21,50.08603227618976
2016-03-22,43.71182056980607
2016-03-23,44.268490555800504
2016-03-24,59.04593458948428
2016-03-25,43.86240399031573
2016-03-26,37.263925904271225
2016-03-27,46.332018464036615
2016-03-28,50.25201931322445
2016-03-29,47.52363398945937
2016-03-30,47.98212623067333
2016-03-31,44.792821237114985
2016-04-01,52.33354100551307
2016-04-02,55.90553339791312
2016-04-03,53.09165732109084
2016-04-04,68.09730376078157
2016-04-05,64.74870605705736
2016-04-06,61.341121770283465
2016-04-07,61.58361223251891
2016-04-08,56.57699485535968
2016-04-09,59.67004351759273
2016-04-10,50.531844694593225
2016-04-11,48.26757155700108
2016-04-12,47.22226802271768
2016-04-13,44.549221508038876
2016-04-14,46.005972327026946
2016-04-15,50.25892539735656
2016-04-16,52.30709915335642
2016-04-17,48.9832052690702
2016-04-18,40.12345328383383
2016-04-19,35.229708176656864
2016-04-20,35.6355650270317
2016-04-21,41.17432445591729
2016-04-22,48.34529935957399
2016-04-23,55.68666436122034
2016-04-24,51.67051580520442
2016-04-25,49.34259136398623
2016-04-26,41.58610959060072
2016-04-27,50.95357389063016
2016-04-28,44.19807412287624
2016-04-29,48.69998435797997
2016-04-30,36.82888144284761
2016-05-01,42.09134187470812
2016-05-02,41.212429872956996
2016-05-03,38.9430779257523
2016-05-04,34.65816333353078
2016-05-05,39.60989462686767
2016-05-06,37.42005716743534
2016-05-07,57.84449128134454
2016-05-08,35.49536298679271
2016-05-09,43.2014256391418
2016-05-10,38.66591591433056
2016-05-11,42.59802670553916
2016-05-12,49.067106798730705
2016-05-13,45.65405197090091
2016-05-14,47.36180692113696
2016-05-15,47.52239622495013
2016-05-16,44.74988076241487
2016-05-17,39.62770837602279
2016-05-18,42.57459066471169
2016-05-19,42.58836817872071
2016-05-20,42.33623109371741
2016-05-21,33.399860436704586
2016-05-22,43.618053595185515
2016-05-23,38.05569492332774
2016-05-24,44.98756483837905
2016-05-25,46.67941330168351
2016-05-26,45.025842961352055
2016-05-27,49.74350453217796
2016-05-28,64.74662782020563
2016-05-29,63.780059599470185
2016-05-30,62.14893542762251
2016-05-31,64.89591171342965
2016-06-01,55.642773828847204
2016-06-02,63.567650905552505
2016-06-03,64.58248173425154
2016-06-04,65.81366504125197
2016-06-05,70.92858731780686
2016-06-06,58.04803673153877
2016-06-07,59.54375166394532
2016-06-08,70.83149901237104
2016-06-09,66.81981548217271
2016-06-10,67.85884915134696
2016-06-11,66.4471276671947
2016-06-12,81.20369009343261
2016-06-13,82.90819464380074
2016-06-14,88.56397864704988
2016-06-15,90.66956974691438
2016-06-16,90.72526242311785
2016-06-17,111.23547371834066
2016-06-18,124.19470686294407
2016-06-19,76.09245909362681
2016-06-20,72.1065511623461
2016-06-21,65.22775634492051
2016-06-22,68.4586267118931
2016-06-23,65.83449033893875
2016-06-24,60.125121636168295
2016-06-25,57.06241485857381
2016-06-26,57.87096933157808
2016-06-27,53.70225455832781
2016-06-28,56.16431811808911
2016-06-29,58.04741159895624
2016-06-30,54.975676124612484
2016-07-01,48.032657701004425
2016-07-02,71.66198070652804
2016-07-03,44.47267015479179
2016-07-04,38.5695028240766
2016-07-05,41.36667510919074
2016-07-06,40.070009165681824
2016-07-07,34.804529534090406
2016-07-08,46.68014879256176
2016-07-09,45.44413421156356
2016-07-10,46.746993496108715
2016-07-11,40.47460599672442
2016-07-12,39.058898966871524
2016-07-13,43.666768104102474
2016-07-14,47.88028706674229
2016-07-15,35.863014228268895
2016-07-16,56.45786954802633
2016-07-17,39.56776141221881
2016-07-18,49.25039451833524
2016-07-19,46.664812032604146
2016-07-20,52.1483389905335
2016-07-21,48.61428837879149
2016-07-22,39.47999759907418
2016-07-23,37.41461995283991
2016-07-24,34.666634011446
2016-07-25,39.729615616393595
2016-07-26,31.974515802987355
2016-07-27,40.1569785758134
2016-07-28,33.020869153260705
2016-07-29,46.57325480192689
2016-07-30,65.81119083514214
2016-07-31,41.60003335252405
2016-08-01,50.39225854702805
2016-08-02,68.90645422741686
2016-08-03,53.259007152596894
2016-08-04,42.832647157168715
2016-08-05,53.00539255660317
2016-08-06,35.017673076919976
2016-08-07,29.002365790836137
2016-08-08,37.5915662151606
2016-08-09,21.31598907238154
2016-08-10,29.313484006186915
2016-08-11,28.09029754648425
2016-08-12,28.64858914347807
2016-08-13,41.82381885814858
2016-08-14,37.943496063502316
2016-08-15,30.789893016164825
2016-08-16,57.870371469793135
2016-08-17,55.83916490942459
2016-08-18,53.36856765489632
2016-08-19,43.62390489564992
2016-08-20,58.61145865794169
2016-08-21,41.69190694348369
2016-08-22,42.41310536651298
2016-08-23,41.75850093943797
2016-08-24,37.73090679503461
2016-08-25,40.54386605779284
2016-08-26,43.256913921211215
2016-08-27,42.16098906332313
2016-08-28,34.50555162042871
2016-08-29,48.59891394928203
2016-08-30,42.141106982629516
2016-08-31,39.76196492493282
2016-09-01,41.753211703977094
2016-09-02,38.67075090346358
2016-09-03,54.81101796912272
2016-09-04,28.12016662722059
2016-09-05,34.804588335245604
2016-09-06,33.47795486351027
2016-09-07,36.9504728400787
2016-09-08,31.71949204401575
2016-09-09,51.36852714076551
2016-09-10,33.73153035096162
2016-09-11,48.45678726332079
2016-09-12,44.373217635639755
2016-09-13,36.98386431847254
2016-09-14,38.541132154965055
2016-09-15,34.042076443748115
2016-09-16,40.7400835911799
2016-09-17,61.885791614780416
2016-09-18,65.97301664186745
2016-09-19,50.91078352293974
2016-09-20,47.47436343148647
2016-09-21,57.06787811568405
2016-09-22,41.78004039803183
2016-09-23,31.462863308360067
2016-09-24,45.466298617128054
2016-09-25,37.07604926836439
2016-09-26,46.520940515246345
2016-09-27,34.62982250664187
2016-09-28,35.74276866637028
2016-09-29,36.85722691946806
2016-09-30,41.26551014142904
2016-10-01,74.3475997703238
2016-10-02,49.56364201507642
2016-10-03,50.501988041118544
2016-10-04,37.86325770806697
2016-10-05,51.56233658300319
2016-10-06,52.91534994031458
2016-10-07,43.076370452439136
2016-10-08,36.740590110900406
2016-10-09,58.81994978082289
2016-10-10,38.6742860230775
2016-10-11,50.40147571533572
2016-10-12,45.40864796997364
2016-10-13,50.11765539510142
2016-10-14,48.48368213782847
2016-10-15,36.79766686117616
2016-10-16,55.65090995170002
2016-10-17,67.53830248220203
2016-10-18,51.91414517579354
2016-10-19,44.49378139476949
2016-10-20,62.04973392715009
2016-10-21,59.807188965827685
2016-10-22,67.04112322698829
2016-10-23,48.090691216318064
2016-10-24,66.2228362000527
2016-10-25,68.924045958143
2016-10-26,59.0282100478829
2016-10-27,59.99826699007668
2016-10-28,71.45914316340624
2016-10-29,63.57164855512444
2016-10-30,47.421292306887594
2016-10-31,40.798992050666435
2016-11-01,58.49931826665704
2016-11-02,31.77587630454126
2016-11-03,53.02180060449515
2016-11-04,45.40149746174399
2016-11-05,57.13596990493985
2016-11-06,68.00971167217442
2016-11-07,70.43205319601653
2016-11-08,76.48228840695845
2016-11-09,63.84513994585354
2016-11-10,85.3963706095642
2016-11-11,51.77228670978924
2016-11-12,61.49222510642054
2016-11-13,60.170511265676204
2016-11-14,62.75328553756083
2016-11-15,57.98833939836762
2016-11-16,49.95980779907341
2016-11-17,40.45970912297229
2016-11-18,64.6616137293449
2016-11-19,34.71494542972085
2016-11-20,50.293113751759776
2016-11-21,53.06491310687466
2016-11-22,56.87921551343393
2016-11-23,44.3095236699759
2016-11-24,49.952371596091446
2016-11-25,56.188916542588494
2016-11-26,49.4940679699712
2016-11-27,40.36988717754344
2016-11-28,32.63617859567122
2016-11-29,45.129972790864514
2016-11-30,65.55719007932329
2016-12-01,56.03539509641558
2016-12-02,44.5277059219244
2016-12-03,67.62463769012628
2016-12-04,44.86809080997291
2016-12-05,43.24358228648521
2016-12-06,34.30642656888762
2016-12-07,55.87173813015457
2016-12-08,36.6562950917477
2016-12-09,67.43753016818947
2016-12-10,66.40451413984513
2016-12-11,81.85839396980353
2016-12-12,42.60220821389091
2016-12-13,54.24001761911872
2016-12-14,61.385951338545496
2016-12-15,63.37321183190802
2016-12-16,61.32701994424566
2016-12-17,68.66667621798359
2016-12-18,41.800291334264855
2016-12-19,55.8632528393619
2016-12-20,53.3667130153077
2016-12-21,74.62627711216628
2016-12-22,56.744984657543164
2016-12-23,52.34213785153142
2016-12-24,58.08695473923016
2016-12-25,77.72696573874862
2016-12-26,72.31944845719516
2016-12-27,65.32734142302105
2016-12-28,52.166411522198494
2016-12-29,73.21958490280667
2016-12-30,49.429677976375295
2016-12-31,59.64550010195164
2017-01-01,43.021775553396985
2017-01-02,40.092853838078085
2017-01-03,37.897857726548864
2017-01-04,46.47721944425623
2017-01-05,48.17362715138794
2017-01-06,61.25989810347946
2017-01-07,61.92366623477488
2017-01-08,49.100620082676656
2017-01-09,45.91333217059768
2017-01-10,39.39771951250461
2017-01-11,55.51721141193633
2017-01-12,49.92977131806273
2017-01-13,46.93183466325239
2017-01-14,48.06537077557734
2017-01-15,51.45501155709291
2017-01-16,41.41346770341663
2017-01-17,47.654904687458455
2017-01-18,54.1345066559265
2017-01-19,30.096236967312024
2017-01-20,42.466693159075
2017-01-21,55.66196794843301
2017-01-22,38.44516106921543
2017-01-23,31.571853674196774
2017-01-24,42.02097965697408
2017-01-25,47.768985571267066
2017-01-26,50.64956466912219
2017-01-27,53.746655574269575
2017-01-28,62.89473678490806
2017-01-29,67.17499854909764
2017-01-30,52.53189750261885
2017-01-31,68.35012661000924
2017-02-01,60.910808886693225
2017-02-02,60.83218772808359
2017-02-03,63.347301864539986
2017-02-04,69.65189881916402
2017-02-05,54.70260165828513
2017-02-06,50.51432632887108
2017-02-07,45.129597678192575
2017-02-08,63.40906445188643
2017-02-09,48.674935563145276
2017-02-10,40.1849163114791
2017-02-11,33.68817236096796
2017-02-12,43.604200562708115
2017-02-13,47.8880824144915
2017-02-14,40.371940650514084
2017-02-15,43.6852168541393
2017-02-16,69.58021770865676
2017-02-17,59.20244284577953
2017-02-18,70.72677206258246
2017-02-19,53.68176062922377
2017-02-20,44.110822315023064
2017-02-21,60.017490754953684
2017-02-22,53.174351411124576
2017-02-23,64.8779712934496
2017-02-24,42.021773076460825
2017-02-25,53.369253295603265
2017-02-26,59.49600727623909
2017-02-27,42.93236437563797
2017-02-28,32.51731829244816
2017-03-01,39.21135362830955
2017-03-02,30.971872676653128
2017-03-03,42.01392431631152
2017-03-04,40.11644077764253
2017-03-05,33.55027618753306
2017-03-06,48.172273678254655
2017-03-07,36.02109656566876
2017-03-08,43.6058734286871
2017-03-09,50.29755529494476
2017-03-10,38.342657607591185
2017-03-11,56.62577518143989
2017-03-12,62.305165928796356
2017-03-13,46.85910292052871
2017-03-14,50.12873930471536
2017-03-15,44.400302234733545
2017-03-16,36.9668898232226
2017-03-17,35.746722890320164
2017-03-18,52.70048234828091
2017-03-19,32.44229734516739
2017-03-20,49.68802111547235
2017-03-21,39.47939117008299
2017-03-22,37.60227753169885
2017-03-23,54.6324739052369
2017-03-24,47.769913050749906
2017-03-25,51.396343240365766
2017-03-26,45.632862747817974
2017-03-27,50.437824090880575
2017-03-28,53.85054636047864
2017-03-29,51.66187007163383
2017-03-30,52.12341480280619
2017-03-31,41.81588002343646
2017-04-01,40.49314292167782
2017-04-02,51.54417194643842
2017-04-03,40.66746047610597
2017-04-04,44.27400121239854
