time,value
2011-02-09,73.61180471449576
2011-02-10,76.99177255572238
2011-02-11,83.28670710956234
2011-02-12,74.877993533572507
2011-02-13,97.6389838394766
2011-02-14,66.81419032867211
2011-02-15,79.4277823055329
2011-02-16,66.22317699380896
2011-02-17,65.52289147384475
2011-02-18,65.55411859322737
2011-02-19,59.60292323672079
2011-02-20,78.4722151549992
2011-02-21,87.6590007201798
2011-02-22,66.85284552062365
2011-02-23,85.3790330617796
2011-02-24,76.97883066594045
2011-02-25,79.7436711350601
2011-02-26,98.75740859468365
2011-02-27,83.03160930094612
2011-02-28,72.0337628069915
2011-03-01,104.26564075704519
2011-03-02,61.50976867614569
2011-03-03,79.89417196332663
2011-03-04,70.6593711929342
2011-03-05,71.80311634862844
2011-03-06,64.9635755852419
2011-03-07,43.41821240234279
2011-03-08,72.5388954935129
2011-03-09,59.89191351519631
2011-03-10,51.23195358185837
2011-03-11,42.093468151461295
2011-03-12,57.40233168285604
2011-03-13,51.041616839784794
2011-03-14,61.82016463278772
2011-03-15,62.21396385247282
2011-03-16,70.00401289033351
2011-03-17,60.67039615695924
2011-03-18,50.69504366846364
2011-03-19,51.850762579204385
2011-03-20,78.83326388657547
2011-03-21,71.2476018924963
2011-03-22,69.05886571229831
2011-03-23,50.08921014408116
2011-03-24,59.01909268041885
2011-03-25,74.29522022903734
2011-03-26,66.28259546692757
2011-03-27,50.813614224001526
2011-03-28,49.06989590680821
2011-03-29,45.30023646136938
2011-03-30,55.01226462212992
2011-03-31,45.72927099969293
2011-04-01,93.57539707634203
2011-04-02,53.361515477507766
2011-04-03,68.85822269721469
2011-04-04,76.50917964314851
2011-04-05,74.70928740949282
2011-04-06,67.5056436288871
2011-04-07,82.83446389499527
2011-04-08,54.79925575867772
2011-04-09,59.595375858147634
2011-04-10,67.26305978466415
2011-04-11,65.07458585767472
2011-04-12,62.367008027624244
2011-04-13,69.20810620858582
2011-04-14,47.843705729619124
2011-04-15,71.34640271898007
2011-04-16,43.503945609774966
2011-04-17,56.79376438853597
2011-04-18,66.8090786651655
2011-04-19,34.983796037065595
2011-04-20,37.14478740672085
2011-04-21,33.70169492718782
2011-04-22,55.71974023195826
2011-04-23,42.92339979813567
2011-04-24,60.65331471006343
2011-04-25,73.6927847338571
2011-04-26,59.876455708357916
2011-04-27,65.3212549730772
2011-04-28,65.26369161030713
2011-04-29,77.89072288529617
2011-04-30,84.04109025486625
2011-05-01,109.74466540862434
2011-05-02,93.92392361564048
2011-05-03,71.2308811351452
2011-05-04,56.312744785387004
2011-05-05,62.24139010260511
2011-05-06,53.55474863581115
2011-05-07,71.92918226306139
2011-05-08,55.79634460632846
2011-05-09,85.16899660545599
2011-05-10,71.62929694324184
2011-05-11,62.59324133405921
2011-05-12,63.98782923322398
2011-05-13,59.98066482013991
2011-05-14,59.015692533406
2011-05-15,58.575967397360564
2011-05-16,64.1829694643822
2011-05-17,85.49851978010167
2011-05-18,57.56919956207496
2011-05-19,69.38119254253303
2011-05-20,75.02991910038934
2011-05-21,53.4117636522287
2011-05-22,67.5377879404686
2011-05-23,47.197398269869225
2011-05-24,50.854917069818626
2011-05-25,64.62655107450456
2011-05-26,71.13726075879156
2011-05-27,53.823924334073894
2011-05-28,61.64518120633187
2011-05-29,55.71017187952309
2011-05-30,64.56882162939714
2011-05-31,67.76080354280705
2011-06-01,101.74016946814459
2011-06-02,55.23479109342486
2011-06-03,58.87906862649395
2011-06-04,50.3999662517331
2011-06-05,57.65250779100365
2011-06-06,60.28160854167271
2011-06-07,57.300476178456655
2011-06-08,53.68679096870892
2011-06-09,58.821325509744355
2011-06-10,49.889191456308495
2011-06-11,57.824454499106295
2011-06-12,52.261391361620326
2011-06-13,58.08573883587254
2011-06-14,49.47851296183004
2011-06-15,59.241190221079535
2011-06-16,75.11381281881492
2011-06-17,57.15002820399237
2011-06-18,64.70102279099264
2011-06-19,89.90368559025744
2011-06-20,77.46088657593538
2011-06-21,83.36996735774443
2011-06-22,67.59713809270366
2011-06-23,69.60160069165488
2011-06-24,63.90162932482672
2011-06-25,61.53930518177087
2011-06-26,56.18166993538787
2011-06-27,62.93595017105807
2011-06-28,61.17943543182496
2011-06-29,46.20300285217448
2011-06-30,58.115388528498684
2011-07-01,105.31203272582923
2011-07-02,72.87543142006876
2011-07-03,84.31514307897967
2011-07-04,61.0787791157784
2011-07-05,98.37930772889979
2011-07-06,77.89533288117647
2011-07-07,77.43980116886135
2011-07-08,50.302460760355956
2011-07-09,86.36260489072008
2011-07-10,77.3104077454258
2011-07-11,70.57137647416761
2011-07-12,51.855758944908985
2011-07-13,62.814934952727015
2011-07-14,46.046320647818675
2011-07-15,54.56814410904386
2011-07-16,47.459751507441396
2011-07-17,56.954276909832586
2011-07-18,80.56251659693352
2011-07-19,63.06157356241698
2011-07-20,60.01160294593298
2011-07-21,61.10124951931171
2011-07-22,73.36921549001683
2011-07-23,65.325583792118593
2011-07-24,95.99677374032638
2011-07-25,96.2141314191746
2011-07-26,78.31880639326985
2011-07-27,77.79160367439383
2011-07-28,82.53494901031583
2011-07-29,74.60546046683656
2011-07-30,98.65861345453312
2011-07-31,72.77190853565891
2011-08-01,119.11073791141878
2011-08-02,67.14670845827798
2011-08-03,58.63773667978277
2011-08-04,55.193578098680696
2011-08-05,59.95572978782036
2011-08-06,50.17800413706366
2011-08-07,83.70641698525078
2011-08-08,84.02683482277106
2011-08-09,68.1895300801857
2011-08-10,89.37511438770095
2011-08-11,79.86964865962106
2011-08-12,87.90104634684889
2011-08-13,104.13225349653308
2011-08-14,127.34539351061348
2011-08-15,125.89522593350488
2011-08-16,99.21340834796133
2011-08-17,83.91743059199243
2011-08-18,83.90449779483501
2011-08-19,89.01939275252454
2011-08-20,85.55944230771337
2011-08-21,73.74948521604405
2011-08-22,91.24049833893397
2011-08-23,62.93009121291296
2011-08-24,78.77874884655122
2011-08-25,75.2133126120122
2011-08-26,66.68591818212306
2011-08-27,64.3198385267973
2011-08-28,63.5683343303388
2011-08-29,79.14412706167184
2011-08-30,82.30532890729519
2011-08-31,74.18862469625944
2011-09-01,137.26165862984845
2011-09-02,93.62546102268902
2011-09-03,73.77930171274446
2011-09-04,121.5024987332696
2011-09-05,84.78225315507058
2011-09-06,100.2455831760284
2011-09-07,105.06254716784322
2011-09-08,90.57060745438014
2011-09-09,97.36565076923591
2011-09-10,85.33894101818895
2011-09-11,82.09568118186253
2011-09-12,81.35863618212322
2011-09-13,85.48236744959513
2011-09-14,80.09593107612682
2011-09-15,80.62576402317816
2011-09-16,63.851019078527386
2011-09-17,80.8100941522927
2011-09-18,85.12375002607516
2011-09-19,95.65822265542334
2011-09-20,80.8611397588842
2011-09-21,95.66810438205516
2011-09-22,74.2450792738067
2011-09-23,87.85970498015024
2011-09-24,93.218029676397
2011-09-25,60.52267249936962
2011-09-26,54.39348597558766
2011-09-27,60.62190974774428
2011-09-28,51.52154905901922
2011-09-29,49.82610048118441
2011-09-30,60.65064574623588
2011-10-01,125.10352876093481
2011-10-02,88.63414853535468
2011-10-03,99.87979926629642
2011-10-04,79.63445872360835
2011-10-05,88.52964513271645
2011-10-06,109.28400178553058
2011-10-07,90.30327939915814
2011-10-08,81.46420896797234
2011-10-09,105.2569117486616
2011-10-10,78.84598899057099
2011-10-11,66.210558191168
2011-10-12,65.72678388125784
2011-10-13,64.97232471573032
2011-10-14,66.46412567760383
2011-10-15,83.35525406666844
2011-10-16,86.49786320457031
2011-10-17,88.64825620112454
2011-10-18,92.6294085622513
2011-10-19,94.294294323743
2011-10-20,79.32817926701608
2011-10-21,101.35510701136918
2011-10-22,88.90758033691209
2011-10-23,96.93369332497548
2011-10-24,78.01956290092434
2011-10-25,69.83817196102049
2011-10-26,61.99697349885416
2011-10-27,70.8155139794197
2011-10-28,67.3083302763057
2011-10-29,62.436311806869895
2011-10-30,96.79534530679261
2011-10-31,61.29868288189936
2011-11-01,100.08005607125354
2011-11-02,57.992800614582656
2011-11-03,63.00643374734892
2011-11-04,58.67433927152996
2011-11-05,73.47609311424156
2011-11-06,83.42264898023782
2011-11-07,83.71472405952022
2011-11-08,77.66244450884345
2011-11-09,75.98312442791081
2011-11-10,70.31401114268932
2011-11-11,77.54299354146475
2011-11-12,76.07305987612543
2011-11-13,68.90830576582461
2011-11-14,66.60404882287305
2011-11-15,53.00312611981359
2011-11-16,57.37204923434091
2011-11-17,53.67324096700026
2011-11-18,53.34225033521299
2011-11-19,68.74520899107345
2011-11-20,44.122105120225775
2011-11-21,47.80119792227512
2011-11-22,65.36157933284237
2011-11-23,50.58639367687552
2011-11-24,46.020130256231255
2011-11-25,52.393515032648665
2011-11-26,44.61829000090117
2011-11-27,56.79500002239453
2011-11-28,51.870245435735825
2011-11-29,54.93228424093468
2011-11-30,89.93268961257475
2011-12-01,109.49160927737667
2011-12-02,68.07082776457847
2011-12-03,65.78830373148146
2011-12-04,76.62028071420077
2011-12-05,83.9780802595367
2011-12-06,48.365027337289874
2011-12-07,84.74242766513647
2011-12-08,49.40084219458262
2011-12-09,75.90073828630987
2011-12-10,67.46152196325478
2011-12-11,77.02022953010872
2011-12-12,80.78563556101234
2011-12-13,66.49778226113811
2011-12-14,64.44120113689291
2011-12-15,72.74848139737932
2011-12-16,58.818003236354414
2011-12-17,63.65161225118572
2011-12-18,79.66100038805729
2011-12-19,65.69174228274395
2011-12-20,75.63643896222806
2011-12-21,50.50614423480873
2011-12-22,46.00466022445138
2011-12-23,47.59865948040223
2011-12-24,48.87399190024794
2011-12-25,74.67534016412586
2011-12-26,73.77578292699629
2011-12-27,90.10006963658797
2011-12-28,81.99682050034475
2011-12-29,91.6857577280313
2011-12-30,75.07974831909299
2011-12-31,67.02879965934818
2012-01-01,131.73134777163662
2012-01-02,93.54456436713676
2012-01-03,80.21651258947232
2012-01-04,86.23791759849342
2012-01-05,81.76143435937344
2012-01-06,81.82003200734019
2012-01-07,98.87977053082882
2012-01-08,81.46506554757411
2012-01-09,89.29338138295782
2012-01-10,76.97851666361659
2012-01-11,86.17185118421224
2012-01-12,83.82833313859089
2012-01-13,77.49879745874527
2012-01-14,87.64357106254252
2012-01-15,99.0048460567534
2012-01-16,68.97342674525026
2012-01-17,67.53662186119026
2012-01-18,92.59593633467371
2012-01-19,75.3507104324521
2012-01-20,81.9784850539045
2012-01-21,64.59485041434934
2012-01-22,90.83879933605465
2012-01-23,109.53854233593584
2012-01-24,88.2173700244434
2012-01-25,94.75160502848954
2012-01-26,84.89173080189335
2012-01-27,77.7178141099748
2012-01-28,89.4682096510963
2012-01-29,100.25093292144471
2012-01-30,114.67229473608211
2012-01-31,90.92477727261478
2012-02-01,124.63979864434532
2012-02-02,75.93797551891475
2012-02-03,86.5426712596286
2012-02-04,106.26487881123043
2012-02-05,95.27691052998793
2012-02-06,62.207247566881094
2012-02-07,66.56945988101593
2012-02-08,72.8827424614698
2012-02-09,89.26627266076954
2012-02-10,105.16511992119801
2012-02-11,67.72343971636565
2012-02-12,79.81120903354179
2012-02-13,75.70066756534086
2012-02-14,58.395910928523634
2012-02-15,58.95591524017291
2012-02-16,79.18563607639052
2012-02-17,66.69764298524953
2012-02-18,58.290545913622154
2012-02-19,78.42805076154849
2012-02-20,72.09366162579487
2012-02-21,73.119365963452
2012-02-22,81.09920490228899
2012-02-23,57.061127181866965
2012-02-24,85.93172785022118
2012-02-25,69.71253632438375
2012-02-26,55.5759729941602
2012-02-27,53.30791654263016
2012-02-28,55.92587444835497
2012-02-29,78.43783376287946
2012-03-01,117.89288653118946
2012-03-02,58.92458150056419
2012-03-03,86.49744912900718
2012-03-04,92.57948855635664
2012-03-05,92.51447368346965
2012-03-06,128.27855140147258
2012-03-07,97.16412826351656
2012-03-08,116.98046757938314
2012-03-09,82.25945560717952
2012-03-10,99.5246991475835
2012-03-11,100.08795783757732
2012-03-12,100.90692189053715
2012-03-13,90.20878415007826
2012-03-14,67.99354461787021
2012-03-15,79.49126664081969
2012-03-16,69.90999416381183
2012-03-17,87.3090115632956
2012-03-18,81.55552147940725
2012-03-19,71.96104591923861
2012-03-20,85.33136117290661
2012-03-21,79.69032035366554
2012-03-22,65.4304704642682
2012-03-23,53.35031737943784
2012-03-24,84.37051492932292
2012-03-25,102.95589005879721
2012-03-26,91.84616080076223
2012-03-27,59.079312730986814
2012-03-28,61.16482018606737
2012-03-29,74.5570688638322
2012-03-30,71.76952067649724
2012-03-31,84.54815905309854
2012-04-01,108.61746146965612
2012-04-02,69.49562563955423
2012-04-03,58.756213627267464
2012-04-04,83.05429147634041
2012-04-05,58.05658862708077
2012-04-06,58.62192022806749
2012-04-07,82.39572484584347
2012-04-08,84.07299288188192
2012-04-09,57.992463610193106
2012-04-10,49.78391372496296
2012-04-11,56.84920647909273
2012-04-12,62.462836531908515
2012-04-13,46.570435835147734
2012-04-14,54.283402836131934
2012-04-15,66.88391098985724
2012-04-16,65.43068726339847
2012-04-17,71.35835985434413
2012-04-18,58.49819561691135
2012-04-19,77.21407619217143
2012-04-20,63.02724240086669
2012-04-21,69.19949764009925
2012-04-22,58.707393205660956
2012-04-23,70.18591934171967
2012-04-24,66.61162734745726
2012-04-25,63.167378861857124
2012-04-26,65.04944738730623
2012-04-27,53.09657438256687
2012-04-28,55.72588056307804
2012-04-29,59.478268096967085
2012-04-30,59.742706946136636
2012-05-01,102.93643326782589
2012-05-02,74.69865290157664
2012-05-03,66.85883309926628
2012-05-04,79.82240891375825
2012-05-05,73.23706892433661
2012-05-06,81.28454976716041
2012-05-07,91.3595616409793
2012-05-08,65.05839569584423
2012-05-09,83.00448299195442
2012-05-10,57.754283495739486
2012-05-11,57.26531160395516
2012-05-12,47.27463891128023
2012-05-13,67.64742619592617
2012-05-14,44.48900231618638
2012-05-15,52.452080220682966
2012-05-16,50.116364393202716
2012-05-17,64.92467427188024
2012-05-18,44.570771175498365
2012-05-19,68.63508415037441
2012-05-20,67.2114962351243
2012-05-21,58.68713628501351
2012-05-22,75.94467255825293
2012-05-23,84.96475197036676
2012-05-24,82.66208712617443
2012-05-25,71.71600655195587
2012-05-26,63.249783215624575
2012-05-27,58.48129371402626
2012-05-28,74.8448517108845
2012-05-29,80.157287299574
2012-05-30,48.91189257028686
2012-05-31,47.74213146099583
2012-06-01,91.63145216704154
2012-06-02,54.74288045072363
2012-06-03,66.14143822846223
2012-06-04,59.10524067355863
2012-06-05,61.64544963939397
2012-06-06,49.079765982583616
2012-06-07,54.04728264481894
2012-06-08,57.38674108617434
2012-06-09,52.6839912039984
2012-06-10,104.73006822631477
2012-06-11,73.67990536833992
2012-06-12,65.65115055921287
2012-06-13,56.111397169908585
2012-06-14,58.60718033014497
2012-06-15,59.60445594980784
2012-06-16,53.7070938518677
2012-06-17,82.02935902543264
2012-06-18,93.88798088881826
2012-06-19,81.08259032083396
2012-06-20,68.70144532478236
2012-06-21,72.6581334997568
2012-06-22,72.65471148136308
2012-06-23,61.708686749775175
2012-06-24,92.67590383482427
2012-06-25,53.00477972866839
2012-06-26,60.74815306292653
2012-06-27,93.17232726539163
2012-06-28,40.77458200472647
2012-06-29,49.75007370036609
2012-06-30,44.815291777790364
2012-07-01,116.1774797712672
2012-07-02,53.79846767528978
2012-07-03,54.559119207569104
2012-07-04,72.57665363167928
2012-07-05,71.96430706983558
2012-07-06,73.91313240309934
2012-07-07,90.68308742556731
2012-07-08,80.86636766398985
2012-07-09,77.78569185211107
2012-07-10,85.82541576114899
2012-07-11,103.28051214920379
2012-07-12,76.64560229320143
2012-07-13,70.39319985565668
2012-07-14,64.6188292901967
2012-07-15,73.00642718967431
2012-07-16,65.500938212957
2012-07-17,88.5877754320717
2012-07-18,99.35396380340258
2012-07-19,83.99690183853782
2012-07-20,74.18138119222992
2012-07-21,79.32564758830404
2012-07-22,91.06694835779996
2012-07-23,103.4664129689079
2012-07-24,117.17357561089669
2012-07-25,97.60074078437943
2012-07-26,75.60078240852205
2012-07-27,77.3986433160061
2012-07-28,87.34304778895658
2012-07-29,96.90885961277145
2012-07-30,95.73353716042143
2012-07-31,76.69094092656167
2012-08-01,119.31534799273174
2012-08-02,71.47352145636158
2012-08-03,78.74125671758888
2012-08-04,99.81935648252067
2012-08-05,77.30523690363893
2012-08-06,83.14577912189678
2012-08-07,59.288865105948716
2012-08-08,63.46184579579699
2012-08-09,77.47776392935857
2012-08-10,57.899020701982245
2012-08-11,71.05929503988023
2012-08-12,68.49958922151168
2012-08-13,83.72290129098388
2012-08-14,75.65243938743096
2012-08-15,64.22390666026664
2012-08-16,58.48706309482173
2012-08-17,72.09461767064043
2012-08-18,56.49388985530238
2012-08-19,81.6721883825944
2012-08-20,81.8197892135134
2012-08-21,57.26145944648195
2012-08-22,54.60127705463137
2012-08-23,107.53382802940823
2012-08-24,70.48226253167
2012-08-25,69.53740476574694
2012-08-26,86.26872215521193
2012-08-27,59.76640899079905
2012-08-28,79.49130860109075
2012-08-29,72.34584277396858
2012-08-30,71.19394320344458
2012-08-31,62.35167329531441
2012-09-01,117.89421136362625
2012-09-02,72.05606583715327
2012-09-03,69.49597706663823
2012-09-04,75.9678876644335
2012-09-05,86.5190994496397
2012-09-06,81.82597033341719
2012-09-07,68.6274175175786
2012-09-08,76.07128767397967
2012-09-09,53.49391416104443
2012-09-10,110.31726576594478
2012-09-11,66.1706949529593
2012-09-12,83.70630607852614
2012-09-13,73.4320282088903
2012-09-14,68.09937365936472
2012-09-15,79.92458157957437
2012-09-16,68.98628150024
2012-09-17,65.13744144426954
2012-09-18,74.44870785763777
2012-09-19,79.22027412336912
2012-09-20,77.90949654442025
2012-09-21,54.034445106272706
2012-09-22,62.88671754325361
2012-09-23,68.90431707756535
2012-09-24,57.84908543429139
2012-09-25,78.11131960847938
2012-09-26,69.06574689487927
2012-09-27,79.82714472953145
2012-09-28,54.87283109220899
2012-09-29,84.8877714391479
2012-09-30,86.23194804464316
2012-10-01,113.30270524137362
2012-10-02,78.28736241420464
2012-10-03,83.58813136608248
2012-10-04,83.72074793097416
2012-10-05,74.54443166498751
2012-10-06,65.639811833571
2012-10-07,80.3089274272341
2012-10-08,51.018817993682994
2012-10-09,65.78136598382581
2012-10-10,51.36159171945731
2012-10-11,52.75222875099057
2012-10-12,65.22541764973157
2012-10-13,71.83081432612332
2012-10-14,69.42067617457742
2012-10-15,80.39486971335701
2012-10-16,70.87768883743794
2012-10-17,66.35710489851019
2012-10-18,63.747830505256864
2012-10-19,68.814481572690255
2012-10-20,76.11720927828114
2012-10-21,50.74355102872136
2012-10-22,62.67816388731341
2012-10-23,45.8309442480861
2012-10-24,61.826448175593626
2012-10-25,54.2363931068053
2012-10-26,42.721679261468736
2012-10-27,56.917303962626896
2012-10-28,67.7316302188799
2012-10-29,49.14004601445213
2012-10-30,60.41879150806552
2012-10-31,66.71161379443699
2012-11-01,89.83882227190455
2012-11-02,73.49687071574992
2012-11-03,60.76273992261071
2012-11-04,69.78120961062196
2012-11-05,64.55724948571302
2012-11-06,47.8513798419896
2012-11-07,54.90083037275967
2012-11-08,57.69443922600488
2012-11-09,52.740960141579905
2012-11-10,53.19970594636575
2012-11-11,53.50591739461404
2012-11-12,48.4747590794216
2012-11-13,60.14042922023374
2012-11-14,45.70861767475328
2012-11-15,48.710606066814925
2012-11-16,62.93210096479519
2012-11-17,47.09645383905795
2012-11-18,57.144796611860635
2012-11-19,37.47074646813348
2012-11-20,61.06570776084924
2012-11-21,43.65261962120998
2012-11-22,42.63406589836432
2012-11-23,39.985472878717886
2012-11-24,61.52582452970146
2012-11-25,60.86963611140905
2012-11-26,54.60808036514599
2012-11-27,67.51089371969901
2012-11-28,58.58247609277049
2012-11-29,69.64283634667882
2012-11-30,65.01131279614872
2012-12-01,86.60208378451864
2012-12-02,62.183152022308
2012-12-03,57.46194982127694
2012-12-04,39.761424459340304
2012-12-05,48.703161387993305
2012-12-06,71.05290153364872
2012-12-07,55.57863583183647
2012-12-08,67.2337830608333
2012-12-09,39.928239616175695
2012-12-10,55.30008765846563
2012-12-11,39.67091551665992
2012-12-12,66.72538038672005
2012-12-13,34.91131020923311
2012-12-14,43.87599312282092
2012-12-15,56.002655927267696
2012-12-16,69.7486549240828
2012-12-17,68.13786085013783
2012-12-18,55.635821243893474
2012-12-19,66.18069741749402
2012-12-20,60.39447923956848
2012-12-21,59.630603130896326
2012-12-22,62.42761717150633
2012-12-23,76.9046987051364
2012-12-24,38.96028303335734
2012-12-25,54.83068298654443
2012-12-26,61.067650356409835
2012-12-27,51.46313722768007
2012-12-28,66.71295868027778
2012-12-29,30.07215221306167
2012-12-30,40.93193960331978
2012-12-31,35.43347911559668
2013-01-01,99.72018796945584
2013-01-02,75.3506675097572
2013-01-03,79.4002917751267
2013-01-04,68.27013284830579
2013-01-05,72.16353045941403
2013-01-06,74.35497927669158
2013-01-07,78.54262794768435
2013-01-08,74.09035414503268
2013-01-09,79.86587692547366
2013-01-10,67.70814193035466
2013-01-11,68.65114319251235
2013-01-12,74.5257391975264
2013-01-13,95.97429778963374
2013-01-14,63.673188051769905
2013-01-15,64.24778676148819
2013-01-16,82.35909425287647
2013-01-17,73.43282688843931
2013-01-18,98.5251983214857
2013-01-19,60.85561456869109
2013-01-20,87.24562579806805
2013-01-21,89.053170262675
2013-01-22,99.56687508615703
2013-01-23,68.20426539248894
2013-01-24,98.16008527348109
2013-01-25,64.93611838017709
2013-01-26,69.37254736966138
2013-01-27,88.61076525247903
2013-01-28,72.34019757282766
2013-01-29,68.6513563139455
2013-01-30,67.65133615259808
2013-01-31,79.2642700179956
2013-02-01,113.21946302395654
2013-02-02,110.23368978300178
2013-02-03,99.9008245061168
2013-02-04,96.7372266052912
2013-02-05,94.08517065783047
2013-02-06,92.02584843379627
2013-02-07,74.23971346663554
2013-02-08,78.93061793464366
2013-02-09,73.70928974728051
2013-02-10,94.46249277605644
2013-02-11,91.97950844854512
2013-02-12,79.37593094259492
2013-02-13,74.89492720349361
2013-02-14,108.78980113340758
2013-02-15,67.06730277487512
2013-02-16,73.38250312781769
2013-02-17,92.0922136379012
2013-02-18,72.30569552731285
2013-02-19,68.66501234428391
2013-02-20,57.38097446094115
2013-02-21,59.969401848945864
2013-02-22,66.68728169107672
2013-02-23,61.93330243745536
2013-02-24,96.80207168660812
2013-02-25,67.96892955608313
2013-02-26,63.345830150700465
2013-02-27,80.68438590101418
2013-02-28,66.69156580073881
2013-03-01,107.85266851230796
2013-03-02,76.0634757005739
2013-03-03,70.5635322043231
2013-03-04,60.02222581869205
2013-03-05,75.53600578941747
2013-03-06,55.317932496674295
2013-03-07,72.68417739271115
2013-03-08,75.10366303645806
2013-03-09,63.550690712477774
2013-03-10,77.3095877372744
2013-03-11,68.29989517724641
2013-03-12,61.83470979167601
2013-03-13,67.08245646285746
2013-03-14,79.34025784992892
2013-03-15,78.47255413193507
2013-03-16,93.54600021129298
2013-03-17,82.09729856053531
2013-03-18,80.15513217643209
2013-03-19,96.56940436724364
2013-03-20,76.69805158325684
2013-03-21,85.0073419666596
2013-03-22,96.57140105680064
2013-03-23,81.26808089787329
2013-03-24,83.26570625835407
2013-03-25,84.57827280786567
2013-03-26,75.76879826039482
2013-03-27,85.89144647948838
2013-03-28,87.89062033137601
2013-03-29,61.168591440345395
2013-03-30,84.56257184832316
2013-03-31,84.5128147882116
2013-04-01,118.93899052080582
2013-04-02,66.78412019299255
2013-04-03,88.55695889445232
2013-04-04,79.224876031394885
2013-04-05,68.99121133559146
2013-04-06,70.19711437724118
2013-04-07,98.99974807267411
2013-04-08,64.85400334241741
2013-04-09,77.27509155855121
2013-04-10,72.95841149856749
2013-04-11,68.89178037894109
2013-04-12,62.47706144767883
2013-04-13,72.37587156122288
2013-04-14,61.70840900274666
2013-04-15,64.37940256951437
2013-04-16,72.43205846108788
2013-04-17,57.77402305500373
2013-04-18,51.339362045397635
2013-04-19,58.5679242562329
2013-04-20,84.00644899971577
2013-04-21,82.67469377483546
2013-04-22,97.79694352394617
2013-04-23,87.96539377757546
2013-04-24,67.22622134666675
2013-04-25,77.1933328959474
2013-04-26,76.68376271172335
2013-04-27,61.1882446067967
2013-04-28,84.50569678810407
2013-04-29,78.67765901360896
2013-04-30,85.5990863974074
2013-05-01,86.18042222390798
2013-05-02,41.73943983163028
2013-05-03,53.3314273508187
2013-05-04,47.81208683231938
2013-05-05,59.606730225781824
2013-05-06,77.96229708776407
2013-05-07,82.41846049583901
2013-05-08,77.8467268657108
2013-05-09,83.98294267034355
2013-05-10,74.60216507861085
2013-05-11,58.92278313798068
2013-05-12,88.55153717510345
2013-05-13,91.27139762936102
2013-05-14,57.2581599141912
2013-05-15,81.83096608512811
2013-05-16,66.09823605160855
2013-05-17,65.5951428675322
2013-05-18,85.7615353601704
2013-05-19,60.426118146185004
2013-05-20,72.75824626003053
2013-05-21,89.5504843535884
2013-05-22,88.88105358637935
2013-05-23,78.95032308018119
2013-05-24,68.28967457161627
2013-05-25,71.98828688251345
2013-05-26,86.71729730110316
2013-05-27,49.50248653855171
2013-05-28,56.95581950749918
2013-05-29,43.961493877636876
2013-05-30,50.95301284460858
2013-05-31,43.82983154504172
2013-06-01,91.03977833769444
2013-06-02,44.54025149408172
2013-06-03,49.0773158553277
2013-06-04,78.58524882264913
2013-06-05,55.688290272562476
2013-06-06,59.710802890177355
2013-06-07,82.12765046241665
2013-06-08,65.71736925092064
2013-06-09,74.96496395883791
2013-06-10,62.84098140762309
2013-06-11,86.1421899016366
2013-06-12,69.44767740240492
2013-06-13,79.57827348139746
2013-06-14,61.648339270687394
2013-06-15,68.6761028460951
2013-06-16,80.44481261555201
2013-06-17,61.00263513099273
2013-06-18,83.34097474758912
2013-06-19,65.37494848275043
2013-06-20,70.59652319398026
2013-06-21,62.87535968391229
2013-06-22,70.7909622155049
2013-06-23,89.11582968199478
2013-06-24,80.71121516160265
2013-06-25,79.53401652668724
2013-06-26,66.02950741201708
2013-06-27,86.63313672354951
2013-06-28,77.20964893852388
2013-06-29,65.52663058821717
2013-06-30,102.00417299493859
2013-07-01,126.93971303297111
2013-07-02,83.23527019703441
2013-07-03,85.6401269356914
2013-07-04,75.11942842187398
2013-07-05,73.51376172192137
2013-07-06,62.717361347490936
2013-07-07,89.25311350243328
2013-07-08,90.4117104839977
2013-07-09,84.57372069739101
2013-07-10,81.33226445713463
2013-07-11,60.152068594623636
2013-07-12,66.80655678607529
2013-07-13,65.8149240242669
2013-07-14,79.50490801385934
2013-07-15,83.37510236046431
2013-07-16,76.20763046023934
2013-07-17,64.82260128539968
2013-07-18,91.6021205907356
2013-07-19,64.63710080316153
2013-07-20,61.1409184975502
2013-07-21,89.07036747270627
2013-07-22,76.17149866030725
2013-07-23,95.50441714927557
2013-07-24,92.67688022973982
2013-07-25,95.59387589419534
2013-07-26,68.53102381295882
2013-07-27,79.31468244416853
2013-07-28,86.86181440924108
2013-07-29,86.25887338110695
2013-07-30,108.43992505329702
2013-07-31,91.86160513075873
2013-08-01,131.83672904339824
2013-08-02,110.50997193487963
2013-08-03,80.55581489186262
2013-08-04,81.43978645877198
2013-08-05,71.56185887728385
2013-08-06,82.01848138873274
2013-08-07,100.19994702053785
2013-08-08,67.70438855869322
2013-08-09,86.7335122457224
2013-08-10,75.33359104055147
2013-08-11,87.9218497335505
2013-08-12,93.84687776572224
2013-08-13,46.585788935806285
2013-08-14,61.10613448681845
2013-08-15,59.70738720171753
2013-08-16,78.76346159701419
2013-08-17,68.0978416637821
2013-08-18,70.41740025378179
2013-08-19,82.74074289509066
2013-08-20,61.711462552327674
2013-08-21,102.24274241896663
2013-08-22,55.659954219054086
2013-08-23,61.31940884054284
2013-08-24,59.769991538977
2013-08-25,84.29408391654138
2013-08-26,59.1023794083774
2013-08-27,89.25703289233951
2013-08-28,87.31450433573357
2013-08-29,51.08261585291214
