time,value
2011-01-31,24.190104881974932
2011-02-01,24.552663600783575
2011-02-02,26.54045625753743
2011-02-03,5.612285332359605
2011-02-04,5.574188415828093
2011-02-05,35.572481036444685
2011-02-06,5.220044922748713
2011-02-07,22.63692831111541
2011-02-08,15.898544587916664
2011-02-09,13.085687081483396
2011-02-10,14.217233645094243
2011-02-11,29.185174653508817
2011-02-12,34.55266648206782
2011-02-13,2.8335678813329253
2011-02-14,12.79808799858225
2011-02-15,2.9705270087947575
2011-02-16,24.887399734438738
2011-02-17,4.434289628403846
2011-02-18,13.026081506217537
2011-02-19,39.05290115543755
2011-02-20,9.117690106804194
2011-02-21,43.968239845759186
2011-02-22,17.085238179694308
2011-02-23,24.405889603595124
2011-02-24,46.11789658270936
2011-02-25,29.410489809019644
2011-02-26,10.897248209040601
2011-02-27,35.85668123332506
2011-02-28,66.3266264979869
2011-03-01,44.88068177276446
2011-03-02,37.13837611738145
2011-03-03,39.54123589485276
2011-03-04,41.78195813129499
2011-03-05,33.430533890919804
2011-03-06,16.941082915109067
2011-03-07,19.08088871967972
2011-03-08,44.26736685228397
2011-03-09,40.96400251162402
2011-03-10,48.068593771830166
2011-03-11,35.395467675243175
2011-03-12,101.9683562601495
2011-03-13,51.94850323046697
2011-03-14,36.620257405323024
2011-03-15,39.418310453686296
2011-03-16,36.169582807800815
2011-03-17,38.53114329876785
2011-03-18,54.11076315607229
2011-03-19,95.91527706876245
2011-03-20,50.3189404736905
2011-03-21,48.879937879140385
2011-03-22,46.621805348893915
2011-03-23,53.93679613774658
2011-03-24,88.57008385594372
2011-03-25,67.8272717415505
2011-03-26,63.49136257295853
2011-03-27,45.25397739266821
2011-03-28,34.52028361699263
2011-03-29,53.13194704219512
2011-03-30,46.11668519257884
2011-03-31,48.56841054288623
2011-04-01,57.296767417228956
2011-04-02,42.36981304264758
2011-04-03,57.77818198977687
2011-04-04,81.38295465353511
2011-04-05,40.27789652655122
2011-04-06,38.253395318141905
2011-04-07,57.922956468860704
2011-04-08,37.99965860970276
2011-04-09,45.03734166084203
2011-04-10,68.12461163650121
2011-04-11,53.82426458994284
2011-04-12,70.23812366709413
2011-04-13,17.3608089267141
2011-04-14,80.72377369756663
2011-04-15,62.77037786897272
2011-04-16,69.6413007520724
2011-04-17,46.97778981962021
2011-04-18,47.83198061069323
2011-04-19,40.66843429972914
2011-04-20,63.403301065849064
2011-04-21,33.946275177002654
2011-04-22,19.049413906200698
2011-04-23,81.66088892282636
2011-04-24,56.49573486119422
2011-04-25,33.35566636998735
2011-04-26,41.19929653584072
2011-04-27,36.22058776602515
2011-04-28,63.57534351163156
2011-04-29,59.82456816099363
2011-04-30,44.84663170794346
2011-05-01,51.28132687645956
2011-05-02,43.294721253106275
2011-05-03,25.058818413328133
2011-05-04,43.6927176178719
2011-05-05,39.750087314291044
2011-05-06,56.149706397804636
2011-05-07,27.42321102340162
2011-05-08,41.749011676685754
2011-05-09,32.55348683820501
2011-05-10,35.1759609418925
2011-05-11,36.486893313937315
2011-05-12,61.76371741354913
2011-05-13,37.62825262023064
2011-05-14,53.28775195525786
2011-05-15,70.82606524320141
2011-05-16,11.232488605289682
2011-05-17,22.858561130872083
2011-05-18,46.55999675530472
2011-05-19,19.879447778420452
2011-05-20,50.996400681940315
2011-05-21,39.32026237006588
2011-05-22,25.787638104729066
2011-05-23,61.86299509681735
2011-05-24,50.353752211004775
2011-05-25,51.01772543225238
2011-05-26,62.3824429035695
2011-05-27,23.340322778843944
2011-05-28,14.386492960366201
2011-05-29,53.558733617898014
2011-05-30,33.819131944133964
2011-05-31,32.472460132245125
2011-06-01,45.34671462967663
2011-06-02,32.94632937710722
2011-06-03,26.806743217411196
2011-06-04,58.604978797963796
2011-06-05,26.66496697309433
2011-06-06,29.60626432830751
2011-06-07,32.202813489428515
2011-06-08,-0.31837465877331184
2011-06-09,21.108369069555536
2011-06-10,47.27794363499022
2011-06-11,1.9899306959743512
2011-06-12,3.655608341925145
2011-06-13,49.62209746940184
2011-06-14,7.735049379124277
2011-06-15,10.148812768504243
2011-06-16,37.35313560956372
2011-06-17,15.724425304853813
2011-06-18,18.88627443854981
2011-06-19,30.112913017375767
2011-06-20,37.32184123363686
2011-06-21,62.03380153310168
2011-06-22,95.41396280798787
2011-06-23,22.949321815630853
2011-06-24,19.86402891529447
2011-06-25,40.02063276238756
2011-06-26,39.490389765485034
2011-06-27,48.93118936304762
2011-06-28,45.51971785595629
2011-06-29,2.50606993180914
2011-06-30,30.939164416433464
2011-07-01,25.905381868399218
2011-07-02,51.64867477858559
2011-07-03,49.63828704754695
2011-07-04,35.146650572034716
2011-07-05,54.311216715480825
2011-07-06,31.950970739913586
2011-07-07,48.79701359875182
2011-07-08,51.859236461222764
2011-07-09,35.37045792420735
2011-07-10,68.90497297400624
2011-07-11,49.6547144645339
2011-07-12,41.91761993595993
2011-07-13,16.612370304104097
2011-07-14,96.69036520810195
2011-07-15,32.32221377338759
2011-07-16,38.12068841103602
2011-07-17,11.871701407704142
2011-07-18,51.10515437316258
2011-07-19,41.024876393503234
2011-07-20,62.64513608895972
2011-07-21,44.61712110268506
2011-07-22,53.24925936802544
2011-07-23,46.74600371528562
2011-07-24,32.469713402182265
2011-07-25,58.94310595619139
2011-07-26,71.684722854334
2011-07-27,61.61432101711729
2011-07-28,12.7801220511122
2011-07-29,32.672571132362165
2011-07-30,47.54536968041786
2011-07-31,12.488126224622274
2011-08-01,81.77950225508937
2011-08-02,49.45063727093376
2011-08-03,24.492765074966098
2011-08-04,52.6185855268168
2011-08-05,47.565789310862115
2011-08-06,37.85879909193799
2011-08-07,31.19977532847174
2011-08-08,1.8247457855014773
2011-08-09,34.52354792884071
2011-08-10,36.530455089767855
2011-08-11,19.011712149296446
2011-08-12,59.76291528291269
2011-08-13,5.646991890160606
2011-08-14,8.573954695806883
2011-08-15,10.60882732413431
2011-08-16,27.703388181074285
2011-08-17,42.06526904903216
2011-08-18,11.360904200750099
2011-08-19,9.827416149810716
2011-08-20,7.4018379262975955
2011-08-21,33.28819458840353
2011-08-22,16.921661918946686
2011-08-23,14.746994229436549
2011-08-24,-0.9673616870147832
2011-08-25,22.419462872890637
2011-08-26,14.59693697566053
2011-08-27,42.930647857764114
2011-08-28,60.79232020559503
2011-08-29,43.11509033432054
2011-08-30,15.544509658113792
2011-08-31,45.44616540230336
2011-09-01,44.4717464689665
2011-09-02,31.432507332745054
2011-09-03,35.579667679275715
2011-09-04,65.6725472387055
2011-09-05,88.48906770070556
2011-09-06,72.99405311311104
2011-09-07,50.66630877266931
2011-09-08,83.85935425365291
2011-09-09,60.36328329665576
2011-09-10,55.39686634372506
2011-09-11,67.97845549194754
2011-09-12,55.63618771971472
2011-09-13,55.672683276920715
2011-09-14,64.16135056110957
2011-09-15,30.30191067552399
2011-09-16,41.092908872585205
2011-09-17,46.026672842783015
2011-09-18,29.20805773342059
2011-09-19,42.28148125170173
2011-09-20,45.03713514520075
2011-09-21,65.90505285225547
2011-09-22,47.034080657802974
2011-09-23,30.191448970905626
2011-09-24,81.27971209659215
2011-09-25,33.664138786241594
2011-09-26,34.76091633730162
2011-09-27,38.309887386506574
2011-09-28,72.1653111522103
2011-09-29,45.64746274658443
2011-09-30,51.52206883510512
2011-10-01,60.707810343549525
2011-10-02,30.589604050430044
2011-10-03,92.01035321002891
2011-10-04,37.804594966787064
2011-10-05,60.86614192299459
2011-10-06,65.83356381894055
2011-10-07,29.10955534523147
2011-10-08,45.81013476774988
2011-10-09,67.22102499185392
2011-10-10,32.16597012752021
2011-10-11,28.870575301960326
2011-10-12,73.16391291543391
2011-10-13,48.8434126580456
2011-10-14,52.478686821546844
2011-10-15,84.80597132369871
2011-10-16,43.120354503672424
2011-10-17,65.54969006698224
2011-10-18,36.10850291052477
2011-10-19,55.8121376447213
2011-10-20,41.86236936630891
2011-10-21,58.859181116697684
2011-10-22,72.4826520305434
2011-10-23,43.54237745454691
2011-10-24,49.34127995796753
2011-10-25,58.22121472904204
2011-10-26,82.45278053617756
2011-10-27,82.03382540420941
2011-10-28,75.0021295096699
2011-10-29,55.467805450103285
2011-10-30,20.485909522011976
2011-10-31,32.02764003100242
2011-11-01,46.022669547111484
2011-11-02,49.89648563023982
2011-11-03,77.44986840466164
2011-11-04,74.54116055900579
2011-11-05,58.613490173564124
2011-11-06,65.7329786996853
2011-11-07,38.231281947582175
2011-11-08,58.689529608587534
2011-11-09,27.470459694828627
2011-11-10,32.308853391677346
2011-11-11,27.803495265468943
2011-11-12,25.120630189084
2011-11-13,28.677673720203995
2011-11-14,53.56703521773642
2011-11-15,46.90243400150038
2011-11-16,34.65978377087301
2011-11-17,13.271171964642594
2011-11-18,74.03929231012972
2011-11-19,72.20883506131108
2011-11-20,7.779800234266194
2011-11-21,36.56411880404946
2011-11-22,47.635577949561764
2011-11-23,60.50442969806095
2011-11-24,41.05840948587262
2011-11-25,39.97509020758187
2011-11-26,27.805034835016585
2011-11-27,26.38990916110263
2011-11-28,51.053028382348806
2011-11-29,37.86457293795285
2011-11-30,54.55824799513829
2011-12-01,14.626332272385614
2011-12-02,12.533002313089302
2011-12-03,43.36057968813515
2011-12-04,5.168705422377272
2011-12-05,44.471422797570405
2011-12-06,11.454159825310718
2011-12-07,31.522435872819
2011-12-08,71.66834027055339
2011-12-09,21.94730807969134
2011-12-10,80.161391392931293
2011-12-11,41.391590832430964
2011-12-12,51.733045217678686
2011-12-13,50.56899664547889
2011-12-14,47.10239420178428
2011-12-15,64.52466953794598
2011-12-16,58.87876231078903
2011-12-17,31.108564739492028
2011-12-18,40.20734011422846
2011-12-19,47.24075724465253
2011-12-20,61.392887357726764
2011-12-21,44.14348925491309
2011-12-22,0.7877982475055347
2011-12-23,21.146597298517538
2011-12-24,61.41384881817575
2011-12-25,77.29269125958109
2011-12-26,5.642996722086231
2011-12-27,35.30928020772457
2011-12-28,65.67263183653355
2011-12-29,45.073830808311214
2011-12-30,47.01376372234325
2011-12-31,72.75724616168378
2012-01-01,72.47620819201597
2012-01-02,53.46178393451311
2012-01-03,40.29292660075809
2012-01-04,3.5201991525873417
2012-01-05,2.8353451318992704
2012-01-06,48.47959504422097
2012-01-07,29.772148012304214
2012-01-08,4.262112255458739
2012-01-09,7.02432723515583
2012-01-10,22.352426529858224
2012-01-11,34.41733772667997
2012-01-12,16.469155521649856
2012-01-13,50.96630361484148
2012-01-14,49.31505892868904
2012-01-15,17.405308859690155
2012-01-16,48.4180977753625
2012-01-17,28.27461284133949
2012-01-18,33.8831915604879
2012-01-19,25.373826858623325
2012-01-20,28.080585721344843
2012-01-21,8.67463412959081
2012-01-22,34.48380361147222
2012-01-23,12.718864613780994
2012-01-24,23.997651027787036
2012-01-25,18.62423785357164
2012-01-26,35.25101120486973
2012-01-27,30.440051447675213
2012-01-28,39.53068302403365
2012-01-29,18.71686835208424
2012-01-30,3.298512959957364
2012-01-31,22.479641915050966
2012-02-01,18.192006285791823
2012-02-02,40.82909470025793
2012-02-03,27.074617530625968
2012-02-04,23.3963884063756
2012-02-05,15.522757071771014
2012-02-06,36.63721319884618
2012-02-07,24.03699708909168
2012-02-08,19.196732582083524
2012-02-09,-1.3204239723141562
2012-02-10,26.66075897866635
2012-02-11,44.60952530697107
2012-02-12,28.72091342629888
2012-02-13,19.287370356233755
2012-02-14,30.75988590000284
2012-02-15,22.437827828887876
2012-02-16,15.51157631593275
2012-02-17,3.5249086395641704
2012-02-18,30.878514472660346
2012-02-19,41.18427303758037
2012-02-20,0.2115070318042349
2012-02-21,42.842413658715984
2012-02-22,50.91112680216162
2012-02-23,20.122936905190624
2012-02-24,0.41918093388429867
2012-02-25,78.92111011978983
2012-02-26,23.71440780883766
2012-02-27,65.23487927084523
2012-02-28,35.00720346845287
2012-02-29,36.91615732650624
2012-03-01,53.83009718291681
2012-03-02,13.316422047994553
2012-03-03,4.856113673378275
2012-03-04,23.2483259674971
2012-03-05,33.76711479461012
2012-03-06,31.74965261939958
2012-03-07,48.73137826911245
2012-03-08,56.12179662299433
2012-03-09,66.68233039684328
2012-03-10,54.399310204324934
2012-03-11,33.87474858693459
2012-03-12,49.83680515126585
2012-03-13,25.839649595367028
2012-03-14,31.825694886083557
2012-03-15,69.9658931135205
2012-03-16,30.797064362489184
2012-03-17,53.80759983005079
2012-03-18,38.52961239482103
2012-03-19,84.56949318276037
2012-03-20,35.76027559963245
2012-03-21,21.311364639238732
2012-03-22,28.215925609750855
2012-03-23,15.980982591844887
2012-03-24,32.82998873251448
2012-03-25,33.48443458764909
2012-03-26,77.53169417430661
2012-03-27,43.86095769271124
2012-03-28,81.68270612230971
2012-03-29,33.19703934000839
2012-03-30,92.37380706411015
2012-03-31,18.765907017777465
2012-04-01,24.503675097090724
2012-04-02,29.497911531586
2012-04-03,33.52208219176783
2012-04-04,31.007223011781363
2012-04-05,68.40226979017676
2012-04-06,81.16387302252349
2012-04-07,46.95954294947116
2012-04-08,20.51615006108554
2012-04-09,58.15704877555318
2012-04-10,57.422739386158156
2012-04-11,21.626283560846574
2012-04-12,44.02423192876948
2012-04-13,67.06747626637548
2012-04-14,48.67730173241321
2012-04-15,48.80974168946971
2012-04-16,53.55394215310588
2012-04-17,37.424813384634206
2012-04-18,45.58759775821599
2012-04-19,48.828831292294325
2012-04-20,77.62679354017419
2012-04-21,82.28555949531655
2012-04-22,37.15957774287999
2012-04-23,42.781451954122325
2012-04-24,21.23287997387946
2012-04-25,54.84957951971296
2012-04-26,9.391200097796506
2012-04-27,28.79186521990322
2012-04-28,56.60682057301557
2012-04-29,52.68289142121054
2012-04-30,16.960737905540586
2012-05-01,11.935463437168242
2012-05-02,19.440794410723345
2012-05-03,2.0985991958613397
2012-05-04,27.548193758196234
2012-05-05,86.58662903155508
2012-05-06,31.72130785137656
2012-05-07,26.498816035036207
2012-05-08,20.486992650256735
2012-05-09,37.98162325566325
2012-05-10,28.305134952540683
2012-05-11,29.86450187741357
2012-05-12,33.947598899273395
2012-05-13,46.567019421756015
2012-05-14,22.095918966811194
2012-05-15,30.79763384729869
2012-05-16,31.914898315891918
2012-05-17,1.5483615401230075
2012-05-18,43.84709028425246
2012-05-19,2.8989688520315084
2012-05-20,31.22753988291653
2012-05-21,22.35466631806933
2012-05-22,42.296169498773594
2012-05-23,41.35612443699525
2012-05-24,12.417583842710687
2012-05-25,42.356386983905566
2012-05-26,30.430917985639308
2012-05-27,70.26584542849223
2012-05-28,8.83961946693995
2012-05-29,36.36539879533482
2012-05-30,59.21851484251857
2012-05-31,39.68103478055569
2012-06-01,29.06293929794368
2012-06-02,85.31827961580956
2012-06-03,18.384919790025677
2012-06-04,38.51531321588855
2012-06-05,6.683575879454061
2012-06-06,31.361800856827667
2012-06-07,26.65579680458518
2012-06-08,28.02759414292497
2012-06-09,18.789178571340944
2012-06-10,36.243170307877335
2012-06-11,37.01003988430024
2012-06-12,52.25710815449708
2012-06-13,45.38967402712055
2012-06-14,31.292917701039936
2012-06-15,15.262074490012388
2012-06-16,12.021862912308844
2012-06-17,12.05784946572832
2012-06-18,33.483135966785554
2012-06-19,75.80689846615252
2012-06-20,10.924085851727405
2012-06-21,20.31685387200925
2012-06-22,43.12303264597622
2012-06-23,28.419637293688975
2012-06-24,19.03105750711123
2012-06-25,40.575974044094025
2012-06-26,44.708227774631894
2012-06-27,21.2432217178558
2012-06-28,15.648243762901757
2012-06-29,36.06908369782714
2012-06-30,29.572266243474456
2012-07-01,67.51604267878305
2012-07-02,39.52651063119906
2012-07-03,26.863350690081443
2012-07-04,29.39441794217452
2012-07-05,23.80557473904975
2012-07-06,43.227437752704844
2012-07-07,31.092546662829633
2012-07-08,42.86400789583941
2012-07-09,53.45156625434359
2012-07-10,25.184483542663944
2012-07-11,28.495996654513554
2012-07-12,14.794534491049163
2012-07-13,28.64124841579974
2012-07-14,17.72563199006281
2012-07-15,45.175196411797906
2012-07-16,32.2225825822467
2012-07-17,46.01628251024108
2012-07-18,29.68679038164149
2012-07-19,3.9714181184375406
2012-07-20,20.16126855386185
2012-07-21,46.72090286183885
2012-07-22,4.8730769632958015
2012-07-23,19.36468669339171
2012-07-24,16.940257435287165
2012-07-25,33.798055534909025
2012-07-26,13.125208716754628
2012-07-27,19.465066479248232
2012-07-28,36.97911749754658
2012-07-29,46.50634985284984
2012-07-30,15.612319926846858
2012-07-31,10.577138908760833
2012-08-01,32.278626545916765
2012-08-02,15.663359704165007
2012-08-03,23.065980108449168
2012-08-04,34.97623572592214
2012-08-05,14.336918286452125
2012-08-06,33.94634331623135
2012-08-07,38.21869842083476
2012-08-08,69.73296130881255
2012-08-09,63.82307648610002
2012-08-10,27.974109203880825
2012-08-11,28.815410753845224
2012-08-12,28.85558244952036
2012-08-13,33.898423180811164
2012-08-14,45.59574432360333
2012-08-15,35.09276093111765
2012-08-16,42.25004114270145
2012-08-17,64.45300353783374
2012-08-18,39.98053632258791
2012-08-19,46.01470572811182
2012-08-20,17.352569989531265
2012-08-21,32.280549235470204
2012-08-22,19.997288586616772
2012-08-23,28.112711256298233
2012-08-24,39.693390951450056
2012-08-25,21.854122969602567
2012-08-26,44.16920231375258
2012-08-27,9.74790704027091
2012-08-28,9.213328477537594
2012-08-29,24.253957703661133
2012-08-30,37.03023189783836
2012-08-31,10.409431412882633
2012-09-01,25.66067576675487
2012-09-02,52.12472349756598
2012-09-03,60.20327348296536
2012-09-04,27.8092479430437
2012-09-05,25.86670773903646
2012-09-06,60.38824627069765
2012-09-07,41.67578656280298
2012-09-08,46.78868886034368
2012-09-09,71.18683161712259
2012-09-10,37.70706950997065
2012-09-11,32.243593886998376
2012-09-12,33.46444075016371
2012-09-13,15.818447894878044
2012-09-14,46.47298517975885
2012-09-15,35.38073551584496
2012-09-16,30.302644859118747
2012-09-17,43.41603195734534
2012-09-18,23.005042477566544
2012-09-19,39.74832530958001
2012-09-20,35.97406625102152
2012-09-21,30.456281421165333
2012-09-22,35.46556957195551
2012-09-23,65.4812372644131
2012-09-24,39.93880351363646
2012-09-25,43.75081177695732
2012-09-26,31.89360350826376
2012-09-27,34.5811684399802
2012-09-28,72.77735261175317
2012-09-29,57.340975456086554
2012-09-30,57.93128227523398
2012-10-01,58.86716775330477
2012-10-02,65.9319009441223
2012-10-03,15.950776047225162
2012-10-04,58.7478039872245
2012-10-05,62.045930071341964
2012-10-06,18.850913005120066
2012-10-07,77.51429186079213
2012-10-08,50.272078981365354
2012-10-09,43.01954171436828
2012-10-10,59.43785967541176
2012-10-11,64.75404376089233
2012-10-12,60.13852030757738
2012-10-13,39.635329457225154
2012-10-14,36.09192021253078
2012-10-15,51.098861450378266
2012-10-16,57.24552331722323
2012-10-17,66.86857703541428
2012-10-18,42.29728438962639
2012-10-19,36.2952200773006
2012-10-20,72.42193372153828
2012-10-21,65.02864594373182
2012-10-22,44.91933776853138
2012-10-23,37.24873667471583
2012-10-24,43.36660851400352
2012-10-25,51.73859045809456
2012-10-26,52.48213102829796
2012-10-27,82.79602234396569
2012-10-28,66.84796401799412
2012-10-29,73.41991407382851
2012-10-30,49.040378652523
2012-10-31,36.37328578342506
2012-11-01,65.0757287765975
2012-11-02,34.81140227273458
2012-11-03,66.32299812022879
2012-11-04,40.21759033667999
2012-11-05,17.13572836106452
2012-11-06,63.46135152663871
2012-11-07,34.40139438068816
2012-11-08,62.23291163003649
2012-11-09,19.341676113779208
2012-11-10,39.47721437105303
2012-11-11,28.64673986075095
2012-11-12,33.45841294268858
2012-11-13,29.22001333685427
2012-11-14,41.30336372627641
2012-11-15,12.612424158611976
2012-11-16,24.567336900353276
2012-11-17,30.99289490865205
2012-11-18,56.92111966463436
2012-11-19,16.02445651178669
2012-11-20,31.745129028527515
2012-11-21,50.33791462442575
2012-11-22,34.868311015078874
2012-11-23,57.36473295335139
2012-11-24,42.11758604855291
2012-11-25,32.34769473611115
2012-11-26,34.48802931324787
2012-11-27,15.3230228141337
2012-11-28,18.233961347635564
2012-11-29,72.78354899928246
2012-11-30,47.07228796887842
2012-12-01,93.47269816449041
2012-12-02,78.20931942359594
2012-12-03,45.64436339484271
2012-12-04,36.39351198119948
2012-12-05,32.66439698192687
2012-12-06,44.02808543037307
2012-12-07,65.94445578512384
2012-12-08,67.0007752022289
2012-12-09,48.30139757971236
2012-12-10,25.627041425382227
2012-12-11,58.96205686110664
2012-12-12,56.89992200381538
2012-12-13,78.90584625941788
2012-12-14,54.253986123798704
2012-12-15,59.701656336708496
2012-12-16,68.6216575814568
2012-12-17,54.86285005435912
2012-12-18,48.856318703140204
2012-12-19,24.711100124634775
2012-12-20,41.81689234375686
2012-12-21,35.38493388361914
2012-12-22,50.2029102393373
2012-12-23,44.796197581305265
2012-12-24,13.808360965717352
2012-12-25,24.151919372015634
2012-12-26,52.899730930129564
2012-12-27,54.97150357178785
2012-12-28,59.47687313422748
2012-12-29,52.97481451102904
2012-12-30,97.1014891885816
2012-12-31,5.937237193001824
2013-01-01,51.030409197884296
2013-01-02,18.18271389242227
2013-01-03,29.977432944646434
2013-01-04,37.700289254099104
2013-01-05,13.987847577905782
2013-01-06,26.082989142259486
2013-01-07,34.17781206743372
2013-01-08,36.922550492791274
2013-01-09,26.3129984422078
2013-01-10,7.408418188084735
2013-01-11,28.866453284019588
2013-01-12,10.380754282175836
2013-01-13,8.358319808523927
2013-01-14,2.707246550664056
2013-01-15,33.17483558763784
2013-01-16,43.26913798867019
2013-01-17,50.16899202865584
2013-01-18,14.608481652197593
2013-01-19,56.96218074157994
2013-01-20,17.712305359474247
2013-01-21,11.465635863536832
2013-01-22,28.77381120142089
2013-01-23,30.125503357538268
2013-01-24,33.9171715467277
2013-01-25,39.912842728263755
2013-01-26,14.104080467394134
2013-01-27,46.878003060145275
2013-01-28,47.01806599522868
2013-01-29,28.984697966615165
2013-01-30,29.495306051323656
2013-01-31,63.31236445055084
2013-02-01,7.239061568215515
2013-02-02,12.65141941939864
2013-02-03,51.449766827795756
2013-02-04,42.54882830715306
2013-02-05,20.42898637105944
2013-02-06,2.2690792951856693
2013-02-07,3.7754735101925014
2013-02-08,28.214036056787684
2013-02-09,61.63404003842367
2013-02-10,1.2550624171465508
2013-02-11,23.533813741786034
2013-02-12,14.29709196930299
2013-02-13,50.62313519291407
2013-02-14,14.44046651986174
2013-02-15,48.56941665017709
2013-02-16,91.90240374341931
2013-02-17,51.42828915066373
2013-02-18,48.67190661045188
2013-02-19,37.741216730027354
2013-02-20,32.99282006891153
2013-02-21,30.377419031938384
2013-02-22,46.828439917133316
2013-02-23,36.96354514309289
2013-02-24,26.83415976930788
2013-02-25,52.64787233398758
2013-02-26,42.93316448551764
2013-02-27,26.120069677177295
2013-02-28,6.5127363939505365
2013-03-01,41.57532254353907
2013-03-02,39.17110576297419
2013-03-03,37.0935302585914
2013-03-04,44.88932987044533
2013-03-05,29.673299917351933
2013-03-06,18.808875640494968
2013-03-07,36.10101863606309
2013-03-08,32.221921881368125
2013-03-09,53.79986068096596
2013-03-10,25.436725080845882
2013-03-11,16.79038978244851
2013-03-12,38.592909253732564
2013-03-13,25.762915418504647
2013-03-14,29.053492559222327
2013-03-15,59.75359153505868
2013-03-16,5.709939640978128
2013-03-17,38.83362557147282
2013-03-18,65.63410653369655
2013-03-19,56.66194550064792
2013-03-20,38.91245973836614
2013-03-21,50.54721141398352
2013-03-22,62.73029343902416
2013-03-23,71.65782018942929
2013-03-24,35.487049871978165
2013-03-25,25.94541417580388
2013-03-26,49.42306339057096
2013-03-27,60.377198247479654
2013-03-28,6.22358357035165
2013-03-29,18.927789627138637
2013-03-30,42.04506209140931
2013-03-31,44.03996213918793
2013-04-01,31.300233454234306
2013-04-02,33.73670757273132
2013-04-03,46.44114497756448
2013-04-04,51.00764752615411
2013-04-05,26.944315278630377
2013-04-06,19.529657687311268
2013-04-07,38.70285974188563
2013-04-08,68.04847266898157
2013-04-09,42.49456733567774
2013-04-10,51.597636880679914
2013-04-11,38.96012158774289
2013-04-12,63.21660572323124
2013-04-13,35.44300391156593
2013-04-14,42.873834466337456
2013-04-15,46.906109828882435
2013-04-16,33.30593542925784
2013-04-17,49.92864646269359
2013-04-18,40.57490056892837
2013-04-19,75.18711072144339
2013-04-20,39.280590436282566
2013-04-21,-0.14719103498915231
2013-04-22,53.11777981888683
2013-04-23,34.15865557307735
2013-04-24,-4.383695062617768
2013-04-25,17.16466958382243
2013-04-26,38.413525755815485
2013-04-27,58.456736916606815
2013-04-28,37.41485708036626
2013-04-29,19.05707143998793
2013-04-30,52.343069072654004
2013-05-01,35.794998184084534
2013-05-02,48.83127490485153
2013-05-03,63.47493404666322
2013-05-04,21.440631466731528
2013-05-05,55.74165778956234
2013-05-06,16.608886885382553
2013-05-07,42.94549675717747
2013-05-08,58.42836309771855
2013-05-09,28.426080622367934
2013-05-10,8.609412030122456
2013-05-11,50.92074579109527
2013-05-12,7.036859600791907
2013-05-13,46.154276499516584
2013-05-14,33.66452803249216
2013-05-15,67.97781629507543
2013-05-16,49.94770325734115
2013-05-17,14.177277449391351
2013-05-18,13.552819550409875
2013-05-19,44.0250319598434
2013-05-20,65.06375152651745
2013-05-21,78.7549800450542
2013-05-22,40.18832602626675
2013-05-23,31.576801211719342
2013-05-24,74.45058695507177
2013-05-25,4.7045831639949824
2013-05-26,45.58817598971697
2013-05-27,59.0554857666
2013-05-28,15.90248744276974
2013-05-29,38.71246266583704
2013-05-30,34.842390767906465
2013-05-31,38.89536027380181
2013-06-01,20.685698207409807
2013-06-02,65.71109342590614
2013-06-03,18.354981090238624
2013-06-04,14.94371349601143
2013-06-05,59.89470618881873
2013-06-06,45.34939603250565
2013-06-07,35.36030857829263
2013-06-08,-0.2582291467271709
2013-06-09,44.05868794032625
2013-06-10,17.201578382394594
2013-06-11,26.726959812358455
2013-06-12,23.193758130541095
2013-06-13,27.40535770583272
2013-06-14,14.084325080856484
2013-06-15,55.50448698065685
2013-06-16,33.99080125390881
2013-06-17,36.380088560655196
2013-06-18,21.197725070702884
2013-06-19,48.93776269825156
2013-06-20,22.048941264424176
2013-06-21,57.22465502122084
2013-06-22,55.441171934079364
2013-06-23,12.58312196076519
2013-06-24,42.24530339011312
2013-06-25,30.07517466078379
2013-06-26,20.567814676621914
2013-06-27,24.587422799643992
2013-06-28,51.384142720500925
2013-06-29,30.77014949652199
2013-06-30,5.569832827690501
2013-07-01,38.8391328285886
2013-07-02,14.52064514167099
2013-07-03,35.07386944495294
2013-07-04,46.14005322606203
2013-07-05,65.51156468206277
2013-07-06,84.23086671737242
2013-07-07,28.919778714451557
2013-07-08,15.369290408163916
2013-07-09,14.016697698703222
2013-07-10,39.56784126101796
2013-07-11,2.258571653424738
2013-07-12,13.807971189743501
2013-07-13,45.74825072320348
2013-07-14,59.18161217466714
2013-07-15,20.80002417007641
2013-07-16,24.596273261219864
2013-07-17,64.1896480838097
2013-07-18,-4.231268887708282
2013-07-19,-11.823038643084999
2013-07-20,74.05413151891986
2013-07-21,30.443462057974354
2013-07-22,23.568114958121132
2013-07-23,32.228271130753
2013-07-24,7.822920537472534
2013-07-25,46.411973664151354
2013-07-26,30.6413117180706
2013-07-27,62.8949229934924
2013-07-28,20.957643794078297
2013-07-29,19.94861519081068
2013-07-30,42.19817494681419
2013-07-31,8.43825504472878
2013-08-01,36.09848566323306
2013-08-02,31.43568432131338
2013-08-03,6.597743807471463
2013-08-04,26.864249545206654
2013-08-05,30.86929658149316
2013-08-06,36.65066510466349
2013-08-07,26.642521034765068
2013-08-08,46.28383549593099
2013-08-09,76.9232983607859
2013-08-10,1.9524656670977087
2013-08-11,31.708278105424185
2013-08-12,51.096145035035114
2013-08-13,52.876413186191144
2013-08-14,25.637425702061083
2013-08-15,21.897345307036044
2013-08-16,37.23875644002315
2013-08-17,2.823600026294148
2013-08-18,22.461141629497092
