time,value
2015-08-24,13.599113897584616
2015-08-25,11.797692288486264
2015-08-26,13.375951005664085
2015-08-27,12.79501980610313
2015-08-28,10.555464565356274
2015-08-29,12.748410271750071
2015-08-30,12.805970144495365
2015-08-31,9.939359251703506
2015-09-01,11.168741968224285
2015-09-02,9.816459503451444
2015-09-03,4.5032352299854335
2015-09-04,9.844096491604496
2015-09-05,4.87580685001422
2015-09-06,11.021361620208705
2015-09-07,11.489039687918435
2015-09-08,10.717282509897629
2015-09-09,13.400935530285931
2015-09-10,12.714347744636104
2015-09-11,13.40677393370443
2015-09-12,13.169217965258081
2015-09-13,14.912579233851098
2015-09-14,15.266553490879673
2015-09-15,11.268552478688378
2015-09-16,12.111033248375072
2015-09-17,13.744581085027152
2015-09-18,15.804653447500437
2015-09-19,12.774143824995592
2015-09-20,12.292122771544491
2015-09-21,8.921354986386437
2015-09-22,7.913701474993365
2015-09-23,9.339894372657888
2015-09-24,4.287684698453006
2015-09-25,8.95473131335417
2015-09-26,10.678621862454463
2015-09-27,13.295214422716326
2015-09-28,6.4447830438034615
2015-09-29,14.431977416731955
2015-09-30,13.923354470141696
2015-10-01,10.580885568949284
2015-10-02,6.3033033641436
2015-10-03,13.953654633282566
2015-10-04,11.260158441335305
2015-10-05,8.455087448401015
2015-10-06,9.207671142598747
2015-10-07,7.70019144166516
2015-10-08,9.043045081019866
2015-10-09,9.496270435173566
2015-10-10,11.217197613634118
2015-10-11,10.342083758438562
2015-10-12,6.844447667442694
2015-10-13,13.379900532071343
2015-10-14,11.993361989171774
2015-10-15,13.282410153491782
2015-10-16,13.063647322596717
2015-10-17,7.5563048711501
2015-10-18,12.728162219965217
2015-10-19,11.790248958014582
2015-10-20,11.43559333385399
2015-10-21,6.889776253160173
2015-10-22,10.177260623994687
2015-10-23,10.113527638353437
2015-10-24,5.5049725212373
2015-10-25,10.559912842803216
2015-10-26,9.40899439611765
2015-10-27,9.905524489614502
2015-10-28,9.162407816496765
2015-10-29,9.399545220131653
2015-10-30,10.7298360691677
2015-10-31,14.465905557398834
2015-11-01,13.901803216470531
2015-11-02,14.411870362262453
2015-11-03,12.264986885629998
2015-11-04,13.048991432775898
2015-11-05,13.969964680848463
2015-11-06,15.850167696295292
2015-11-07,6.514831783999593
2015-11-08,6.396702372357816
2015-11-09,8.902908696947415
2015-11-10,9.658940269353618
2015-11-11,9.910770848126196
2015-11-12,9.130629889681444
2015-11-13,9.081379828743284
2015-11-14,11.525883101578994
2015-11-15,15.118188797949474
2015-11-16,11.31345786290559
2015-11-17,14.911709379839309
2015-11-18,16.390629705141986
2015-11-19,13.318801707605958
2015-11-20,14.405119478710116
2015-11-21,12.629418644429494
2015-11-22,7.95633313763118
2015-11-23,12.226213086978357
2015-11-24,13.140508561649149
2015-11-25,11.543924479318676
2015-11-26,8.045845385641762
2015-11-27,8.944831856475956
2015-11-28,8.650324779917549
2015-11-29,5.75040192667301
2015-11-30,10.110248111694975
2015-12-01,9.990369312888664
2015-12-02,11.763764043027466
2015-12-03,10.152046746728304
2015-12-04,10.19488202386302
2015-12-05,13.510267458723725
2015-12-06,11.919799968948592
2015-12-07,12.641076192411536
2015-12-08,13.110056244318056
2015-12-09,10.886481476373344
2015-12-10,10.65363534815066
2015-12-11,10.953347698838686
2015-12-12,11.90871964676156
2015-12-13,11.70792035462875
2015-12-14,5.853025177468234
2015-12-15,12.065834457388583
2015-12-16,11.803647018109206
2015-12-17,11.220158586369575
2015-12-18,13.97575713399297
2015-12-19,14.093577274589167
2015-12-20,11.26416591879697
2015-12-21,16.679444167685755
2015-12-22,15.149686080746715
2015-12-23,11.210589801204202
2015-12-24,8.814313356928755
2015-12-25,9.07488787119052
2015-12-26,14.201332322063253
2015-12-27,9.503126413374197
2015-12-28,17.27836363170872
2015-12-29,15.191332078624873
2015-12-30,16.30435271683725
2015-12-31,9.101689913801854
2016-01-01,14.29901763761009
2016-01-02,8.183138077714514
2016-01-03,12.212412616911296
2016-01-04,9.045278538636142
2016-01-05,10.670832684236627
2016-01-06,11.121051184227948
2016-01-07,11.642587913198222
2016-01-08,10.988788995895192
2016-01-09,5.2074964027479425
2016-01-10,11.490699580151588
2016-01-11,9.849594495721648
2016-01-12,8.584325116457602
2016-01-13,9.523045079478116
2016-01-14,8.77140627274231
2016-01-15,9.657899729225417
2016-01-16,7.784210877545629
2016-01-17,9.648854599750589
2016-01-18,10.041102900310698
2016-01-19,6.927406905326267
2016-01-20,10.2456315493627
2016-01-21,10.358523470179934
2016-01-22,10.48439480053022
2016-01-23,10.632087056631917
2016-01-24,7.509835505490621
2016-01-25,12.648918205493585
2016-01-26,11.709074951807315
2016-01-27,12.206955294731408
2016-01-28,8.649936925286784
2016-01-29,12.876810896722969
2016-01-30,14.5470832024344
2016-01-31,12.074721742940572
2016-02-01,13.4072995021056
2016-02-02,10.900002876245074
2016-02-03,12.572087644098382
2016-02-04,12.163759880267605
2016-02-05,12.486621940092732
2016-02-06,6.85648708958394
2016-02-07,15.776832891918637
2016-02-08,11.80686847378115
2016-02-09,11.889660576850085
2016-02-10,10.973302500642776
2016-02-11,12.028543902880967
2016-02-12,6.8531776191922935
2016-02-13,12.879274284129853
2016-02-14,16.859521198439946
2016-02-15,11.10075398736431
2016-02-16,11.570752075353962
2016-02-17,11.779842096982478
2016-02-18,11.303631242400805
2016-02-19,12.502804512263266
2016-02-20,12.592284098898297
2016-02-21,12.022987359414493
2016-02-22,11.620745722820686
2016-02-23,13.175626290863288
2016-02-24,12.224023289182465
2016-02-25,12.196445255373952
2016-02-26,11.615678758340842
2016-02-27,10.832664005170283
2016-02-28,11.132821523059238
2016-02-29,8.394124048971463
2016-03-01,10.159065569570403
2016-03-02,9.748910627352705
2016-03-03,10.107884332550842
2016-03-04,9.007924440225004
2016-03-05,10.710642068809328
2016-03-06,11.732479581957863
2016-03-07,10.368398089966732
2016-03-08,10.676653823903498
2016-03-09,6.857211733742814
2016-03-10,11.594928025093832
2016-03-11,10.754257613764345
2016-03-12,6.502732359153407
2016-03-13,12.272656699489877
2016-03-14,9.450674426393682
2016-03-15,9.47770833885376
2016-03-16,8.1098303503005
2016-03-17,10.377863546045795
2016-03-18,10.402199223365482
2016-03-19,11.259685244876012
2016-03-20,12.419830599889345
2016-03-21,12.643552601420401
2016-03-22,11.851277595494986
2016-03-23,13.031438278283682
2016-03-24,11.037591727034837
2016-03-25,14.008014140673822
2016-03-26,15.236074933302096
2016-03-27,12.58756796204228
2016-03-28,15.292653406439944
2016-03-29,8.892050642078846
2016-03-30,10.653242066398423
2016-03-31,10.399641790283859
2016-04-01,13.895918798751273
2016-04-02,12.929886543462038
2016-04-03,11.957669514569261
2016-04-04,12.836340898545355
2016-04-05,13.037226876981109
2016-04-06,12.745999304137094
2016-04-07,12.448941606658382
2016-04-08,12.87445874856775
2016-04-09,13.086710177297682
2016-04-10,12.586490250498427
2016-04-11,10.302601244358952
2016-04-12,9.471038323309143
2016-04-13,9.528664876741535
2016-04-14,9.100284976506126
2016-04-15,12.005433899757312
2016-04-16,11.772121315890166
2016-04-17,12.591226208914776
2016-04-18,11.243448664776633
2016-04-19,11.601373061817007
2016-04-20,10.641200638100006
2016-04-21,7.8854894843148156
2016-04-22,11.928193973246199
2016-04-23,13.681595022685553
2016-04-24,15.439046078252773
2016-04-25,12.479482531645564
2016-04-26,8.516341456171983
2016-04-27,13.173953997511806
2016-04-28,14.52987474785623
2016-04-29,12.41611488726609
2016-04-30,13.808631206073198
2016-05-01,14.932096011451902
2016-05-02,11.435797280744556
2016-05-03,13.160343261150567
2016-05-04,10.247442671668892
2016-05-05,11.379465053493684
2016-05-06,6.636228505411516
2016-05-07,6.450722907139227
2016-05-08,12.652462126215218
2016-05-09,8.997897294524295
2016-05-10,11.507856934821403
2016-05-11,10.369617582896051
2016-05-12,11.20638395074548
2016-05-13,9.899369423935552
2016-05-14,13.238858938289626
2016-05-15,13.16138913064214
2016-05-16,12.38565141117065
2016-05-17,11.583601058035722
2016-05-18,12.205246834210111
2016-05-19,11.704231889856734
2016-05-20,13.298868354464105
2016-05-21,7.157389498042944
2016-05-22,11.175025413612481
2016-05-23,8.766199708376686
2016-05-24,8.777870159646262
2016-05-25,5.948654128681634
2016-05-26,5.991531730387127
2016-05-27,10.257214692729482
2016-05-28,6.491360667392377
2016-05-29,14.056891545737368
2016-05-30,10.774642275812761
2016-05-31,11.737082112244753
2016-06-01,12.806381170963617
2016-06-02,12.155402798376326
2016-06-03,13.338436765577175
2016-06-04,13.43778251474586
2016-06-05,12.453440043583694
2016-06-06,11.455877184913115
2016-06-07,12.846585934477327
2016-06-08,11.249243936101054
2016-06-09,7.084163297082769
2016-06-10,11.230490436875765
2016-06-11,13.440227215323382
2016-06-12,12.566696910239006
2016-06-13,11.57369319187576
2016-06-14,12.583180103347772
2016-06-15,12.005501806211445
2016-06-16,12.510796386760827
2016-06-17,12.419175644123829
2016-06-18,13.4635768811181
2016-06-19,11.311656842544272
2016-06-20,6.317532894639581
2016-06-21,8.684315475706619
2016-06-22,8.849564058507013
2016-06-23,9.653445901669715
2016-06-24,6.014129169934455
2016-06-25,8.9739882840991
2016-06-26,11.341469467385206
2016-06-27,10.397903012469568
2016-06-28,9.020182477659004
2016-06-29,6.165008875027343
2016-06-30,11.469635565668709
2016-07-01,9.107747397540015
2016-07-02,10.717255547522022
2016-07-03,11.046299009560192
2016-07-04,10.04385486614186
2016-07-05,6.295280420272987
2016-07-06,9.95947852839466
2016-07-07,9.975031501087676
2016-07-08,6.538493057648629
2016-07-09,12.431976089720145
2016-07-10,11.991033215293333
2016-07-11,12.759345226471412
2016-07-12,13.066545556204519
2016-07-13,12.824219036054929
2016-07-14,12.368343306243515
2016-07-15,11.610503197965548
2016-07-16,12.81412702415604
2016-07-17,12.28346074320623
2016-07-18,12.772448357672209
2016-07-19,11.787782115836654
2016-07-20,12.512408082502024
2016-07-21,12.435335473867639
2016-07-22,12.17547046976276
2016-07-23,10.869064884509298
2016-07-24,18.326121716843517
2016-07-25,8.250525598800417
2016-07-26,13.895901500513958
2016-07-27,14.754691159977144
2016-07-28,13.762278167164554
2016-07-29,14.526001396609274
2016-07-30,9.300692091937131
2016-07-31,15.468772369680664
2016-08-01,15.137095173018078
2016-08-02,14.783681906999401
2016-08-03,11.17253740396559
2016-08-04,15.169885869391964
2016-08-05,14.415286752670635
2016-08-06,8.908740054434318
2016-08-07,13.931107348007405
2016-08-08,13.176171199640134
2016-08-09,11.804656979719875
2016-08-10,12.848524850263377
2016-08-11,12.69975582054628
2016-08-12,12.295550676374068
2016-08-13,9.929496666998077
2016-08-14,13.594325020748615
2016-08-15,13.632787210481073
2016-08-16,14.341860423054289
2016-08-17,13.245919942159352
2016-08-18,11.671193294595072
2016-08-19,8.653955144015242
2016-08-20,7.757336778868638
2016-08-21,9.400290073993341
2016-08-22,8.692565988642663
2016-08-23,5.84228022808624
2016-08-24,5.386491165403822
2016-08-25,4.038194885664244
2016-08-26,9.246029270815425
2016-08-27,7.800768156149119
2016-08-28,10.993028552809866
2016-08-29,12.760666102866242
2016-08-30,13.395450864331778
2016-08-31,14.40044069976663
2016-09-01,10.780178591327196
2016-09-02,17.271892135204013
2016-09-03,9.013235960799564
2016-09-04,13.713523862299159
2016-09-05,14.534624052921568
2016-09-06,12.6497378057864
2016-09-07,12.327957524412483
2016-09-08,11.316736763836813
2016-09-09,13.949779008621546
2016-09-10,12.010594646229208
2016-09-11,12.009260539848656
2016-09-12,10.25769487815513
2016-09-13,8.0290760868557
2016-09-14,11.008499497176176
2016-09-15,12.052019498693792
2016-09-16,10.25780137278002
2016-09-17,8.01305466781276
2016-09-18,11.215071118612434
2016-09-19,10.76088449102754
2016-09-20,10.586330013838252
2016-09-21,10.783223438811415
2016-09-22,8.652861777471056
2016-09-23,11.581312180080086
2016-09-24,11.733630487538534
2016-09-25,12.084647061491683
2016-09-26,8.648591385836832
2016-09-27,13.761419810711935
2016-09-28,11.932794824195843
2016-09-29,11.376485573936357
2016-09-30,13.07390043132235
2016-10-01,14.12502186917809
2016-10-02,9.205340047849845
2016-10-03,9.15421840974328
2016-10-04,11.16889611653545
2016-10-05,14.475400384563446
2016-10-06,12.358259111534636
2016-10-07,11.105831125339801
2016-10-08,7.722882565293993
2016-10-09,10.665304117350782
2016-10-10,9.465618105455063
2016-10-11,8.975096810005839
2016-10-12,12.96022640677918
2016-10-13,12.137414207829758
2016-10-14,11.625898468706586
2016-10-15,11.797022895193328
2016-10-16,13.366950351526683
2016-10-17,14.694472871770596
2016-10-18,14.135068322573874
2016-10-19,14.650644846908943
2016-10-20,14.86396616784821
2016-10-21,13.778661346720845
2016-10-22,13.155552470792392
2016-10-23,14.643242372616188
2016-10-24,12.165847392485459
2016-10-25,13.386922283856432
2016-10-26,12.152091206829692
2016-10-27,11.060760113751405
2016-10-28,13.419656304604276
2016-10-29,14.215639727891654
2016-10-30,17.188672009224437
2016-10-31,13.457358536060381
2016-11-01,13.932131094342303
2016-11-02,13.027415361198848
2016-11-03,12.467307121109656
2016-11-04,12.429316827379441
2016-11-05,13.348039038020225
2016-11-06,13.569429987183888
2016-11-07,11.200314041733845
2016-11-08,8.729918251987632
2016-11-09,8.058488622495345
2016-11-10,8.451499138830282
2016-11-11,4.808074697690464
2016-11-12,10.611528488274292
2016-11-13,4.987039239225954
2016-11-14,8.513655397052519
2016-11-15,9.776978716840707
2016-11-16,8.998047119303855
2016-11-17,8.24577554504206
2016-11-18,10.570487306426775
2016-11-19,10.58497817831654
2016-11-20,10.196295332394886
2016-11-21,11.725931282746924
2016-11-22,11.207445548624293
2016-11-23,11.472843987449238
2016-11-24,10.22945327059874
2016-11-25,12.659082385158484
2016-11-26,12.294501817421398
2016-11-27,12.937563810569278
2016-11-28,11.550511633394178
2016-11-29,12.439163989625913
2016-11-30,11.607155266291663
2016-12-01,11.866087818784898
2016-12-02,12.162236974587085
2016-12-03,7.6150854356665025
2016-12-04,7.431372704708396
2016-12-05,10.844594979978512
2016-12-06,9.99940460355658
2016-12-07,10.249680082651999
2016-12-08,10.248790392244594
2016-12-09,14.046830361110986
2016-12-10,10.763973454870271
2016-12-11,12.521939267969119
2016-12-12,9.505702669164632
2016-12-13,10.397633199902677
2016-12-14,9.645258281210243
2016-12-15,10.493414595550924
2016-12-16,9.202140519063018
2016-12-17,9.644020426998981
2016-12-18,13.003817578739342
2016-12-19,10.292224878720118
2016-12-20,11.05059923700061
2016-12-21,9.531954703066752
2016-12-22,12.63267441752433
2016-12-23,12.164153546683384
2016-12-24,7.734644886227229
2016-12-25,8.468593816052165
2016-12-26,13.139507168589127
2016-12-27,15.752836521992501
2016-12-28,16.22016670766096
2016-12-29,12.587522503258922
2016-12-30,14.934233112787728
2016-12-31,14.843174497443766
2017-01-01,13.817404523052463
2017-01-02,14.133493805841043
2017-01-03,9.586057754063308
2017-01-04,9.346469803331864
2017-01-05,9.429926321082128
2017-01-06,10.513823522395137
2017-01-07,13.561206627356158
2017-01-08,15.456461121389765
2017-01-09,11.284926798076958
2017-01-10,12.080816679263588
2017-01-11,10.31999993107501
2017-01-12,13.588498004321934
2017-01-13,13.21278287676669
2017-01-14,13.622454486490405
2017-01-15,11.015660589651512
2017-01-16,12.883829571382854
2017-01-17,9.766538409453954
2017-01-18,12.369503767368583
2017-01-19,11.356763975808839
2017-01-20,11.703372549249947
2017-01-21,11.311849647469973
2017-01-22,11.496180696679952
2017-01-23,10.733857713730155
2017-01-24,11.092435406594268
2017-01-25,13.247949757153807
2017-01-26,12.408298633818342
2017-01-27,15.540597311985032
2017-01-28,10.974043554447718
2017-01-29,12.183109034258731
2017-01-30,10.94636855323095
2017-01-31,12.038241207862105
2017-02-01,8.45624565846699
2017-02-02,10.527851861526917
2017-02-03,12.214983929955292
2017-02-04,15.873566045576382
2017-02-05,12.534219427476438
2017-02-06,11.019763623476852
2017-02-07,10.057020209850563
2017-02-08,12.194386385721943
2017-02-09,11.372022531129693
2017-02-10,12.496970494120657
2017-02-11,12.121038706313305
2017-02-12,16.265300136741363
2017-02-13,11.675649614260998
2017-02-14,15.513471335954025
2017-02-15,13.137213405030828
2017-02-16,11.78807811846016
2017-02-17,12.502563297113877
2017-02-18,14.062579965686705
2017-02-19,7.855810601428324
2017-02-20,11.95259135158145
2017-02-21,12.95190314781814
2017-02-22,12.303754750974822
2017-02-23,14.170460246446007
2017-02-24,12.050104168451107
2017-02-25,13.22809639853569
2017-02-26,13.884901658759894
2017-02-27,13.433177983783326
2017-02-28,10.70584515091122
2017-03-01,12.846848770589304
2017-03-02,13.064215582008536
2017-03-03,11.817704461525773
2017-03-04,12.418123409862844
2017-03-05,15.833958579174974
2017-03-06,12.613603413156737
2017-03-07,11.68086887509891
2017-03-08,13.151374801501266
2017-03-09,13.170219847707898
2017-03-10,13.320035528746532
2017-03-11,14.538022629020395
2017-03-12,12.191226323874583
2017-03-13,7.759411201015386
2017-03-14,11.038977926115125
2017-03-15,11.88870667787646
2017-03-16,12.041534756793837
2017-03-17,10.940446601699938
2017-03-18,16.295244903340357
2017-03-19,14.197543546274618
2017-03-20,9.789820017993502
2017-03-21,12.822907163808551
2017-03-22,15.304073756821346
2017-03-23,14.613510345830708
2017-03-24,13.881113890793593
2017-03-25,15.617875178334206
2017-03-26,14.624982302445323
2017-03-27,10.707638231011806
2017-03-28,13.679926662318467
2017-03-29,12.631415809624988
2017-03-30,12.65481937531841
2017-03-31,13.820869494811852
2017-04-01,8.826473252708642
2017-04-02,15.03986721322524
2017-04-03,10.86101680736823
2017-04-04,11.981574082896818
2017-04-05,11.584049437437674
2017-04-06,9.809907139789894
2017-04-07,12.908739365474485
2017-04-08,12.436897528891782
2017-04-09,13.239532859749485
2017-04-10,9.200497860729337
2017-04-11,11.018027912824293
2017-04-12,11.698483192007384
2017-04-13,11.533633755340917
2017-04-14,12.495137858381437
2017-04-15,10.206444662230886
2017-04-16,12.377356857551062
2017-04-17,13.763811495604486
2017-04-18,12.875672931001896
2017-04-19,13.882736530871732
2017-04-20,13.019196235396283
2017-04-21,12.923904765224847
2017-04-22,9.274040499810912
2017-04-23,11.196769289131467
2017-04-24,10.841171957876558
2017-04-25,12.026783781469977
2017-04-26,13.5157924022631
2017-04-27,11.559394678492382
2017-04-28,12.311286333848525
2017-04-29,12.72998557346395
2017-04-30,14.689893969038259
2017-05-01,11.647495869143066
2017-05-02,11.307311377631343
2017-05-03,14.986046390659244
2017-05-04,12.577167035497153
2017-05-05,14.316429353595012
2017-05-06,14.458207628525416
2017-05-07,12.899124124389079
2017-05-08,11.885438463281046
2017-05-09,13.203137048675512
2017-05-10,13.616224714588128
2017-05-11,10.50761247499908
2017-05-12,13.222783634551218
2017-05-13,15.829080391257333
2017-05-14,13.481351513726672
2017-05-15,14.06460173003874
2017-05-16,15.501074580946668
2017-05-17,13.1666567581449
2017-05-18,14.277386239903906
2017-05-19,15.092621282444364
2017-05-20,15.146481961748655
2017-05-21,14.56274951339416
2017-05-22,12.228925893928597
2017-05-23,11.823082112530974
2017-05-24,12.620213785412414
2017-05-25,13.983731702672488
2017-05-26,11.139216766161809
2017-05-27,11.106833351487493
2017-05-28,12.82559943706671
2017-05-29,9.984863520136201
2017-05-30,8.8797855942752
2017-05-31,12.481115320864825
2017-06-01,9.25951473246395
2017-06-02,14.138799283187605
2017-06-03,11.307616387767832
2017-06-04,11.341780425605366
2017-06-05,11.248537716508718
2017-06-06,9.835643719384441
2017-06-07,10.094251595184316
2017-06-08,10.388680728381843
2017-06-09,11.479301565211522
2017-06-10,12.137143266289195
2017-06-11,11.177442573753073
2017-06-12,11.726340788885949
2017-06-13,13.138407183653277
2017-06-14,11.673680129795374
2017-06-15,12.628228218347672
2017-06-16,11.006594433796586
2017-06-17,10.53581818353415
2017-06-18,11.29479300099056
2017-06-19,9.970387116645822
2017-06-20,10.491634594156155
2017-06-21,9.296764376518846
2017-06-22,7.497767237480834
2017-06-23,9.939794407704898
2017-06-24,11.724645554552684
2017-06-25,12.666648824756455
2017-06-26,11.240906407125019
2017-06-27,11.744395486137792
2017-06-28,10.543252640830506
2017-06-29,12.28811572959509
2017-06-30,12.567067848693602
2017-07-01,14.907874217348564
2017-07-02,13.701512562780437
2017-07-03,14.593662620632335
2017-07-04,11.416346215741418
2017-07-05,14.89772386486879
2017-07-06,9.539296655759399
2017-07-07,9.372551820642084
2017-07-08,12.620344474812473
2017-07-09,13.606420803165847
2017-07-10,13.007522603037023
2017-07-11,12.415122905637878
2017-07-12,13.420694743117771
2017-07-13,13.769651320783009
2017-07-14,12.029666909640097
2017-07-15,8.86385527311438
2017-07-16,19.232062912204412
2017-07-17,13.96675875893353
2017-07-18,12.48595415469123
2017-07-19,15.208600974924359
2017-07-20,14.583363716559488
2017-07-21,15.723359583572359
2017-07-22,9.521826226007358
2017-07-23,17.560906260636244
2017-07-24,12.907548686727164
2017-07-25,13.209421126453824
2017-07-26,13.78051965117271
2017-07-27,9.12142078383499
2017-07-28,8.860536368508631
2017-07-29,13.970433257935056
2017-07-30,7.280885739779727
2017-07-31,9.785186325857548
2017-08-01,11.157803575480479
2017-08-02,9.684230130132702
2017-08-03,10.54559486234848
2017-08-04,12.621745598210365
2017-08-05,12.08294531155935
2017-08-06,12.969767199805712
2017-08-07,11.026992064763496
2017-08-08,12.691244169281646
2017-08-09,13.241153518967746
2017-08-10,11.66878719232042
2017-08-11,12.111975073670756
2017-08-12,16.303654464307428
2017-08-13,13.84620155453853
2017-08-14,12.53521605526902
2017-08-15,13.555461222717746
2017-08-16,12.592276837192268
2017-08-17,8.911136883458513
2017-08-18,11.497062826916837
2017-08-19,7.748852812898525
2017-08-20,13.785272166033291
2017-08-21,12.340019448776857
2017-08-22,11.794852631277735
2017-08-23,11.009216039045917
2017-08-24,10.88494439067814
2017-08-25,11.846430495443325
2017-08-26,13.36318334209324
2017-08-27,11.138225744247073
2017-08-28,12.354051914752603
2017-08-29,11.334408040747316
2017-08-30,11.872304847930945
2017-08-31,13.751465231845824
2017-09-01,12.160743794537773
2017-09-02,11.881548024916091
2017-09-03,13.517821533689398
2017-09-04,13.755323507733463
2017-09-05,12.014594533732017
2017-09-06,11.821359482954305
2017-09-07,14.50592658312181
2017-09-08,12.429225279646769
2017-09-09,12.629102980292044
2017-09-10,11.356756543773574
2017-09-11,15.152366782936578
2017-09-12,12.203667191619866
2017-09-13,11.63510315453112
2017-09-14,13.163746131576454
2017-09-15,12.472215437123902
2017-09-16,13.137924809905714
2017-09-17,14.037321492333817
2017-09-18,14.02185963402894
2017-09-19,12.854858629478452
2017-09-20,14.053201833801754
2017-09-21,12.885997617455777
2017-09-22,13.711433668128855
2017-09-23,12.913329597086431
2017-09-24,16.212146802394912
2017-09-25,16.684765871765048
2017-09-26,14.888202364980605
2017-09-27,8.541344936162353
2017-09-28,11.958609358066925
2017-09-29,14.742371820901768
2017-09-30,14.158563268486834
2017-10-01,13.539755435516845
2017-10-02,13.178583988227883
2017-10-03,13.132178728243767
2017-10-04,12.788434643454817
2017-10-05,14.59169108226967
2017-10-06,15.118240675534473
2017-10-07,13.67844511023341
2017-10-08,12.765612136233926
2017-10-09,10.556323476610094
2017-10-10,14.15915867309003
2017-10-11,11.372824480332605
2017-10-12,13.390681223979598
2017-10-13,13.687689473744799
2017-10-14,18.205348547563275
2017-10-15,13.003986965094558
2017-10-16,12.600927458487789
2017-10-17,12.882824345268695
2017-10-18,13.686449621288709
2017-10-19,12.141030779711592
2017-10-20,13.096479866670323
2017-10-21,13.871096813822417
2017-10-22,11.4941319596418
2017-10-23,10.07164505978739
2017-10-24,12.070419314592836
2017-10-25,10.213886359954536
2017-10-26,12.86612113126626
2017-10-27,13.537450264834959
2017-10-28,13.801663759226692
2017-10-29,13.33162549005726
2017-10-30,13.822207851638396
2017-10-31,11.408987865748827
2017-11-01,13.69362966946506
2017-11-02,13.719914292034098
2017-11-03,12.140753748135786
2017-11-04,17.358309506447373
2017-11-05,14.993554710633177
2017-11-06,11.23655551851304
2017-11-07,11.427588102950882
2017-11-08,7.5916042718661085
2017-11-09,7.349991543999256
2017-11-10,14.027160253611445
2017-11-11,11.920576484623982
2017-11-12,9.76565887882392
2017-11-13,10.909722699433896
2017-11-14,8.395174307571061
2017-11-15,10.23786889750488
2017-11-16,10.114081574200364
2017-11-17,9.484702968601038
2017-11-18,9.680041306183062
2017-11-19,11.413538985807644
2017-11-20,12.658391123391725
2017-11-21,12.998366310403295
2017-11-22,12.150536008083712
2017-11-23,10.220998418671154
2017-11-24,12.992105558011675
2017-11-25,13.258021198676163
2017-11-26,9.108977701414377
2017-11-27,9.240481542686176
2017-11-28,11.38910441073773
2017-11-29,10.21933094835983
2017-11-30,10.188645877223701
2017-12-01,9.040422052840293
2017-12-02,9.810068159234355
2017-12-03,10.946918165005055
2017-12-04,10.40916220219247
2017-12-05,10.884621390639888
2017-12-06,11.719023484411048
2017-12-07,10.454426801221256
2017-12-08,11.299393358169592
2017-12-09,10.628901249123285
2017-12-10,9.238686991641407
2017-12-11,9.157256892600943
2017-12-12,11.091932302118606
2017-12-13,11.718302886005624
2017-12-14,12.074226698148408
2017-12-15,12.977203988206025
2017-12-16,11.453764630184153
2017-12-17,6.622477405325759
2017-12-18,10.893539106802802
2017-12-19,11.443349726891364
2017-12-20,12.834131955729353
2017-12-21,11.414339337124241
2017-12-22,14.19529472976431
2017-12-23,13.944637354153357
2017-12-24,7.948021538590135
2017-12-25,8.024479389943913
2017-12-26,13.39595742770034
2017-12-27,13.903552794290418
2017-12-28,12.977774027349653
2017-12-29,12.099915256172771
2017-12-30,8.258419821044267
2017-12-31,13.515157047232417
2018-01-01,16.034202117409183
2018-01-02,13.827756694321241
2018-01-03,14.651871401328467
2018-01-04,12.80988892356051
2018-01-05,12.33218070837108
2018-01-06,13.519358328103857
2018-01-07,12.481154372468414
2018-01-08,10.931956217827688
2018-01-09,10.86994667092708
2018-01-10,12.701835507385738
2018-01-11,13.262359695658985
2018-01-12,13.718599459567283
2018-01-13,13.68968945885583
2018-01-14,13.782293772208813
2018-01-15,12.039704139442271
2018-01-16,9.506579782140447
2018-01-17,13.838314053958172
2018-01-18,12.890743511168777
2018-01-19,9.957673235769098
2018-01-20,14.61106538899797
2018-01-21,10.14929464814094
2018-01-22,10.861712351411205
2018-01-23,11.416883841846746
2018-01-24,11.523039062576675
2018-01-25,11.074079812540148
2018-01-26,11.953249178515001
2018-01-27,15.035857328471726
2018-01-28,15.580130766935786
2018-01-29,10.25833822414237
2018-01-30,7.6107048551860705
2018-01-31,13.91334738727895
2018-02-01,11.064280253309258
2018-02-02,17.104859539496623
2018-02-03,14.927430267616804
2018-02-04,12.629461633213891
2018-02-05,6.334632246752115
2018-02-06,11.161935911683063
2018-02-07,12.646651069860836
2018-02-08,9.37413502748037
2018-02-09,11.971891031552321
2018-02-10,11.103277292817532
2018-02-11,14.654926837619996
2018-02-12,13.029606968592198
2018-02-13,11.256100419440916
2018-02-14,14.541380495783455
2018-02-15,14.520012028798336
2018-02-16,12.954857454943719
2018-02-17,12.98465525253383
2018-02-18,14.30199268327005
2018-02-19,10.525581558623962
2018-02-20,11.133527938010534
2018-02-21,9.008410760882079
2018-02-22,10.701794008410953
2018-02-23,11.492307686351424
2018-02-24,11.86623522019313
2018-02-25,15.094937844223054
2018-02-26,11.872985854624398
2018-02-27,11.19152176587482
2018-02-28,10.802759948864876
2018-03-01,9.93952878897278
2018-03-02,11.612606338187621
2018-03-03,13.553123350533205
2018-03-04,14.093433725122281
2018-03-05,13.621901184420846
2018-03-06,13.615739159013275
2018-03-07,12.076764842515143
2018-03-08,10.914745871332535
2018-03-09,14.56812370393584
2018-03-10,7.4581456577043
2018-03-11,12.997148339776752
2018-03-12,13.618856361438699
