time,value
2011-01-24,47.41472565334611
2011-01-25,48.68364638475537
2011-01-26,51.08207059012249
2011-01-27,44.39989721024146
2011-01-28,51.725928729921094
2011-01-29,50.967580028446996
2011-01-30,47.281741003251746
2011-01-31,47.0883106065391
2011-02-01,51.09050109555081
2011-02-02,55.364570675660744
2011-02-03,53.054199826454706
2011-02-04,53.724878369303276
2011-02-05,60.97380747432499
2011-02-06,55.44011117912612
2011-02-07,44.50425662432929
2011-02-08,54.45556362432846
2011-02-09,46.77062217492207
2011-02-10,52.33667839797968
2011-02-11,56.15187077904978
2011-02-12,54.407132919562414
2011-02-13,58.412461974679466
2011-02-14,55.81230051991833
2011-02-15,52.056543560003334
2011-02-16,55.70094023757156
2011-02-17,49.39958817878048
2011-02-18,51.201602016806135
2011-02-19,44.730250117365195
2011-02-20,54.90899771849562
2011-02-21,47.891366310258505
2011-02-22,50.29123521388718
2011-02-23,57.72705112728831
2011-02-24,56.73861017998327
2011-02-25,55.37679117614834
2011-02-26,44.17527525368706
2011-02-27,55.83343242847953
2011-02-28,49.71742286114096
2011-03-01,52.49071134912652
2011-03-02,53.72169380013582
2011-03-03,50.71472322061186
2011-03-04,51.67394262753759
2011-03-05,53.200492772740226
2011-03-06,52.49504793318975
2011-03-07,46.18083088240379
2011-03-08,43.60245066927934
2011-03-09,49.62379208246171
2011-03-10,42.20636325231762
2011-03-11,57.91720161925564
2011-03-12,49.289479737184735
2011-03-13,50.663396227436685
2011-03-14,49.296590951124195
2011-03-15,56.20605595483926
2011-03-16,46.36915504515905
2011-03-17,52.602460281425124
2011-03-18,55.040225361793254
2011-03-19,58.546335075503194
2011-03-20,51.86939328658685
2011-03-21,55.28226253829713
2011-03-22,51.853755377382555
2011-03-23,50.851848748103066
2011-03-24,48.72441919121756
2011-03-25,46.79675134781805
2011-03-26,53.80039742735691
2011-03-27,45.533135533707956
2011-03-28,47.94676242413843
2011-03-29,56.99780761228309
2011-03-30,48.24964511672872
2011-03-31,45.84589581132677
2011-04-01,55.88106593485736
2011-04-02,56.26423003228785
2011-04-03,58.59839036464092
2011-04-04,49.915903808632564
2011-04-05,53.17935526567106
2011-04-06,50.09170270277825
2011-04-07,62.47506498744963
2011-04-08,52.86986604174526
2011-04-09,53.975475887942466
2011-04-10,60.882932024878386
2011-04-11,50.78271907512167
2011-04-12,51.861928399509985
2011-04-13,49.88051176242688
2011-04-14,41.79121604413526
2011-04-15,49.51082330114437
2011-04-16,53.17358723060198
2011-04-17,58.58100896510852
2011-04-18,52.80039789991784
2011-04-19,52.0642370012403
2011-04-20,56.04796676588757
2011-04-21,55.609827833495054
2011-04-22,52.96313570893859
2011-04-23,45.41675117344332
2011-04-24,51.853726474851634
2011-04-25,47.364946015288844
2011-04-26,54.68760614742498
2011-04-27,52.60813707814085
2011-04-28,48.7446716057286
2011-04-29,53.23518645696087
2011-04-30,57.934139639285085
2011-05-01,44.08920425844205
2011-05-02,50.0660340967161
2011-05-03,49.201164354089165
2011-05-04,53.09759729509015
2011-05-05,60.98901186910177
2011-05-06,57.449816099229224
2011-05-07,47.587314399738105
2011-05-08,53.300257743123545
2011-05-09,57.94866669124268
2011-05-10,52.44938290602239
2011-05-11,52.39027811620493
2011-05-12,53.31767468530178
2011-05-13,49.25426841635754
2011-05-14,47.40798495798205
2011-05-15,45.258980383977075
2011-05-16,56.29046980066256
2011-05-17,52.901372061022805
2011-05-18,47.86670986127971
2011-05-19,60.114613159345375
2011-05-20,60.67814623027013
2011-05-21,48.02917474443606
2011-05-22,53.69955605957099
2011-05-23,60.71027142445606
2011-05-24,60.38836965225346
2011-05-25,49.393592515387965
2011-05-26,51.40075271427709
2011-05-27,59.49492970840395
2011-05-28,57.20923644399105
2011-05-29,60.600352824387414
2011-05-30,59.94668245597948
2011-05-31,49.21232011987806
2011-06-01,51.95487647524413
2011-06-02,58.2788810519574
2011-06-03,50.89703249589743
2011-06-04,59.35326120254906
2011-06-05,53.24716030852795
2011-06-06,56.059524607310436
2011-06-07,57.287247930559
2011-06-08,56.605770774205745
2011-06-09,58.387630899837575
2011-06-10,54.89749346380813
2011-06-11,49.88582384598291
2011-06-12,60.17111522464589
2011-06-13,56.98948699060983
2011-06-14,57.51103845142611
2011-06-15,54.93805111133497
2011-06-16,58.00207717709315
2011-06-17,55.2759174509575
2011-06-18,56.31153844188248
2011-06-19,65.47246236821663
2011-06-20,55.15682139826872
2011-06-21,59.069218456726894
2011-06-22,55.43712015437932
2011-06-23,52.87487665985886
2011-06-24,52.3696897973446
2011-06-25,56.441403491182314
2011-06-26,70.8915188762766
2011-06-27,51.54529999047373
2011-06-28,57.765581652220725
2011-06-29,60.896464330192245
2011-06-30,57.304684687962194
2011-07-01,56.249204130155846
2011-07-02,64.93244735840531
2011-07-03,71.9858161930948
2011-07-04,53.230780693569756
2011-07-05,64.13996940029293
2011-07-06,64.80157887630497
2011-07-07,63.077161549485986
2011-07-08,65.2235034112516
2011-07-09,60.458016497930686
2011-07-10,64.8959817338138
2011-07-11,64.49560374532423
2011-07-12,66.69921226570861
2011-07-13,60.431214227948836
2011-07-14,69.13201824442645
2011-07-15,71.47085247549147
2011-07-16,71.60838945197412
2011-07-17,69.66183121487524
2011-07-18,57.562964243362025
2011-07-19,59.658259100745326
2011-07-20,62.519066313026094
2011-07-21,57.98181280102296
2011-07-22,72.37188055039402
2011-07-23,60.31855557742444
2011-07-24,58.15447123504698
2011-07-25,58.590341718729995
2011-07-26,61.33316192031121
2011-07-27,63.15987565523157
2011-07-28,64.65649313958608
2011-07-29,68.46006034262903
2011-07-30,60.03752392042419
2011-07-31,74.95970394963558
2011-08-01,60.79189224275487
2011-08-02,66.46695341352746
2011-08-03,58.48313422591554
2011-08-04,60.47016967175464
2011-08-05,52.70656211863092
2011-08-06,52.54722948383828
2011-08-07,60.744969503909125
2011-08-08,56.86730799619705
2011-08-09,60.662789218025786
2011-08-10,60.23540579433125
2011-08-11,59.39422413054874
2011-08-12,66.05038213184301
2011-08-13,72.527145975384
2011-08-14,68.51073587154133
2011-08-15,56.29681449678249
2011-08-16,61.962836433919556
2011-08-17,67.69409113654284
2011-08-18,65.60648732150543
2011-08-19,63.76442710775233
2011-08-20,66.46832392217428
2011-08-21,61.97092682936067
2011-08-22,60.479815138856516
2011-08-23,52.44302233899778
2011-08-24,61.94556828187998
2011-08-25,61.15196773603456
2011-08-26,54.926105489289284
2011-08-27,64.18854623288918
2011-08-28,62.861835379994226
2011-08-29,62.92590257727632
2011-08-30,58.75504975851291
2011-08-31,58.72922300229703
2011-09-01,54.8200823591492
2011-09-02,58.276246914017264
2011-09-03,67.25403837776076
2011-09-04,59.45351416702441
2011-09-05,58.67007980693231
2011-09-06,59.332130481762256
2011-09-07,52.42412441564684
2011-09-08,60.56154815037404
2011-09-09,59.42948551969996
2011-09-10,65.96363174816071
2011-09-11,64.34171101860818
2011-09-12,62.50211424609086
2011-09-13,61.558260836296064
2011-09-14,51.254972021986276
2011-09-15,69.6829118013669
2011-09-16,56.07282084182465
2011-09-17,68.6425601534855
2011-09-18,67.73276146978161
2011-09-19,59.97868905401391
2011-09-20,62.63608986594215
2011-09-21,63.6962622603429
2011-09-22,62.081848995843785
2011-09-23,66.84445401311405
2011-09-24,69.0045977042299
2011-09-25,73.9535740534421
2011-09-26,59.334062861666546
2011-09-27,67.10439555198865
2011-09-28,66.3818337727612
2011-09-29,61.20984800921046
2011-09-30,60.90600068894974
2011-10-01,64.23967035702461
2011-10-02,69.14447848909371
2011-10-03,62.27878776858548
2011-10-04,54.15922767743048
2011-10-05,53.33253181562001
2011-10-06,53.77181050883159
2011-10-07,54.75582041401739
2011-10-08,55.761660108813665
2011-10-09,60.774199059038445
2011-10-10,52.50587726883148
2011-10-11,50.06062776247264
2011-10-12,56.0168954878547
2011-10-13,55.66582403714366
2011-10-14,58.14917277176035
2011-10-15,49.461297543377285
2011-10-16,53.68721820548051
2011-10-17,52.73572889711829
2011-10-18,54.13931477400286
2011-10-19,54.86875379728398
2011-10-20,52.86850244336294
2011-10-21,52.01073590330458
2011-10-22,60.87374217920425
2011-10-23,57.0313611030159
2011-10-24,55.493621200676714
2011-10-25,47.76337435072629
2011-10-26,53.23755868068118
2011-10-27,51.64022073806662
2011-10-28,52.52332703472677
2011-10-29,49.08915907178869
2011-10-30,49.1316527154428
2011-10-31,52.66118116823807
2011-11-01,44.4865565379603
2011-11-02,54.70518601993662
2011-11-03,44.51417781399026
2011-11-04,54.05072390210772
2011-11-05,56.53866521364097
2011-11-06,43.26898839080287
2011-11-07,52.458667202624994
2011-11-08,55.06413382074922
2011-11-09,48.62414534196262
2011-11-10,54.3522715589756
2011-11-11,46.46406299893772
2011-11-12,56.60407128935012
2011-11-13,50.19769372557128
2011-11-14,51.9629729765256
2011-11-15,49.06628532601903
2011-11-16,54.42690213695478
2011-11-17,56.969230340578406
2011-11-18,57.207155816148195
2011-11-19,51.02959151467066
2011-11-20,54.23176662611852
2011-11-21,47.06204602816216
2011-11-22,49.21488072546649
2011-11-23,47.293175644979065
2011-11-24,56.005787189409745
2011-11-25,47.751634214445524
2011-11-26,51.24521727478749
2011-11-27,45.917577809979285
2011-11-28,46.720763059784446
2011-11-29,54.064980173008735
2011-11-30,49.2565032816547
2011-12-01,47.04926650046615
2011-12-02,55.72345933912057
2011-12-03,47.231731336118806
2011-12-04,45.86195203438715
2011-12-05,47.85561960675916
2011-12-06,45.20693295878731
2011-12-07,49.419723393895566
2011-12-08,45.433528376999895
2011-12-09,49.71523496069965
2011-12-10,48.90381023443496
2011-12-11,46.398113447692644
2011-12-12,44.60584237657047
2011-12-13,43.11678986984758
2011-12-14,43.57178453068203
2011-12-15,45.502018188594164
2011-12-16,44.345626703031535
2011-12-17,44.25877483219711
2011-12-18,43.212965680060776
2011-12-19,49.66776485490235
2011-12-20,35.72007056432554
2011-12-21,40.21785231855098
2011-12-22,41.77173725457331
2011-12-23,40.909134566763335
2011-12-24,35.57900850216721
2011-12-25,45.061095145044135
2011-12-26,48.015034779068976
2011-12-27,46.19885804734561
2011-12-28,47.875308989754416
2011-12-29,51.462160023780264
2011-12-30,41.195736354112334
2011-12-31,45.4479479502513
2012-01-01,46.93149345514877
2012-01-02,44.23438517317686
2012-01-03,47.03931497063811
2012-01-04,43.93260696005899
2012-01-05,49.50591550417471
2012-01-06,46.147379746470484
2012-01-07,48.399068569236704
2012-01-08,47.35362669733187
2012-01-09,50.170026514495596
2012-01-10,53.918216944275926
2012-01-11,52.210686637142544
2012-01-12,53.603184738570164
2012-01-13,51.415194792364716
2012-01-14,55.49168841802034
2012-01-15,49.61370596197107
2012-01-16,49.701525354518665
2012-01-17,54.41633863896313
2012-01-18,52.23628343019543
2012-01-19,47.38063327784493
2012-01-20,49.870162864725756
2012-01-21,44.41902111133647
2012-01-22,50.00943122438668
2012-01-23,49.50711453494117
2012-01-24,51.8780273348918
2012-01-25,53.25450220592105
2012-01-26,47.30762882000056
2012-01-27,61.22828117299045
2012-01-28,51.35869821710252
2012-01-29,50.28104792675712
2012-01-30,42.58000608897626
2012-01-31,50.6997639537443
2012-02-01,46.0700696338389
2012-02-02,48.43828008287723
2012-02-03,49.7445009547747
2012-02-04,51.13370605339156
2012-02-05,49.22055944296842
2012-02-06,47.9592331890831
2012-02-07,45.53309562360731
2012-02-08,50.20489078482767
2012-02-09,48.730787802867816
2012-02-10,53.006794051936616
2012-02-11,49.0272653837
2012-02-12,44.05872846821626
2012-02-13,52.051748250464
2012-02-14,47.893533114218855
2012-02-15,46.689623303923284
2012-02-16,47.222920681633646
2012-02-17,52.36036752979344
2012-02-18,48.3081849334526
2012-02-19,47.84590335889285
2012-02-20,43.657041165297194
2012-02-21,50.54511795067242
2012-02-22,51.105630315342296
2012-02-23,48.44443240208308
2012-02-24,50.41406109713556
2012-02-25,55.43228881876878
2012-02-26,51.368704108468044
2012-02-27,45.48988722552688
2012-02-28,56.54816506240429
2012-02-29,45.75416913291275
2012-03-01,49.99048083693372
2012-03-02,51.61231275779326
2012-03-03,55.37536318231748
2012-03-04,55.829737108117236
2012-03-05,46.47641741595332
2012-03-06,44.485503419771305
2012-03-07,47.92316140645284
2012-03-08,49.99167287787347
2012-03-09,49.98782557669438
2012-03-10,54.12332778408957
2012-03-11,45.16947916942638
2012-03-12,45.7440186587897
2012-03-13,52.565289045306265
2012-03-14,55.436712582421315
2012-03-15,47.22248795350895
2012-03-16,44.30385456602379
2012-03-17,54.871432120820124
2012-03-18,54.67341324434497
2012-03-19,47.99623011393004
2012-03-20,44.346771531041966
2012-03-21,49.350735563181736
2012-03-22,46.65843720170218
2012-03-23,54.37759210181714
2012-03-24,57.85794487881795
2012-03-25,46.49271063450408
2012-03-26,53.66050460072678
2012-03-27,49.88501294330807
2012-03-28,51.457319651832044
2012-03-29,51.63830724702905
2012-03-30,56.26103125806049
2012-03-31,53.88026140369613
2012-04-01,71.3127266905381
2012-04-02,60.37135966634436
2012-04-03,50.424287662273095
2012-04-04,55.61689572523328
2012-04-05,46.310590267945315
2012-04-06,52.509094318468584
2012-04-07,54.28806055427413
2012-04-08,54.40173698622121
2012-04-09,49.79090263290498
2012-04-10,46.08125556005916
2012-04-11,49.66030711678539
2012-04-12,49.276661166663494
2012-04-13,53.83767298397386
2012-04-14,52.34438160348835
2012-04-15,52.180515737638345
2012-04-16,50.622407015660485
2012-04-17,48.96829344993565
2012-04-18,49.0483300211027
2012-04-19,52.54842304146833
2012-04-20,51.435724791093
2012-04-21,50.808524141761794
2012-04-22,58.2263528720305
2012-04-23,49.19336648160682
2012-04-24,55.11971251573589
2012-04-25,49.98653740879849
2012-04-26,51.90155681897964
2012-04-27,55.82508289157761
2012-04-28,52.08794707373051
2012-04-29,50.35481014920429
2012-04-30,50.52462219146105
2012-05-01,54.67095780947464
2012-05-02,52.487251606135104
2012-05-03,57.01899253143765
2012-05-04,56.536960735593226
2012-05-05,55.67063691961777
2012-05-06,54.420021083879995
2012-05-07,51.544732022765416
2012-05-08,53.43228108163578
2012-05-09,59.32085498284944
2012-05-10,54.560198340066165
2012-05-11,52.1597379351132
2012-05-12,59.268798396897566
2012-05-13,57.31085589649965
2012-05-14,58.747010133352845
2012-05-15,56.88322133860006
2012-05-16,57.615653835161396
2012-05-17,60.90373768363489
2012-05-18,53.37742443252652
2012-05-19,51.59375654915421
2012-05-20,61.8230433418429
2012-05-21,57.520227695504275
2012-05-22,53.51136806114499
2012-05-23,62.45428509043648
2012-05-24,54.46245779754285
2012-05-25,56.66815915472083
2012-05-26,55.827558297721865
2012-05-27,57.97656044060601
2012-05-28,59.23927777671362
2012-05-29,50.226023545483194
2012-05-30,50.95580825787998
2012-05-31,54.92842629544525
2012-06-01,57.49185810238999
2012-06-02,61.2244457417945
2012-06-03,55.58702087993771
2012-06-04,52.506876706370846
2012-06-05,53.91784693294976
2012-06-06,60.230138710908605
2012-06-07,55.50427418091894
2012-06-08,59.95760577380656
2012-06-09,55.423816813403235
2012-06-10,61.18264338481768
2012-06-11,51.152435678338705
2012-06-12,54.80950752655039
2012-06-13,61.08277363146323
2012-06-14,64.63954103124125
2012-06-15,62.770639422660366
2012-06-16,69.16166122147055
2012-06-17,53.141733308020356
2012-06-18,59.37490406119611
2012-06-19,59.75522199621619
2012-06-20,63.77605260102342
2012-06-21,57.9005599028021
2012-06-22,59.0058381034231
2012-06-23,60.821577897895935
2012-06-24,64.6370017612753
2012-06-25,54.52126613278497
2012-06-26,62.587730817163425
2012-06-27,61.17671364785248
2012-06-28,63.48696778311803
2012-06-29,63.78460865538403
2012-06-30,64.96813294344213
2012-07-01,59.95132481278699
2012-07-02,60.361225205648715
2012-07-03,70.05197822801192
2012-07-04,63.315766510346656
2012-07-05,60.13553839474978
2012-07-06,62.73813270216447
2012-07-07,59.403345124119525
2012-07-08,71.46194750136112
2012-07-09,63.06611465874413
2012-07-10,55.72242150194607
2012-07-11,59.568844757824465
2012-07-12,65.52222608720125
2012-07-13,64.62111696609668
2012-07-14,71.81779342772025
2012-07-15,72.24562708353767
2012-07-16,63.48589135333053
2012-07-17,61.49609517569814
2012-07-18,64.68048765848462
2012-07-19,58.91622260985694
2012-07-20,65.65127391258318
2012-07-21,67.30533510614478
2012-07-22,70.14871549396344
2012-07-23,70.00123179303928
2012-07-24,64.87044926848229
2012-07-25,60.73367211828285
2012-07-26,64.97462905650565
2012-07-27,69.85798524041414
2012-07-28,61.50882187660227
2012-07-29,65.17967147895759
2012-07-30,69.11927342058335
2012-07-31,66.09265542941604
2012-08-01,63.92079999363566
2012-08-02,70.30067819809861
2012-08-03,62.729497770744416
2012-08-04,62.36222748840235
2012-08-05,57.83026917123898
2012-08-06,62.75397818145078
2012-08-07,62.65890219969609
2012-08-08,64.22555768036612
2012-08-09,62.53145881361556
2012-08-10,65.89795065856616
2012-08-11,71.62938622548528
2012-08-12,63.12364533453436
2012-08-13,63.6332432969959
2012-08-14,69.60154888334647
2012-08-15,70.57954917483622
2012-08-16,65.27351392800122
2012-08-17,65.89048670669803
2012-08-18,62.995703041123186
2012-08-19,66.60993761615713
2012-08-20,59.38070563710744
2012-08-21,56.72007576950458
2012-08-22,59.85866946458288
2012-08-23,55.08384768185611
2012-08-24,63.96078634874208
2012-08-25,64.7485064735057
2012-08-26,57.564210100428994
2012-08-27,64.09175263443997
2012-08-28,64.80797836372354
2012-08-29,64.45506226095046
2012-08-30,52.439742739328004
2012-08-31,63.39071575963442
2012-09-01,54.024365256478944
2012-09-02,69.75458331759437
2012-09-03,59.64501825878236
2012-09-04,61.844935099306205
2012-09-05,61.0008661977432
2012-09-06,63.91053005381125
2012-09-07,64.7724255316042
2012-09-08,66.63380575560473
2012-09-09,68.90866050559436
2012-09-10,64.62751197260687
2012-09-11,54.39890922275926
2012-09-12,59.31020446864952
2012-09-13,63.29119449582977
2012-09-14,62.555351760394366
2012-09-15,58.88775353200801
2012-09-16,70.38709992561698
2012-09-17,58.779294534330774
2012-09-18,53.865210695167825
2012-09-19,61.329147498519646
2012-09-20,61.30535864151277
2012-09-21,68.56130155343484
2012-09-22,71.78697907487137
2012-09-23,63.07125330286132
2012-09-24,62.60489447508512
2012-09-25,67.92665968811474
2012-09-26,75.9802802824481
2012-09-27,72.8367442135395
2012-09-28,72.6910220059178
2012-09-29,72.73026462767093
2012-09-30,71.76442056384211
2012-10-01,66.95642976380168
2012-10-02,60.68130273121149
2012-10-03,60.7419908695669
2012-10-04,66.37668090146724
2012-10-05,66.21677464613244
2012-10-06,73.21309786473446
2012-10-07,59.47156430471945
2012-10-08,60.95162508294146
2012-10-09,60.83478701754445
2012-10-10,56.01519596611251
2012-10-11,59.91699363183626
2012-10-12,60.35567530871354
2012-10-13,59.81051498132043
2012-10-14,54.170425601386036
2012-10-15,58.71874866653796
2012-10-16,61.442274760823125
2012-10-17,61.28618549767611
2012-10-18,60.88752684514033
2012-10-19,59.83609165345124
2012-10-20,65.75001272277964
2012-10-21,62.045200956417936
2012-10-22,58.35423109956979
2012-10-23,56.25933073521514
2012-10-24,60.27277852045899
2012-10-25,53.16587412361544
2012-10-26,56.63902659657994
2012-10-27,54.92405337533661
2012-10-28,52.56027974316434
2012-10-29,54.335505333285184
2012-10-30,55.286674398254185
2012-10-31,56.99601451951074
2012-11-01,56.25850059540285
2012-11-02,55.77404884240762
2012-11-03,59.29312463994964
2012-11-04,55.681533896076864
2012-11-05,53.98162433956285
2012-11-06,52.43536532832455
2012-11-07,46.47187718082424
2012-11-08,55.95690619752388
2012-11-09,56.219422312726124
2012-11-10,55.472584081642175
2012-11-11,53.152920144126135
2012-11-12,51.562385803837245
2012-11-13,51.78284607409373
2012-11-14,53.652021201674756
2012-11-15,55.42089608212126
2012-11-16,52.347295742474905
2012-11-17,58.08525820056098
2012-11-18,55.816290276467335
2012-11-19,51.43093647498403
2012-11-20,58.40743175164926
2012-11-21,54.12578179131418
2012-11-22,55.28727773294731
2012-11-23,52.4571551098992
2012-11-24,57.94162844400291
2012-11-25,55.1566086392114
2012-11-26,52.99538441054108
2012-11-27,47.7751069419697
2012-11-28,53.07318214712285
2012-11-29,50.44381155442098
2012-11-30,55.66870103984682
2012-12-01,57.15837165266451
2012-12-02,47.653914313778436
2012-12-03,48.83436825538615
2012-12-04,54.253621105521056
2012-12-05,52.36727162368701
2012-12-06,53.899306750197944
2012-12-07,54.22024578456018
2012-12-08,51.689260122960654
2012-12-09,53.45567439468287
2012-12-10,48.56884109945977
2012-12-11,44.83621941733579
2012-12-12,53.54075987896809
2012-12-13,71.27458769339358
2012-12-14,57.6435679366478
2012-12-15,62.287273624085316
2012-12-16,57.839027696283594
2012-12-17,48.066574309479414
2012-12-18,46.09654228812511
2012-12-19,55.32779088232701
2012-12-20,51.089290022541775
2012-12-21,52.42637171140593
2012-12-22,51.89670621136179
2012-12-23,47.56645981203804
2012-12-24,40.8115174929929
2012-12-25,55.71239133377477
2012-12-26,53.65100814179027
2012-12-27,55.191818705803946
2012-12-28,52.11264892584012
2012-12-29,53.11800438684937
2012-12-30,57.071926825541
2012-12-31,49.13321124412004
2013-01-01,46.003148779904336
2013-01-02,58.5272491538274
2013-01-03,55.70557197136649
2013-01-04,61.97474321365583
2013-01-05,53.249743029774216
2013-01-06,58.30367299284582
2013-01-07,59.00036525734584
2013-01-08,58.09406783438332
2013-01-09,51.31141392281459
2013-01-10,57.688719980827116
2013-01-11,54.150706834765806
2013-01-12,58.81861345362947
2013-01-13,57.195448661526484
2013-01-14,51.38428054957495
2013-01-15,53.993344292086256
2013-01-16,56.91766783092064
2013-01-17,52.0703101947021
2013-01-18,61.60245752494569
2013-01-19,63.48012572342408
2013-01-20,53.42544021797027
2013-01-21,57.81088416002423
2013-01-22,58.88034802475627
2013-01-23,64.13476256887353
2013-01-24,52.53185328811509
2013-01-25,60.877569480825514
2013-01-26,54.52518410311633
2013-01-27,62.90142551144229
2013-01-28,54.394407547897
2013-01-29,60.24749023187258
2013-01-30,54.595084213282774
2013-01-31,56.95583743324953
2013-02-01,60.532031395028795
2013-02-02,62.801585445140546
2013-02-03,57.96299845402737
2013-02-04,59.61906379610287
2013-02-05,54.11574345353514
2013-02-06,54.40386318922728
2013-02-07,54.564719823199646
2013-02-08,66.38613422988976
2013-02-09,52.93593952617913
2013-02-10,61.108476255243104
2013-02-11,51.25599807191955
2013-02-12,55.56398911134135
2013-02-13,55.39281675391509
2013-02-14,54.26305006401857
2013-02-15,59.10313289549188
2013-02-16,59.01327524083023
2013-02-17,69.40554576688464
2013-02-18,51.51148566772415
2013-02-19,51.45009889794321
2013-02-20,59.78662098658239
2013-02-21,60.22996794741125
2013-02-22,60.22246951704765
2013-02-23,62.288477391315844
2013-02-24,60.211775514789
2013-02-25,59.07379337858072
2013-02-26,57.576292966110266
2013-02-27,56.206113534664
2013-02-28,58.37112987350623
2013-03-01,62.99398474185819
2013-03-02,66.35645133804611
2013-03-03,57.324335572490035
2013-03-04,60.86605808712923
2013-03-05,62.44856554229155
2013-03-06,63.36108041134761
2013-03-07,58.79831892830866
2013-03-08,59.660071098920206
2013-03-09,60.496441920139084
2013-03-10,59.680126101614135
2013-03-11,56.61403800387796
2013-03-12,57.23941965536354
2013-03-13,54.11844909366053
2013-03-14,54.29677221438902
2013-03-15,59.18081353466924
2013-03-16,63.848087245906626
2013-03-17,61.26647076363288
2013-03-18,56.540722943643736
2013-03-19,58.5781990605597
2013-03-20,59.5263622288047
2013-03-21,60.322828790260075
2013-03-22,60.08858342557066
2013-03-23,57.53440365788572
2013-03-24,62.0950539565864
2013-03-25,59.68023244934413
2013-03-26,60.36480706926177
2013-03-27,58.225566870774884
2013-03-28,56.769557604032336
2013-03-29,60.15294402744952
2013-03-30,55.01469323061362
2013-03-31,60.575940278030956
2013-04-01,68.36353223221982
2013-04-02,62.61524768041848
2013-04-03,60.44258490875959
2013-04-04,58.15367956201776
2013-04-05,71.51220643390084
2013-04-06,67.46718937722301
2013-04-07,67.34940023081344
2013-04-08,57.88694326169028
2013-04-09,68.18198732085929
2013-04-10,59.02143345625267
2013-04-11,59.408279559963475
2013-04-12,75.02682471894214
2013-04-13,74.16039297159759
2013-04-14,66.46913732690427
2013-04-15,67.23133830134724
2013-04-16,67.83264572672539
2013-04-17,67.74565041215097
2013-04-18,66.67734724736269
2013-04-19,63.63151886658087
2013-04-20,61.069408174562994
2013-04-21,68.36717861893696
2013-04-22,66.48115542015992
2013-04-23,68.12776025214346
2013-04-24,62.50637406877193
2013-04-25,64.33486881844074
2013-04-26,68.50594008407133
2013-04-27,56.7135302914968
2013-04-28,64.12726790732098
2013-04-29,59.281689683511026
2013-04-30,57.29585917824529
2013-05-01,61.92024177026047
2013-05-02,55.981112572578375
2013-05-03,67.2553557951807
2013-05-04,69.13810766020413
2013-05-05,72.11895102188062
2013-05-06,59.704282287608265
2013-05-07,63.77305717768127
2013-05-08,70.08522745401308
2013-05-09,70.45918895873251
2013-05-10,66.35545945797507
2013-05-11,62.75061801228454
2013-05-12,64.14792773780707
2013-05-13,63.54149538476739
2013-05-14,60.403911761567656
2013-05-15,66.16237606624406
2013-05-16,66.16663291599606
2013-05-17,66.39398650571977
2013-05-18,60.86713263951626
2013-05-19,61.24767460313858
2013-05-20,65.85058648920761
2013-05-21,61.549239474116234
2013-05-22,67.62336964195741
2013-05-23,62.39059902494617
2013-05-24,62.76408399262973
2013-05-25,68.16232210169466
2013-05-26,65.69759638342586
2013-05-27,64.9962175033185
2013-05-28,61.433212532166856
2013-05-29,66.37717964877514
2013-05-30,65.11926244529474
2013-05-31,71.07909485578332
2013-06-01,67.37958267562438
2013-06-02,66.15605582470647
2013-06-03,62.09445565661899
2013-06-04,64.04353642160008
2013-06-05,65.26418064518366
2013-06-06,64.64296891700782
2013-06-07,71.6146657038928
2013-06-08,72.60186509327715
2013-06-09,65.39125158165261
2013-06-10,70.17821708158952
2013-06-11,69.35991628101023
2013-06-12,62.958888034157326
2013-06-13,67.21663084689409
2013-06-14,70.88174858547862
2013-06-15,72.31341264636407
2013-06-16,74.44167410579516
2013-06-17,71.24126332344859
2013-06-18,73.84637439010905
2013-06-19,70.53680299986927
2013-06-20,66.00063087401332
2013-06-21,70.31723371903948
2013-06-22,72.82122561377965
2013-06-23,66.74644245526991
2013-06-24,65.02820617792794
2013-06-25,72.09765556278555
2013-06-26,69.28811136456403
2013-06-27,70.25361160287194
2013-06-28,73.17752460831915
2013-06-29,72.90296048711537
2013-06-30,77.51686021024445
2013-07-01,69.84733978390376
2013-07-02,76.67078444744327
2013-07-03,69.03828956231827
2013-07-04,78.12559858770756
2013-07-05,78.73427226015197
2013-07-06,80.70928220046207
2013-07-07,83.5818202344226
2013-07-08,73.21653604454936
2013-07-09,78.44513222706864
2013-07-10,82.59336426933271
2013-07-11,78.76885048368479
2013-07-12,77.76770214720908
2013-07-13,88.38007248928572
2013-07-14,85.0559161206015
2013-07-15,77.94932702892854
2013-07-16,76.55367070603688
2013-07-17,74.65723886812552
2013-07-18,78.0615326465946
2013-07-19,76.86297940257447
2013-07-20,80.90655075422562
2013-07-21,89.60623648623178
2013-07-22,79.60207321895965
2013-07-23,75.5109977687319
2013-07-24,77.50881320175047
2013-07-25,83.98624530937786
2013-07-26,80.68070700484797
2013-07-27,74.25919142944596
2013-07-28,78.78594375287331
2013-07-29,77.49737589424943
2013-07-30,71.97571543466105
2013-07-31,78.16044023308548
2013-08-01,85.97217458532987
2013-08-02,75.19191620092586
2013-08-03,71.48691251594116
2013-08-04,79.54524525220106
2013-08-05,71.89451946356891
2013-08-06,70.15851209858539
2013-08-07,73.12463278690335
2013-08-08,70.05086350643701
2013-08-09,73.77533574228228
2013-08-10,78.8797088888404
2013-08-11,69.97445313530628
2013-08-12,72.88063845364385
2013-08-13,70.13516042818597
