time,value
2011-01-19,17.264001557431257
2011-01-20,18.14416181104323
2011-01-21,31.400756519766166
2011-01-22,30.882080629451835
2011-01-23,12.321470586858432
2011-01-24,25.312299246037306
2011-01-25,23.40555835019106
2011-01-26,17.39664232059828
2011-01-27,19.981327336843712
2011-01-28,16.017861993141494
2011-01-29,24.313895405016055
2011-01-30,10.760640193896194
2011-01-31,16.429001662372663
2011-02-01,17.88911184652801
2011-02-02,15.146752662388625
2011-02-03,18.163602664755597
2011-02-04,13.630859300554555
2011-02-05,16.46958448481202
2011-02-06,18.593960358636796
2011-02-07,23.633662930558668
2011-02-08,12.682958869827296
2011-02-09,21.475155434159316
2011-02-10,29.01409936428485
2011-02-11,35.416265668265694
2011-02-12,19.961362953672044
2011-02-13,17.395726017871954
2011-02-14,11.039463125345762
2011-02-15,9.419771122473659
2011-02-16,22.020167992394693
2011-02-17,17.919603498675993
2011-02-18,18.236836176245767
2011-02-19,16.326660149484578
2011-02-20,18.693285231521628
2011-02-21,10.368818380039727
2011-02-22,15.334851298264226
2011-02-23,20.423577497113115
2011-02-24,10.119299484041171
2011-02-25,18.812796768764066
2011-02-26,34.586836665661124
2011-02-27,9.465975247448124
2011-02-28,13.893706580190681
2011-03-01,8.421783583478813
2011-03-02,17.43632034939198
2011-03-03,23.723536333365736
2011-03-04,17.560833264670453
2011-03-05,22.05930539310966
2011-03-06,23.26034221419915
2011-03-07,12.694857527342478
2011-03-08,21.71302003715896
2011-03-09,20.534008554408917
2011-03-10,34.23060172406643
2011-03-11,20.565282466588744
2011-03-12,24.086677287198178
2011-03-13,24.472961928275566
2011-03-14,19.770347944239408
2011-03-15,24.403345879248477
2011-03-16,19.086146054423658
2011-03-17,10.43330302427162
2011-03-18,24.106100755595282
2011-03-19,23.28617530165708
2011-03-20,20.72447521649839
2011-03-21,21.7624673426797
2011-03-22,43.95109673205377
2011-03-23,28.79538690262487
2011-03-24,39.4738358258664
2011-03-25,25.03169140002484
2011-03-26,28.025244418659604
2011-03-27,20.322714639304245
2011-03-28,27.9022663711769
2011-03-29,28.688819932256607
2011-03-30,30.73141159649456
2011-03-31,28.61088823053802
2011-04-01,14.437600417569314
2011-04-02,18.988247996060988
2011-04-03,28.47586784188113
2011-04-04,23.446192293939774
2011-04-05,29.35207634204056
2011-04-06,38.083181075576476
2011-04-07,36.26327104553279
2011-04-08,26.62644387104797
2011-04-09,46.714434617176764
2011-04-10,29.094342288138492
2011-04-11,16.89011601614421
2011-04-12,40.06648489947331
2011-04-13,32.55759675261497
2011-04-14,22.495231817105207
2011-04-15,47.49468832235887
2011-04-16,32.564450099153575
2011-04-17,31.25850106156124
2011-04-18,28.981870010767782
2011-04-19,33.7835932194844
2011-04-20,15.907370556331092
2011-04-21,24.61600133350001
2011-04-22,26.842843005039832
2011-04-23,39.45838134896959
2011-04-24,14.542344812816982
2011-04-25,17.54648144756118
2011-04-26,21.056251866267843
2011-04-27,21.565145216709187
2011-04-28,28.47698605597345
2011-04-29,27.925117836299027
2011-04-30,15.765482276222674
2011-05-01,19.412618761588174
2011-05-02,23.42796566621285
2011-05-03,23.986238423921815
2011-05-04,22.123451605666514
2011-05-05,7.804363490925674
2011-05-06,34.723954061090964
2011-05-07,32.690703644478944
2011-05-08,17.87624795413241
2011-05-09,15.555358932262425
2011-05-10,26.684357721731896
2011-05-11,21.139128369041913
2011-05-12,41.3165748068686
2011-05-13,29.359267984063024
2011-05-14,18.658754417346298
2011-05-15,18.937632381181036
2011-05-16,14.655001300471188
2011-05-17,20.554145437280507
2011-05-18,18.943123677285335
2011-05-19,16.67557086725145
2011-05-20,25.30703413039555
2011-05-21,22.18005873353323
2011-05-22,8.085448697562104
2011-05-23,24.729908405676074
2011-05-24,22.17017927832612
2011-05-25,29.81313640976336
2011-05-26,24.62737898013873
2011-05-27,33.62897923405418
2011-05-28,29.961251782452234
2011-05-29,12.74756891426555
2011-05-30,11.567927102522596
2011-05-31,23.154895779140105
2011-06-01,23.361366128024354
2011-06-02,12.751415604219375
2011-06-03,31.570225575172547
2011-06-04,21.500597209445466
2011-06-05,3.6735495725802068
2011-06-06,17.620897463191383
2011-06-07,33.68442497122747
2011-06-08,4.973744848952428
2011-06-09,9.974623594036906
2011-06-10,7.565252124058205
2011-06-11,30.41993610383821
2011-06-12,19.00768448191919
2011-06-13,11.298451899480767
2011-06-14,16.696062912945557
2011-06-15,11.372182416884975
2011-06-16,16.604955806211596
2011-06-17,36.93690850075792
2011-06-18,16.82172087427078
2011-06-19,14.63176413401904
2011-06-20,7.706826123947064
2011-06-21,21.947271092798506
2011-06-22,16.691059740518238
2011-06-23,32.189503696117995
2011-06-24,19.185933914444206
2011-06-25,43.42742886722628
2011-06-26,10.078808699610192
2011-06-27,40.710110879677416
2011-06-28,17.773528442632525
2011-06-29,25.3456284050881
2011-06-30,28.520689103978917
2011-07-01,29.291046252750338
2011-07-02,16.830228412559464
2011-07-03,20.226336964585496
2011-07-04,32.50305313201653
2011-07-05,35.520926543904096
2011-07-06,24.357355426458764
2011-07-07,8.281298539040968
2011-07-08,21.505757737264645
2011-07-09,31.834587928747357
2011-07-10,11.215702300708841
2011-07-11,23.098833645175567
2011-07-12,21.819647461322425
2011-07-13,2.8356183300838644
2011-07-14,23.924481874505204
2011-07-15,14.079393347278806
2011-07-16,26.45586952385157
2011-07-17,8.615634484357734
2011-07-18,9.747283357949637
2011-07-19,26.889898764325256
2011-07-20,18.78067555575185
2011-07-21,38.35444101655857
2011-07-22,19.900898258467773
2011-07-23,23.367896261902622
2011-07-24,29.4696253491688
2011-07-25,29.955157821481862
2011-07-26,19.485033972369216
2011-07-27,26.35042090125761
2011-07-28,7.91533439069779
2011-07-29,12.71307236407246
2011-07-30,13.647869149330536
2011-07-31,0.040805333588469495
2011-08-01,10.051288403678406
2011-08-02,9.946080156768083
2011-08-03,28.610983268358208
2011-08-04,20.596222472174208
2011-08-05,17.313269101218847
2011-08-06,20.656374648137188
2011-08-07,15.158883730953011
2011-08-08,7.731326873012868
2011-08-09,19.09399547010727
2011-08-10,17.767985287013115
2011-08-11,13.874361734478594
2011-08-12,12.593197664151834
2011-08-13,21.97352934594685
2011-08-14,10.536452546350617
2011-08-15,18.02202844508979
2011-08-16,18.211119079508112
2011-08-17,16.363490729508843
2011-08-18,28.381047503260156
2011-08-19,22.86457858968278
2011-08-20,21.63169259428476
2011-08-21,18.729903437169195
2011-08-22,16.97201673312373
2011-08-23,18.509755051153025
2011-08-24,26.92932267175789
2011-08-25,18.00391734558948
2011-08-26,28.472209586740707
2011-08-27,21.67522231141534
2011-08-28,11.240531782673134
2011-08-29,13.264025932120816
2011-08-30,16.987091922083774
2011-08-31,32.05263459264343
2011-09-01,27.698990563591106
2011-09-02,11.746041665535259
2011-09-03,34.01444120430317
2011-09-04,29.082014690544657
2011-09-05,36.86882656940879
2011-09-06,23.830073729443736
2011-09-07,38.36418829108541
2011-09-08,28.419100951842104
2011-09-09,22.439235404087412
2011-09-10,28.55332135045682
2011-09-11,26.678614818896662
2011-09-12,28.884041074091847
2011-09-13,32.53971697539566
2011-09-14,36.76901480955891
2011-09-15,23.87999346234309
2011-09-16,27.822053453069167
2011-09-17,33.99290658204108
2011-09-18,29.237006894106038
2011-09-19,18.334607943145382
2011-09-20,14.453516215369095
2011-09-21,45.106355316393
2011-09-22,28.331499216865794
2011-09-23,30.967213331604505
2011-09-24,38.43573051942439
2011-09-25,9.934015414738234
2011-09-26,30.145288784997362
2011-09-27,23.360793605863826
2011-09-28,12.05407670052724
2011-09-29,23.480290595636443
2011-09-30,38.353625610134024
2011-10-01,40.49631576820079
2011-10-02,19.68813171752476
2011-10-03,25.49783958564008
2011-10-04,28.831207724961793
2011-10-05,28.584788664093715
2011-10-06,39.77772853337645
2011-10-07,29.171737406373687
2011-10-08,22.372926871654897
2011-10-09,27.27094634380307
2011-10-10,53.92707989242623
2011-10-11,30.776628770317238
2011-10-12,14.959781177430749
2011-10-13,22.81368994600804
2011-10-14,12.977465707839723
2011-10-15,40.51926752173824
2011-10-16,19.609272950754168
2011-10-17,22.35925924534621
2011-10-18,43.27037984257301
2011-10-19,55.4185164542029
2011-10-20,35.33701953182337
2011-10-21,40.294812817611046
2011-10-22,37.77697749793687
2011-10-23,26.33064107405427
2011-10-24,22.54013028649962
2011-10-25,33.17938655447489
2011-10-26,47.64918389316135
2011-10-27,25.38556722372173
2011-10-28,34.12795072511942
2011-10-29,34.02962017521523
2011-10-30,28.11892585349314
2011-10-31,23.73306138018998
2011-11-01,17.193868516178703
2011-11-02,20.224849507759277
2011-11-03,31.28730816101381
2011-11-04,44.42262813268508
2011-11-05,40.06300760716776
2011-11-06,19.90039937438358
2011-11-07,21.149801729651312
2011-11-08,32.92999656033878
2011-11-09,22.805758488044813
2011-11-10,30.384721452735192
2011-11-11,26.33970378252029
2011-11-12,43.345011141472014
2011-11-13,32.07041132295154
2011-11-14,30.530992749906954
2011-11-15,27.250901728397576
2011-11-16,29.132815210996515
2011-11-17,35.618879201257826
2011-11-18,21.75279006652517
2011-11-19,41.6034738778374
2011-11-20,20.283628947337828
2011-11-21,37.83562181923452
2011-11-22,46.829602036371504
2011-11-23,34.59431447943483
2011-11-24,34.20253195100913
2011-11-25,26.7669119114268
2011-11-26,32.768665469755085
2011-11-27,26.865282380756167
2011-11-28,29.901181074165596
2011-11-29,42.03574840874715
2011-11-30,25.494299296349872
2011-12-01,31.360321375314435
2011-12-02,33.7201680349808
2011-12-03,27.20372825075406
2011-12-04,38.66155714348755
2011-12-05,35.7629975340776
2011-12-06,29.603826763764236
2011-12-07,34.81698434928485
2011-12-08,22.07528862323295
2011-12-09,36.166446373210555
2011-12-10,25.44911596322387
2011-12-11,36.145485895727376
2011-12-12,24.861674419610566
2011-12-13,31.76316947618555
2011-12-14,20.11130054890832
2011-12-15,21.145891589405423
2011-12-16,26.72595236868107
2011-12-17,27.80321362622962
2011-12-18,30.52019961463732
2011-12-19,34.470435722785595
2011-12-20,36.6684835124608
2011-12-21,21.776423137972717
2011-12-22,29.506103023942444
2011-12-23,31.167888930725397
2011-12-24,16.082861442262608
2011-12-25,25.691603353215854
2011-12-26,23.875831885977842
2011-12-27,40.7596629955773
2011-12-28,20.7170836253464
2011-12-29,53.004733635399035
2011-12-30,27.326908051950486
2011-12-31,17.081254479905237
2012-01-01,11.503029813584366
2012-01-02,35.71548436255641
2012-01-03,18.656601008312837
2012-01-04,25.061964703124985
2012-01-05,17.408231176164357
2012-01-06,18.67775914102702
2012-01-07,28.790855166482253
2012-01-08,13.479345021662748
2012-01-09,14.394779654257043
2012-01-10,24.52413735840622
2012-01-11,22.908046454591574
2012-01-12,18.551864355667522
2012-01-13,26.836422752249238
2012-01-14,28.6352988159968
2012-01-15,13.533174478457155
2012-01-16,18.393563887482355
2012-01-17,22.551348019526717
2012-01-18,17.47319976541931
2012-01-19,23.97749474373479
2012-01-20,18.32785180599718
2012-01-21,22.200883485718222
2012-01-22,22.53299778393438
2012-01-23,23.604805696006707
2012-01-24,18.56267237784981
2012-01-25,20.954480663588317
2012-01-26,27.83157370381245
2012-01-27,24.450667230067104
2012-01-28,33.20561464084414
2012-01-29,16.879584849096844
2012-01-30,27.929543146873854
2012-01-31,30.327929610565032
2012-02-01,20.00424912558958
2012-02-02,28.505919311466695
2012-02-03,28.76169554954413
2012-02-04,29.801456309671128
2012-02-05,28.12482100652192
2012-02-06,17.36416456489306
2012-02-07,27.643602943038047
2012-02-08,34.33786674804897
2012-02-09,41.272240545563676
2012-02-10,17.20690038799933
2012-02-11,39.36477843434261
2012-02-12,15.859351690189929
2012-02-13,25.78294398375534
2012-02-14,11.762417095254278
2012-02-15,8.32341633498471
2012-02-16,23.766318790047492
2012-02-17,18.8083944971713
2012-02-18,20.66801440393449
2012-02-19,23.63177271856377
2012-02-20,18.735334256097307
2012-02-21,30.033853877741397
2012-02-22,21.027741359725162
2012-02-23,23.116207506001636
2012-02-24,12.152143499453334
2012-02-25,16.665796722917882
2012-02-26,19.682466918510627
2012-02-27,26.553703216170415
2012-02-28,23.094075355544184
2012-02-29,27.44303370167891
2012-03-01,22.52166351482285
2012-03-02,27.450952512124314
2012-03-03,40.86385188514936
2012-03-04,27.106747797178855
2012-03-05,8.241163138047302
2012-03-06,19.730673568359826
2012-03-07,32.16840398727971
2012-03-08,29.37658842329542
2012-03-09,28.25023370592545
2012-03-10,46.640667808059945
2012-03-11,31.55176081140686
2012-03-12,58.348985471637405
2012-03-13,34.58796478831289
2012-03-14,48.32993719775291
2012-03-15,53.66535764868395
2012-03-16,59.87544542459373
2012-03-17,65.53184907558125
2012-03-18,40.890529000750305
2012-03-19,64.16247912098103
2012-03-20,58.28415412640769
2012-03-21,39.99117399102446
2012-03-22,33.1118738195523
2012-03-23,49.60026788112234
2012-03-24,51.8410579473031
2012-03-25,35.21202516811695
2012-03-26,40.6010799331122
2012-03-27,55.17758026194751
2012-03-28,53.997483051337255
2012-03-29,44.95043771480665
2012-03-30,62.874733014609845
2012-03-31,56.24550232655203
2012-04-01,27.50872087719556
2012-04-02,43.226055543504884
2012-04-03,36.326290891551
2012-04-04,39.937372100472544
2012-04-05,45.83248524965588
2012-04-06,33.291338939869725
2012-04-07,33.15528998486077
2012-04-08,32.43430954421012
2012-04-09,36.244324316941466
2012-04-10,46.89644372999679
2012-04-11,46.45964638103777
2012-04-12,32.62282284673547
2012-04-13,34.31468765331309
2012-04-14,46.269344258134225
2012-04-15,27.898316526789895
2012-04-16,31.78647489587423
2012-04-17,32.848780194034624
2012-04-18,49.132728833739556
2012-04-19,37.36478916781598
2012-04-20,27.258349478398372
2012-04-21,50.77047457576471
2012-04-22,26.693560869699734
2012-04-23,26.458653623019174
2012-04-24,30.22208915194359
2012-04-25,46.51106429993011
2012-04-26,34.283463417048814
2012-04-27,54.10629212485945
2012-04-28,27.959683970078043
2012-04-29,31.411399915024177
2012-04-30,36.20027855886007
2012-05-01,29.091080516410795
2012-05-02,30.134291676957798
2012-05-03,33.97819180422885
2012-05-04,45.361474762578
2012-05-05,45.795265150301546
2012-05-06,25.47727126651368
2012-05-07,20.438228109902088
2012-05-08,38.806865377347435
2012-05-09,39.541067417477834
2012-05-10,37.70289221201587
2012-05-11,37.27701117743824
2012-05-12,36.430475464601066
2012-05-13,33.09125593159474
2012-05-14,39.68845876245494
2012-05-15,28.605245866249806
2012-05-16,40.67530393224861
2012-05-17,20.21744752472113
2012-05-18,43.259207388777625
2012-05-19,30.646618279597774
2012-05-20,25.653211845481735
2012-05-21,25.773683314621998
2012-05-22,32.28312754142777
2012-05-23,35.37925282786945
2012-05-24,25.180074043958843
2012-05-25,43.76372141413161
2012-05-26,48.01605014511159
2012-05-27,38.255833951282675
2012-05-28,29.725665856248902
2012-05-29,33.699100853836626
2012-05-30,35.65967444124856
2012-05-31,22.194369581064716
2012-06-01,43.76751727441548
2012-06-02,53.73293998036547
2012-06-03,31.051572588294064
2012-06-04,25.005817730870497
2012-06-05,24.597982283600427
2012-06-06,34.60967195070903
2012-06-07,39.3412813295198
2012-06-08,21.49933644624709
2012-06-09,33.761193506532535
2012-06-10,32.13608000446538
2012-06-11,33.74149164497768
2012-06-12,25.906173306724927
2012-06-13,29.945051966621502
2012-06-14,32.53093428285199
2012-06-15,19.037011001467523
2012-06-16,38.16209717100295
2012-06-17,38.21580904576183
2012-06-18,36.12813272578991
2012-06-19,25.149647845851096
2012-06-20,32.61520036519536
2012-06-21,39.79683460012627
2012-06-22,37.290725991636144
2012-06-23,34.102231953650985
2012-06-24,25.130973067496342
2012-06-25,33.021504040824325
2012-06-26,23.66503749844674
2012-06-27,32.04698852945878
2012-06-28,28.50914122127081
2012-06-29,49.103576554328896
2012-06-30,39.74910792844045
2012-07-01,25.677900844697714
2012-07-02,35.08981460024111
2012-07-03,40.25153609431865
2012-07-04,35.94008063285922
2012-07-05,21.83667450236785
2012-07-06,36.672323928462916
2012-07-07,38.12981840325217
2012-07-08,29.875055635341436
2012-07-09,25.02584157746199
2012-07-10,20.155358805714254
2012-07-11,28.333329587027368
2012-07-12,29.477009948164064
2012-07-13,24.14425389150659
2012-07-14,37.6530506083151
2012-07-15,21.886960107072564
2012-07-16,32.07850338160281
2012-07-17,36.448393272545744
2012-07-18,33.4579335846731
2012-07-19,28.446584025122718
2012-07-20,28.028899154874907
2012-07-21,31.647024973424813
2012-07-22,20.01515179647292
2012-07-23,21.223079604422306
2012-07-24,21.96200584815464
2012-07-25,23.02886480979298
2012-07-26,24.822123633788287
2012-07-27,21.84293575378715
2012-07-28,21.90738742544497
2012-07-29,21.263757245405785
2012-07-30,18.67612591495331
2012-07-31,26.791227501150487
2012-08-01,19.990689891383884
2012-08-02,24.300614823011585
2012-08-03,25.934039171944633
2012-08-04,24.731576080973813
2012-08-05,25.156057545406096
2012-08-06,32.608206797799454
2012-08-07,31.70719214540551
2012-08-08,10.897466462541715
2012-08-09,28.514619374288653
2012-08-10,15.305061558866726
2012-08-11,25.61971122142734
2012-08-12,19.011088287084036
2012-08-13,19.53929548495645
2012-08-14,30.24494362423556
2012-08-15,36.164058946528115
2012-08-16,30.387834232072365
2012-08-17,29.82966710547638
2012-08-18,29.628258424284905
2012-08-19,23.567520778382438
2012-08-20,15.160151224226208
2012-08-21,18.432193170152466
2012-08-22,32.985179471284
2012-08-23,22.239826472996338
2012-08-24,27.15855639549426
2012-08-25,26.542917273346085
2012-08-26,40.555346502498566
2012-08-27,18.022684454938044
2012-08-28,46.08049974159111
2012-08-29,33.375602305219246
2012-08-30,49.461964391877444
2012-08-31,48.03157380727408
2012-09-01,61.98555597431932
2012-09-02,42.09519537676415
2012-09-03,42.61658617928832
2012-09-04,54.62406439920141
2012-09-05,48.232594365287895
2012-09-06,43.84369376058923
2012-09-07,38.42901230594798
2012-09-08,43.94256426880105
2012-09-09,35.67938682781147
2012-09-10,46.09913203039617
2012-09-11,50.19032387096311
2012-09-12,69.86865517258444
2012-09-13,63.46672338332915
2012-09-14,53.20060425235606
2012-09-15,40.98294005953116
2012-09-16,31.64437862288376
2012-09-17,46.41112363856576
2012-09-18,72.25023442449485
2012-09-19,73.1402813228043
2012-09-20,57.60846117748744
2012-09-21,61.59651021670042
2012-09-22,71.71593246343423
2012-09-23,38.5568022790445
2012-09-24,55.53593355583996
2012-09-25,76.19205750953034
2012-09-26,81.58265922392613
2012-09-27,67.56368041848643
2012-09-28,59.207899738052284
2012-09-29,64.97508112567945
2012-09-30,72.50661290429072
2012-10-01,50.49180065417772
2012-10-02,51.1946541043492
2012-10-03,59.33855604834601
2012-10-04,69.18557963892873
2012-10-05,56.11045548487148
2012-10-06,49.91852582448392
2012-10-07,50.05193666184104
2012-10-08,50.21551254034077
2012-10-09,51.604654888522596
2012-10-10,49.517451425568126
2012-10-11,49.986081662120256
2012-10-12,49.01974390996392
2012-10-13,40.7333849913412
2012-10-14,42.63503811132735
2012-10-15,48.373409453082544
2012-10-16,59.125509653197966
2012-10-17,52.36874978240975
2012-10-18,66.99352291841393
2012-10-19,45.85964086616083
2012-10-20,39.49273726166891
2012-10-21,37.45297297890673
2012-10-22,38.342104769837135
2012-10-23,43.67430777641111
2012-10-24,56.87639942018766
2012-10-25,37.30473119274943
2012-10-26,52.43511593435019
2012-10-27,63.16873159705983
2012-10-28,72.41132318737084
2012-10-29,73.60484315237133
2012-10-30,51.22746373444575
2012-10-31,30.52974122687318
2012-11-01,42.31012059124305
2012-11-02,44.41551689513105
2012-11-03,55.09572525284051
2012-11-04,41.51705314203424
2012-11-05,40.06033359596509
2012-11-06,36.85891005887459
2012-11-07,34.06450510263244
2012-11-08,43.87021327922477
2012-11-09,33.60172892225212
2012-11-10,48.843693108640124
2012-11-11,36.452849587293045
2012-11-12,32.94976684521147
2012-11-13,28.32985448374488
2012-11-14,32.597702901415275
2012-11-15,33.67056229400821
2012-11-16,40.42505453877979
2012-11-17,37.271918978307326
2012-11-18,38.31689244629947
2012-11-19,30.848717189479256
2012-11-20,26.502633760102288
2012-11-21,32.291663864031406
2012-11-22,24.70624610858495
2012-11-23,21.67740189279423
2012-11-24,29.73999235072
2012-11-25,33.45188315477881
2012-11-26,49.52100218034124
2012-11-27,39.755806410431504
2012-11-28,44.395346948287184
2012-11-29,61.89479733218246
2012-11-30,57.27487274082709
2012-12-01,43.194567767438485
2012-12-02,58.106056097535294
2012-12-03,64.05859518059759
2012-12-04,50.7717327476571
2012-12-05,58.65003702067037
2012-12-06,43.86212235444056
2012-12-07,52.2317101046736
2012-12-08,74.43466914329488
2012-12-09,37.631205871611826
2012-12-10,41.110290443986955
2012-12-11,47.00528381945964
2012-12-12,51.76063303898171
2012-12-13,30.953367413093
2012-12-14,32.46084664860537
2012-12-15,40.54668376018767
2012-12-16,40.30820762543536
2012-12-17,29.213236901300686
2012-12-18,31.32918698298847
2012-12-19,27.051474467715817
2012-12-20,33.673573329885556
2012-12-21,25.85297332513868
2012-12-22,33.634096976990094
2012-12-23,35.738798888385055
2012-12-24,11.73558984959838
2012-12-25,11.089567870471981
2012-12-26,27.032921796058826
2012-12-27,24.997094474541075
2012-12-28,45.14757383856757
2012-12-29,36.995507838044915
2012-12-30,26.330915970390024
2012-12-31,40.60743589799346
2013-01-01,24.517828275490213
2013-01-02,29.629258681049787
2013-01-03,42.71261799577351
2013-01-04,42.88822796601619
2013-01-05,29.120074018625086
2013-01-06,22.447221266396042
2013-01-07,20.896226085972593
2013-01-08,24.068621337963933
2013-01-09,22.89774696707395
2013-01-10,19.093946552773755
2013-01-11,29.22732295095897
2013-01-12,32.479500545209476
2013-01-13,28.335537180717562
2013-01-14,25.672187507300343
2013-01-15,42.56146898730084
2013-01-16,21.74671841541782
2013-01-17,22.121379415419312
2013-01-18,39.70078056414542
2013-01-19,28.02365307674472
2013-01-20,31.638623453583836
2013-01-21,32.804727955082505
2013-01-22,20.922740596971124
2013-01-23,32.33286475012947
2013-01-24,41.41059803870817
2013-01-25,30.73986121358126
2013-01-26,35.3305904198423
2013-01-27,27.964414707418364
2013-01-28,29.305135968605104
2013-01-29,24.633990992116978
2013-01-30,14.729523272243043
2013-01-31,28.77178814831972
2013-02-01,24.045107972843393
2013-02-02,32.33461145461756
2013-02-03,20.80660607017148
2013-02-04,29.858731104377274
2013-02-05,32.55460773801782
2013-02-06,21.721827411946347
2013-02-07,35.135075212546994
2013-02-08,33.05798166205729
2013-02-09,24.716593668075102
2013-02-10,30.75150919969461
2013-02-11,36.43930251157785
2013-02-12,32.36388852092942
2013-02-13,32.89460540049839
2013-02-14,33.07820006301081
2013-02-15,30.75681967182985
2013-02-16,18.04081481539471
2013-02-17,23.938593445253943
2013-02-18,26.254380541625622
2013-02-19,29.69008838035443
2013-02-20,28.74687039974412
2013-02-21,17.925880037361292
2013-02-22,25.27920410639633
2013-02-23,35.89191095821748
2013-02-24,24.899650918774572
2013-02-25,27.55846700164273
2013-02-26,30.112047400049164
2013-02-27,30.79487616385749
2013-02-28,29.74181909460952
2013-03-01,21.913799405047648
2013-03-02,31.687832085528253
2013-03-03,32.047844890605006
2013-03-04,41.849665545759194
2013-03-05,32.563046667467745
2013-03-06,30.885286785964592
2013-03-07,32.831714478849065
2013-03-08,55.297336576653336
2013-03-09,50.78486972454985
2013-03-10,45.58701504560737
2013-03-11,52.70490408799505
2013-03-12,47.88721354818031
2013-03-13,42.22359050707682
2013-03-14,51.278774566539084
2013-03-15,47.080372342841216
2013-03-16,45.56706952506596
2013-03-17,44.90591725919729
2013-03-18,43.61523337628324
2013-03-19,45.440609016586095
2013-03-20,60.66249644828899
2013-03-21,32.61886804526514
2013-03-22,34.14951740974858
2013-03-23,55.7709265551467
2013-03-24,61.063198679465316
2013-03-25,58.76340720224213
2013-03-26,39.124432799424525
2013-03-27,52.58608540939464
2013-03-28,41.297066246022304
2013-03-29,57.40139856904835
2013-03-30,50.931302741878866
2013-03-31,45.79480729807803
2013-04-01,50.91201299899646
2013-04-02,51.9301719370099
2013-04-03,61.28145895135719
2013-04-04,27.00575869477797
2013-04-05,28.158952185468078
2013-04-06,42.26749260258997
2013-04-07,55.863190538818984
2013-04-08,39.46037414514795
2013-04-09,36.12414610415003
2013-04-10,47.69358553326412
2013-04-11,32.82619385772369
2013-04-12,44.03994042578498
2013-04-13,39.900372708919086
2013-04-14,44.57299031779827
2013-04-15,72.18410388496565
2013-04-16,49.4157592393952
2013-04-17,56.67862568467737
2013-04-18,52.053959856787
2013-04-19,50.76320659030605
2013-04-20,48.58261417608573
2013-04-21,49.09838689524194
2013-04-22,55.030724672193315
2013-04-23,72.35663464040543
2013-04-24,53.13132419153429
2013-04-25,33.964728303950594
2013-04-26,65.27213586600601
2013-04-27,59.31108215591658
2013-04-28,42.1964906498516
2013-04-29,41.28142607886858
2013-04-30,36.961305045998785
2013-05-01,46.13113438188407
2013-05-02,47.51391480636528
2013-05-03,35.61079975630839
2013-05-04,50.3481968846002
2013-05-05,29.00737800281293
2013-05-06,47.93486745267071
2013-05-07,33.97209791713716
2013-05-08,37.64470303339817
2013-05-09,38.459211163505515
2013-05-10,43.5022071753958
2013-05-11,38.52082790369777
2013-05-12,28.419284329856936
2013-05-13,43.6894975690861
2013-05-14,40.57977540524196
2013-05-15,32.15984010340839
2013-05-16,37.635807918149816
2013-05-17,37.96094945235602
2013-05-18,39.988899550990965
2013-05-19,29.534227950471976
2013-05-20,24.134580827939796
2013-05-21,23.86965160914022
2013-05-22,38.14326485326059
2013-05-23,37.62823889128152
2013-05-24,42.180497933281956
2013-05-25,38.84066446050216
2013-05-26,48.64167331998154
2013-05-27,31.695737552742532
2013-05-28,50.97292616109274
2013-05-29,46.703167809675975
2013-05-30,36.57840360929286
2013-05-31,50.722749519729675
2013-06-01,43.87033817808977
2013-06-02,30.923741034906485
2013-06-03,35.69824974747371
2013-06-04,31.018405218771164
2013-06-05,41.190703123744584
2013-06-06,38.56152378981266
2013-06-07,55.964559739295964
2013-06-08,32.434338208874834
2013-06-09,33.957017951655075
2013-06-10,28.701305087150924
2013-06-11,31.992858933918267
2013-06-12,35.598735302266064
2013-06-13,46.59325853745675
2013-06-14,43.060735813824905
2013-06-15,51.14061166361026
2013-06-16,23.65437644307129
2013-06-17,58.18432239162239
2013-06-18,43.79719710791133
2013-06-19,58.273786756499646
2013-06-20,45.74899799275971
2013-06-21,39.29560362827827
2013-06-22,54.85228935068086
2013-06-23,34.76392480718599
2013-06-24,36.425483724504545
2013-06-25,38.38717332006594
2013-06-26,56.201472669432135
2013-06-27,45.6262684591661
2013-06-28,41.84314421372811
2013-06-29,47.00382250343672
2013-06-30,34.17192450978156
2013-07-01,31.957236678371363
2013-07-02,43.86910103826605
2013-07-03,42.49297820102236
2013-07-04,38.58748100619817
2013-07-05,40.12195230026575
2013-07-06,45.0243629414932
2013-07-07,26.83649468995469
2013-07-08,34.45141515641336
2013-07-09,32.01934206869247
2013-07-10,22.072074347311254
2013-07-11,39.607287606339284
2013-07-12,50.154508910466134
2013-07-13,40.64401599639459
2013-07-14,34.186903111191484
2013-07-15,41.65007202941373
2013-07-16,28.68565509068511
2013-07-17,34.90128623239623
2013-07-18,26.746032077933616
2013-07-19,45.02292799610332
2013-07-20,41.75653005582482
2013-07-21,24.517713961617503
2013-07-22,27.818426941725036
2013-07-23,26.671714045577747
2013-07-24,28.274504886440038
2013-07-25,36.47660508784795
2013-07-26,42.959246770252825
2013-07-27,23.360761882519956
2013-07-28,20.157747789615044
2013-07-29,42.64605149541826
2013-07-30,36.63414165207454
2013-07-31,22.60322937326994
2013-08-01,13.941810638077378
2013-08-02,31.36235409375012
2013-08-03,25.534627530241966
2013-08-04,25.54673233403922
2013-08-05,37.19929191276701
2013-08-06,24.630263467313313
2013-08-07,33.16681699282594
2013-08-08,29.59518361633046
