time,value
2020-08-20,32.130859120475385
2020-08-21,32.78276945767746
2020-08-22,33.611753363418586
2020-08-23,34.617810836621715
2020-08-24,35.35651348252864
2020-08-25,35.82786130084261
2020-08-26,36.031854292526646
2020-08-27,35.968492459315875
2020-08-28,35.637775798901195
2020-08-29,35.039704311407114
2020-08-30,34.17427799778946
2020-08-31,33.43825629173533
2020-09-01,32.83163919059032
2020-09-02,32.35127977270212
2020-09-03,31.9971780364381
2020-09-04,31.769333984116805
2020-09-05,39.46756280448248
2020-09-06,31.692418929278926
2020-09-07,31.76147223899065
2020-09-08,31.87490754841592
2020-09-09,45.202145752752315
2020-09-10,32.23492416067692
2020-09-11,32.481505462796186
2020-09-12,32.77246876335691
2020-09-13,33.10781406087138
2020-09-14,33.28728180466436
2020-09-15,33.310871993247574
2020-09-16,39.73747966295946
2020-09-17,32.89041970357823
2020-09-18,32.44637722619689
2020-09-19,31.846457193999154
2020-09-20,31.09065960680573
2020-09-21,30.589335553245625
2020-09-22,30.342485035596617
2020-09-23,30.35010805161569
2020-09-24,37.37050144455084
2020-09-25,31.12877469069861
2020-09-26,31.899818311000537
2020-09-27,32.92533546639628
2020-09-28,33.59263873149082
2020-09-29,33.90172810720803
2020-09-30,33.85260359345136
2020-10-01,33.44526518970252
2020-10-02,32.6894684786995
2020-10-03,31.58521346396816
2020-10-04,30.132500143686578
2020-10-05,29.151521444233577
2020-10-06,28.64227736677658
2020-10-07,28.60476791230331
2020-10-08,29.038993077946387
2020-10-09,29.944952866619776
2020-10-10,31.322647276120456
2020-10-11,33.172076307554946
2020-10-12,34.453751970093045
2020-10-13,35.167674262733115
2020-10-14,35.31384318444729
2020-10-15,34.89225873885773
2020-10-16,33.90292092036965
2020-10-17,32.34582973433469
2020-10-18,30.22098517771675
2020-10-19,28.796836760323544
2020-10-20,28.073384481231408
2020-10-21,28.050628342804607
2020-10-22,28.728568342061102
2020-10-23,30.10720448101322
2020-10-24,32.186536759073476
2020-10-25,34.96656517652335
2020-10-26,37.07982784562498
2020-10-27,38.526324766597895
2020-10-28,39.30605593805282
2020-10-29,39.41902136336829
2020-10-30,38.865221039385254
2020-10-31,37.644654968033144
2020-11-01,35.75732314845028
2020-11-02,34.35471478090514
2020-11-03,33.43682986861869
2020-11-04,38.44270867189924
2020-11-05,33.05523039774444
2020-11-06,33.59151584232367
2020-11-07,34.61252473858937
2020-11-08,36.11825708805202
2020-11-09,37.39605074423476
2020-11-10,38.445905706426686
2020-11-11,39.26782197436524
2020-11-12,39.86179954903136
2020-11-13,40.22783842982538
2020-11-14,40.3659386166658
2020-11-15,40.27610011130279
2020-11-16,40.212125460895436
2020-11-17,40.174014666517806
2020-11-18,40.161767729573114
2020-11-19,40.17538464763311
2020-11-20,40.21486542180598
2020-11-21,47.663417902219074
2020-11-22,40.371418539748404
2020-11-23,40.651811747524214
2020-11-24,41.121389677892296
2020-11-25,48.885621951121266
2020-11-26,42.62809970091952
2020-11-27,43.66523179524614
2020-11-28,44.8915486115299
2020-11-29,46.30705014851064
2020-11-30,47.55816544643891
2020-12-01,48.6448945015672
2020-12-02,49.54097901444399
2020-12-03,50.24641898274679
2020-12-04,50.76121440595372
2020-12-05,51.08536528675519
2020-12-06,51.21887162286856
2020-12-07,51.41699752514891
2020-12-08,51.67974299787789
2020-12-09,52.007108036290376
2020-12-10,52.399092642729364
2020-12-11,52.85569681781331
2020-12-12,60.64440414821406
2020-12-13,60.79939713326531
2020-12-14,60.647244666538064
2020-12-15,56.28536859190214
2020-12-16,58.02213000414686
2020-12-17,66.90082762410059
2020-12-18,71.2564559472935
2020-12-19,74.69961191557472
2020-12-20,82.32216301055684
2020-12-21,79.78401209112758
2020-12-22,82.49963071400757
2020-12-23,75.70260318380161
2020-12-24,77.0293068705476
2020-12-25,89.39599314967558
2020-12-26,89.75038923810267
2020-12-27,88.229940396491
2020-12-28,86.5650710715156
2020-12-29,89.29573304267097
2020-12-30,88.04705055997886
2020-12-31,78.04406258006445
2021-01-01,86.94308709904195
2021-01-02,86.15981805942036
2021-01-03,90.86659626060853
2021-01-04,85.02495641717677
2021-01-05,85.60007518219044
2021-01-06,87.46536779997808
2021-01-07,85.22808370553147
2021-01-08,86.95420389119063
2021-01-09,89.85477366553403
2021-01-10,80.19332325404069
2021-01-11,85.6026941593671
2021-01-12,89.50316053347314
2021-01-13,88.94019297489201
2021-01-14,89.35817286828126
2021-01-15,88.43905424887427
2021-01-16,88.79998578744917
2021-01-17,89.17868285114626
2021-01-18,90.33628737460077
2021-01-19,89.6859170285864
2021-01-20,89.98180922796445
2021-01-21,90.80735663012328
2021-01-22,95.61114221409335
2021-01-23,94.25572071723683
2021-01-24,93.64983052188491
2021-01-25,87.04873047412849
2021-01-26,96.97236175923013
2021-01-27,98.19105511251553
2021-01-28,98.25448328412423
2021-01-29,97.92553620821542
2021-01-30,98.94541891747042
2021-01-31,102.22212177145522
2021-02-01,97.53754724238799
2021-02-02,99.58362327855156
2021-02-03,93.45595525372785
2021-02-04,102.1142365429004
2021-02-05,105.78119094772214
2021-02-06,101.82987774593357
2021-02-07,98.78917496848575
2021-02-08,102.4082014382816
2021-02-09,102.17919425755827
2021-02-10,99.66443095213536
2021-02-11,97.96977264902924
2021-02-12,105.47899695960095
2021-02-13,99.85109021285044
2021-02-14,104.22378310878378
2021-02-15,99.03751645100567
2021-02-16,99.22071990317909
2021-02-17,100.93846949529488
2021-02-18,105.5100218019068
2021-02-19,102.93680067511022
2021-02-20,103.39096865434263
2021-02-21,94.96449928496153
2021-02-22,92.03735827274618
2021-02-23,96.51899592248506
2021-02-24,103.72257966500803
2021-02-25,97.05325047781051
2021-02-26,98.32414136681591
2021-02-27,99.90279222810811
2021-02-28,95.57481024678259
2021-03-01,85.01582732262467
2021-03-02,89.80575990002346
2021-03-03,85.68880288122298
2021-03-04,83.81009278154012
2021-03-05,87.69120788097568
2021-03-06,88.52553192120587
2021-03-07,76.15247478938863
2021-03-08,71.54245544283785
2021-03-09,74.90377755058682
2021-03-10,69.02824350593232
2021-03-11,72.06141743030777
2021-03-12,75.13882093395372
2021-03-13,79.51561715266777
2021-03-14,68.69664796620997
2021-03-15,71.82304680014803
2021-03-16,71.70441978112265
2021-03-17,68.93096064015094
2021-03-18,75.10981275040749
2021-03-19,78.84213640737305
2021-03-20,67.24782136763328
2021-03-21,66.26067451123285
2021-03-22,68.65937211050951
2021-03-23,71.52766278584467
2021-03-24,67.89894602906531
2021-03-25,74.14820476646679
2021-03-26,74.00460790809967
2021-03-27,76.7492411802414
2021-03-28,76.66888684034839
2021-03-29,72.73034676332465
2021-03-30,69.81896513684191
2021-03-31,73.35597849313847
2021-04-01,81.4906888428035
2021-04-02,76.39541701546864
2021-04-03,75.53295398939224
2021-04-04,82.78006250918972
2021-04-05,76.20166097585039
2021-04-06,77.86636595635146
2021-04-07,70.70484895870172
2021-04-08,70.44403704759696
2021-04-09,78.4726213545203
2021-04-10,69.82887878963155
2021-04-11,69.47453244279933
2021-04-12,77.70000580963898
2021-04-13,76.05707131806304
2021-04-14,70.79483906052883
2021-04-15,66.58144768644766
2021-04-16,65.48925165444072
2021-04-17,74.84982799016677
2021-04-18,72.74500166569521
2021-04-19,61.803132806737075
2021-04-20,61.072434770178255
2021-04-21,65.877647411207107
2021-04-22,60.59599550107052
2021-04-23,60.85025426930881
2021-04-24,61.432831971617496
2021-04-25,62.343728608514276
2021-04-26,62.81060784462012
2021-04-27,62.833469678217675
2021-04-28,62.41231411051882
2021-04-29,61.54714114098482
2021-04-30,69.20658099323687
2021-05-01,66.48128942788453
2021-05-02,63.527584714638614
2021-05-03,54.41686391732961
2021-05-04,52.78144497938007
2021-05-05,51.41170644026522
2021-05-06,50.30764830215163
2021-05-07,56.59788503840857
2021-05-08,48.89657322370516
2021-05-09,55.093259749418564
2021-05-10,48.24050404466335
2021-05-11,52.6866906166217
2021-05-12,47.416293673241924
2021-05-13,51.95110585157687
2021-05-14,46.42394210727656
2021-05-15,53.490942173674796
2021-05-16,45.263449346010695
2021-05-17,44.66737625792792
2021-05-18,44.07649410920975
2021-05-19,43.49080290200996
2021-05-20,42.910302636731245
2021-05-21,42.33499330982542
2021-05-22,41.76487492398456
2021-05-23,41.19994747828056
2021-05-24,48.88457018362105
2021-05-25,39.92645450604712
2021-05-26,39.21788897906499
2021-05-27,38.46144409023208
2021-05-28,37.65711984106157
2021-05-29,36.80491623177332
2021-05-30,37.2009449842692
2021-05-31,35.105595042956374
2021-06-01,34.40720157472835
2021-06-02,33.83631357811663
2021-06-03,33.39293105343212
2021-06-04,34.09542749529365
2021-06-05,33.976490468158104
2021-06-06,32.82781630156194
2021-06-07,32.689408859502564
2021-06-08,32.473460087595534
2021-06-09,32.17996998634162
2021-06-10,31.808938554832377
2021-06-11,43.527436554687505
2021-06-12,30.834251703946617
2021-06-13,30.230596283480395
2021-06-14,29.84405528421734
2021-06-15,29.674628706304482
2021-06-16,29.72231654846339
2021-06-17,30.519450412368368
2021-06-18,30.469035496881965
2021-06-19,31.168066601907704
2021-06-20,40.13862069090287
2021-06-21,32.90681184895858
2021-06-22,33.63586576300113
2021-06-23,34.27137387131181
2021-06-24,34.81333617388867
2021-06-25,35.261752670964526
2021-06-26,35.61662336164886
2021-06-27,35.877948247561875
2021-06-28,36.20273054507088
2021-06-29,36.59097025296928
2021-06-30,37.04266737301981
2021-07-01,37.55782190493507
2021-07-02,38.07861470705655
2021-07-03,38.60504577840277
2021-07-04,39.137115118830515
2021-07-05,39.60539199647975
2021-07-06,40.009876412266195
2021-07-07,40.35056836736972
2021-07-08,51.22781016432806
2021-07-09,40.84057489002858
2021-07-10,40.98988945851805
2021-07-11,41.07541156647281
2021-07-12,41.19124748608749
2021-07-13,41.337397219299085
2021-07-14,41.51386076450173
2021-07-15,41.72063812168095
2021-07-16,41.95772929304985
2021-07-17,42.225134275830214
2021-07-18,42.522853072322036
2021-07-19,42.66730806220575
2021-07-20,42.658499244443476
2021-07-21,42.49642662073745
2021-07-22,42.181090190913636
2021-07-23,41.7124899537992
2021-07-24,41.09062590972505
2021-07-25,52.69799398209409
2021-07-26,39.63353558418452
2021-07-27,48.295557871080646
2021-07-28,38.54910676648493
2021-07-29,38.14664042139313
2021-07-30,37.83733945479405
2021-07-31,37.621203862028345
2021-08-01,37.49823364848854
2021-08-02,37.30947352118366
2021-08-03,37.05492348126391
2021-08-04,36.734583529725654
2021-08-05,36.348453665681625
2021-08-06,35.89653388933071
2021-08-07,35.378824201498034
2021-08-08,34.795324599291874
2021-08-09,43.38643211470536
2021-08-10,33.58662778651957
2021-08-11,32.96143057577771
2021-08-12,32.32233416268744
2021-08-13,31.669338543771502
2021-08-14,31.002443721385898
2021-08-15,30.32164969682789
2021-08-16,29.792919922252608
2021-08-17,29.416254395537877
2021-08-18,38.85462890915399
2021-08-19,29.1191160900416
2021-08-20,29.198643312172845
2021-08-21,29.43023478420224
2021-08-22,29.813890503900687
2021-08-23,30.056976958045855
2021-08-24,30.15949414570818
2021-08-25,30.12144207013732
2021-08-26,38.49929454625628
2021-08-27,29.62363011818908
2021-08-28,29.163870243075824
2021-08-29,28.563541103383393
2021-08-30,28.224603678430956
2021-08-31,28.147057970201967
2021-09-01,28.330903978353156
2021-09-02,28.762277431616745
2021-09-03,39.11572655103066
2021-09-04,30.36760668281345
2021-09-05,31.5415624795879
2021-09-06,32.44521374288405
2021-09-07,33.07856047062726
2021-09-08,33.4416026657124
2021-09-09,33.53434032826017
2021-09-10,33.35677345642239
2021-09-11,32.90890204983186
2021-09-12,32.190726110944205
2021-09-13,31.705600345165845
2021-09-14,32.182587597826576
2021-09-15,31.434499336012966
2021-09-16,31.64852409146197
2021-09-17,32.09559902189387
2021-09-18,33.74780791913182
2021-09-19,33.688899405018844
2021-09-20,34.41933070050503
2021-09-21,34.967018011735966
2021-09-22,35.33196134240533
2021-09-23,35.51416069006585
2021-09-24,35.51361605465898
2021-09-25,35.33032743604136
2021-09-26,34.964294834831236
2021-09-27,34.543028999479944
2021-09-28,34.0665299304371
2021-09-29,33.53479762589831
2021-09-30,34.429102626968486
2021-10-01,32.30563331234567
2021-10-02,31.596769352313718
2021-10-03,30.82124020839268
2021-10-04,30.461940260640134
2021-10-05,30.51886951110687
2021-10-06,30.99202795938269
2021-10-07,31.881415605753247
2021-10-08,33.18703244981545
2021-10-09,34.908878493999566
2021-10-10,37.04695373514882
2021-10-11,38.67674243139154
2021-10-12,39.79824458262448
2021-10-13,40.411460189143455
2021-10-14,40.51638925210648
2021-10-15,40.11303177015341
2021-10-16,39.20138774129879
2021-10-17,37.781457170001644
2021-10-18,36.52855858608755
2021-10-19,35.442691990768964
2021-10-20,34.523857381202475
2021-10-21,33.772054760572544
2021-10-22,40.65149895876817
2021-10-23,32.769545481259925
2021-10-24,32.51883882249902
2021-10-25,32.32974646724534
2021-10-26,39.936209792620176
2021-10-27,32.13640466474411
2021-10-28,32.132155217053814
2021-10-29,32.18952007334722
2021-10-30,32.30849923022653
2021-10-31,32.48909269266157
2021-11-01,32.57097427015022
2021-11-02,32.577188633016895
2021-11-03,32.507735777491206
2021-11-04,32.36261570685659
2021-11-05,32.14182841842496
2021-11-06,35.5485502640863
2021-11-07,31.473252191721773
2021-11-08,31.20626978405037
2021-11-09,31.0444266891757
2021-11-10,30.987722909758908
2021-11-11,34.61470866590352
2021-11-12,31.189733288305554
2021-11-13,31.448447448616847
2021-11-14,31.812300922472467
2021-11-15,31.989065369028328
2021-11-16,35.21902009772319
2021-11-17,31.781327183495705
2021-11-18,31.396824551846755
2021-11-19,30.82523289358565
2021-11-20,30.06655220797625
2021-11-21,29.12078249673608
2021-11-22,32.183210103553385
2021-11-23,27.970719584467282
2021-11-24,27.766426383656906
2021-11-25,27.809292019323625
2021-11-26,28.099316493123773
2021-11-27,28.63649980312558
2021-11-28,29.420841949286253
2021-11-29,34.18679542525431
2021-11-30,30.852747387126747
2021-12-01,31.500310678436747
2021-12-02,32.078388848546204
2021-12-03,32.58698189604853
2021-12-04,33.02608982391948
2021-12-05,33.395712630350005
2021-12-06,33.794328110530444
2021-12-07,34.22193626501935
2021-12-08,34.67853709438396
2021-12-09,35.164130597719456
2021-12-10,35.67871677582817
2021-12-11,36.22229562849766
2021-12-12,36.79486715435553
2021-12-13,37.13438055172115
2021-12-14,37.24083581774005
2021-12-15,37.11423295370214
2021-12-16,36.75457195914676
2021-12-17,36.16185283429019
2021-12-18,35.33607557952958
2021-12-19,34.277240194778585
2021-12-20,33.51245117966676
2021-12-21,33.04170853768926
2021-12-22,32.865012267531085
2021-12-23,32.98236236745719
2021-12-24,33.393758839680764
2021-12-25,34.09920168172795
2021-12-26,35.098690897154896
2021-12-27,35.84214127229092
2021-12-28,36.32955280685037
2021-12-29,36.56092550135857
2021-12-30,36.53625935671725
2021-12-31,36.25555437313439
2022-01-01,35.718810548358896
2022-01-02,34.94701203423598
2022-01-03,34.28648830994797
2022-01-04,33.73723937495014
2022-01-05,33.29926522967318
2022-01-06,42.230506749451365
2022-01-07,32.75714130362361
2022-01-08,32.652991525099566
2022-01-09,32.66011653580895
2022-01-10,32.65959938368269
2022-01-11,32.65144006634357
2022-01-12,32.635638586835384
2022-01-13,32.61219494580021
2022-01-14,32.58110914104168
2022-01-15,32.542381172595825
2022-01-16,32.4960110408109
2022-01-17,32.529650272663034
2022-01-18,32.64329886704391
2022-01-19,32.836956822608
2022-01-20,33.110624141234034
2022-01-21,33.46430082244446
2022-01-22,33.89798686617726
2022-01-23,34.41168227386718
2022-01-24,34.88412085601665
2022-01-25,35.3153026142071
2022-01-26,35.7052275515279
2022-01-27,36.05389566240806
2022-01-28,36.36130695129199
2022-01-29,36.6274614167844
2022-01-30,36.85235905753687
2022-01-31,36.96522070063767
2022-02-01,36.96604634611465
2022-02-02,36.840153378348155
2022-02-03,36.58754179999494
2022-02-04,36.20821160963893
2022-02-05,35.702162805844495
2022-02-06,35.06939539241549
2022-02-07,34.59131674390238
2022-02-08,34.267926858452164
2022-02-09,34.099225740071546
2022-02-10,34.08521338900652
2022-02-11,34.225889800976475
2022-02-12,34.521254978648734
2022-02-13,34.97130892221466
2022-02-14,42.46107060832833
2022-02-15,36.414766438146486
2022-02-16,35.649161241480975
2022-02-17,35.651008843140936
2022-02-18,35.540804860128375
2022-02-19,35.31854929171816
2022-02-20,34.98424213734727
2022-02-21,34.73989409043465
2022-02-22,41.55032528909291
2022-02-23,34.521075321897754
2022-02-24,34.54660459848337
2022-02-25,34.66209298348816
2022-02-26,34.867540475734444
2022-02-27,35.16294707592948
2022-02-28,35.58374266388948
2022-03-01,36.12992723968925
2022-03-02,36.804554124205254
2022-03-03,37.60762331806853
2022-03-04,38.53913482121554
2022-03-05,39.599088635402325
2022-03-06,40.787484759167654
2022-03-07,41.60110052036861
2022-03-08,42.03993591981737
2022-03-09,42.10399095931774
2022-03-10,41.79326563733504
2022-03-11,47.98178105451488
2022-03-12,41.297295925154806
2022-03-13,38.61240750050908
2022-03-14,37.469099377239516
2022-03-15,36.617549539056796
2022-03-16,36.057757983696746
2022-03-17,35.789724713636666
2022-03-18,35.81344972663055
2022-03-19,36.128933024372536
2022-03-20,36.73617460638474
2022-03-21,37.244249126101174
2022-03-22,37.65315658428085
2022-03-23,37.962896980728075
2022-03-24,40.320600448877855
2022-03-25,38.284876587638955
2022-03-26,38.29711579970177
2022-03-27,38.21018794985001
2022-03-28,38.193383481145375
2022-03-29,44.634681601574925
2022-03-30,38.37014469327387
2022-03-31,38.56371037359297
2022-04-01,38.82739943607598
2022-04-02,39.167571837877034
2022-04-03,41.320091492488146
2022-04-04,39.82975029638149
2022-04-05,47.160051152368084
2022-04-06,47.57249457313213
2022-04-07,39.539520312129255
2022-04-08,39.100510938598646
2022-04-09,38.49036854126663
2022-04-10,37.709093121828786
2022-04-11,37.24329229570611
2022-04-12,39.14128548305644
2022-04-13,37.25811442442614
2022-04-14,37.738737378399364
2022-04-15,38.53483492611623
2022-04-16,39.646407068050436
2022-04-17,41.07345380243731
2022-04-18,42.052204750763366
2022-04-19,42.58265990857255
2022-04-20,42.664819280448185
2022-04-21,42.29868286375955
2022-04-22,41.48425065869705
2022-04-23,40.22152266549206
2022-04-24,38.51049888481934
2022-04-25,37.183338399732484
2022-04-26,36.24004120999
2022-04-27,35.68060731491104
2022-04-28,35.50503671601925
2022-04-29,35.71332941143095
2022-04-30,36.30548540418741
2022-05-01,37.28150469001996
2022-05-02,38.172766743699114
2022-05-03,38.97927156423225
2022-05-04,45.12848699049325
2022-05-05,40.33800950478849
2022-05-06,40.8902426257223
2022-05-07,41.35771851162096
2022-05-08,41.74043716713216
2022-05-09,41.87959571907211
2022-05-10,41.77519416736578
2022-05-11,41.42723251213076
2022-05-12,40.83571075628902
2022-05-13,40.00062889692087
2022-05-14,41.38691369417222
2022-05-15,37.59978486887393
2022-05-16,36.51765916941943
2022-05-17,35.675609837756724
2022-05-18,35.07363687218952
2022-05-19,43.10174919142722
2022-05-20,34.5899200366226
2022-05-21,42.068239165635134
2022-05-22,35.06650866776557
2022-05-23,35.34595822917313
2022-05-24,35.54652485239002
2022-05-25,35.66820853860709
2022-05-26,35.7110092888032
2022-05-27,35.67492710092654
2022-05-28,42.63071432076228
2022-05-29,35.36611391342764
2022-05-30,34.97721493646403
2022-05-31,34.393265044161694
2022-06-01,33.61426423645071
2022-06-02,32.687984301619586
2022-06-03,31.614425239001214
2022-06-04,30.393587049480296
2022-06-05,29.025469732848684
2022-06-06,27.990981631502038
2022-06-07,27.2901227470039
2022-06-08,26.92289307977932
2022-06-09,26.889292627909754
2022-06-10,27.18932139161701
2022-06-11,27.822979372200788
2022-06-12,28.79026656776726
2022-06-13,29.580214623852857
2022-06-14,30.192823537074318
2022-06-15,30.62809330997329
2022-06-16,30.88602394233356
2022-06-17,30.9666154343358
2022-06-18,30.869867785171543
2022-06-19,30.595780995113152
2022-06-20,32.38666609731798
2022-06-21,30.201716668348872
2022-06-22,30.08173913230131
2022-06-23,30.013131347804453
2022-06-24,29.99589331319539
2022-06-25,30.030025030773352
2022-06-26,30.11552649886277
2022-06-27,30.279341195033375
2022-06-28,30.521469116749216
2022-06-29,30.841910265442984
2022-06-30,31.24066464062303
2022-07-01,31.717732244333686
2022-07-02,32.23446300400243
2022-07-03,32.79085692023839
2022-07-04,33.24677851034484
2022-07-05,33.602227777040554
2022-07-06,33.857204718088866
2022-07-07,34.01170933524817
2022-07-08,34.065741624566485
2022-07-09,34.0193015903284
2022-07-10,33.87238923135899
2022-07-11,33.94843129815104
2022-07-12,34.24742778916499
2022-07-13,34.76937870595101
2022-07-14,35.514284048929255
2022-07-15,36.4821438182264
2022-07-16,37.67295801230311
2022-07-17,39.0867266322024
2022-07-18,40.10068241793883
2022-07-19,40.714825370697696
2022-07-20,40.92915549126662
2022-07-21,40.7436727764818
2022-07-22,40.158377229835736
2022-07-23,39.17326884803969
2022-07-24,37.788347633672316
2022-07-25,42.235645646860675
2022-07-26,36.579932152975694
2022-07-27,36.756437884570076
2022-07-28,37.453419268253775
2022-07-29,38.670876299898396
2022-07-30,40.40880898082246
2022-07-31,53.08240079829261
2022-08-01,44.3974194631825
2022-08-02,45.60168673109608
2022-08-03,46.28001911650008
2022-08-04,48.61960514858181
2022-08-05,46.05887923414306
2022-08-06,45.159406967855375
2022-08-07,43.7339998178895
2022-08-08,42.47227899315553
2022-08-09,41.3742444945396
2022-08-10,40.43989632109687
2022-08-11,39.66923447519087
2022-08-12,48.15818586442596
2022-08-13,38.618969756249484
2022-08-14,38.339366885852314
2022-08-15,38.01113926168165
2022-08-16,40.168648200577216
2022-08-17,37.208809753607405
2022-08-18,43.6550186760074
2022-08-19,36.211981233218125
2022-08-20,35.64062984222262
2022-08-21,35.02065369685596
2022-08-22,34.613042347824845
2022-08-23,34.417795793927
2022-08-24,34.43491403435076
2022-08-25,34.66439707058535
2022-08-26,35.10624490192183
2022-08-27,37.866639078768145
2022-08-28,36.627034950181624
2022-08-29,37.16969127429793
2022-08-30,37.38842650196908
2022-08-31,45.33764919548072
2022-09-01,36.8541336640742
2022-09-02,36.116739606654264
2022-09-03,35.071058458553935
2022-09-04,33.71709022014777
2022-09-05,32.700950385788765
2022-09-06,32.0226389542139
2022-09-07,31.682155925937955
2022-09-08,31.679501301403477
2022-09-09,33.05619342763167
2022-09-10,33.601898923622045
2022-09-11,41.39417120069908
2022-09-12,34.454577854831186
2022-09-13,34.95588728589567
2022-09-14,35.20243613864122
2022-09-15,35.194224413732975
2022-09-16,35.74132193971842
2022-09-17,34.4135192334795
2022-09-18,43.96362985541216
2022-09-19,32.96483600976688
2022-09-20,32.38494993353087
2022-09-21,31.901367544945625
2022-09-22,31.514088847657092
2022-09-23,31.223113838148475
2022-09-24,31.02844252006097
2022-09-25,30.930074890717407
2022-09-26,30.863830674142555
2022-09-27,30.82970986875773
2022-09-28,30.82771247800963
2022-09-29,30.857838497738328
2022-09-30,30.92008793284542
2022-10-01,31.014460777347374
2022-10-02,31.130887973541363
2022-10-03,31.26529100167415
2022-10-04,31.41766986444934
2022-10-05,31.588024560360264
2022-10-06,31.77635509022526
2022-10-07,31.982661453503745
2022-10-08,32.2069436499025
2022-10-09,32.44920167997392
2022-10-10,32.62324416037874
2022-10-11,32.72907109244328
2022-10-12,32.766682476842725
2022-10-13,32.73607831038353
2022-10-14,32.637258594396535
2022-10-15,32.470223331246046
2022-10-16,32.23497251729702
2022-10-17,32.11536024556668
2022-10-18,32.11138651448003
2022-10-19,32.22305132427417
2022-10-20,32.450354676729084
2022-10-21,32.793296570127296
2022-10-22,33.25187700460019
2022-10-23,33.826095981141776
2022-10-24,34.28315645402854
2022-10-25,34.6230584235565
2022-10-26,34.84580189196919
2022-10-27,34.95138685580899
2022-10-28,34.93981331587484
2022-10-29,34.8110812738129
2022-10-30,34.56519072924805
2022-10-31,34.187637949177514
2022-11-01,33.67842293387492
2022-11-02,33.037784325150014
2022-11-03,32.265722122138264
2022-11-04,31.36223632604623
2022-11-05,30.327326936883708
2022-11-06,29.16099395238539
2022-11-07,28.331626185513457
2022-11-08,27.839223637221103
2022-11-09,27.68378630493955
2022-11-10,27.865314191334072
2022-11-11,28.38380729524881
2022-11-12,29.23926561625663
2022-11-13,30.43168915508148
2022-11-14,31.22988397569638
2022-11-15,31.63385008076297
2022-11-16,31.643587469753548
2022-11-17,31.259096141996807
2022-11-18,30.480376096498013
2022-11-19,29.307427334973617
2022-11-20,27.740249855924333
2022-11-21,26.4540178067015
2022-11-22,25.44873118367869
2022-11-23,24.724389988292057
2022-11-24,24.28099422122329
2022-11-25,33.01773955007589
2022-11-26,24.2370389710681
2022-11-27,24.636479487070048
2022-11-28,24.926114822700274
2022-11-29,25.105944980027225
2022-11-30,25.175969958664286
2022-12-01,25.13618975764591
2022-12-02,25.004976373327658
2022-12-03,24.782329805266954
2022-12-04,24.468250056334483
2022-12-05,24.25902078970836
2022-12-06,24.154642004621707
2022-12-07,24.155113701052066
2022-12-08,24.260435880156038
2022-12-09,24.470608541978116
2022-12-10,24.78563168619474
2022-12-11,25.205505311463817
2022-12-12,25.558106057368015
2022-12-13,25.84343392135804
2022-12-14,26.0614889073019
2022-12-15,26.21227101265144
2022-12-16,26.295780237426072
2022-12-17,26.31201658033433
2022-12-18,26.260980045404324
2022-12-19,26.2609271093649
2022-12-20,26.31185777294801
2022-12-21,26.413772034002236
2022-12-22,26.566669895152238
2022-12-23,26.770551354877632
2022-12-24,27.02541641587506
2022-12-25,27.331265073254258
2022-12-26,27.899704352722537
2022-12-27,28.730734248114402
2022-12-28,29.824354765047243
2022-12-29,31.18056590060524
2022-12-30,32.79936765545145
2022-12-31,34.680760028160535
2023-01-01,36.82474302297475
2023-01-02,38.383284296236795
2023-01-03,39.356383851326356
2023-01-04,39.744041686284476
2023-01-05,39.54625780211386
2023-01-06,38.763032198152516
2023-01-07,37.394364875337416
2023-01-08,35.44025583257917
2023-01-09,33.91666119377153
2023-01-10,41.699631773364686
2023-01-11,32.1610151245146
2023-01-12,31.928963694287063
2023-01-13,32.127426667961714
2023-01-14,32.75640404403258
2023-01-15,33.81589582297645
2023-01-16,34.69088770089394
2023-01-17,35.381379679102174
2023-01-18,35.887371756186624
2023-01-19,36.20886393246907
2023-01-20,36.345856209001234
2023-01-21,36.29834858435441
2023-01-22,36.06634105978752
2023-01-23,35.808954314857814
2023-01-24,35.52618835137197
2023-01-25,35.21804316557025
2023-01-26,34.884518761527154
2023-01-27,44.79035708533457
2023-01-28,34.141332291940884
2023-01-29,33.731670227943155
2023-01-30,33.43637660128568
2023-01-31,33.25545141084422
2023-02-01,33.1888946596532
2023-02-02,33.26016762588775
2023-02-03,33.469270313221074
2023-02-04,33.81620272080369
2023-02-05,34.300964846003694
2023-02-06,34.604781366082264
2023-02-07,34.72765227997695
2023-02-08,34.669577587223515
2023-02-09,34.43055728951249
2023-02-10,34.01059138433996
2023-02-11,33.40967987132595
2023-02-12,32.6278227526278
2023-02-13,32.100759191937094
2023-02-14,31.82848918789015
2023-02-15,31.811012741482863
2023-02-16,32.048329850821
2023-02-17,32.540440518747275
2023-02-18,33.287344744555284
2023-02-19,34.28904252764281
2023-02-20,35.04705415301373
2023-02-21,35.56137962244802
2023-02-22,35.83201893408737
2023-02-23,35.858972089050766
2023-02-24,47.191520332130146
2023-02-25,35.181819928869004
2023-02-26,34.477714613664276
2023-02-27,33.92360357289384
2023-02-28,33.51948680869698
2023-03-01,33.26536432125255
2023-03-02,33.150738929633064
2023-03-03,33.175610637258565
2023-03-04,33.339979442499995
2023-03-05,33.643845343379354
2023-03-06,33.837037743737035
2023-03-07,33.919556640273285
2023-03-08,33.89140203364106
2023-03-09,33.75257392486975
2023-03-10,33.5030723127786
