time,value
2011-02-09,36.19952836834665
2011-02-10,31.65746048529086
2011-02-11,30.729488625458227
2011-02-12,26.05518513420089
2011-02-13,24.65149104138216
2011-02-14,33.190139890298134
2011-02-15,34.79121759542421
2011-02-16,36.864221328663135
2011-02-17,25.86596420591342
2011-02-18,36.29231716346551
2011-02-19,34.5948284161782
2011-02-20,32.738911122735956
2011-02-21,31.965088531019088
2011-02-22,27.56268694275652
2011-02-23,33.43725275393897
2011-02-24,33.27128404567047
2011-02-25,27.412042019805448
2011-02-26,24.299483718485252
2011-02-27,22.559662646959364
2011-02-28,28.71564976894389
2011-03-01,31.285177947158736
2011-03-02,30.993813653571877
2011-03-03,30.63851939767368
2011-03-04,31.740450228967834
2011-03-05,31.208226530266668
2011-03-06,30.27990998072561
2011-03-07,36.344272938826016
2011-03-08,35.57126057180345
2011-03-09,42.991243606859435
2011-03-10,38.34606039330575
2011-03-11,36.74912238149494
2011-03-12,31.625114199452252
2011-03-13,22.33613211813284
2011-03-14,33.79768929991448
2011-03-15,33.96739069328891
2011-03-16,28.341022278569056
2011-03-17,30.854327081350302
2011-03-18,25.559711851788865
2011-03-19,33.21358257267614
2011-03-20,25.50282753680373
2011-03-21,36.75234482699124
2011-03-22,33.455203018604415
2011-03-23,38.270195548576325
2011-03-24,34.9628612206773
2011-03-25,41.66249952924567
2011-03-26,31.920640440065775
2011-03-27,29.73227810518975
2011-03-28,36.695259001547626
2011-03-29,38.77570106810282
2011-03-30,45.34588218531313
2011-03-31,41.29239090394612
2011-04-01,40.99259590839459
2011-04-02,39.69608433833548
2011-04-03,29.306385777108442
2011-04-04,39.64939199546093
2011-04-05,40.381268172409534
2011-04-06,43.35419011640774
2011-04-07,40.796301142398676
2011-04-08,41.38158214611409
2011-04-09,40.22195425050711
2011-04-10,26.18241151784881
2011-04-11,52.79760638585454
2011-04-12,48.47511254390545
2011-04-13,48.250565622918465
2011-04-14,43.73307809933523
2011-04-15,37.719612479254536
2011-04-16,40.07314181977054
2011-04-17,31.313067598723705
2011-04-18,39.26104723356082
2011-04-19,44.24020413009263
2011-04-20,48.88896850931615
2011-04-21,43.69162851743812
2011-04-22,45.543196553310494
2011-04-23,35.59720324649336
2011-04-24,36.233123239702195
2011-04-25,32.36873208475347
2011-04-26,40.54045724116947
2011-04-27,46.37093002623012
2011-04-28,40.880428703228546
2011-04-29,31.67472851412498
2011-04-30,32.051668752032725
2011-05-01,29.842009029490008
2011-05-02,29.647117671598796
2011-05-03,30.730951911858632
2011-05-04,42.95648480578206
2011-05-05,37.21794320723501
2011-05-06,49.388919124810975
2011-05-07,37.00918144467441
2011-05-08,26.085574541944347
2011-05-09,42.81061815383837
2011-05-10,39.68501915425072
2011-05-11,35.10984667975504
2011-05-12,40.665506903234416
2011-05-13,31.08119821563922
2011-05-14,27.80029984583955
2011-05-15,25.86679050840384
2011-05-16,44.63335481333414
2011-05-17,36.404421565264265
2011-05-18,36.36283494861331
2011-05-19,31.50517277495528
2011-05-20,36.1635087879461
2011-05-21,37.11926983872728
2011-05-22,27.34041658282303
2011-05-23,42.602238972371666
2011-05-24,39.829249630511534
2011-05-25,27.31419704842488
2011-05-26,31.260203671107906
2011-05-27,35.86688480285849
2011-05-28,26.511524172434896
2011-05-29,28.170506283667155
2011-05-30,34.23854113812237
2011-05-31,27.246880436970827
2011-06-01,26.97053980966137
2011-06-02,26.783397510588873
2011-06-03,38.11865115852507
2011-06-04,29.356658472821476
2011-06-05,27.13461839985724
2011-06-06,44.51824092680425
2011-06-07,38.3754200030581
2011-06-08,35.633997105390335
2011-06-09,37.46409150241452
2011-06-10,41.46129682800433
2011-06-11,26.62385950851114
2011-06-12,24.307201350565336
2011-06-13,21.199214046585094
2011-06-14,41.34396126581497
2011-06-15,37.634706025319204
2011-06-16,34.26272054680928
2011-06-17,31.03172675815412
2011-06-18,19.452698100406494
2011-06-19,25.173894011483416
2011-06-20,34.38353476469814
2011-06-21,25.287205350692982
2011-06-22,34.92861704543134
2011-06-23,29.895202880871846
2011-06-24,36.031500365986375
2011-06-25,31.99226930680078
2011-06-26,21.997488223036576
2011-06-27,41.62415243354636
2011-06-28,31.69442360156299
2011-06-29,29.942760831924467
2011-06-30,43.042618530322315
2011-07-01,33.89744132276037
2011-07-02,28.86320590378351
2011-07-03,33.58290680569657
2011-07-04,31.28602296052427
2011-07-05,49.49677921303501
2011-07-06,37.020570299866634
2011-07-07,33.758463259728785
2011-07-08,30.353278527295835
2011-07-09,35.19590362666463
2011-07-10,30.719451224891788
2011-07-11,46.69624195038617
2011-07-12,38.7183622936531
2011-07-13,37.40519129302672
2011-07-14,41.873477630082036
2011-07-15,26.50893307100193
2011-07-16,37.829460386528766
2011-07-17,24.21392696511925
2011-07-18,48.59796272272901
2011-07-19,40.61210471257755
2011-07-20,34.495552546980235
2011-07-21,31.188176220799818
2011-07-22,34.06067413943809
2011-07-23,31.211800974886884
2011-07-24,28.03920367215931
2011-07-25,39.724521200657676
2011-07-26,34.17628899057851
2011-07-27,31.51300929610938
2011-07-28,30.606083209136045
2011-07-29,32.04434494140959
2011-07-30,31.755024524756212
2011-07-31,20.61119167094706
2011-08-01,24.062885217302913
2011-08-02,33.028307454204274
2011-08-03,36.2478913590802
2011-08-04,38.76447351974099
2011-08-05,25.045664297768056
2011-08-06,39.52957383052084
2011-08-07,25.22761918646856
2011-08-08,33.0479077779316
2011-08-09,38.25940268665236
2011-08-10,36.83840346450353
2011-08-11,36.145337763174126
2011-08-12,28.181874200696072
2011-08-13,28.748397472199365
2011-08-14,29.74843715928626
2011-08-15,47.02311889459645
2011-08-16,36.8515024153772
2011-08-17,31.17784373903179
2011-08-18,29.73037322793116
2011-08-19,38.891902761210666
2011-08-20,36.58114937716281
2011-08-21,23.67758981764717
2011-08-22,28.168613564890464
2011-08-23,46.913771489899176
2011-08-24,29.322390852571356
2011-08-25,34.277892882084444
2011-08-26,36.607615001803026
2011-08-27,35.919001072209596
2011-08-28,22.93791224681546
2011-08-29,36.01261451301244
2011-08-30,39.17515140495434
2011-08-31,39.93315912792154
2011-09-01,41.27987826012523
2011-09-02,31.998049975143957
2011-09-03,31.78342375892469
2011-09-04,24.409087568465957
2011-09-05,27.579490417628474
2011-09-06,22.723707149037764
2011-09-07,26.925479076657187
2011-09-08,34.270042029596176
2011-09-09,28.549356856450917
2011-09-10,33.36586156604827
2011-09-11,18.9343589221465
2011-09-12,30.95094356623857
2011-09-13,34.77253601063854
2011-09-14,25.88474062820252
2011-09-15,28.57696867512152
2011-09-16,38.72738066503076
2011-09-17,33.295950754248665
2011-09-18,23.074198254725193
2011-09-19,36.262914979809175
2011-09-20,42.831556100574325
2011-09-21,35.07998191963474
2011-09-22,35.840616475590934
2011-09-23,42.16551412881346
2011-09-24,21.600850794790663
2011-09-25,22.627309950831535
2011-09-26,34.03040820011202
2011-09-27,36.28047750063436
2011-09-28,37.71933586138442
2011-09-29,29.26912250975661
2011-09-30,26.190457445285652
2011-10-01,19.994314110900792
2011-10-02,16.433349703532123
2011-10-03,32.68964283292635
2011-10-04,30.107737293289116
2011-10-05,31.878642059198366
2011-10-06,33.41246993888237
2011-10-07,33.34659817338631
2011-10-08,35.602813596835354
2011-10-09,25.067704762241753
2011-10-10,31.386301538966507
2011-10-11,32.182903862452406
2011-10-12,34.96514793828942
2011-10-13,32.029119488761786
2011-10-14,34.808016136920166
2011-10-15,30.98538894038901
2011-10-16,21.00286356014175
2011-10-17,34.33249588213515
2011-10-18,29.333138278177337
2011-10-19,27.523661544293375
2011-10-20,28.134051711339673
2011-10-21,26.914133631944157
2011-10-22,25.747421868483812
2011-10-23,19.1230321273051
2011-10-24,30.462804223282482
2011-10-25,28.607594421903848
2011-10-26,30.878942468134706
2011-10-27,32.222688039071876
2011-10-28,28.222574543918064
2011-10-29,27.612976131887994
2011-10-30,28.03855595285275
2011-10-31,37.319581904246434
2011-11-01,35.488534864499755
2011-11-02,31.73880793441415
2011-11-03,39.051175829851104
2011-11-04,38.85471339678429
2011-11-05,19.689800963894005
2011-11-06,27.23638492365136
2011-11-07,35.32604844983002
2011-11-08,31.01576260866345
2011-11-09,21.028051324487254
2011-11-10,28.7200050164613
2011-11-11,33.13893963080719
2011-11-12,30.457432788567626
2011-11-13,21.902222431999675
2011-11-14,35.066718414444054
2011-11-15,28.094622147956454
2011-11-16,34.319234455585296
2011-11-17,33.34273429180822
2011-11-18,30.166437883412485
2011-11-19,24.699755351001624
2011-11-20,25.503430242538826
2011-11-21,35.3289583373706
2011-11-22,35.21663291515287
2011-11-23,33.64793138141981
2011-11-24,30.57378421670286
2011-11-25,33.501827628108444
2011-11-26,30.115612676070228
2011-11-27,29.493000133325538
2011-11-28,31.404910631423913
2011-11-29,34.37925864243136
2011-11-30,41.16393715483271
2011-12-01,26.167305406755816
2011-12-02,33.74878277966995
2011-12-03,28.53302159991323
2011-12-04,40.50527175271614
2011-12-05,23.251872754824888
2011-12-06,29.330052632547627
2011-12-07,30.84945244430085
2011-12-08,27.76100267239053
2011-12-09,35.76694897938681
2011-12-10,23.413730524392438
2011-12-11,24.60838403065721
2011-12-12,24.251804691120107
2011-12-13,27.49629185946143
2011-12-14,28.84605955735747
2011-12-15,25.062519615051755
2011-12-16,27.499603512515918
2011-12-17,26.143355061958328
2011-12-18,21.548637269456158
2011-12-19,28.455136553261845
2011-12-20,26.147967292797208
2011-12-21,26.249056022225854
2011-12-22,34.10320559298188
2011-12-23,30.524234586499706
2011-12-24,20.370025255538227
2011-12-25,19.73537940212925
2011-12-26,23.920720582236186
2011-12-27,30.178155805411762
2011-12-28,38.01698989623675
2011-12-29,25.94477410550542
2011-12-30,21.146021231944015
2011-12-31,24.990903194584725
2012-01-01,19.063252546167327
2012-01-02,37.24789974661978
2012-01-03,27.229189781964735
2012-01-04,32.626149301616124
2012-01-05,34.116712069318496
2012-01-06,28.054635463234327
2012-01-07,25.729683131101122
2012-01-08,27.730689283740258
2012-01-09,33.729840902952944
2012-01-10,34.502068665610494
2012-01-11,36.52454890549465
2012-01-12,35.96985924179678
2012-01-13,29.991967648798994
2012-01-14,25.902232263535918
2012-01-15,19.32969143056005
2012-01-16,34.98281552148858
2012-01-17,39.4301646739391
2012-01-18,34.39294658483858
2012-01-19,33.9125924717396
2012-01-20,30.726813715488387
2012-01-21,27.043738612635373
2012-01-22,13.479765548465735
2012-01-23,32.490479386372236
2012-01-24,27.79314333815727
2012-01-25,41.04777792059929
2012-01-26,25.785549882166965
2012-01-27,23.077645527432132
2012-01-28,27.57548743066313
2012-01-29,15.185942405252142
2012-01-30,24.758067183386725
2012-01-31,27.835316082672673
2012-02-01,23.998710914540744
2012-02-02,32.17276396751468
2012-02-03,35.68893754177836
2012-02-04,24.174690512256515
2012-02-05,23.055582197796586
2012-02-06,38.121196473556665
2012-02-07,30.606614363220274
2012-02-08,32.99585657689666
2012-02-09,35.818506201015566
2012-02-10,28.868103556024888
2012-02-11,25.884113596513203
2012-02-12,19.849595289862272
2012-02-13,37.028049220483794
2012-02-14,31.71310694732963
2012-02-15,37.06821327309099
2012-02-16,34.631905812558266
2012-02-17,29.386627899049177
2012-02-18,30.57254717233859
2012-02-19,30.149811887141276
2012-02-20,29.932798111760185
2012-02-21,37.42536747528453
2012-02-22,36.43457914003663
2012-02-23,29.561117544350054
2012-02-24,28.581666930586728
2012-02-25,26.82277289834619
2012-02-26,22.468863287347094
2012-02-27,33.76652748311746
2012-02-28,32.5007928120028
2012-02-29,34.88724758143507
2012-03-01,38.92913988044445
2012-03-02,33.245723088612124
2012-03-03,31.9199487828338
2012-03-04,31.709454217308686
2012-03-05,36.523707865308126
2012-03-06,40.621576157151665
2012-03-07,29.87103799728714
2012-03-08,28.070809465452175
2012-03-09,28.7437142265053
2012-03-10,34.14695009540014
2012-03-11,19.84389726150273
2012-03-12,36.762917663086014
2012-03-13,40.00540261514713
2012-03-14,33.64412208575206
2012-03-15,36.540643758498256
2012-03-16,40.63246841858479
2012-03-17,34.87140543139857
2012-03-18,32.921428182626975
2012-03-19,43.43934585182072
2012-03-20,32.555867496858106
2012-03-21,37.26940945685877
2012-03-22,37.8049561016997
2012-03-23,34.35878550361876
2012-03-24,35.07643759739953
2012-03-25,24.599153348126784
2012-03-26,38.07928329736449
2012-03-27,40.62840036786034
2012-03-28,42.747381344370154
2012-03-29,40.70694288430924
2012-03-30,40.82195445466182
2012-03-31,39.96329065948488
2012-04-01,33.639203340552086
2012-04-02,39.65329143524158
2012-04-03,35.86010415422443
2012-04-04,37.45231908884501
2012-04-05,33.86489162308054
2012-04-06,28.238270889807175
2012-04-07,34.21378280405535
2012-04-08,19.307406657892418
2012-04-09,50.16851011111089
2012-04-10,39.84590781549351
2012-04-11,31.815192446825474
2012-04-12,31.424941431164957
2012-04-13,30.725892903839984
2012-04-14,31.862007330083845
2012-04-15,17.798612914258097
2012-04-16,37.45844362185569
2012-04-17,39.205268527955084
2012-04-18,34.70253453264032
2012-04-19,38.92776826400606
2012-04-20,32.43056782584469
2012-04-21,34.05362801145112
2012-04-22,31.284221810720314
2012-04-23,36.32262990642678
2012-04-24,40.63075622271147
2012-04-25,40.03769175510588
2012-04-26,41.80572512246794
2012-04-27,44.56090982805325
2012-04-28,40.64840111265503
2012-04-29,34.12964520963797
2012-04-30,37.264806635436244
2012-05-01,39.677569687686514
2012-05-02,37.050270622721925
2012-05-03,36.58857938565817
2012-05-04,34.43865154835186
2012-05-05,42.769727498755095
2012-05-06,32.28730517477436
2012-05-07,34.36157218451112
2012-05-08,34.71329888228499
2012-05-09,35.35433548872389
2012-05-10,39.76861776494149
2012-05-11,37.749686027555526
2012-05-12,43.135144268676164
2012-05-13,24.02980598605171
2012-05-14,45.41390564896774
2012-05-15,33.51331069670495
2012-05-16,37.14464207807296
2012-05-17,33.328267198081825
2012-05-18,36.89072955622108
2012-05-19,37.50855754632815
2012-05-20,34.494777920251636
2012-05-21,34.01338897878895
2012-05-22,33.46370628203624
2012-05-23,36.13338751746559
2012-05-24,31.227138790339655
2012-05-25,45.97854242173325
2012-05-26,50.40612310074279
2012-05-27,29.887164556724514
2012-05-28,38.346803524392485
2012-05-29,38.13739620147047
2012-05-30,48.64517665302638
2012-05-31,40.18686125453641
2012-06-01,34.6399057393026
2012-06-02,41.69870658871241
2012-06-03,31.32139524106362
2012-06-04,36.51361757736046
2012-06-05,43.339630572527724
2012-06-06,31.435584386852288
2012-06-07,37.55454776816288
2012-06-08,34.41386888231814
2012-06-09,33.79023197557392
2012-06-10,21.257198844424327
2012-06-11,33.19690838021114
2012-06-12,37.76324360309604
2012-06-13,33.80495813396207
2012-06-14,31.369979367105557
2012-06-15,33.96489052759789
2012-06-16,30.44713651989321
2012-06-17,28.112977167869776
2012-06-18,42.544072202830414
2012-06-19,38.738757194869535
2012-06-20,37.25716006006173
2012-06-21,38.54090645591333
2012-06-22,34.2972478931182
2012-06-23,30.85615215159684
2012-06-24,26.990881292882428
2012-06-25,35.62068173727334
2012-06-26,33.731949689758096
2012-06-27,29.323016533990188
2012-06-28,26.753520185492967
2012-06-29,40.91794655470496
2012-06-30,40.13626010481177
2012-07-01,22.23430374410342
2012-07-02,38.78515033640325
2012-07-03,47.32101960888778
2012-07-04,29.954185076914307
2012-07-05,37.4715975473995
2012-07-06,34.641343321281795
2012-07-07,40.30611718913484
2012-07-08,28.85163091813057
2012-07-09,32.549872026185255
2012-07-10,46.24854115559006
2012-07-11,32.11504016725614
2012-07-12,37.2070365263816
2012-07-13,32.237577327969746
2012-07-14,41.258275396208056
2012-07-15,21.5560028725128
2012-07-16,43.02032389504456
2012-07-17,39.120521633208696
2012-07-18,30.911193752317708
2012-07-19,37.971077814026685
2012-07-20,27.521736000260628
2012-07-21,35.82554188237809
2012-07-22,26.47291333406148
2012-07-23,38.50930718110472
2012-07-24,32.43376167959463
2012-07-25,29.19896088669112
2012-07-26,43.182273482775464
2012-07-27,30.221133547051924
2012-07-28,39.951245514424954
2012-07-29,24.57512457402688
2012-07-30,35.99492350467544
2012-07-31,33.23004587923083
2012-08-01,23.18419537725915
2012-08-02,33.179421950354744
2012-08-03,36.86539459725609
2012-08-04,29.08981396109569
2012-08-05,26.389107503029724
2012-08-06,32.678061185450325
2012-08-07,33.08861114799389
2012-08-08,40.918596684690456
2012-08-09,37.12904493154288
2012-08-10,29.472939682754813
2012-08-11,30.364868916384477
2012-08-12,25.35574695821211
2012-08-13,43.1020742331976
2012-08-14,39.494128913994956
2012-08-15,35.12223554029234
2012-08-16,40.34006234465863
2012-08-17,33.277702748528284
2012-08-18,43.475006404389035
2012-08-19,28.781257614375143
2012-08-20,36.70315988864418
2012-08-21,34.65855348030828
2012-08-22,29.61530990092264
2012-08-23,28.786648252261884
2012-08-24,29.424675542854732
2012-08-25,32.11822598481097
2012-08-26,27.740369287474284
2012-08-27,35.45746217774341
2012-08-28,35.403899147282374
2012-08-29,40.57177865018379
2012-08-30,33.76034744550303
2012-08-31,42.59574399287207
2012-09-01,30.834467611613075
2012-09-02,15.459394456123903
2012-09-03,36.576211751750805
2012-09-04,31.32686733868932
2012-09-05,36.12094334287738
2012-09-06,42.51848272043718
2012-09-07,38.252106050972436
2012-09-08,28.27783462014729
2012-09-09,25.500951579961637
2012-09-10,40.32497563944344
2012-09-11,30.100946771441464
2012-09-12,30.845890958818273
2012-09-13,29.129858668299182
2012-09-14,30.61471732541733
2012-09-15,22.70847377545705
2012-09-16,26.49592231068911
2012-09-17,37.341881387692055
2012-09-18,33.11222394863247
2012-09-19,29.411056618922824
2012-09-20,34.77647547703303
2012-09-21,23.25070566406246
2012-09-22,37.91678371300219
2012-09-23,22.442903315076595
2012-09-24,37.4447527279719
2012-09-25,38.22000133663104
2012-09-26,35.080797011016784
2012-09-27,38.746942078978435
2012-09-28,34.62214231620264
2012-09-29,21.981678692836194
2012-09-30,23.563610788763665
2012-10-01,32.75208577445964
2012-10-02,34.947990675554365
2012-10-03,34.35998027990442
2012-10-04,35.10989407179403
2012-10-05,31.407528965655583
2012-10-06,20.89754811191152
2012-10-07,25.90658205943687
2012-10-08,37.54756116611556
2012-10-09,33.49385488695489
2012-10-10,32.53908849254552
2012-10-11,35.59670993067316
2012-10-12,31.422250492003826
2012-10-13,24.628244841393528
2012-10-14,25.088989767366712
2012-10-15,37.715132296066045
2012-10-16,36.899933349441625
2012-10-17,33.023483208275124
2012-10-18,30.502038464253374
2012-10-19,29.188390563958148
2012-10-20,31.781362981134812
2012-10-21,20.566859829218487
2012-10-22,38.45710353489749
2012-10-23,28.187966952979423
2012-10-24,37.94571645470019
2012-10-25,38.53398901523366
2012-10-26,31.92311449905153
2012-10-27,29.032947880686628
2012-10-28,29.49735506621143
2012-10-29,36.41876459885729
2012-10-30,29.520141935003434
2012-10-31,28.840723185796993
2012-11-01,38.20038157336373
2012-11-02,27.07866097229171
2012-11-03,30.167710388449706
2012-11-04,26.612984803589928
2012-11-05,32.48451811182204
2012-11-06,32.12913416849348
2012-11-07,28.491004034385274
2012-11-08,32.659838709367506
2012-11-09,32.908023464181355
2012-11-10,34.77663922024266
2012-11-11,25.741635231099824
2012-11-12,35.670490057766294
2012-11-13,27.466648324800477
2012-11-14,32.021258708880346
2012-11-15,24.686325015839145
2012-11-16,30.02302813813717
2012-11-17,23.813673807039876
2012-11-18,18.914475657112895
2012-11-19,33.00297299398096
2012-11-20,30.503765488698026
2012-11-21,30.406756491411063
2012-11-22,38.354940535297715
2012-11-23,31.923548032606497
2012-11-24,29.366439569216922
2012-11-25,17.90666765147696
2012-11-26,28.48646884859565
2012-11-27,24.420716822198514
2012-11-28,34.29051833510557
2012-11-29,29.695946379842326
2012-11-30,36.794828465674655
2012-12-01,35.027036679246585
2012-12-02,20.287782127670795
2012-12-03,30.093300792184692
2012-12-04,30.78190353719713
2012-12-05,29.86122656904122
2012-12-06,32.92519490491354
2012-12-07,29.17851465254918
2012-12-08,30.397870057883495
2012-12-09,26.13145385307768
2012-12-10,36.97971106226924
2012-12-11,40.91042824193967
2012-12-12,37.836790092377136
2012-12-13,31.29180188654007
2012-12-14,30.511856685841543
2012-12-15,33.605890769318506
2012-12-16,16.794060948481153
2012-12-17,28.00545006615733
2012-12-18,30.486989372158988
2012-12-19,29.979812437030407
2012-12-20,27.170892506422952
2012-12-21,21.02976971041269
2012-12-22,31.72401581947804
2012-12-23,28.977738418505737
2012-12-24,30.417379581676045
2012-12-25,11.25528372153407
2012-12-26,29.58598520230941
2012-12-27,31.353748422272865
2012-12-28,28.471142444714296
2012-12-29,28.959146124163418
2012-12-30,22.343304721535596
2012-12-31,28.346740812853888
2013-01-01,26.016770346094752
2013-01-02,38.712668216717915
2013-01-03,27.81672400266745
2013-01-04,27.775739121353503
2013-01-05,19.943296850651414
2013-01-06,21.591867419138204
2013-01-07,38.12067040787512
2013-01-08,36.50592041226799
2013-01-09,33.55203995065782
2013-01-10,32.62595285320638
2013-01-11,34.82983598044237
2013-01-12,28.704069659818796
2013-01-13,18.27990349996165
2013-01-14,31.220922386512225
2013-01-15,33.8163676669997
2013-01-16,27.7647995677578
2013-01-17,32.30146902429853
2013-01-18,19.80023757698457
2013-01-19,25.836505550539098
2013-01-20,16.159749598475408
2013-01-21,32.19821497263986
2013-01-22,33.8130362019459
2013-01-23,34.7436782416075
2013-01-24,27.440984522008137
2013-01-25,32.038555610580815
2013-01-26,25.047190845552386
2013-01-27,19.240063140152262
2013-01-28,32.23399975949313
2013-01-29,31.001440719234754
2013-01-30,29.73102578937883
2013-01-31,32.89185565756884
2013-02-01,32.73094652870895
2013-02-02,28.120642740145385
2013-02-03,31.181115162772066
2013-02-04,25.46300161386361
2013-02-05,31.526430006011005
2013-02-06,26.259657506802277
2013-02-07,32.7253574310106
2013-02-08,23.91642215652145
2013-02-09,23.306954032855515
2013-02-10,21.49070397487892
2013-02-11,32.61114248996842
2013-02-12,35.696712633996725
2013-02-13,26.82940214706631
2013-02-14,28.705750250238065
2013-02-15,30.670122448015945
2013-02-16,33.50763102460904
2013-02-17,23.380671990395925
2013-02-18,29.3499727208245
2013-02-19,34.83003623516535
2013-02-20,36.33692677887204
2013-02-21,30.63205618292104
2013-02-22,33.76115673461153
2013-02-23,35.50267043789161
2013-02-24,25.31797472528309
2013-02-25,30.804177864279275
2013-02-26,34.386843363540514
2013-02-27,39.37250180015643
2013-02-28,39.62746346219687
2013-03-01,35.97836099448027
2013-03-02,27.72934347140216
2013-03-03,24.498036358985143
2013-03-04,37.81494644898018
2013-03-05,40.789978048136554
2013-03-06,30.920585753964026
2013-03-07,30.091774455078312
2013-03-08,31.92450685194337
2013-03-09,30.48137130568591
2013-03-10,33.537999079290785
2013-03-11,39.335822355550995
2013-03-12,37.93260193446957
2013-03-13,39.708428097210074
2013-03-14,33.91707646844067
2013-03-15,40.873327374491254
2013-03-16,26.326657465012048
2013-03-17,26.931996454951978
2013-03-18,36.98310864591632
2013-03-19,36.80311744147704
2013-03-20,31.642461234893915
2013-03-21,34.84804883994683
2013-03-22,26.252308483200625
2013-03-23,36.1802020994311
2013-03-24,26.848201065677877
2013-03-25,36.68604300614042
2013-03-26,37.614640066396895
2013-03-27,34.16726076496088
2013-03-28,28.12928062996415
2013-03-29,27.453736106546785
2013-03-30,31.895279605788186
2013-03-31,25.947943537197336
2013-04-01,36.73228718468231
2013-04-02,45.80560190592587
2013-04-03,33.44194158833379
2013-04-04,35.06949800454038
2013-04-05,36.45811102425381
2013-04-06,32.89710694881011
2013-04-07,26.93810069891001
2013-04-08,38.35373430981252
2013-04-09,37.245573193764905
2013-04-10,37.59842989374722
2013-04-11,37.053192982609374
2013-04-12,39.89400881058044
2013-04-13,40.58357103801649
2013-04-14,32.83720681944552
2013-04-15,45.889096270479065
2013-04-16,43.035240157601365
2013-04-17,44.93390542910156
2013-04-18,46.43279272722502
2013-04-19,28.885485331299087
2013-04-20,35.86571494764624
2013-04-21,25.713461058459345
2013-04-22,39.273781012008065
2013-04-23,47.104964197071695
2013-04-24,43.5489177640336
2013-04-25,42.45456943663747
2013-04-26,34.66856687685384
2013-04-27,44.39728062144157
2013-04-28,31.581111338536967
2013-04-29,43.55324659323774
2013-04-30,40.42016850289703
2013-05-01,39.55248633077724
2013-05-02,29.365234255886808
2013-05-03,33.36271125266747
2013-05-04,42.02543088731785
2013-05-05,24.93029219413292
2013-05-06,47.482889513805674
2013-05-07,41.86914939951004
2013-05-08,43.61540265793679
2013-05-09,37.52519711949291
2013-05-10,36.43964810476504
2013-05-11,34.71953565888694
2013-05-12,34.45220157280024
2013-05-13,44.58083261197721
2013-05-14,34.7313973280715
2013-05-15,32.18654755589617
2013-05-16,45.58251840958303
2013-05-17,41.84645496562119
2013-05-18,39.33035683980793
2013-05-19,21.939422229404123
2013-05-20,25.22817867704597
2013-05-21,37.22366386280576
2013-05-22,31.428338234762926
2013-05-23,32.08254353460047
2013-05-24,32.890283181941584
2013-05-25,27.280016385424975
2013-05-26,20.581447681326257
2013-05-27,36.82519231967636
2013-05-28,40.182953230212746
2013-05-29,34.38401375479533
2013-05-30,34.639924380016
2013-05-31,28.43795809348799
2013-06-01,31.382221522617257
2013-06-02,21.045924907167443
2013-06-03,37.98590159034842
2013-06-04,41.081895746927145
2013-06-05,36.51666660828501
2013-06-06,40.581294044752056
2013-06-07,42.62769271917189
2013-06-08,37.46581749080829
2013-06-09,28.020966529217695
2013-06-10,29.332510132481787
2013-06-11,39.76983048137828
2013-06-12,36.39858992228969
2013-06-13,35.936395674637126
2013-06-14,36.27325847929629
2013-06-15,38.29242965420764
2013-06-16,24.721438970819023
2013-06-17,45.9669153715063
2013-06-18,41.4280045099116
2013-06-19,42.0185025297822
2013-06-20,38.66054865826581
2013-06-21,36.26109466569164
2013-06-22,31.777830452994657
2013-06-23,25.218305179603416
2013-06-24,38.65290605622222
2013-06-25,41.866133922582776
2013-06-26,35.70349431210343
2013-06-27,38.83027683941299
2013-06-28,37.85427775378638
2013-06-29,42.883817699768215
2013-06-30,31.445057573782798
2013-07-01,40.79097898447182
2013-07-02,33.392448970789204
2013-07-03,40.70302837251197
2013-07-04,37.059359435279404
2013-07-05,33.94370930108305
2013-07-06,33.22071964208564
2013-07-07,29.639952064350318
2013-07-08,49.44158877893115
2013-07-09,42.16706728497023
2013-07-10,39.043473725930724
2013-07-11,36.805797886760246
2013-07-12,38.03207673425011
2013-07-13,41.54464184424456
2013-07-14,30.071022990468684
2013-07-15,37.14930332685144
2013-07-16,40.9435474818152
2013-07-17,37.08656838121679
2013-07-18,36.22645136310797
2013-07-19,40.47318568925397
2013-07-20,39.963798302761866
2013-07-21,29.15343370579533
2013-07-22,48.15080475632408
2013-07-23,47.57687834763549
2013-07-24,40.09536461932669
2013-07-25,39.966620329962744
2013-07-26,52.38069061787887
2013-07-27,43.42298960550487
2013-07-28,29.67901426959961
2013-07-29,41.582144179246356
2013-07-30,40.269321322678785
2013-07-31,44.19068435294187
2013-08-01,29.056822013250677
2013-08-02,35.33851429698009
2013-08-03,36.2928740658009
2013-08-04,36.13987984052511
2013-08-05,42.364835473529304
2013-08-06,35.0455167848306
2013-08-07,42.22326584400821
2013-08-08,37.17406840125957
2013-08-09,34.62255434314815
2013-08-10,30.537474061590977
2013-08-11,29.346407883062504
2013-08-12,38.9973864426013
2013-08-13,37.3109877410897
2013-08-14,41.019917313175384
2013-08-15,37.21889200499951
2013-08-16,31.403697799298207
2013-08-17,34.22242003384357
2013-08-18,23.69191478341839
2013-08-19,33.17977971681767
2013-08-20,33.29337373555978
2013-08-21,31.736611119811265
2013-08-22,30.43452679276482
2013-08-23,34.27519963153261
2013-08-24,36.81919908469135
2013-08-25,22.300111660318162
2013-08-26,34.1669871606006
2013-08-27,36.05931297597677
2013-08-28,29.154757533218515
2013-08-29,30.480443469139388
