time,value
2011-01-26,19.400244772542873
2011-01-27,24.72966746268194
2011-01-28,37.783430688841236
2011-01-29,32.5173345062961
2011-01-30,8.931378905640347
2011-01-31,33.360329158327495
2011-02-01,26.653097148770577
2011-02-02,35.523434118543804
2011-02-03,28.398203809472
2011-02-04,26.11724306220711
2011-02-05,3.8786837629116415
2011-02-06,44.661339162493086
2011-02-07,24.953611345074393
2011-02-08,36.08367890843917
2011-02-09,47.944581012982184
2011-02-10,37.86096351758719
2011-02-11,13.644967183675533
2011-02-12,46.154275677933214
2011-02-13,13.31579537505734
2011-02-14,9.231378489214734
2011-02-15,35.06501160991444
2011-02-16,5.263680372111985
2011-02-17,15.565281802841563
2011-02-18,37.015649475468294
2011-02-19,50.4761577301968
2011-02-20,28.85054181085159
2011-02-21,32.49697189973962
2011-02-22,17.63164473392415
2011-02-23,55.83973558967685
2011-02-24,21.052543030538622
2011-02-25,63.18930141317543
2011-02-26,22.157085898774508
2011-02-27,46.07319006190601
2011-02-28,38.49943626953462
2011-03-01,27.662499324824957
2011-03-02,32.62830225335965
2011-03-03,39.42900597696682
2011-03-04,26.67635690476211
2011-03-05,35.10988568405034
2011-03-06,10.537062808559803
2011-03-07,29.90521111136945
2011-03-08,31.52304133143654
2011-03-09,84.07695444881861
2011-03-10,34.569866955034065
2011-03-11,43.04993497242185
2011-03-12,74.01556750782375
2011-03-13,29.546392680766452
2011-03-14,19.043523002960626
2011-03-15,38.14200876054162
2011-03-16,27.915028838583623
2011-03-17,29.538608859497177
2011-03-18,13.185592451126439
2011-03-19,42.72974373943777
2011-03-20,14.139761244674684
2011-03-21,12.891317950535118
2011-03-22,37.126512185660395
2011-03-23,42.27808816610422
2011-03-24,25.41369505787245
2011-03-25,36.50641098272477
2011-03-26,11.973468459557278
2011-03-27,21.217567920624045
2011-03-28,35.316185279719306
2011-03-29,5.672880405111496
2011-03-30,59.0166932814315
2011-03-31,25.842076745177387
2011-04-01,40.88047858470648
2011-04-02,10.564214058304067
2011-04-03,16.66334111135195
2011-04-04,21.351767297198144
2011-04-05,25.446521666561853
2011-04-06,22.265873502471536
2011-04-07,10.03026638516427
2011-04-08,9.120657816524524
2011-04-09,49.96858181806624
2011-04-10,41.82785308815901
2011-04-11,28.27305392345516
2011-04-12,20.362056927839358
2011-04-13,43.12057378789706
2011-04-14,53.626598997233245
2011-04-15,19.72500300827255
2011-04-16,52.14001019334856
2011-04-17,25.45206548138134
2011-04-18,36.550803953246124
2011-04-19,49.06164467580763
2011-04-20,35.13844691637116
2011-04-21,28.077942454540903
2011-04-22,30.499101121284674
2011-04-23,56.48168378379174
2011-04-24,10.869786708975216
2011-04-25,57.9513989495416
2011-04-26,27.347983397340975
2011-04-27,45.497583384076684
2011-04-28,30.484642647429837
2011-04-29,29.887113048852065
2011-04-30,29.446158858662024
2011-05-01,14.9029443558458
2011-05-02,26.98870920463515
2011-05-03,10.123093737723305
2011-05-04,49.131620698697
2011-05-05,46.04914948951875
2011-05-06,21.032794040503944
2011-05-07,42.64584137524722
2011-05-08,64.93320554035911
2011-05-09,15.443970394760427
2011-05-10,32.401543502116944
2011-05-11,28.797927256711123
2011-05-12,37.66124115143649
2011-05-13,17.960957891942076
2011-05-14,25.422935469987014
2011-05-15,45.49734150989814
2011-05-16,39.25743279079154
2011-05-17,37.98534891516943
2011-05-18,28.004247450966258
2011-05-19,21.68148591966064
2011-05-20,28.172266533928926
2011-05-21,14.011974834104734
2011-05-22,40.52255819393461
2011-05-23,57.33265537457153
2011-05-24,29.701743537687125
2011-05-25,27.03252311281387
2011-05-26,40.44959634753572
2011-05-27,47.83721803557202
2011-05-28,43.37545522526205
2011-05-29,65.0393704129868
2011-05-30,31.832440157287852
2011-05-31,30.471665400901724
2011-06-01,32.875869670031626
2011-06-02,25.210151594898733
2011-06-03,43.84909211017287
2011-06-04,17.40897515051039
2011-06-05,18.90757488246475
2011-06-06,13.678383172645425
2011-06-07,39.43904240785447
2011-06-08,22.186866691470073
2011-06-09,35.76785141760504
2011-06-10,20.964178821615707
2011-06-11,36.84816834550015
2011-06-12,26.238978755485153
2011-06-13,75.65550012736733
2011-06-14,60.11467236150062
2011-06-15,38.68881490264783
2011-06-16,31.89319139518855
2011-06-17,45.693233115299
2011-06-18,67.72158254502035
2011-06-19,50.26598167100828
2011-06-20,35.388579639639886
2011-06-21,51.551087013257735
2011-06-22,53.962404428633825
2011-06-23,57.79912627824093
2011-06-24,53.794128554951406
2011-06-25,58.243223515625004
2011-06-26,54.996097228275396
2011-06-27,42.42175881582189
2011-06-28,56.45829424517608
2011-06-29,52.29221980571853
2011-06-30,62.51516001380624
2011-07-01,65.44786463144793
2011-07-02,62.853858603642344
2011-07-03,61.2805664983833
2011-07-04,75.88385538062755
2011-07-05,43.66295107063517
2011-07-06,37.31105453953674
2011-07-07,41.964952415284785
2011-07-08,42.82858438935932
2011-07-09,42.22992363952844
2011-07-10,59.37474890196425
2011-07-11,41.63125213843257
2011-07-12,53.3096924444015
2011-07-13,33.300773846331985
2011-07-14,38.63983925598485
2011-07-15,41.97320380345338
2011-07-16,52.17626524175209
2011-07-17,60.51912414280656
2011-07-18,14.11135449068856
2011-07-19,25.44554489702
2011-07-20,21.347230696658247
2011-07-21,13.14289678455468
2011-07-22,26.798397860063147
2011-07-23,35.3181987788007
2011-07-24,20.806005720159998
2011-07-25,35.09807876754992
2011-07-26,31.052961023403775
2011-07-27,29.476912790549246
2011-07-28,30.806429033991268
2011-07-29,47.263368948215074
2011-07-30,21.08489801099114
2011-07-31,31.422104336257938
2011-08-01,24.249053378130384
2011-08-02,32.13983096558049
2011-08-03,16.68287962903081
2011-08-04,25.915030562103944
2011-08-05,26.450014556867096
2011-08-06,27.37588075582353
2011-08-07,27.651756536242136
2011-08-08,34.704107251926644
2011-08-09,35.72908041884698
2011-08-10,33.92763915464456
2011-08-11,31.0457633455234
2011-08-12,53.85514456227078
2011-08-13,70.20065325602889
2011-08-14,63.640978843342644
2011-08-15,54.790939313886255
2011-08-16,47.724487734275854
2011-08-17,67.61283411315529
2011-08-18,60.767096984169754
2011-08-19,62.274756729627875
2011-08-20,51.116901657803375
2011-08-21,46.42096525360686
2011-08-22,44.198613699437686
2011-08-23,37.174930810325556
2011-08-24,37.28077913181197
2011-08-25,47.28062682070768
2011-08-26,44.622233686659534
2011-08-27,61.16973263787415
2011-08-28,43.234242206797205
2011-08-29,40.192451598419375
2011-08-30,60.192266945730076
2011-08-31,38.195937529621666
2011-09-01,48.84410343260386
2011-09-02,35.75092439543748
2011-09-03,48.44179138680599
2011-09-04,51.80683966949448
2011-09-05,48.64312287671784
2011-09-06,58.156419744026685
2011-09-07,41.028606325790136
2011-09-08,47.848330570903464
2011-09-09,40.640529978995104
2011-09-10,46.03139779655796
2011-09-11,38.704225691744334
2011-09-12,32.41498315904854
2011-09-13,49.715910379380674
2011-09-14,53.50493479514884
2011-09-15,53.38494577423976
2011-09-16,67.5432337864202
2011-09-17,69.93559888431089
2011-09-18,81.86075722845932
2011-09-19,95.32341203038118
2011-09-20,93.40098902580529
2011-09-21,104.8350032431098
2011-09-22,232.5263461120396
2011-09-23,97.92195577072542
2011-09-24,73.64303934121492
2011-09-25,65.98867632512015
2011-09-26,55.65902657222674
2011-09-27,60.841380545793385
2011-09-28,47.92562546009475
2011-09-29,45.574931094079716
2011-09-30,43.89541143369363
2011-10-01,48.125006131339276
2011-10-02,42.77853437325656
2011-10-03,58.43775302654618
2011-10-04,55.079430886425186
2011-10-05,53.923938860073704
2011-10-06,62.044733922963815
2011-10-07,50.33095914061558
2011-10-08,56.220452433896455
2011-10-09,58.470458532407775
2011-10-10,55.96904811781239
2011-10-11,50.316702749005145
2011-10-12,53.15328832135863
2011-10-13,53.12993558605217
2011-10-14,75.12685790663242
2011-10-15,81.89648440262137
2011-10-16,95.26356363384775
2011-10-17,90.27419614992692
2011-10-18,104.35502768663181
2011-10-19,198.46985590271603
2011-10-20,102.79763549288667
2011-10-21,86.09615477637594
2011-10-22,94.11692334982932
2011-10-23,73.67470779828837
2011-10-24,64.77763507047766
2011-10-25,65.67972528322625
2011-10-26,51.355266750391884
2011-10-27,57.16035213992028
2011-10-28,52.68583179186138
2011-10-29,71.25082184272044
2011-10-30,54.21949782260002
2011-10-31,61.495320739493344
2011-11-01,55.875488431135345
2011-11-02,54.951525769731
2011-11-03,59.036813761288954
2011-11-04,60.87882057531315
2011-11-05,70.28189479920546
2011-11-06,77.1618833745481
2011-11-07,66.90797050316726
2011-11-08,66.5044991477695
2011-11-09,80.3164190218856
2011-11-10,77.20708884323912
2011-11-11,76.38228734612784
2011-11-12,65.32915869033523
2011-11-13,75.91183577323056
2011-11-14,68.0974635868286
2011-11-15,70.6947102373627
2011-11-16,55.44332437516824
2011-11-17,56.781640023095534
2011-11-18,77.73154543402494
2011-11-19,93.44640378746321
2011-11-20,79.61680284032659
2011-11-21,75.10802539965462
2011-11-22,93.11565021039779
2011-11-23,99.20134326145592
2011-11-24,96.8570643206819
2011-11-25,89.42927483813567
2011-11-26,98.88822169768612
2011-11-27,83.33038766026871
2011-11-28,86.09444863276114
2011-11-29,91.90308061880474
2011-11-30,104.68473836240796
2011-12-01,129.5430553733435
2011-12-02,101.60760646875556
2011-12-03,110.94185404655026
2011-12-04,89.04966416080705
2011-12-05,80.75093119058474
2011-12-06,81.45686184871914
2011-12-07,87.56357457900585
2011-12-08,91.79615319360147
2011-12-09,113.06937977837349
2011-12-10,84.16302876266836
2011-12-11,70.55134583367735
2011-12-12,83.18445928978512
2011-12-13,86.41527981551485
2011-12-14,78.64332584800594
2011-12-15,94.06070346678528
2011-12-16,81.49677143205102
2011-12-17,88.51828942694348
2011-12-18,92.04698487307179
2011-12-19,105.230476500643
2011-12-20,108.59437329010403
2011-12-21,139.96823941318385
2011-12-22,117.58201692540148
2011-12-23,111.12940290270464
2011-12-24,117.40943422022364
2011-12-25,101.0660182103241
2011-12-26,96.93130973686623
2011-12-27,99.18537585512594
2011-12-28,90.51391603573899
2011-12-29,84.88476935735201
2011-12-30,110.08811565698576
2011-12-31,102.56357181441592
2012-01-01,65.9038272054229
2012-01-02,64.99332665674673
2012-01-03,59.13730823202975
2012-01-04,55.051079178661915
2012-01-05,49.53367637788404
2012-01-06,48.919873001598475
2012-01-07,68.3191103579848
2012-01-08,65.24587791664521
2012-01-09,63.856462386696144
2012-01-10,65.75134532705029
2012-01-11,64.09210552092145
2012-01-12,69.06362563399355
2012-01-13,68.58954479326702
2012-01-14,72.85474566224435
2012-01-15,64.19797017083287
2012-01-16,60.02977300508864
2012-01-17,51.38521898253377
2012-01-18,55.321188523494314
2012-01-19,60.42165929829104
2012-01-20,48.10761458276657
2012-01-21,47.747331416408414
2012-01-22,62.34031370361903
2012-01-23,44.76299992453048
2012-01-24,45.6488067393781
2012-01-25,59.032302877678255
2012-01-26,62.21574983211215
2012-01-27,62.03756882318947
2012-01-28,76.68505031922577
2012-01-29,90.58987367671816
2012-01-30,111.1413597109899
2012-01-31,242.1805428646158
2012-02-01,98.52859146263313
2012-02-02,103.04361103181432
2012-02-03,101.13922867777677
2012-02-04,90.85681311654928
2012-02-05,76.7291967474783
2012-02-06,64.30183132722631
2012-02-07,64.77808778114297
2012-02-08,52.69575945499889
2012-02-09,48.13361502555138
2012-02-10,57.34808241265253
2012-02-11,44.401075652222744
2012-02-12,45.81267400288538
2012-02-13,41.93454688013405
2012-02-14,66.93641600520455
2012-02-15,42.506606668931184
2012-02-16,46.76652654046275
2012-02-17,57.15274326601532
2012-02-18,61.17478535488785
2012-02-19,58.46331091190237
2012-02-20,62.34478501020969
2012-02-21,55.52729148238764
2012-02-22,54.74313755735267
2012-02-23,63.19328636010603
2012-02-24,54.833537935415066
2012-02-25,54.6896039730268
2012-02-26,52.86759845473902
2012-02-27,47.115107133831636
2012-02-28,43.97955457626756
2012-02-29,48.43026815095085
2012-03-01,57.78112495269725
2012-03-02,48.61410548065835
2012-03-03,67.9027839421781
2012-03-04,76.36261292954997
2012-03-05,70.0476020324004
2012-03-06,86.20532213374648
2012-03-07,77.25782136891678
2012-03-08,83.50813541221278
2012-03-09,96.22636483780722
2012-03-10,79.18342703814388
2012-03-11,67.15342138267503
2012-03-12,52.04753330053083
2012-03-13,53.94453145887904
2012-03-14,53.63863712579658
2012-03-15,47.66027488924901
2012-03-16,45.88094641102136
2012-03-17,51.680689667735685
2012-03-18,50.17390692419266
2012-03-19,57.42763843568528
2012-03-20,57.33633898436101
2012-03-21,59.793894586139274
2012-03-22,54.90641922482605
2012-03-23,58.38773186372845
2012-03-24,59.61645486856764
2012-03-25,51.75416702702706
2012-03-26,50.53997103605256
2012-03-27,47.53496411783385
2012-03-28,49.43206916247953
2012-03-29,54.33980796094063
2012-03-30,40.176011845753116
2012-03-31,45.97900029072711
2012-04-01,39.918216931889766
2012-04-02,46.65342500861156
2012-04-03,37.46549384839056
2012-04-04,47.341174224478905
2012-04-05,39.76038687404898
2012-04-06,41.785820013158876
2012-04-07,46.870049079204975
2012-04-08,40.02674671884992
2012-04-09,42.38566136752082
2012-04-10,44.05290700392958
2012-04-11,44.300992014633565
2012-04-12,39.637956626909336
2012-04-13,44.75913154245613
2012-04-14,45.92052125141703
2012-04-15,49.88220172475114
2012-04-16,48.284137535559495
2012-04-17,46.63288063172237
2012-04-18,38.504120407688
2012-04-19,45.52114621059716
2012-04-20,42.882089931810306
2012-04-21,40.044342613540536
2012-04-22,37.5898975481274
2012-04-23,35.74090041695479
2012-04-24,44.682233878948175
2012-04-25,37.933203016985466
2012-04-26,47.503439052048456
2012-04-27,42.401799023715284
2012-04-28,54.78341248328684
2012-04-29,48.452773352841675
2012-04-30,61.01878872672542
2012-05-01,57.047020677408824
2012-05-02,57.785387929569
2012-05-03,55.51128714492832
2012-05-04,52.69818982730591
2012-05-05,60.403968585027386
2012-05-06,49.38346034169376
2012-05-07,40.4436171037413
2012-05-08,41.004853388839635
2012-05-09,45.39273456647453
2012-05-10,32.65550201922539
2012-05-11,46.44265286767903
2012-05-12,48.19713132130424
2012-05-13,45.921345185619124
2012-05-14,52.68834106210342
2012-05-15,73.54579156353022
2012-05-16,47.82089569231485
2012-05-17,47.59128459207721
2012-05-18,55.57623427661768
2012-05-19,44.69067216986191
2012-05-20,48.54471105601396
2012-05-21,43.15486928511477
2012-05-22,39.87001610819276
2012-05-23,41.018124706416216
2012-05-24,38.16029229815055
2012-05-25,43.95487305336234
2012-05-26,44.870522861749976
2012-05-27,43.23521490513908
2012-05-28,39.818458583066686
2012-05-29,35.56039691074839
2012-05-30,34.16564105337687
2012-05-31,39.70814407876202
2012-06-01,44.12953728792159
2012-06-02,31.64009974879273
2012-06-03,32.48109844682714
2012-06-04,32.550869571249905
2012-06-05,41.8887974605166
2012-06-06,41.28910337740526
2012-06-07,54.468014094237446
2012-06-08,59.30978440180968
2012-06-09,71.2372366221744
2012-06-10,77.88301323099864
2012-06-11,84.86709606582713
2012-06-12,90.15250858877093
2012-06-13,86.13976143463066
2012-06-14,233.43661966142332
2012-06-15,81.03185618683979
2012-06-16,72.67297408102674
2012-06-17,58.653390391006795
2012-06-18,45.80181520267296
2012-06-19,36.98344627698621
2012-06-20,36.563233322301286
2012-06-21,44.54117633998663
2012-06-22,29.05314243180034
2012-06-23,31.857150508738982
2012-06-24,48.44275253947032
2012-06-25,42.66220511007565
2012-06-26,49.72610256454638
2012-06-27,54.35712091393397
2012-06-28,74.96639420148928
2012-06-29,67.24408675602977
2012-06-30,51.705462224912225
2012-07-01,43.66142113915376
2012-07-02,52.565333789886225
2012-07-03,42.26646281533753
2012-07-04,42.68150201674405
2012-07-05,62.976845784951195
2012-07-06,59.7939936451045
2012-07-07,39.534871843178614
2012-07-08,53.996883633314866
2012-07-09,70.28870346591393
2012-07-10,68.62255931042435
2012-07-11,55.69137405749663
2012-07-12,54.04738789236013
2012-07-13,45.279466768193274
2012-07-14,56.685334657626555
2012-07-15,36.26612908636475
2012-07-16,46.29789454488279
2012-07-17,27.372546227726417
2012-07-18,40.12930860230649
2012-07-19,44.26514599008423
2012-07-20,37.74308185851061
2012-07-21,48.35329604451928
2012-07-22,53.83454501252398
2012-07-23,53.3786861119199
2012-07-24,62.84503662968661
2012-07-25,62.44582453600452
2012-07-26,60.0379593136177
2012-07-27,74.24522640382739
2012-07-28,49.252230380458066
2012-07-29,75.51415989727457
2012-07-30,47.96695154496174
2012-07-31,50.68625208887523
2012-08-01,41.54470071783813
2012-08-02,31.7627941171067
2012-08-03,38.21833784463096
2012-08-04,41.996549812341144
2012-08-05,48.91736296699896
2012-08-06,58.39762119896105
2012-08-07,53.70501727268508
2012-08-08,58.119282990059816
2012-08-09,53.744124530129525
2012-08-10,69.82470496730348
2012-08-11,66.20348694379058
2012-08-12,50.68141905256731
2012-08-13,44.66764684839497
2012-08-14,43.9874876589694
2012-08-15,48.86478505689587
2012-08-16,38.20228209990909
2012-08-17,43.035890460950505
2012-08-18,43.723336435314366
2012-08-19,47.39403788552247
2012-08-20,37.46028988540976
2012-08-21,50.15117504862616
2012-08-22,38.616233127113745
2012-08-23,39.66654003231281
2012-08-24,56.93955385564186
2012-08-25,50.277737241691725
2012-08-26,34.95841418681646
2012-08-27,53.96004716116332
2012-08-28,43.46483293410151
2012-08-29,29.59531670623664
2012-08-30,40.28717664009177
2012-08-31,34.845650799205416
2012-09-01,36.617624055336975
2012-09-02,39.93612680075905
2012-09-03,46.76121553321682
2012-09-04,51.56395394987619
2012-09-05,52.743860491680536
2012-09-06,45.93598544350889
2012-09-07,54.42006060836928
2012-09-08,47.78693632233136
2012-09-09,33.31152876933176
2012-09-10,34.82901529080505
2012-09-11,34.89078921832893
2012-09-12,44.43160918554438
2012-09-13,46.02525288269035
2012-09-14,48.53592587984291
2012-09-15,71.03510076607299
2012-09-16,53.57746815802599
2012-09-17,77.9093103035579
2012-09-18,73.9116273359785
2012-09-19,87.27089291386699
2012-09-20,91.21541546586859
2012-09-21,201.41636236904435
2012-09-22,91.08449849202955
2012-09-23,71.58623665027258
2012-09-24,55.165948510640135
2012-09-25,73.39677032410921
2012-09-26,68.39275359523268
2012-09-27,51.827340764213496
2012-09-28,71.21133062175147
2012-09-29,56.705527769139906
2012-09-30,55.18277680968066
2012-10-01,59.57198413737319
2012-10-02,56.99241247400442
2012-10-03,53.99148639510388
2012-10-04,52.16968745925545
2012-10-05,51.381517342069635
2012-10-06,75.92519610968301
2012-10-07,44.61265911060866
2012-10-08,39.628987409011856
2012-10-09,45.11486371994935
2012-10-10,34.73509144090305
2012-10-11,38.7085531973723
2012-10-12,50.44305570660519
2012-10-13,56.86613418908141
2012-10-14,36.89172388019897
2012-10-15,55.4357796497578
2012-10-16,65.42399767582457
2012-10-17,46.54257353173206
2012-10-18,59.31880989340061
2012-10-19,56.46575154315117
2012-10-20,57.334675537766316
2012-10-21,52.75918748485141
2012-10-22,52.2105212995232
2012-10-23,49.577747385398034
2012-10-24,69.15908580440566
2012-10-25,63.813079667690886
2012-10-26,70.86564509985598
2012-10-27,56.85216764609043
2012-10-28,82.43425612561178
2012-10-29,51.85968275060848
2012-10-30,56.770007123516315
2012-10-31,53.929842734631094
2012-11-01,99.50154255121187
2012-11-02,66.46234888899357
2012-11-03,60.00754981606299
2012-11-04,49.727995666893904
2012-11-05,67.4871700956474
2012-11-06,64.10663967862638
2012-11-07,72.76002222164665
2012-11-08,75.69652223211101
2012-11-09,91.68542347359822
2012-11-10,84.19545450612435
2012-11-11,74.73798288850978
2012-11-12,75.73140916330142
2012-11-13,71.19330207112242
2012-11-14,76.83748058289814
2012-11-15,70.49223859144568
2012-11-16,78.62707884106406
2012-11-17,69.66886508130565
2012-11-18,59.47691459816807
2012-11-19,81.0305795868033
2012-11-20,90.38936627344431
2012-11-21,88.42626460124578
2012-11-22,101.91296614091232
2012-11-23,185.26584397425265
2012-11-24,95.06620246904775
2012-11-25,80.75412942501185
2012-11-26,103.17943936635646
2012-11-27,107.39972680955222
2012-11-28,119.470383883504
2012-11-29,128.1096944088084
2012-11-30,186.6371979483685
2012-12-01,95.2053507471055
2012-12-02,91.89481321392016
2012-12-03,78.07878634543107
2012-12-04,87.80387789634459
2012-12-05,86.7324834624548
2012-12-06,72.24563321697556
2012-12-07,67.04106566443988
2012-12-08,67.7723193567684
2012-12-09,56.252103828666094
2012-12-10,71.52177089942055
2012-12-11,82.29918096588132
2012-12-12,69.73670501240191
2012-12-13,74.12618653754448
2012-12-14,78.1197484800755
2012-12-15,73.53590817477942
2012-12-16,69.86563319831163
2012-12-17,78.26390801454592
2012-12-18,74.86900752963516
2012-12-19,71.02980099204423
2012-12-20,75.33068950630486
2012-12-21,78.45978035096265
2012-12-22,72.85116069262568
2012-12-23,87.7499935999269
2012-12-24,103.50755856492445
2012-12-25,77.03396739554118
2012-12-26,63.42831608384392
2012-12-27,68.58888282316238
2012-12-28,87.00911567384695
2012-12-29,81.5421733623705
2012-12-30,81.20937538901558
2012-12-31,90.99533194522463
2013-01-01,45.71679399335966
2013-01-02,31.526621698949565
2013-01-03,56.57272119561389
2013-01-04,51.45239205323513
2013-01-05,54.431693420871014
2013-01-06,52.12477950976938
2013-01-07,33.92827459764116
2013-01-08,35.343769677264575
2013-01-09,53.32699213482503
2013-01-10,45.01189735097482
2013-01-11,51.03728637200883
2013-01-12,37.02078607297637
2013-01-13,54.804568427361666
2013-01-14,47.40478981922127
2013-01-15,46.10358985346336
2013-01-16,44.61096407162694
2013-01-17,34.3425113765695
2013-01-18,54.00078588190537
2013-01-19,45.531956412699834
2013-01-20,43.27362737357072
2013-01-21,56.91236669340162
2013-01-22,31.88630297160647
2013-01-23,41.96308633966648
2013-01-24,50.533100112553115
2013-01-25,36.32001248432186
2013-01-26,47.3718468303457
2013-01-27,39.36757530286714
2013-01-28,40.472603696650125
2013-01-29,53.89908731140714
2013-01-30,51.29723737997567
2013-01-31,53.73073430544172
2013-02-01,43.448782591943996
2013-02-02,67.44328140332249
2013-02-03,66.35091465300238
2013-02-04,51.41358688036496
2013-02-05,40.81858855647161
2013-02-06,42.131832514651904
2013-02-07,43.85895117800529
2013-02-08,44.52257695321353
2013-02-09,71.26374331009531
2013-02-10,42.35716101363233
2013-02-11,35.86672881943237
2013-02-12,40.77934284016266
2013-02-13,67.05604215899687
2013-02-14,34.2362537469108
2013-02-15,64.38187904630742
2013-02-16,52.152131666734405
2013-02-17,63.74874891150959
2013-02-18,38.0285096227498
2013-02-19,47.74057566827198
2013-02-20,45.01599853928631
2013-02-21,36.693199451610226
2013-02-22,60.165247609831084
2013-02-23,56.24790178246311
2013-02-24,48.38877644991251
2013-02-25,39.73971788204028
2013-02-26,51.386790841217056
2013-02-27,51.3651328234055
2013-02-28,44.856722583071814
2013-03-01,69.72470083091363
2013-03-02,77.72069156638794
2013-03-03,60.26029368543124
2013-03-04,62.63940006020606
2013-03-05,45.71896160277647
2013-03-06,43.982081042185115
2013-03-07,59.75673155863663
2013-03-08,54.48585735831545
2013-03-09,52.90417347922089
2013-03-10,76.37754915114802
2013-03-11,32.759135177105186
2013-03-12,66.5959201104622
2013-03-13,70.54371756089492
2013-03-14,59.92462023855682
2013-03-15,69.36722919033512
2013-03-16,46.63764619615496
2013-03-17,54.30015046244116
2013-03-18,38.20150818504794
2013-03-19,45.91967122751295
2013-03-20,51.1194429880399
2013-03-21,38.95999444893122
2013-03-22,62.4027154537782
2013-03-23,43.89699944465134
2013-03-24,51.82705858140144
2013-03-25,40.52879251053519
2013-03-26,60.84826929303774
2013-03-27,51.10539184293731
2013-03-28,64.51897010895192
2013-03-29,50.131014243484124
2013-03-30,71.37879340481184
2013-03-31,74.42792780294361
2013-04-01,30.430028589900072
2013-04-02,37.468222125429875
2013-04-03,63.96937215081155
2013-04-04,40.67627656908144
2013-04-05,56.19741454042373
2013-04-06,77.79566321993613
2013-04-07,28.502409347351936
2013-04-08,26.032949183049336
2013-04-09,34.180584472427306
2013-04-10,26.106470573678397
2013-04-11,43.51266550857133
2013-04-12,49.64405426264774
2013-04-13,17.796098337789225
2013-04-14,46.30328022924512
2013-04-15,31.164526325264653
2013-04-16,45.419995146783876
2013-04-17,22.2859560926094
2013-04-18,50.95288161978744
2013-04-19,58.38061320837923
2013-04-20,35.83925143366745
2013-04-21,34.10771127967628
2013-04-22,36.739981167808615
2013-04-23,49.11949907158899
2013-04-24,53.428316422028466
2013-04-25,28.58036845456644
2013-04-26,78.15926950121683
2013-04-27,54.10368687519517
2013-04-28,10.460651765564597
2013-04-29,33.99803638398437
2013-04-30,28.832445381395054
2013-05-01,20.571583738622106
2013-05-02,85.86556049995943
2013-05-03,64.9572161921894
2013-05-04,52.565959575908714
2013-05-05,45.05433255691576
2013-05-06,52.311527493508635
2013-05-07,55.56826061954496
2013-05-08,46.53112748531882
2013-05-09,27.472140375296235
2013-05-10,30.81504112837475
2013-05-11,34.11951135056086
2013-05-12,23.92136000465173
2013-05-13,38.24622893126856
2013-05-14,34.17211262663192
2013-05-15,27.121833402862485
2013-05-16,35.28268173175067
2013-05-17,49.924758187745
2013-05-18,58.82620357652041
2013-05-19,28.52240343596894
2013-05-20,43.45535254624217
2013-05-21,44.843728113596384
2013-05-22,53.05729546565704
2013-05-23,40.3058747608664
2013-05-24,35.91297432840512
2013-05-25,4.7351528916156
2013-05-26,35.29135218408935
2013-05-27,39.176301772836396
2013-05-28,26.127197174812395
2013-05-29,21.460746718212867
2013-05-30,30.56038838606586
2013-05-31,74.37788079363847
2013-06-01,49.31841743538124
2013-06-02,42.866155148395016
2013-06-03,37.17093850818623
2013-06-04,25.68534294358993
2013-06-05,34.89006338337433
2013-06-06,38.01340825077399
2013-06-07,25.597986504674182
2013-06-08,47.28111090388692
2013-06-09,2.9599347036714154
2013-06-10,27.111836687097366
2013-06-11,14.966831571041537
2013-06-12,35.17774380925079
2013-06-13,57.65999692321054
2013-06-14,29.597699392464683
2013-06-15,45.56476164982206
2013-06-16,30.338550322850566
2013-06-17,46.3184501273328
2013-06-18,22.937774047662547
2013-06-19,18.25035326212854
2013-06-20,17.706355393878113
2013-06-21,62.918301032249914
2013-06-22,35.88704962321283
2013-06-23,38.18162331537998
2013-06-24,19.262946755160122
2013-06-25,48.11960975585272
2013-06-26,19.09744491592022
2013-06-27,32.131416292901235
2013-06-28,39.92337649206619
2013-06-29,38.98136574187502
2013-06-30,61.460513591764766
2013-07-01,39.87767975903997
2013-07-02,25.409797817808567
2013-07-03,44.68306101217149
2013-07-04,39.78913649276582
2013-07-05,69.65484537636537
2013-07-06,38.10579566607055
2013-07-07,49.60978381142297
2013-07-08,47.79959540515685
2013-07-09,21.471859515629795
2013-07-10,40.600077689686614
2013-07-11,45.93285562568127
2013-07-12,58.19810836518821
2013-07-13,78.26882585463173
2013-07-14,50.85564506957877
2013-07-15,40.60933416164421
2013-07-16,38.79999370788426
2013-07-17,42.95415220507957
2013-07-18,51.616826416097496
2013-07-19,56.64011020912683
2013-07-20,48.857609189481195
2013-07-21,2.5161200525439122
2013-07-22,19.445089499285615
2013-07-23,58.31180140536078
2013-07-24,58.06292068937883
2013-07-25,47.40638584623095
2013-07-26,61.04914318107304
2013-07-27,56.62879612573971
2013-07-28,32.981358081873836
2013-07-29,29.278044678216354
2013-07-30,31.114521859970566
2013-07-31,67.00846108522015
2013-08-01,41.07646699764507
2013-08-02,35.694958959272476
2013-08-03,49.69995037565433
2013-08-04,29.839054763883063
2013-08-05,48.45580742818986
2013-08-06,32.801046505505795
2013-08-07,40.70475959042449
2013-08-08,36.32959032904422
2013-08-09,38.467206839720234
2013-08-10,92.91600456999319
2013-08-11,37.870655328331
2013-08-12,18.908498277698985
2013-08-13,35.5930384419518
2013-08-14,111.20400762372252
2013-08-15,59.21255477875714
