time,value
2015-05-25,59.85345192622291
2015-05-26,53.93571238218666
2015-05-27,49.976606816869534
2015-05-28,43.26035750323783
2015-05-29,51.02111294258289
2015-05-30,44.58434368762195
2015-05-31,35.61971740967509
2015-06-01,46.04567546633128
2015-06-02,46.44246499454094
2015-06-03,51.93616549470566
2015-06-04,59.234630253963886
2015-06-05,50.72042549740077
2015-06-06,41.65309613344152
2015-06-07,41.508686089820614
2015-06-08,50.29726711592221
2015-06-09,46.1750008666322
2015-06-10,50.095956302220245
2015-06-11,51.649831647290654
2015-06-12,55.374450754012805
2015-06-13,47.37572249329675
2015-06-14,35.658149118601315
2015-06-15,46.02649066120681
2015-06-16,59.11799647923476
2015-06-17,49.64268296810663
2015-06-18,53.55407756527061
2015-06-19,50.47646140924692
2015-06-20,47.83940884601064
2015-06-21,47.20001629001548
2015-06-22,48.51165877979933
2015-06-23,58.98146831079698
2015-06-24,58.36719143185145
2015-06-25,46.62433967254654
2015-06-26,51.95860245890528
2015-06-27,51.058021967663294
2015-06-28,33.12901115465745
2015-06-29,38.76187454353126
2015-06-30,41.24984189946203
2015-07-01,31.20242404528013
2015-07-02,45.986100846408945
2015-07-03,44.4901046401261
2015-07-04,43.08619206469925
2015-07-05,44.221228920155795
2015-07-06,39.77884353238706
2015-07-07,40.88115318521638
2015-07-08,54.02347436894961
2015-07-09,65.05847390343797
2015-07-10,49.07260907435139
2015-07-11,27.46483353179637
2015-07-12,25.72704008959719
2015-07-13,49.98144976997493
2015-07-14,54.16196388520449
2015-07-15,64.27038154863774
2015-07-16,55.56426954213172
2015-07-17,48.37485825686209
2015-07-18,22.103986488828284
2015-07-19,46.46508536297959
2015-07-20,42.808387132115335
2015-07-21,63.09642373949498
2015-07-22,51.095770209115784
2015-07-23,53.65278453068128
2015-07-24,60.668584212760635
2015-07-25,36.90830170762942
2015-07-26,50.43929477947568
2015-07-27,63.05479730706083
2015-07-28,65.31983164132767
2015-07-29,56.15640795811962
2015-07-30,60.44042487617682
2015-07-31,53.1111855176717
2015-08-01,55.187780452629696
2015-08-02,55.793256653136936
2015-08-03,56.705109731251014
2015-08-04,59.035551418303484
2015-08-05,55.17705349069057
2015-08-06,57.85331812266714
2015-08-07,51.89377733990941
2015-08-08,40.41262398049987
2015-08-09,43.74108843509359
2015-08-10,47.120152193734604
2015-08-11,57.089620214304546
2015-08-12,48.50666306413404
2015-08-13,55.52815846039017
2015-08-14,50.59863306456759
2015-08-15,49.425938670185836
2015-08-16,44.299881354091134
2015-08-17,42.58185997704077
2015-08-18,45.828970957747984
2015-08-19,56.71052244547434
2015-08-20,51.914556613760006
2015-08-21,55.55382373211446
2015-08-22,47.20811647033316
2015-08-23,47.20866522054003
2015-08-24,52.56761671867197
2015-08-25,41.57459803448535
2015-08-26,37.14117076328124
2015-08-27,43.29525246055323
2015-08-28,41.71786041402171
2015-08-29,58.08226350143225
2015-08-30,45.09721903765027
2015-08-31,49.40815626408387
2015-09-01,47.39169807796543
2015-09-02,67.37262807721473
2015-09-03,52.53917117710034
2015-09-04,60.281452561301776
2015-09-05,54.296881416325775
2015-09-06,59.009627296783435
2015-09-07,52.366800299657115
2015-09-08,61.906762817440914
2015-09-09,51.94976260843441
2015-09-10,65.82756860393184
2015-09-11,54.71921921907311
2015-09-12,45.55050484666856
2015-09-13,39.72794555250428
2015-09-14,57.635364155159635
2015-09-15,53.56599191651745
2015-09-16,57.802787544596264
2015-09-17,63.91203397305316
2015-09-18,55.81970508375622
2015-09-19,45.71564142178091
2015-09-20,45.47826423511138
2015-09-21,52.03259895061331
2015-09-22,48.65098117132379
2015-09-23,45.298827983618686
2015-09-24,45.84663620277816
2015-09-25,44.68885871632763
2015-09-26,30.203738512282072
2015-09-27,46.45881535832656
2015-09-28,45.225219854541336
2015-09-29,51.38911719179754
2015-09-30,46.224284062523736
2015-10-01,50.2980819557524
2015-10-02,54.33937795201351
2015-10-03,48.81395089727347
2015-10-04,50.00458049068716
2015-10-05,67.80070648288557
2015-10-06,58.336698309684536
2015-10-07,64.76637102976204
2015-10-08,62.976974369804346
2015-10-09,70.54145364073977
2015-10-10,53.87101464625037
2015-10-11,43.67981203828187
2015-10-12,56.95586622084815
2015-10-13,57.96124772714311
2015-10-14,61.397684504160495
2015-10-15,53.001488916405066
2015-10-16,56.601369465193756
2015-10-17,54.18976272124022
2015-10-18,45.232807057457066
2015-10-19,63.62155338631598
2015-10-20,65.80179042740235
2015-10-21,51.818006652800065
2015-10-22,53.434969018788884
2015-10-23,58.37386004676512
2015-10-24,41.58767161948646
2015-10-25,63.091348586532305
2015-10-26,49.565094821049186
2015-10-27,54.43271736624804
2015-10-28,50.92242437694126
2015-10-29,58.41749963228679
2015-10-30,56.463513906560536
2015-10-31,65.7373387696205
2015-11-01,63.9639399493859
2015-11-02,54.88880709214484
2015-11-03,68.2747260450461
2015-11-04,78.71878093711007
2015-11-05,63.62082944814411
2015-11-06,67.29138683139153
2015-11-07,54.49558553676976
2015-11-08,49.12373348687248
2015-11-09,62.96918926626612
2015-11-10,55.715133270905895
2015-11-11,61.874350977090785
2015-11-12,54.538162941843865
2015-11-13,58.839132032243256
2015-11-14,45.497001181992346
2015-11-15,44.52779829282986
2015-11-16,54.96462682636056
2015-11-17,51.72625676227154
2015-11-18,57.85771510845265
2015-11-19,67.44203547250811
2015-11-20,56.766863809080924
2015-11-21,54.972147396140215
2015-11-22,55.384615865603166
2015-11-23,61.34649915847987
2015-11-24,67.4302040430988
2015-11-25,56.795133858075666
2015-11-26,59.19038568944252
2015-11-27,64.35965631212602
2015-11-28,53.001794498070495
2015-11-29,47.25152473943626
2015-11-30,72.72753872899247
2015-12-01,53.111578771128286
2015-12-02,59.92270765714825
2015-12-03,62.68632403101486
2015-12-04,54.68466905666129
2015-12-05,44.54850574491482
2015-12-06,58.25910006460053
2015-12-07,49.79070065661119
2015-12-08,55.00101364191718
2015-12-09,55.471812796016806
2015-12-10,58.31783099302057
2015-12-11,58.470804940855764
2015-12-12,55.126520004677126
2015-12-13,46.84765641505363
2015-12-14,58.1106158535206
2015-12-15,63.59119281485688
2015-12-16,62.43726200600976
2015-12-17,52.735819258369816
2015-12-18,56.375191376412616
2015-12-19,61.43246863975392
2015-12-20,64.65999280063477
2015-12-21,73.2384196405168
2015-12-22,62.16522951427402
2015-12-23,65.9189859897044
2015-12-24,75.3350644318504
2015-12-25,62.04351029632632
2015-12-26,66.04287951321079
2015-12-27,64.27787851256454
2015-12-28,68.43414479582955
2015-12-29,58.214669873995234
2015-12-30,52.25670011945389
2015-12-31,66.71297201600154
2016-01-01,51.222538511174946
2016-01-02,45.72335522134415
2016-01-03,56.79971557838732
2016-01-04,50.56922469226916
2016-01-05,48.119416931393346
2016-01-06,59.05980162720387
2016-01-07,50.42442315386171
2016-01-08,53.13276755876636
2016-01-09,58.20500845433507
2016-01-10,47.53433890674553
2016-01-11,53.6675863300224
2016-01-12,57.26253322548933
2016-01-13,61.07062029531683
2016-01-14,60.67722252851401
2016-01-15,58.50182820488028
2016-01-16,44.77066287898137
2016-01-17,47.77839291481411
2016-01-18,45.72265631453441
2016-01-19,54.7082788998781
2016-01-20,54.53749568713102
2016-01-21,60.024966899148865
2016-01-22,41.98625678402243
2016-01-23,46.86732711407055
2016-01-24,37.657193763194236
2016-01-25,56.999745020726785
2016-01-26,62.138139867506354
2016-01-27,61.81949577104373
2016-01-28,57.07046970983461
2016-01-29,58.27056375326194
2016-01-30,49.21570856801154
2016-01-31,56.054857428679014
2016-02-01,48.48795463242357
2016-02-02,43.78762018568172
2016-02-03,42.97708888448403
2016-02-04,44.36579889805431
2016-02-05,46.21869993283737
2016-02-06,42.52984865381439
2016-02-07,52.20684444354795
2016-02-08,54.144763061482095
2016-02-09,52.01219211913876
2016-02-10,54.57336003170302
2016-02-11,62.27999587206283
2016-02-12,41.74521465254497
2016-02-13,45.441454618259655
2016-02-14,46.38132595496597
2016-02-15,48.14003400618891
2016-02-16,50.895532648780474
2016-02-17,44.7268932683028
2016-02-18,48.71966911810232
2016-02-19,56.86791686833221
2016-02-20,44.391559211886914
2016-02-21,45.05734422113906
2016-02-22,55.480826306195176
2016-02-23,47.05591982184501
2016-02-24,59.794869459723955
2016-02-25,59.4620871357037
2016-02-26,51.06765890505129
2016-02-27,50.750632499631635
2016-02-28,44.16860990369527
2016-02-29,40.490506906395574
2016-03-01,48.82619310815872
2016-03-02,45.141853555701005
2016-03-03,48.30059915920291
2016-03-04,54.56539850962283
2016-03-05,40.980201540006405
2016-03-06,45.89406863848224
2016-03-07,50.4260273578256
2016-03-08,51.461884859261126
2016-03-09,51.74965966036831
2016-03-10,49.17786057117934
2016-03-11,44.396703677687455
2016-03-12,44.356656736310384
2016-03-13,39.7904294076665
2016-03-14,45.619064067709445
2016-03-15,49.11885854830555
2016-03-16,52.38077089523476
2016-03-17,41.61337568227178
2016-03-18,42.44203112611059
2016-03-19,35.06936846377377
2016-03-20,39.915595025077515
2016-03-21,47.94339990679964
2016-03-22,44.11568054190827
2016-03-23,53.390468111367696
2016-03-24,52.92464481319294
2016-03-25,47.57429816045358
2016-03-26,40.193534559691734
2016-03-27,46.941934873446556
2016-03-28,34.6503359354739
2016-03-29,54.086925398687384
2016-03-30,47.86157809177679
2016-03-31,51.16467309125562
2016-04-01,55.18749351366151
2016-04-02,50.14480926226114
2016-04-03,40.12955949659942
2016-04-04,47.83070333964407
2016-04-05,53.13945273709754
2016-04-06,49.16009498036964
2016-04-07,54.57778710157237
2016-04-08,47.093539498029244
2016-04-09,43.732747085118326
2016-04-10,46.87040967694732
2016-04-11,53.09288028296518
2016-04-12,47.53074364574839
2016-04-13,55.69300352470218
2016-04-14,53.32659986303506
2016-04-15,46.52645293431517
2016-04-16,46.192237671686385
2016-04-17,35.37384734279643
2016-04-18,36.810405233320516
2016-04-19,46.80936841187979
2016-04-20,36.853628163276944
2016-04-21,38.70795144587099
2016-04-22,34.6214390785769
2016-04-23,38.474493428621095
2016-04-24,39.949211848113876
2016-04-25,39.76546107088744
2016-04-26,44.61704460788452
2016-04-27,47.53638375268481
2016-04-28,45.149199234672864
2016-04-29,36.914785042015254
2016-04-30,44.85493339369085
2016-05-01,26.483156273007253
2016-05-02,47.08625560313301
2016-05-03,36.016542413125684
2016-05-04,36.65027409975696
2016-05-05,40.000779898847746
2016-05-06,48.47043714555953
2016-05-07,38.39138026302305
2016-05-08,34.72506261921093
2016-05-09,48.93036284480565
2016-05-10,46.46369575721923
2016-05-11,46.02048495662153
2016-05-12,54.65728608717139
2016-05-13,43.51477144398195
2016-05-14,47.82780857800707
2016-05-15,39.03480030542774
2016-05-16,36.344495192375035
2016-05-17,56.795976912995556
2016-05-18,41.26406999967091
2016-05-19,47.31685349923606
2016-05-20,38.60724813582355
2016-05-21,32.085360648223535
2016-05-22,37.62763118086501
2016-05-23,37.540601897866054
2016-05-24,45.03392593914365
2016-05-25,45.45378601509465
2016-05-26,35.26848211102518
2016-05-27,35.664792103091926
2016-05-28,37.7723996861414
2016-05-29,37.76529651354669
2016-05-30,42.56500749466262
2016-05-31,42.250604011518774
2016-06-01,45.808756830810964
2016-06-02,51.448912736810854
2016-06-03,36.97132563604083
2016-06-04,53.270804209195845
2016-06-05,35.66111434343944
2016-06-06,38.494764284542896
2016-06-07,34.4729449325142
2016-06-08,46.212909558687464
2016-06-09,51.911886100031595
2016-06-10,48.03817454149605
2016-06-11,35.392567331865166
2016-06-12,39.74415466369727
2016-06-13,39.93189966402734
2016-06-14,45.832242483086745
2016-06-15,40.76200719032846
2016-06-16,47.76622079852334
2016-06-17,44.20025252165948
2016-06-18,46.52483593683772
2016-06-19,32.13982872638459
2016-06-20,49.15047261432783
2016-06-21,41.946181187288616
2016-06-22,41.13844339643244
2016-06-23,53.04462185867164
2016-06-24,43.131397960922996
2016-06-25,41.86995086348239
2016-06-26,30.506679738762962
2016-06-27,44.53438414464513
2016-06-28,41.37759912636659
2016-06-29,45.23805188865868
2016-06-30,39.032170288547135
2016-07-01,54.480232812220464
2016-07-02,36.02686386018055
2016-07-03,38.30390351455755
2016-07-04,60.82959070948505
2016-07-05,54.132747770549244
2016-07-06,39.03397825259438
2016-07-07,39.94718513337449
2016-07-08,48.27240511295653
2016-07-09,37.25153510997372
2016-07-10,29.775603579991433
2016-07-11,43.51629694735169
2016-07-12,43.717854255766255
2016-07-13,39.32245779390584
2016-07-14,46.92430655271585
2016-07-15,43.122465767583726
2016-07-16,32.67720163433312
2016-07-17,31.960270795375617
2016-07-18,45.48967919284611
2016-07-19,50.04244594615956
2016-07-20,43.127216780629894
2016-07-21,46.721295446501486
2016-07-22,42.19770213766404
2016-07-23,45.89739378506046
2016-07-24,43.7757029071955
2016-07-25,49.38409895229182
2016-07-26,36.1629658576796
2016-07-27,55.715505616922414
2016-07-28,50.38466224200262
2016-07-29,37.74338103782917
2016-07-30,26.956286645939475
2016-07-31,42.40306014831698
2016-08-01,43.301336297044834
2016-08-02,43.20999994614853
2016-08-03,46.26647872116173
2016-08-04,47.75499489520474
2016-08-05,47.453106122796555
2016-08-06,43.988514238210044
2016-08-07,44.68812789473023
2016-08-08,36.97349366695802
2016-08-09,53.93034382666117
2016-08-10,51.40216167283607
2016-08-11,47.29384492974021
2016-08-12,55.84170372042692
2016-08-13,40.565193360027905
2016-08-14,33.273569277130896
2016-08-15,42.90161122027021
2016-08-16,52.00983929296146
2016-08-17,34.839429868180986
2016-08-18,51.627770149359776
2016-08-19,45.87450434030359
2016-08-20,37.15455885704975
2016-08-21,29.092032840558154
2016-08-22,49.57880579059832
2016-08-23,51.00879355079329
2016-08-24,44.2269160183096
2016-08-25,49.34880561840052
2016-08-26,43.880407922403556
2016-08-27,35.38476268231569
2016-08-28,39.16590327896414
2016-08-29,46.56771944711026
2016-08-30,51.272848571837606
2016-08-31,57.418718280754966
2016-09-01,46.63159082434758
2016-09-02,41.87645834782102
2016-09-03,45.46672123976808
2016-09-04,43.87788488829503
2016-09-05,48.381013798863584
2016-09-06,45.502946201367145
2016-09-07,46.41371004154931
2016-09-08,47.212008790225
2016-09-09,41.61470173675353
2016-09-10,42.40709046370263
2016-09-11,32.27973829718486
2016-09-12,46.49192602789847
2016-09-13,47.00601255853172
2016-09-14,46.45672311706019
2016-09-15,47.29092350752158
2016-09-16,48.974752096547775
2016-09-17,41.587280273230775
2016-09-18,35.22739052721861
2016-09-19,40.13634794160714
2016-09-20,45.72589686083129
2016-09-21,48.854466929877006
2016-09-22,47.821229749048754
2016-09-23,46.77387952080397
2016-09-24,41.030860413768636
2016-09-25,50.11576599562909
2016-09-26,39.560162084575346
2016-09-27,54.38980162913738
2016-09-28,54.120177723377765
2016-09-29,51.20806172392244
2016-09-30,45.56447668893374
2016-10-01,47.6887013311627
2016-10-02,46.00604974013005
2016-10-03,38.817100391998565
2016-10-04,47.92120316219652
2016-10-05,51.508741607226256
2016-10-06,54.08331767910785
2016-10-07,47.28452137053102
2016-10-08,40.22906666625587
2016-10-09,50.13056892567499
2016-10-10,47.32721460934484
2016-10-11,55.83251047609538
2016-10-12,52.4234756428832
2016-10-13,56.94196733835283
2016-10-14,47.588635690276966
2016-10-15,53.81484726461163
2016-10-16,52.21966729360444
2016-10-17,52.02108357411737
2016-10-18,57.134081387958986
2016-10-19,55.23535478500715
2016-10-20,60.23268365347462
2016-10-21,45.26187702049252
2016-10-22,48.91497075895061
2016-10-23,40.02265895759189
2016-10-24,44.83916536131971
2016-10-25,49.61413081587001
2016-10-26,52.30793012356144
2016-10-27,50.42920901200603
2016-10-28,45.757506246663226
2016-10-29,52.79606276426421
2016-10-30,51.88097520729089
2016-10-31,62.9199063289094
2016-11-01,55.215812434823206
2016-11-02,49.68778034513437
2016-11-03,72.85093766697662
2016-11-04,53.7016876684378
2016-11-05,59.05486659798125
2016-11-06,43.16263943575219
2016-11-07,55.68090436608998
2016-11-08,61.6211915152069
2016-11-09,48.20846586417407
2016-11-10,53.86023159795121
2016-11-11,53.76903389408959
2016-11-12,49.75889998766603
2016-11-13,46.72356147914485
2016-11-14,56.51229126160588
2016-11-15,53.36626570750457
2016-11-16,49.34185995039999
2016-11-17,51.51274058247927
2016-11-18,55.87494538122695
2016-11-19,44.852106852518645
2016-11-20,48.03932353367607
2016-11-21,70.5621553802483
2016-11-22,49.67132778073921
2016-11-23,57.35602816298
2016-11-24,61.85833394983466
2016-11-25,68.9206798476692
2016-11-26,46.67563320449793
2016-11-27,54.38183489604941
2016-11-28,63.68721699536323
2016-11-29,59.46570000022814
2016-11-30,61.292210326693706
2016-12-01,52.17215276372599
2016-12-02,55.494832984616906
2016-12-03,42.16479217304748
2016-12-04,51.07179673220905
2016-12-05,43.79149492190746
2016-12-06,46.346218988101555
2016-12-07,50.6459119331599
2016-12-08,51.307468991409394
2016-12-09,54.38474415457655
2016-12-10,45.59351664330708
2016-12-11,63.41631225290574
2016-12-12,63.4657645313159
2016-12-13,59.88920666459098
2016-12-14,56.29020464830192
2016-12-15,60.27628670568222
2016-12-16,55.965069356065634
2016-12-17,41.66599077793355
2016-12-18,50.16705271230569
2016-12-19,56.60552217845911
2016-12-20,52.857120275384986
2016-12-21,60.813596005996956
2016-12-22,52.38561439755891
2016-12-23,51.371084246396194
2016-12-24,49.5978159881914
2016-12-25,53.082019531191555
2016-12-26,49.29352648738728
2016-12-27,53.98125493081791
2016-12-28,57.98058021819115
2016-12-29,45.27565346482679
2016-12-30,47.54226469067509
2016-12-31,48.586611131770645
2017-01-01,47.42994646807402
2017-01-02,44.73125057340903
2017-01-03,61.96818746515817
2017-01-04,67.78665298079935
2017-01-05,68.91467252397788
2017-01-06,58.82270770765999
2017-01-07,60.54894115633463
2017-01-08,56.393806539734214
2017-01-09,60.75065776487439
2017-01-10,61.8403170814465
2017-01-11,50.05327516120041
2017-01-12,55.95311029141331
2017-01-13,63.39050818229891
2017-01-14,52.16770384673859
2017-01-15,41.85962370158323
2017-01-16,62.44855877716698
2017-01-17,57.87903797090166
2017-01-18,55.07685167593057
2017-01-19,59.538036923476824
2017-01-20,53.135253638481686
2017-01-21,52.13074838389201
2017-01-22,57.838642094187
2017-01-23,51.70786178895453
2017-01-24,54.55901102318133
2017-01-25,64.37984211418714
2017-01-26,53.94341195548298
2017-01-27,67.56023580167371
2017-01-28,55.04732047258125
2017-01-29,57.15610369094223
2017-01-30,50.48836239814134
2017-01-31,53.462322809397364
2017-02-01,54.68893683229311
2017-02-02,67.28621373370572
2017-02-03,55.01316212379961
2017-02-04,49.833035977502036
2017-02-05,49.69252133620907
2017-02-06,52.221529015430946
2017-02-07,47.38277594580121
2017-02-08,44.689950137721496
2017-02-09,51.80875704191476
2017-02-10,56.32691377363799
2017-02-11,52.10501159073006
2017-02-12,45.90529780117888
2017-02-13,58.99582904514879
2017-02-14,45.153085898923344
2017-02-15,54.87148082284123
2017-02-16,61.59139774687808
2017-02-17,50.53582053936507
2017-02-18,39.92106621544778
2017-02-19,44.13744344401448
2017-02-20,52.55938453511776
2017-02-21,50.19769758766491
2017-02-22,57.57183343287555
2017-02-23,54.312917596684876
2017-02-24,56.66950787560057
2017-02-25,44.39935081807409
2017-02-26,36.8994189636129
2017-02-27,57.11335019410309
2017-02-28,53.74593960442508
2017-03-01,53.04538397765651
2017-03-02,48.94406250602454
2017-03-03,51.89676543666261
2017-03-04,59.34711688672099
2017-03-05,46.69983781318017
2017-03-06,53.14904313115747
2017-03-07,42.1594331196994
2017-03-08,46.44029915276132
2017-03-09,55.58133946298631
2017-03-10,58.94980992123846
2017-03-11,53.83191391235158
2017-03-12,49.88164924020998
2017-03-13,50.49608721199211
2017-03-14,46.11020696751982
2017-03-15,41.3063208248316
2017-03-16,57.03849774580564
2017-03-17,52.68876541413567
2017-03-18,44.317461187280834
2017-03-19,40.072819291981986
2017-03-20,55.61706474596231
2017-03-21,50.87977562266516
2017-03-22,55.53476083124091
2017-03-23,49.36714443770695
2017-03-24,58.49165781976038
2017-03-25,36.77375849258539
2017-03-26,36.309443802628145
2017-03-27,40.58639331057613
2017-03-28,48.180976003875124
2017-03-29,50.28447499337989
2017-03-30,46.67444793354302
2017-03-31,52.12106657588385
2017-04-01,35.5713794681102
2017-04-02,45.361161613233335
2017-04-03,61.7247783830942
2017-04-04,52.27462424904375
2017-04-05,55.45558091931599
2017-04-06,60.08050950537644
2017-04-07,56.071060653366516
2017-04-08,44.17669396054029
2017-04-09,42.01484319772997
2017-04-10,59.02377594084138
2017-04-11,53.74023896406592
2017-04-12,42.046615743606694
2017-04-13,46.676514006355404
2017-04-14,37.333286276238084
2017-04-15,37.72928659469025
2017-04-16,43.994018151845495
2017-04-17,43.29981290917996
2017-04-18,45.5436441510565
2017-04-19,49.48667912529977
2017-04-20,45.17376731692414
2017-04-21,54.9278536521731
2017-04-22,43.64069161688407
2017-04-23,49.06245835671721
2017-04-24,55.96952031222199
2017-04-25,59.77956516067083
2017-04-26,58.22368097853031
2017-04-27,55.35031845599489
2017-04-28,55.6973014455765
2017-04-29,46.718881650164334
2017-04-30,42.74034613099603
2017-05-01,43.26775056231119
2017-05-02,46.7706636328691
2017-05-03,48.136333579593696
2017-05-04,47.71382377667947
2017-05-05,51.82049684233442
2017-05-06,50.63124547682361
2017-05-07,36.09023457745537
2017-05-08,47.089085198815
2017-05-09,53.46461527202568
2017-05-10,47.96520432815015
2017-05-11,39.79996547576742
2017-05-12,48.766267481980165
2017-05-13,34.5575573113096
2017-05-14,36.101245451739736
2017-05-15,46.48103302985219
2017-05-16,50.4818635999943
2017-05-17,48.904529609297825
2017-05-18,45.55792845220337
2017-05-19,50.000236612404294
2017-05-20,47.36203882779169
2017-05-21,39.48789547796425
2017-05-22,50.76287612818139
2017-05-23,51.15726411664307
2017-05-24,35.866304780022
2017-05-25,43.461500852422745
2017-05-26,49.251751967089476
2017-05-27,15.377370895039654
2017-05-28,27.834568461017597
2017-05-29,39.30899219292495
2017-05-30,44.81793355085895
2017-05-31,53.74845951773202
2017-06-01,54.088683428402796
2017-06-02,50.49095988989964
2017-06-03,42.27427310508153
2017-06-04,36.2214035209174
2017-06-05,31.81531820705122
2017-06-06,48.66174329104067
2017-06-07,51.35470172585938
2017-06-08,51.86159170502771
2017-06-09,48.26940905900759
2017-06-10,39.910826748705716
2017-06-11,49.652917905303944
2017-06-12,50.78586517044945
2017-06-13,55.45502060982926
2017-06-14,59.92335281827967
2017-06-15,54.09197930348583
2017-06-16,39.56248495710175
2017-06-17,36.48130191023205
2017-06-18,32.932364817615444
2017-06-19,38.43709049242741
2017-06-20,42.75628665549126
2017-06-21,38.313224794118454
2017-06-22,44.57332124581407
2017-06-23,31.595836291945268
2017-06-24,36.350687773694865
2017-06-25,35.48142939990626
2017-06-26,45.23028737442706
2017-06-27,49.892832093063554
2017-06-28,58.45573432376234
2017-06-29,56.37126465577447
2017-06-30,45.37447339012081
2017-07-01,45.21824081736022
2017-07-02,41.97883965770222
2017-07-03,54.19487567482753
2017-07-04,43.0108043665997
2017-07-05,32.82341777009605
2017-07-06,36.64730419481067
2017-07-07,34.15123325433056
2017-07-08,47.668416446370045
2017-07-09,42.49784785221282
2017-07-10,44.534586954193266
2017-07-11,46.83843256952042
2017-07-12,46.29519185465818
2017-07-13,50.20097375100768
2017-07-14,45.654122207509985
2017-07-15,49.38230162272581
2017-07-16,35.27078061278249
2017-07-17,52.44450618840595
2017-07-18,51.4733669574895
2017-07-19,65.92562397714208
2017-07-20,50.364861504462226
2017-07-21,53.73866215101644
2017-07-22,44.19328201808615
2017-07-23,39.257177947255784
2017-07-24,54.819066098540524
2017-07-25,54.39840178741177
2017-07-26,43.91215140811905
2017-07-27,56.504224463272365
2017-07-28,47.9085941676641
2017-07-29,40.28051814477682
2017-07-30,46.87756020169752
2017-07-31,40.16426300462003
2017-08-01,39.44177777658768
2017-08-02,53.478644642449495
2017-08-03,53.86726496715702
2017-08-04,40.751370728590146
2017-08-05,38.56882023946448
2017-08-06,37.131754066690434
2017-08-07,43.4199029219799
2017-08-08,44.26467994291278
2017-08-09,50.9216678194114
2017-08-10,60.18769677321547
2017-08-11,41.944073206373524
2017-08-12,43.97141295960286
2017-08-13,47.80700134844981
2017-08-14,47.31883052160288
2017-08-15,50.33687104952818
2017-08-16,48.473335405332925
2017-08-17,46.38240189674838
2017-08-18,31.268502366557556
2017-08-19,45.019241592786805
2017-08-20,47.90641664374965
2017-08-21,51.44150372113332
2017-08-22,50.285886525865294
2017-08-23,46.66398851901049
2017-08-24,52.231788610466204
2017-08-25,52.30809198652857
2017-08-26,41.242863069684404
2017-08-27,47.01934893970687
2017-08-28,52.08364620712499
2017-08-29,52.78770040206281
2017-08-30,54.11422006869077
2017-08-31,51.24818396988274
2017-09-01,57.85097431900922
2017-09-02,55.34628584735496
2017-09-03,49.48339764319317
2017-09-04,56.33282596354293
2017-09-05,58.73228829321767
2017-09-06,68.60469436223512
2017-09-07,62.64150853231326
2017-09-08,60.506634160662344
2017-09-09,45.87280307810752
2017-09-10,36.44642599696353
2017-09-11,47.068206686212505
2017-09-12,52.42420621533972
2017-09-13,51.98056295338263
2017-09-14,58.28302519270956
2017-09-15,48.875182595555
2017-09-16,47.36672350741149
2017-09-17,40.52061726941675
2017-09-18,49.28988903704257
2017-09-19,54.57871898686734
2017-09-20,50.40511911425833
2017-09-21,61.3267243786481
2017-09-22,44.58669375992573
2017-09-23,45.652242702192545
2017-09-24,39.87675931483466
2017-09-25,57.147339301654135
2017-09-26,56.08970637658892
2017-09-27,62.24024181776409
2017-09-28,54.15550350724396
2017-09-29,50.60962541559759
2017-09-30,44.5939625616199
2017-10-01,54.24612158792123
2017-10-02,50.14749962676299
2017-10-03,55.29521302849407
2017-10-04,58.22150332473856
2017-10-05,42.76678965477085
2017-10-06,57.12235065250209
2017-10-07,50.97172773802137
2017-10-08,42.46621631095139
2017-10-09,61.62393586500348
2017-10-10,53.19020773866283
2017-10-11,56.98221180990993
2017-10-12,63.52390414641984
2017-10-13,51.32735416439141
2017-10-14,48.90967057316176
2017-10-15,49.77211469091782
2017-10-16,58.503919063270075
2017-10-17,58.09337753769153
2017-10-18,63.119019223444546
2017-10-19,61.226738466441375
2017-10-20,54.764157558851466
2017-10-21,48.152745894412384
2017-10-22,42.994088362006195
2017-10-23,53.16726519363709
2017-10-24,55.00441080958473
2017-10-25,48.59450215004592
2017-10-26,59.11801274402059
2017-10-27,50.628259531602296
2017-10-28,50.70809337683483
2017-10-29,44.765296402589264
2017-10-30,58.22646428410188
2017-10-31,65.77423589861043
2017-11-01,55.540456558007655
2017-11-02,50.31722233038778
2017-11-03,45.75150762684699
2017-11-04,53.39662565626907
2017-11-05,44.58489135283529
2017-11-06,49.814414276269694
2017-11-07,53.82564951503627
2017-11-08,60.978467044992165
2017-11-09,55.96883348883849
2017-11-10,48.00586195101282
2017-11-11,50.88097786184004
2017-11-12,45.953512660225904
2017-11-13,53.1968364923671
2017-11-14,61.1979459352531
2017-11-15,57.95522088878359
2017-11-16,52.73937388585303
2017-11-17,49.369568891846576
2017-11-18,49.488457073107455
2017-11-19,51.4123209807793
2017-11-20,50.565054970194254
2017-11-21,61.36092303951475
2017-11-22,62.97932163473479
2017-11-23,67.16520660686416
2017-11-24,81.39264076907679
2017-11-25,60.81724723992236
2017-11-26,63.629943638995904
2017-11-27,70.02520944591008
2017-11-28,69.32581206412105
2017-11-29,65.06345150959076
2017-11-30,68.40815572155351
2017-12-01,62.31741883074668
2017-12-02,62.109074426391565
2017-12-03,54.12516247836456
2017-12-04,54.45107017148224
2017-12-05,49.01133031489639
2017-12-06,51.374925987514665
2017-12-07,52.82211724390478
2017-12-08,58.913962721715606
2017-12-09,52.56689027933159
2017-12-10,54.112130308320744
2017-12-11,55.50377124877471
2017-12-12,52.337454658680905
