time,value
2011-02-09,38.88174565593383
2011-02-10,31.792894779962033
2011-02-11,15.507692018025313
2011-02-12,37.38778709454604
2011-02-13,33.87951328895369
2011-02-14,25.591119544006325
2011-02-15,28.309822428518412
2011-02-16,28.81214139644176
2011-02-17,38.29755487394097
2011-02-18,27.890299213191277
2011-02-19,33.378883776999544
2011-02-20,29.022153339867344
2011-02-21,32.7113716801913
2011-02-22,29.624615552018124
2011-02-23,47.66197578097364
2011-02-24,15.723890547146695
2011-02-25,34.63680415963955
2011-02-26,40.00631054989218
2011-02-27,42.087353827293576
2011-02-28,31.29602335251613
2011-03-01,33.26967936167896
2011-03-02,42.344130888285065
2011-03-03,14.396131599506397
2011-03-04,34.56870421916851
2011-03-05,27.434036227365336
2011-03-06,39.85556143854783
2011-03-07,20.831879501985746
2011-03-08,19.468395825989305
2011-03-09,56.09854713243871
2011-03-10,36.268900929871414
2011-03-11,59.15556134263849
2011-03-12,44.87791116857736
2011-03-13,15.160239888768928
2011-03-14,41.81051100082486
2011-03-15,28.351289888420037
2011-03-16,17.15168769849881
2011-03-17,51.93015033063609
2011-03-18,30.542037212928474
2011-03-19,28.145293918349537
2011-03-20,40.82684967034315
2011-03-21,32.397078663035245
2011-03-22,34.253962586713556
2011-03-23,32.98718991386296
2011-03-24,27.13325142392234
2011-03-25,35.87345955955128
2011-03-26,26.823780325228608
2011-03-27,32.23331423552052
2011-03-28,39.96983445376038
2011-03-29,35.86532610452961
2011-03-30,44.882482054976755
2011-03-31,26.271392862614434
2011-04-01,9.852356500376327
2011-04-02,39.47206236744272
2011-04-03,22.026412724942723
2011-04-04,31.821678902930845
2011-04-05,30.225369068300104
2011-04-06,26.267646543939343
2011-04-07,27.473647432899885
2011-04-08,29.151838612460473
2011-04-09,49.79848564575547
2011-04-10,52.618267857756386
2011-04-11,23.91830098008248
2011-04-12,24.958382655946203
2011-04-13,82.32040746178842
2011-04-14,29.226600308135986
2011-04-15,23.144326509625593
2011-04-16,32.09435248780936
2011-04-17,21.39877517773025
2011-04-18,26.296544765427253
2011-04-19,29.9209768690667
2011-04-20,20.003504768608526
2011-04-21,34.16980898701449
2011-04-22,31.306697647574655
2011-04-23,17.38238214380619
2011-04-24,25.29987137121
2011-04-25,17.269502266740275
2011-04-26,29.58837960241603
2011-04-27,15.029787134629604
2011-04-28,35.528189874272854
2011-04-29,24.021650758570427
2011-04-30,25.038216531826365
2011-05-01,22.790670620692055
2011-05-02,24.340016270396287
2011-05-03,34.81372553138577
2011-05-04,20.61336313240578
2011-05-05,11.258221594441427
2011-05-06,27.185532640572042
2011-05-07,24.54191689253408
2011-05-08,20.131781738890965
2011-05-09,24.96171227394266
2011-05-10,34.03916993251429
2011-05-11,31.172137714683057
2011-05-12,34.71156821608527
2011-05-13,23.068105440635602
2011-05-14,24.982579563415776
2011-05-15,30.469913426921668
2011-05-16,33.439663037646355
2011-05-17,21.477948686078832
2011-05-18,22.515999703497137
2011-05-19,18.60766391407312
2011-05-20,24.388033599547523
2011-05-21,32.736773086239296
2011-05-22,31.71745959066207
2011-05-23,37.047219340652724
2011-05-24,16.798716266646462
2011-05-25,21.70693696103057
2011-05-26,30.992126274657902
2011-05-27,7.547578586864127
2011-05-28,39.889653486131934
2011-05-29,21.016105310735654
2011-05-30,32.855742574729334
2011-05-31,29.39625029813413
2011-06-01,23.861109039206976
2011-06-02,17.168306374429456
2011-06-03,45.480013602684295
2011-06-04,17.010329231422006
2011-06-05,18.749826645381855
2011-06-06,31.499751167026524
2011-06-07,45.150471674090674
2011-06-08,23.42564238904974
2011-06-09,35.22437153929444
2011-06-10,40.336483582753985
2011-06-11,33.49957298660874
2011-06-12,41.56540128847192
2011-06-13,23.497513655688447
2011-06-14,17.212216573234844
2011-06-15,22.43964308072378
2011-06-16,37.560591492468205
2011-06-17,35.45343332003532
2011-06-18,55.38380978929974
2011-06-19,39.9219580542152
2011-06-20,23.870312077287075
2011-06-21,41.15945106285464
2011-06-22,69.63952611944765
2011-06-23,136.21419626277464
2011-06-24,108.61751751547223
2011-06-25,29.623401434476133
2011-06-26,29.577584872377
2011-06-27,30.76169745180909
2011-06-28,25.619464571169427
2011-06-29,45.320518957316665
2011-06-30,35.35173671867746
2011-07-01,37.947295519837496
2011-07-02,33.70065047235899
2011-07-03,39.61341942810994
2011-07-04,48.86472545590671
2011-07-05,53.26514458012529
2011-07-06,48.175041156957306
2011-07-07,28.539599626609196
2011-07-08,34.09153861779441
2011-07-09,21.652146140264954
2011-07-10,28.867861710829214
2011-07-11,25.4255682443079
2011-07-12,31.295420027069888
2011-07-13,26.91206319334542
2011-07-14,50.326737691309766
2011-07-15,32.85830474883931
2011-07-16,28.75002131243221
2011-07-17,28.42161065642447
2011-07-18,33.037899636641825
2011-07-19,35.17754711815236
2011-07-20,28.893100717669814
2011-07-21,34.45572016541728
2011-07-22,38.880653376666885
2011-07-23,37.050807793181846
2011-07-24,37.46699234326816
2011-07-25,52.387582226580626
2011-07-26,38.768798913664696
2011-07-27,28.454942513738715
2011-07-28,31.83589059182336
2011-07-29,39.73616685369497
2011-07-30,31.91575004674472
2011-07-31,41.838141970761896
2011-08-01,32.04326191656283
2011-08-02,38.40941212021462
2011-08-03,40.14645794288862
2011-08-04,33.04032316589779
2011-08-05,68.52142074882575
2011-08-06,52.76946758949876
2011-08-07,56.55188157098985
2011-08-08,43.55113210474912
2011-08-09,46.01631971344673
2011-08-10,33.722345996322275
2011-08-11,62.66660307984576
2011-08-12,35.56205549468624
2011-08-13,43.758665813495995
2011-08-14,56.086801303983584
2011-08-15,89.43992185988904
2011-08-16,44.91179031475131
2011-08-17,44.21240110346208
2011-08-18,32.060547475944176
2011-08-19,49.33069285762058
2011-08-20,38.458140913744934
2011-08-21,49.939149789464096
2011-08-22,37.785579863934004
2011-08-23,32.35746301045094
2011-08-24,31.90066405091968
2011-08-25,50.0434639646237
2011-08-26,61.0135690244384
2011-08-27,48.34909528434414
2011-08-28,54.1492869435249
2011-08-29,48.15484161252129
2011-08-30,43.5892398406676
2011-08-31,56.779432104709315
2011-09-01,59.794189084721594
2011-09-02,51.55991527893309
2011-09-03,58.772679753867514
2011-09-04,60.216788428236384
2011-09-05,73.24181500827345
2011-09-06,60.73067436773121
2011-09-07,48.2895882566641
2011-09-08,61.95033785717171
2011-09-09,61.31591665329186
2011-09-10,53.40286534620162
2011-09-11,47.25172675799375
2011-09-12,52.65451168483682
2011-09-13,48.83146497410813
2011-09-14,65.8727515475862
2011-09-15,48.18577971831496
2011-09-16,52.98234287313598
2011-09-17,43.74736678129269
2011-09-18,49.18016362483806
2011-09-19,48.99690349418493
2011-09-20,46.685097742968665
2011-09-21,48.34789124032101
2011-09-22,61.96711800222494
2011-09-23,41.86260700128072
2011-09-24,62.216630984331545
2011-09-25,43.148572762463935
2011-09-26,50.772173687108776
2011-09-27,54.05273451822951
2011-09-28,37.877706052330936
2011-09-29,41.107929090403886
2011-09-30,39.050577706020036
2011-10-01,43.57979770251002
2011-10-02,42.071128370299284
2011-10-03,60.92995174666941
2011-10-04,53.292834020509765
2011-10-05,40.83216717119876
2011-10-06,41.05816445578776
2011-10-07,46.912767179309384
2011-10-08,35.6544950631917
2011-10-09,32.380974446852264
2011-10-10,40.48172437576778
2011-10-11,37.422854516182575
2011-10-12,35.21344415165747
2011-10-13,38.980965325329336
2011-10-14,38.06567351886612
2011-10-15,40.293710274930305
2011-10-16,40.40267007163985
2011-10-17,38.81081976948607
2011-10-18,39.89830754827639
2011-10-19,56.49419303143202
2011-10-20,43.50993657896425
2011-10-21,34.88649689701107
2011-10-22,37.806486658126516
2011-10-23,28.646168239605018
2011-10-24,39.67602306984701
2011-10-25,42.29015444973915
2011-10-26,40.131766210355536
2011-10-27,43.05100202557809
2011-10-28,43.086786867808954
2011-10-29,45.77139320728402
2011-10-30,52.99388970018706
2011-10-31,48.980396197810336
2011-11-01,46.18631038667202
2011-11-02,35.83203770848512
2011-11-03,58.709005586871946
2011-11-04,47.05985059574912
2011-11-05,47.716868049126
2011-11-06,44.93435936261834
2011-11-07,67.03479320846347
2011-11-08,55.14565649483515
2011-11-09,60.27180276812548
2011-11-10,54.751869650233374
2011-11-11,51.26960380035869
2011-11-12,45.911934439404554
2011-11-13,60.942884932887324
2011-11-14,54.31590697771306
2011-11-15,59.76436930738971
2011-11-16,53.17669790089222
2011-11-17,50.900602220128086
2011-11-18,51.81509647388754
2011-11-19,61.89877156037017
2011-11-20,61.97031503101001
2011-11-21,63.54734101438362
2011-11-22,66.74402398224709
2011-11-23,65.88277849263682
2011-11-24,62.178005812956386
2011-11-25,70.33745472904579
2011-11-26,53.79415350898125
2011-11-27,67.19615952548239
2011-11-28,66.73626694975255
2011-11-29,74.00383177914156
2011-11-30,62.55189291362091
2011-12-01,122.3914576685502
2011-12-02,107.6663457684979
2011-12-03,107.40151221167616
2011-12-04,73.892783831191025
2011-12-05,65.77438952586294
2011-12-06,71.46280943447618
2011-12-07,75.0566525083962
2011-12-08,72.50791449863989
2011-12-09,80.8182132469889
2011-12-10,100.39234918888798
2011-12-11,88.72627769882564
2011-12-12,121.87168965069452
2011-12-13,185.93043712979463
2011-12-14,89.29698564681145
2011-12-15,84.70173385997319
2011-12-16,83.46225020277193
2011-12-17,92.94797830938354
2011-12-18,92.8254814537591
2011-12-19,90.48329005127263
2011-12-20,66.9891996093908
2011-12-21,75.22675283482653
2011-12-22,64.56475810821075
2011-12-23,72.51472147086236
2011-12-24,74.38381700643302
2011-12-25,71.9261798886651
2011-12-26,56.44264176887109
2011-12-27,69.7625798914402
2011-12-28,62.77020936396574
2011-12-29,46.395141652898516
2011-12-30,59.63315104082093
2011-12-31,57.2088669095654
2012-01-01,51.359717500528895
2012-01-02,56.96412729174236
2012-01-03,40.39252252811568
2012-01-04,45.61245705222365
2012-01-05,44.36055760342185
2012-01-06,57.59303079793521
2012-01-07,57.98065820248808
2012-01-08,48.357042796051616
2012-01-09,45.95333672717196
2012-01-10,52.79354213633061
2012-01-11,41.35123011189306
2012-01-12,43.335767284003595
2012-01-13,40.396201052308314
2012-01-14,45.48614501497802
2012-01-15,30.466779886646098
2012-01-16,42.66070766172453
2012-01-17,38.775041868458146
2012-01-18,41.97682220894338
2012-01-19,42.92450040930494
2012-01-20,43.19576018727129
2012-01-21,49.09095686791023
2012-01-22,47.14788144981698
2012-01-23,26.321644312930868
2012-01-24,42.87950453463502
2012-01-25,34.07739624510446
2012-01-26,40.26042846063382
2012-01-27,38.75977738623293
2012-01-28,52.109333344141874
2012-01-29,53.86213523694759
2012-01-30,40.44299939211263
2012-01-31,53.504851594126
2012-02-01,50.6578216929907
2012-02-02,39.95398769044904
2012-02-03,39.827338171755656
2012-02-04,48.31614799940553
2012-02-05,45.2115344125314
2012-02-06,32.3518504559087
2012-02-07,58.313147116980865
2012-02-08,54.81908605145714
2012-02-09,41.97475503839043
2012-02-10,45.14764736922794
2012-02-11,45.851876974829445
2012-02-12,58.120525252225136
2012-02-13,70.55529892210586
2012-02-14,85.0971641299854
2012-02-15,44.420153000529965
2012-02-16,58.308216679882584
2012-02-17,77.56253428536277
2012-02-18,51.98785313757118
2012-02-19,46.91273410481056
2012-02-20,44.05499231676677
2012-02-21,55.537881534565116
2012-02-22,62.06591482216841
2012-02-23,80.91057698725666
2012-02-24,113.82600319513037
2012-02-25,74.99450336053414
2012-02-26,56.03590699643478
2012-02-27,71.22873918083471
2012-02-28,86.03003031308977
2012-02-29,58.33015669613195
2012-03-01,64.03438775998706
2012-03-02,54.67840360094227
2012-03-03,48.1356999074618
2012-03-04,66.29663811691955
2012-03-05,50.30070209142674
2012-03-06,48.58900934584295
2012-03-07,53.87515223544721
2012-03-08,58.60285616471565
2012-03-09,51.167842278062004
2012-03-10,69.6213505224992
2012-03-11,56.21185360719564
2012-03-12,57.6199740757981
2012-03-13,58.46329578250951
2012-03-14,62.25008907742324
2012-03-15,41.464304555222384
2012-03-16,38.51657136001217
2012-03-17,62.17756536808335
2012-03-18,57.31139279573388
2012-03-19,48.8569086957015
2012-03-20,51.87476477791197
2012-03-21,45.45027241447056
2012-03-22,58.99892916166329
2012-03-23,50.69135776375453
2012-03-24,57.63426384875445
2012-03-25,56.07935581648284
2012-03-26,56.631923104238744
2012-03-27,50.521289847648696
2012-03-28,68.37735485646438
2012-03-29,56.76646203793708
2012-03-30,43.78591269648749
2012-03-31,48.264116324560355
2012-04-01,47.32465917784006
2012-04-02,50.337405627462694
2012-04-03,47.61828397900127
2012-04-04,44.087176318746145
2012-04-05,49.55270833062097
2012-04-06,54.83940370918067
2012-04-07,58.462994232423256
2012-04-08,54.48640700201539
2012-04-09,54.84161269573749
2012-04-10,65.87048463424836
2012-04-11,50.19645025245743
2012-04-12,57.205161390596665
2012-04-13,65.0373951005715
2012-04-14,69.61400864080309
2012-04-15,68.2674710085197
2012-04-16,81.25685287769893
2012-04-17,68.72488164851165
2012-04-18,59.95212138127061
2012-04-19,65.03782371854425
2012-04-20,117.19638248889805
2012-04-21,53.02335948575672
2012-04-22,63.9893557243818
2012-04-23,72.18560189325373
2012-04-24,44.958197043710385
2012-04-25,132.75796578795988
2012-04-26,59.106217876333574
2012-04-27,79.83682188631097
2012-04-28,44.768820155646125
2012-04-29,45.75039116300174
2012-04-30,47.642156204699695
2012-05-01,51.8142090313577
2012-05-02,41.733821213055144
2012-05-03,36.34357674822387
2012-05-04,43.0129192666021
2012-05-05,69.70292379057616
2012-05-06,48.272185456019116
2012-05-07,49.85770629399662
2012-05-08,46.5282569725527
2012-05-09,59.73826002680073
2012-05-10,46.84873735526369
2012-05-11,41.8629246618372
2012-05-12,46.53495710562029
2012-05-13,58.57096562410583
2012-05-14,42.0740229529105
2012-05-15,43.367829007079024
2012-05-16,46.49909524254552
2012-05-17,34.11330087488694
2012-05-18,43.649295466125245
2012-05-19,56.382464483261444
2012-05-20,45.19117945807405
2012-05-21,58.51244292063078
2012-05-22,55.056611518509875
2012-05-23,45.618363254574085
2012-05-24,34.5155693342669
2012-05-25,43.20265226774163
2012-05-26,63.31373661348926
2012-05-27,46.67757179955922
2012-05-28,38.29778091800753
2012-05-29,49.73712482991599
2012-05-30,37.69233755162285
2012-05-31,46.0271779627565
2012-06-01,98.03323973929062
2012-06-02,56.96967424795379
2012-06-03,46.73655002393639
2012-06-04,42.671849500093245
2012-06-05,31.95689255455082
2012-06-06,31.323430088547003
2012-06-07,48.59760364924088
2012-06-08,47.75217540695595
2012-06-09,44.97916237413819
2012-06-10,52.6924442440148
2012-06-11,43.87042916848413
2012-06-12,41.04700747467644
2012-06-13,31.631847999919742
2012-06-14,46.83610144981029
2012-06-15,25.379211187299752
2012-06-16,43.239103136019466
2012-06-17,27.852706237703067
2012-06-18,41.487752626555725
2012-06-19,49.684308694862615
2012-06-20,50.823172735254246
2012-06-21,29.926729030890357
2012-06-22,36.38062942146017
2012-06-23,31.458966597012722
2012-06-24,29.059888465443596
2012-06-25,34.6683349013083
2012-06-26,50.03844106669168
2012-06-27,45.34990900104591
2012-06-28,34.93682553905441
2012-06-29,37.75215416777385
2012-06-30,35.745947735586526
2012-07-01,45.11022323985309
2012-07-02,53.326338997516835
2012-07-03,63.26941598531609
2012-07-04,74.16099183430825
2012-07-05,51.72796390572389
2012-07-06,63.43706969090751
2012-07-07,60.44239124445795
2012-07-08,51.514604442652264
2012-07-09,45.28290637813613
2012-07-10,47.954236895080115
2012-07-11,49.813385801458544
2012-07-12,55.85289166557769
2012-07-13,79.84634844115219
2012-07-14,40.90632761460182
2012-07-15,78.6785963079807
2012-07-16,42.493487257403146
2012-07-17,53.417466021994606
2012-07-18,42.09472646093809
2012-07-19,36.32156441744171
2012-07-20,43.114520595828395
2012-07-21,47.226112318461375
2012-07-22,45.82273661151054
2012-07-23,34.97335439113013
2012-07-24,41.394793706206414
2012-07-25,40.12436168137831
2012-07-26,40.60740156684979
2012-07-27,40.28017733874165
2012-07-28,60.887737465447834
2012-07-29,47.335706159093924
2012-07-30,39.2991261335336
2012-07-31,41.60446399537127
2012-08-01,36.49239853902968
2012-08-02,41.41229702364102
2012-08-03,34.50493650154228
2012-08-04,55.84555904236026
2012-08-05,37.022892833369376
2012-08-06,39.92400096252437
2012-08-07,37.02245453468237
2012-08-08,41.40680062234158
2012-08-09,30.003415001665182
2012-08-10,34.92646471998381
2012-08-11,43.22233618558643
2012-08-12,33.478124859513215
2012-08-13,48.821321915805314
2012-08-14,49.581485707621596
2012-08-15,40.118005433707644
2012-08-16,38.48082824081101
2012-08-17,29.266778985643636
2012-08-18,48.63802896676649
2012-08-19,34.79504663763659
2012-08-20,35.603279313295666
2012-08-21,38.78378076832679
2012-08-22,22.2074611018252
2012-08-23,36.87917386082012
2012-08-24,40.83460832513673
2012-08-25,47.02737809257211
2012-08-26,31.30439114344625
2012-08-27,33.20532952468678
2012-08-28,33.41394730961645
2012-08-29,38.92602621037098
2012-08-30,39.268652665575516
2012-08-31,37.04708068986999
2012-09-01,52.7193009935305
2012-09-02,48.888638994370744
2012-09-03,43.374411582337146
2012-09-04,41.30409081651146
2012-09-05,55.90115723741887
2012-09-06,51.81304040388922
2012-09-07,41.04881958525088
2012-09-08,43.98344950680011
2012-09-09,39.027574169030785
2012-09-10,45.54701492340211
2012-09-11,42.5751856484562
2012-09-12,55.84286208486487
2012-09-13,52.675384282448306
2012-09-14,69.94072940184708
2012-09-15,53.70702545243539
2012-09-16,33.78419090280917
2012-09-17,52.86616664536232
2012-09-18,47.77294789777269
2012-09-19,50.75363518349071
2012-09-20,48.449814467881254
2012-09-21,80.39699393452673
2012-09-22,67.65909070650568
2012-09-23,42.485205307272835
2012-09-24,50.2135876844742
2012-09-25,56.30126823052173
2012-09-26,55.465082427657876
2012-09-27,65.15296654119612
2012-09-28,70.7090692886704
2012-09-29,62.54273444750194
2012-09-30,58.216072767287315
2012-10-01,106.68463413930999
2012-10-02,62.18516665830481
2012-10-03,62.21488132528581
2012-10-04,89.09749292864291
2012-10-05,43.25209691634761
2012-10-06,61.90603735359666
2012-10-07,57.75735592765038
2012-10-08,58.535667275615666
2012-10-09,42.65161540243249
2012-10-10,70.9601975189272
2012-10-11,55.53668542779884
2012-10-12,49.679801753489436
2012-10-13,56.472257422201025
2012-10-14,55.36264624152652
2012-10-15,51.23395796146545
2012-10-16,46.66030809895623
2012-10-17,43.655319290186185
2012-10-18,47.34646357821465
2012-10-19,62.18654563991234
2012-10-20,62.53820522674449
2012-10-21,62.974257633987094
2012-10-22,63.63944468128832
2012-10-23,66.42283501458684
2012-10-24,64.98255531162341
2012-10-25,74.29622129475135
2012-10-26,61.54386004843182
2012-10-27,59.960624411045124
2012-10-28,49.24421614428246
2012-10-29,61.6409969285886
2012-10-30,62.26547373174773
2012-10-31,51.39789299925241
2012-11-01,71.76026881034461
2012-11-02,111.46259645217833
2012-11-03,72.94797350902067
2012-11-04,71.31465414765155
2012-11-05,78.50471589856429
2012-11-06,67.5314637613993
2012-11-07,55.126648635438215
2012-11-08,64.36389474600497
2012-11-09,76.0826486409521
2012-11-10,76.18755193600309
2012-11-11,76.92641236092979
2012-11-12,75.25447974781446
2012-11-13,76.52757510357199
2012-11-14,72.64968992298977
2012-11-15,79.1693123363299
2012-11-16,64.24214223159943
2012-11-17,73.16430922601926
2012-11-18,80.9731204399659
2012-11-19,101.08686231489133
2012-11-20,80.74654613122658
2012-11-21,75.40983010840138
2012-11-22,77.65537312233053
2012-11-23,155.08484614383931
2012-11-24,78.17640821762771
2012-11-25,77.36529612848648
2012-11-26,86.39638573627202
2012-11-27,101.7302681936067
2012-11-28,84.63065668183577
2012-11-29,93.01515047530418
2012-11-30,161.22950869252045
2012-12-01,108.21376690355352
2012-12-02,92.49418060867478
2012-12-03,85.29678635286294
2012-12-04,82.70851335493614
2012-12-05,86.61843027512373
2012-12-06,82.45372180633171
2012-12-07,100.70935330038466
2012-12-08,82.95913008602065
2012-12-09,97.8841909316537
2012-12-10,97.05850340532639
2012-12-11,73.73539375559028
2012-12-12,74.64336232560854
2012-12-13,80.22743474032333
2012-12-14,77.6274128752492
2012-12-15,73.38238052606775
2012-12-16,81.63959356922864
2012-12-17,90.04487459467927
2012-12-18,80.38220447698652
2012-12-19,71.13746929358926
2012-12-20,68.11280846406974
2012-12-21,82.7775673620657
2012-12-22,68.03996322198897
2012-12-23,84.21525936252344
2012-12-24,91.04638037582495
2012-12-25,68.67734644603308
2012-12-26,56.633286241840864
2012-12-27,57.12503285835112
2012-12-28,55.20610906295601
2012-12-29,50.48209392823773
2012-12-30,70.334103378411
2012-12-31,50.20477468687317
2013-01-01,39.47975969542591
2013-01-02,46.564485338445735
2013-01-03,58.100537591990935
2013-01-04,55.60203037805316
2013-01-05,42.71216752949601
2013-01-06,51.2752491343127
2013-01-07,51.014947797251665
2013-01-08,53.805409317830396
2013-01-09,40.29924928192286
2013-01-10,43.6382050431766
2013-01-11,50.048682655197446
2013-01-12,45.58063671049782
2013-01-13,49.78904157282131
2013-01-14,59.080609254126756
2013-01-15,42.53481499021611
2013-01-16,46.47535868548998
2013-01-17,40.67714194398509
2013-01-18,33.775907168263714
2013-01-19,28.20045690714198
2013-01-20,48.10388318105735
2013-01-21,41.60790616067764
2013-01-22,33.270418290647584
2013-01-23,39.9581039449702
2013-01-24,45.811090060737946
2013-01-25,36.215043350029084
2013-01-26,46.70936522589282
2013-01-27,37.9349989792406
2013-01-28,37.573775998198684
2013-01-29,39.71976186669839
2013-01-30,54.76283416485456
2013-01-31,55.570984921739836
2013-02-01,45.92235143749914
2013-02-02,52.368608993251705
2013-02-03,47.24839522700296
2013-02-04,59.280186261773665
2013-02-05,44.745536205528225
2013-02-06,54.24449817665726
2013-02-07,45.00316060006493
2013-02-08,50.85868720899767
2013-02-09,57.41471417539268
2013-02-10,53.52366055470161
2013-02-11,64.07853658992397
2013-02-12,46.98009808258524
2013-02-13,58.46446560764326
2013-02-14,45.264055039129886
2013-02-15,50.79630682747603
2013-02-16,57.11506880196677
2013-02-17,40.4720493644356
2013-02-18,56.981793670982924
2013-02-19,42.68583457761213
2013-02-20,52.63702987747817
2013-02-21,41.0929315487912
2013-02-22,53.12132024036406
2013-02-23,52.487368169646885
2013-02-24,61.081436777076206
2013-02-25,36.58025551259809
2013-02-26,44.37466225761948
2013-02-27,58.183767881711056
2013-02-28,63.154510647996446
2013-03-01,68.54540282273544
2013-03-02,55.70679083361178
2013-03-03,50.95070229606866
2013-03-04,38.52693475028698
2013-03-05,40.96937851368108
2013-03-06,48.56282339484108
2013-03-07,61.981936763840665
2013-03-08,51.94615454837961
2013-03-09,57.451251021260724
2013-03-10,54.5102061254891
2013-03-11,50.77853611469524
2013-03-12,51.14498457824433
2013-03-13,63.736698504556294
2013-03-14,66.13396206010714
2013-03-15,92.34001093111813
2013-03-16,56.40222156035512
2013-03-17,56.012429826383126
2013-03-18,84.9158782397534
2013-03-19,84.95623907291855
2013-03-20,55.45884495651944
2013-03-21,52.42108801160032
2013-03-22,60.46055208259362
2013-03-23,77.8231020035255
2013-03-24,74.41857284587346
2013-03-25,49.59303469063558
2013-03-26,58.60693529429193
2013-03-27,44.65328168187732
2013-03-28,52.05253064906229
2013-03-29,49.73884444474167
2013-03-30,59.84131296723351
2013-03-31,76.28792984753274
2013-04-01,77.5116430248687
2013-04-02,85.65066236263087
2013-04-03,64.13801614800323
2013-04-04,42.659068875163086
2013-04-05,39.29490619604437
2013-04-06,61.871669653433216
2013-04-07,46.83569253756191
2013-04-08,30.879989763965902
2013-04-09,29.594567448098637
2013-04-10,45.03456620995583
2013-04-11,42.66739594862297
2013-04-12,120.85955992984955
2013-04-13,81.14467544098957
2013-04-14,43.07380132678459
2013-04-15,53.27957940237106
2013-04-16,40.652068348027896
2013-04-17,36.63076783795044
2013-04-18,56.59809401744558
2013-04-19,68.70974678938202
2013-04-20,46.78863201183106
2013-04-21,43.45880492605764
2013-04-22,51.11791145483565
2013-04-23,43.723790929856406
2013-04-24,92.1995537057137
2013-04-25,32.68406365007672
2013-04-26,55.7137669486031
2013-04-27,56.030173611408216
2013-04-28,54.06013585036673
2013-04-29,52.65756909329536
2013-04-30,40.75792839630722
2013-05-01,41.70470491780965
2013-05-02,46.18199129801389
2013-05-03,43.66497648949672
2013-05-04,45.89287281288488
2013-05-05,45.57927261778857
2013-05-06,73.06498478687513
2013-05-07,63.851808274321485
2013-05-08,44.38670418399564
2013-05-09,42.39331187243573
2013-05-10,44.378283838655825
2013-05-11,47.269288658192046
2013-05-12,51.29467527920815
2013-05-13,38.25324812422046
2013-05-14,49.299717052032264
2013-05-15,35.858031080988795
2013-05-16,43.5357047477412
2013-05-17,62.75246133565365
2013-05-18,44.39251593822891
2013-05-19,44.45326068504734
2013-05-20,38.43735893528429
2013-05-21,52.926705252332326
2013-05-22,71.72928264884948
2013-05-23,53.555447771896226
2013-05-24,40.234577872944016
2013-05-25,50.864949405574386
2013-05-26,54.73362756539552
2013-05-27,41.68945371775318
2013-05-28,39.59100070641874
2013-05-29,39.80252612159623
2013-05-30,56.08724441499009
2013-05-31,51.068583020113195
2013-06-01,47.68523268201314
2013-06-02,47.42484395495827
2013-06-03,41.85600499755367
2013-06-04,35.566453959692524
2013-06-05,37.32686671337993
2013-06-06,36.34256526556682
2013-06-07,38.82048945673826
2013-06-08,56.34415914740413
2013-06-09,59.67452825498362
2013-06-10,46.983365056008815
2013-06-11,28.878516578100673
2013-06-12,38.17995574692169
2013-06-13,25.273681758583187
2013-06-14,50.609891397917714
2013-06-15,39.03063910572828
2013-06-16,23.459692776767646
2013-06-17,39.550246153914905
2013-06-18,29.55077193749765
2013-06-19,30.433042281822956
2013-06-20,34.64078258252709
2013-06-21,38.53078901894011
2013-06-22,69.89935743396313
2013-06-23,47.79678233871864
2013-06-24,30.140024532164947
2013-06-25,32.96540855278516
2013-06-26,31.694282949655346
2013-06-27,39.70582074441704
2013-06-28,51.43661096609055
2013-06-29,46.24183194976521
2013-06-30,58.934320228967024
2013-07-01,47.04242676457306
2013-07-02,40.789480730748885
2013-07-03,41.65975035740868
2013-07-04,26.039877516505438
2013-07-05,31.57630173675608
2013-07-06,32.49672928918423
2013-07-07,35.41290045115452
2013-07-08,34.97230344623743
2013-07-09,54.57032693899694
2013-07-10,35.24104236097175
2013-07-11,43.04995496404355
2013-07-12,38.285105113734566
2013-07-13,33.495305974269456
2013-07-14,30.97442663042854
2013-07-15,31.5123213854612
2013-07-16,57.238080130413
2013-07-17,33.80335815901712
2013-07-18,39.199704004095196
2013-07-19,42.66228537738758
2013-07-20,53.63644551886227
2013-07-21,37.3093478891453
2013-07-22,35.23853030328429
2013-07-23,30.70262136576816
2013-07-24,38.959483244523554
2013-07-25,33.33380588144692
2013-07-26,34.044851536494804
2013-07-27,27.55775471370933
2013-07-28,37.216006588308474
2013-07-29,31.68261242980872
2013-07-30,28.094123561719076
2013-07-31,49.52416421254985
2013-08-01,33.90333588647859
2013-08-02,24.68578353736228
2013-08-03,49.26300259489354
2013-08-04,43.13679200903023
2013-08-05,49.169680378732345
2013-08-06,42.39897481868905
2013-08-07,26.47825866297449
2013-08-08,44.88724935039217
2013-08-09,47.81473561018842
2013-08-10,43.128376979266086
2013-08-11,45.47364525484174
2013-08-12,41.65778314294758
2013-08-13,40.991200426114176
2013-08-14,48.87123609601862
2013-08-15,54.908012588789475
2013-08-16,42.36977899282827
2013-08-17,45.25977101373759
2013-08-18,19.049941903380986
2013-08-19,45.76783544741544
2013-08-20,58.21658109957716
2013-08-21,61.38871744033074
2013-08-22,36.99556885304979
2013-08-23,36.27033784468645
2013-08-24,29.683352390441907
2013-08-25,53.5005787636027
2013-08-26,40.34611800215632
2013-08-27,37.44668635026903
2013-08-28,36.97614225837138
2013-08-29,42.30782259902282
