time,value
2021-12-16,47.28121001367606
2021-12-17,59.06845010405095
2021-12-18,51.48169733579037
2021-12-19,53.94391392609144
2021-12-20,51.105376846400475
2021-12-21,46.780173798076774
2021-12-22,43.60184151870945
2021-12-23,44.776728452387104
2021-12-24,41.34941258273331
2021-12-25,47.423635761949924
2021-12-26,50.509308622537915
2021-12-27,40.11812936156842
2021-12-28,47.76172726380686
2021-12-29,39.49751605128638
2021-12-30,49.561473364955766
2021-12-31,56.15881237608872
2022-01-01,51.933792533979215
2022-01-02,47.544507086498314
2022-01-03,42.795595472187344
2022-01-04,47.040653697043176
2022-01-05,48.564983849495164
2022-01-06,47.82264398461748
2022-01-07,42.85070618763381
2022-01-08,42.84209977296069
2022-01-09,32.666213118705585
2022-01-10,36.91119291107298
2022-01-11,41.32660161121422
2022-01-12,41.22516295250042
2022-01-13,43.23612459207046
2022-01-14,51.767342454889445
2022-01-15,43.934290374172654
2022-01-16,43.166364185935095
2022-01-17,38.65923161157766
2022-01-18,42.76327185343828
2022-01-19,41.58430830769287
2022-01-20,43.02295119727791
2022-01-21,44.53647539470485
2022-01-22,39.579459342338524
2022-01-23,35.29807833748761
2022-01-24,38.250568190949934
2022-01-25,39.719014171499204
2022-01-26,44.81680857650771
2022-01-27,34.822788363572556
2022-01-28,48.744033536805446
2022-01-29,50.877609656287994
2022-01-30,38.771603209493584
2022-01-31,43.46611387316405
2022-02-01,46.163138012510586
2022-02-02,51.27966082770215
2022-02-03,43.10527348477663
2022-02-04,52.87917043068847
2022-02-05,52.449752013213995
2022-02-06,50.304411184763126
2022-02-07,48.30446274836976
2022-02-08,43.54393512426236
2022-02-09,46.50109121284592
2022-02-10,48.29036407832727
2022-02-11,54.21375474552313
2022-02-12,62.685552757743636
2022-02-13,54.54450804058885
2022-02-14,45.079439643510526
2022-02-15,39.739044270278896
2022-02-16,43.69958379451923
2022-02-17,46.15447641414673
2022-02-18,52.6432304492769
2022-02-19,54.4479311682496
2022-02-20,52.930752750955335
2022-02-21,49.51670357260984
2022-02-22,51.42181402302759
2022-02-23,50.626720228397005
2022-02-24,52.66394499670882
2022-02-25,48.9832258069637
2022-02-26,57.56526178673478
2022-02-27,56.782918321507665
2022-02-28,48.7072348564342
2022-03-01,49.68430150746221
2022-03-02,53.74160405068248
2022-03-03,52.79690903698178
2022-03-04,52.02647833824042
2022-03-05,55.9708925433595
2022-03-06,60.18038267307135
2022-03-07,53.37604833075754
2022-03-08,50.61166054672225
2022-03-09,52.56481365392898
2022-03-10,53.877622556894195
2022-03-11,53.236811638526454
2022-03-12,52.842816111044186
2022-03-13,57.05459333551039
2022-03-14,49.05449628315203
2022-03-15,42.46426672175306
2022-03-16,47.81805161600144
2022-03-17,44.41080347790901
2022-03-18,47.226438255939556
2022-03-19,57.44550690048058
2022-03-20,54.817019984594815
2022-03-21,47.65091144984538
2022-03-22,49.47811144268392
2022-03-23,56.973517877731176
2022-03-24,50.87808354623621
2022-03-25,56.339639404149054
2022-03-26,60.99383522981563
2022-03-27,54.027103719275615
2022-03-28,43.10706760281934
2022-03-29,46.8501072983634
2022-03-30,42.91656630929815
2022-03-31,42.29464966435371
2022-04-01,56.24499721569963
2022-04-02,58.057833837186266
2022-04-03,53.54510268350522
2022-04-04,54.377936525977695
2022-04-05,53.10978319558887
2022-04-06,54.64446973282921
2022-04-07,54.93040114892422
2022-04-08,54.875693557621446
2022-04-09,60.327217662571016
2022-04-10,63.565986457805735
2022-04-11,57.55730889973678
2022-04-12,58.584405531231525
2022-04-13,57.92936161907535
2022-04-14,63.22035255268662
2022-04-15,62.106999134047
2022-04-16,60.03799806718958
2022-04-17,61.73555316498475
2022-04-18,68.26486588422361
2022-04-19,65.82257123314793
2022-04-20,63.85307683480573
2022-04-21,61.266643355604685
2022-04-22,64.16161979179779
2022-04-23,60.369250171524214
2022-04-24,61.0453917280627
2022-04-25,69.49669871269371
2022-04-26,58.37490497299858
2022-04-27,66.47752525700773
2022-04-28,66.56107603331978
2022-04-29,66.07210947252581
2022-04-30,70.82256872089127
2022-05-01,67.46314684900275
2022-05-02,55.12802654269563
2022-05-03,60.42501004276568
2022-05-04,73.9096897281183
2022-05-05,54.53521707571731
2022-05-06,68.59406867859616
2022-05-07,65.83948119552556
2022-05-08,62.90395059855315
2022-05-09,69.72564511423982
2022-05-10,69.05035850994454
2022-05-11,68.21287481137388
2022-05-12,65.66939661783476
2022-05-13,69.13891093078472
2022-05-14,79.89278031606449
2022-05-15,73.32105798196027
2022-05-16,60.97955475080956
2022-05-17,66.02523162263034
2022-05-18,67.75304111692144
2022-05-19,66.43541806239895
2022-05-20,67.79349400860178
2022-05-21,71.00996444507354
2022-05-22,63.80430525596157
2022-05-23,58.1651528777405
2022-05-24,59.93239249827375
2022-05-25,70.21671998725067
2022-05-26,81.2083367313577
2022-05-27,76.83358744168787
2022-05-28,65.35632879527944
2022-05-29,66.75511538268998
2022-05-30,58.54940774698705
2022-05-31,57.44854246438716
2022-06-01,64.17901242067323
2022-06-02,66.76138042600348
2022-06-03,63.47022585286032
2022-06-04,79.09711871479207
2022-06-05,61.06213579868991
2022-06-06,73.7356717052412
2022-06-07,63.65064362710758
2022-06-08,66.23056566333965
2022-06-09,62.75427477316502
2022-06-10,77.86664528960917
2022-06-11,92.7976156088851
2022-06-12,83.66373183765683
2022-06-13,66.43051594758975
2022-06-14,72.51878561951924
2022-06-15,71.86989734970476
2022-06-16,80.19425997720269
2022-06-17,90.5901910052037
2022-06-18,92.88678992186765
2022-06-19,76.09585169843338
2022-06-20,67.32847143284944
2022-06-21,65.63461995713598
2022-06-22,66.64136888718228
2022-06-23,71.86457358808765
2022-06-24,76.71475491796956
2022-06-25,92.9904368920388
2022-06-26,77.06013280930277
2022-06-27,60.09303938773522
2022-06-28,64.15637828961269
2022-06-29,72.90405939475116
2022-06-30,70.26242741510389
2022-07-01,96.82427281989706
2022-07-02,85.81609895208132
2022-07-03,78.92043562203563
2022-07-04,62.49727045961259
2022-07-05,70.87339271145424
2022-07-06,76.42810138742693
2022-07-07,74.1946998727162
2022-07-08,77.06843703700781
2022-07-09,87.01922630890039
2022-07-10,88.986311147205285
2022-07-11,70.50601952278043
2022-07-12,69.53760514986973
2022-07-13,77.363153301273
2022-07-14,72.18787715473005
2022-07-15,77.98604221497017
2022-07-16,87.3110963137715
2022-07-17,91.08187827979462
2022-07-18,75.96548512021339
2022-07-19,63.93832688584841
2022-07-20,70.43837757474193
2022-07-21,71.4215165900184
2022-07-22,71.02316502823109
2022-07-23,74.4195847607617
2022-07-24,85.64839975048267
2022-07-25,71.1481705825516
2022-07-26,67.87922324187512
2022-07-27,79.38321059329816
2022-07-28,71.60577821917026
2022-07-29,72.88014899200157
2022-07-30,94.46696277413548
2022-07-31,92.23177624334737
2022-08-01,93.87237260255978
2022-08-02,87.08185159966939
2022-08-03,89.65928913825371
2022-08-04,83.80560931183467
2022-08-05,78.39240804247694
2022-08-06,76.91942513242574
2022-08-07,79.7708635568873
2022-08-08,77.93030484765409
2022-08-09,78.60679387311508
2022-08-10,76.35163392808224
2022-08-11,79.88273974331182
2022-08-12,78.30271790563614
2022-08-13,99.94479128722007
2022-08-14,75.06564204882841
2022-08-15,74.13295645688675
2022-08-16,75.35194768378506
2022-08-17,68.91496166208364
2022-08-18,64.62965245589969
2022-08-19,70.12419546461834
2022-08-20,76.76450205021253
2022-08-21,78.93422331203402
2022-08-22,72.37213797657789
2022-08-23,75.58984383006447
2022-08-24,76.60719363100603
2022-08-25,71.06523001189188
2022-08-26,76.39978243080921
2022-08-27,71.90580340826268
2022-08-28,72.83964371553856
2022-08-29,61.956590654792414
2022-08-30,59.96169170814081
2022-08-31,64.67546819348868
2022-09-01,64.11078734959256
2022-09-02,68.03764813232422
2022-09-03,75.36631119473839
2022-09-04,81.81465976900907
2022-09-05,67.16723387102684
2022-09-06,72.91096906407215
2022-09-07,69.62290312905114
2022-09-08,68.2004294836694
2022-09-09,75.37757841567625
2022-09-10,77.50466612325373
2022-09-11,79.49949066092728
2022-09-12,67.69663526398932
2022-09-13,63.890886764593304
2022-09-14,57.18485174549553
2022-09-15,61.74514164328929
2022-09-16,66.67436304831826
2022-09-17,68.70329793281044
2022-09-18,70.01142498138334
2022-09-19,61.25234119253551
2022-09-20,74.14025560105911
2022-09-21,69.84971142139504
2022-09-22,69.84019106316646
2022-09-23,70.59099819571897
2022-09-24,68.8538713198182
2022-09-25,67.85611540742315
2022-09-26,56.0850046591514
2022-09-27,60.784022602017195
2022-09-28,60.158382414298366
2022-09-29,57.477302115257444
2022-09-30,61.45869643933626
2022-10-01,71.01282604362213
2022-10-02,66.54297276771818
2022-10-03,57.75585570379712
2022-10-04,67.59887059047752
2022-10-05,69.79253408320633
2022-10-06,64.3997157646596
2022-10-07,68.85624509004784
2022-10-08,60.30553792877805
2022-10-09,62.66597572106396
2022-10-10,60.63049724547625
2022-10-11,60.37429210127691
2022-10-12,65.16657831488183
2022-10-13,61.93048379030815
2022-10-14,61.92664838546715
2022-10-15,76.0524655135563
2022-10-16,77.0644516412976
2022-10-17,67.31232869200697
2022-10-18,69.68062283263352
2022-10-19,67.87912801043255
2022-10-20,55.92824886589773
2022-10-21,55.427177981355
2022-10-22,72.91435140701746
2022-10-23,63.99686200418725
2022-10-24,59.21220256158191
2022-10-25,65.13373667139767
2022-10-26,68.68459223810179
2022-10-27,66.59555123925891
2022-10-28,71.94348576615535
2022-10-29,76.01048108961338
2022-10-30,70.07862248336413
2022-10-31,57.65267977465852
2022-11-01,57.258221769358855
2022-11-02,56.89248275398505
2022-11-03,57.69410062787509
2022-11-04,60.65501761073409
2022-11-05,61.46517490246269
2022-11-06,55.76561513194581
2022-11-07,53.53648269623811
2022-11-08,60.26838734973652
2022-11-09,59.53141286782837
2022-11-10,58.995647696531364
2022-11-11,59.75083117142147
2022-11-12,59.617484616464395
2022-11-13,57.50586868314524
2022-11-14,56.829231801480724
2022-11-15,54.86322561953165
2022-11-16,56.51167717172801
2022-11-17,60.13997744426789
2022-11-18,63.61056080963149
2022-11-19,62.98360041511831
2022-11-20,50.75666002924794
2022-11-21,50.9028541425388
2022-11-22,55.710181260859095
2022-11-23,53.82718991767155
2022-11-24,51.694519034497176
2022-11-25,53.72002453849774
2022-11-26,53.36527038263686
2022-11-27,51.71999590723321
2022-11-28,42.241529275777694
2022-11-29,48.631701165408955
2022-11-30,51.54763826579655
2022-12-01,50.5352825178899
2022-12-02,52.155288300841136
2022-12-03,59.71180118513195
2022-12-04,53.51965794027199
2022-12-05,52.62777863966805
2022-12-06,53.096336427179374
2022-12-07,59.535766984160674
2022-12-08,63.284039644902705
2022-12-09,71.60608335566629
2022-12-10,75.42073693613605
2022-12-11,106.33044128216196
2022-12-12,82.51027513532588
2022-12-13,80.96848527444777
2022-12-14,67.92315212355336
2022-12-15,66.25880184651741
2022-12-16,74.15920220719444
2022-12-17,58.20568007528775
2022-12-18,58.411228700045925
2022-12-19,48.856652686666436
2022-12-20,47.39691200922871
2022-12-21,53.109919535437335
2022-12-22,48.007990625863755
2022-12-23,50.63066509775629
2022-12-24,40.580257846011364
2022-12-25,52.00193489572244
2022-12-26,49.88195000318033
2022-12-27,48.386914600989755
2022-12-28,44.156799051055906
2022-12-29,47.81656193623287
2022-12-30,48.196375005949264
2022-12-31,53.28766009625301
2023-01-01,53.01032830062255
2023-01-02,54.39729567777421
2023-01-03,52.58664824698663
2023-01-04,55.33230054917506
2023-01-05,55.42520771382562
2023-01-06,53.535978565586156
2023-01-07,55.895686770902145
2023-01-08,48.11418462347639
2023-01-09,47.95825848429458
2023-01-10,49.79758842414832
2023-01-11,47.45698484544608
2023-01-12,49.472739250869466
2023-01-13,51.66751750312748
2023-01-14,52.4067105893087
2023-01-15,45.51512890498586
2023-01-16,51.03817606574596
2023-01-17,53.579791121633534
2023-01-18,53.6010176390196
2023-01-19,49.076058125185355
2023-01-20,55.931872181375766
2023-01-21,55.05610828821596
2023-01-22,48.83781038289685
2023-01-23,49.12390672700802
2023-01-24,56.22874520838051
2023-01-25,52.26243830379518
2023-01-26,54.38838064249455
2023-01-27,58.15680324759563
2023-01-28,62.02390871762647
2023-01-29,56.45447781610001
2023-01-30,53.69153048442497
2023-01-31,55.7329221745887
2023-02-01,49.89995479163035
2023-02-02,56.34679215663304
2023-02-03,65.7058672468112
2023-02-04,53.49995792845293
2023-02-05,53.93011430366571
2023-02-06,50.116834704572604
2023-02-07,54.94139698422314
2023-02-08,55.410755150665935
2023-02-09,54.24925756110851
2023-02-10,56.360731247135874
2023-02-11,65.37764068229603
2023-02-12,63.86415640390698
2023-02-13,58.34622568119317
2023-02-14,54.09092199502838
2023-02-15,58.90804395810309
2023-02-16,59.31555997549883
2023-02-17,55.88628175315806
2023-02-18,73.06948938379702
2023-02-19,63.33578237079515
2023-02-20,57.999820090732676
2023-02-21,54.75638470490192
2023-02-22,52.43191077473487
2023-02-23,52.79373197145732
2023-02-24,65.01382108749642
2023-02-25,61.213013304983065
2023-02-26,56.193601344033326
2023-02-27,52.21034348431668
2023-02-28,52.44164613197735
2023-03-01,52.34692870356207
2023-03-02,50.29895553068762
2023-03-03,56.03552559792155
2023-03-04,50.21376560363216
2023-03-05,55.410839331371676
2023-03-06,49.70851505459275
2023-03-07,54.92952163608646
2023-03-08,49.27907224772565
2023-03-09,49.64812668344197
2023-03-10,59.48752618519269
2023-03-11,64.26741287509526
2023-03-12,52.54552366462036
2023-03-13,55.01619627064882
2023-03-14,51.337629656149026
2023-03-15,50.22773855172138
2023-03-16,57.13521966037824
2023-03-17,65.70326016024285
2023-03-18,58.761479921507934
2023-03-19,50.82576580312106
2023-03-20,50.591460735202375
2023-03-21,45.973634841364714
2023-03-22,50.90139226823578
2023-03-23,47.12159904570538
2023-03-24,52.43333108273447
2023-03-25,50.76293309754331
2023-03-26,46.92342051231431
2023-03-27,49.61589880570016
2023-03-28,45.581872657225205
2023-03-29,49.623634787392994
2023-03-30,50.66216856308796
2023-03-31,59.77649061496076
2023-04-01,54.9901908988417
2023-04-02,51.586147840021106
2023-04-03,50.734268619132955
2023-04-04,48.732233676394664
2023-04-05,52.18833415239659
2023-04-06,56.32448215907486
2023-04-07,54.83974894796428
2023-04-08,60.44776015950527
2023-04-09,64.61222429153028
2023-04-10,67.23261004879367
2023-04-11,60.68074204692738
2023-04-12,54.037781456685195
2023-04-13,56.929759126664536
2023-04-14,62.99986223516344
2023-04-15,54.26739165207168
2023-04-16,52.345510976769674
2023-04-17,54.86726349263319
2023-04-18,58.22812675797309
2023-04-19,61.100854142283836
2023-04-20,51.316689671028286
2023-04-21,59.26259574359653
2023-04-22,64.0239596150642
2023-04-23,57.06448977872242
2023-04-24,54.210906559200154
2023-04-25,56.00807962127636
2023-04-26,58.641921280056415
2023-04-27,52.577212289973154
2023-04-28,61.334160104537716
2023-04-29,60.4844411541665
2023-04-30,58.65515856318199
2023-05-01,59.03248684957912
2023-05-02,57.9697864496751
2023-05-03,55.362274740078846
2023-05-04,54.55601034023712
2023-05-05,65.51232850618159
2023-05-06,66.42247139865927
2023-05-07,56.19669967262382
2023-05-08,51.453848435536926
2023-05-09,45.655481637765945
2023-05-10,54.602819730218194
2023-05-11,54.8664668743094
2023-05-12,56.254077138895475
2023-05-13,54.95156283233447
2023-05-14,48.234575602370924
2023-05-15,48.94334484439282
2023-05-16,45.27236103348917
2023-05-17,56.445743825854336
2023-05-18,61.63270658741694
2023-05-19,51.47965330123775
2023-05-20,60.893170432066164
2023-05-21,59.84255651950582
2023-05-22,57.24134908510222
2023-05-23,58.62905644499812
2023-05-24,57.73967738782117
2023-05-25,58.659734442310516
2023-05-26,63.47789467973507
2023-05-27,73.91957872670137
2023-05-28,69.64298553949705
2023-05-29,66.11987903157902
2023-05-30,51.63556128195357
2023-05-31,53.342704213141
2023-06-01,56.29231942273002
2023-06-02,65.48762035289191
2023-06-03,69.54921349510975
2023-06-04,61.086430758725065
2023-06-05,60.96890460733489
2023-06-06,62.3648076413579
2023-06-07,62.186545055158305
2023-06-08,60.43411684497872
2023-06-09,58.01563913482646
2023-06-10,66.55499822812565
2023-06-11,67.70824854915104
2023-06-12,55.19925837772264
2023-06-13,57.72449703240588
2023-06-14,57.6665118284677
2023-06-15,51.574461524298044
2023-06-16,66.06313387138098
2023-06-17,85.83426504383532
2023-06-18,65.46807813644654
2023-06-19,53.76274479928062
2023-06-20,62.88702101014879
2023-06-21,56.16000112467688
2023-06-22,56.466211302710065
2023-06-23,71.52463854966736
2023-06-24,88.16759915657234
2023-06-25,82.42082761787628
2023-06-26,61.58821230665863
2023-06-27,59.90573086510436
2023-06-28,65.20462731389436
2023-06-29,55.69011482652854
2023-06-30,64.05437364188447
2023-07-01,77.26244471570708
2023-07-02,72.24910937648497
2023-07-03,66.34885065279802
2023-07-04,68.11193107317952
2023-07-05,69.40721862500699
2023-07-06,74.59367068018744
2023-07-07,91.29946261940387
2023-07-08,99.90928630600739
2023-07-09,78.62835491257714
2023-07-10,59.75675063323847
2023-07-11,55.281606228057015
2023-07-12,58.66448564496786
2023-07-13,62.27721349539244
2023-07-14,61.76083241699874
2023-07-15,68.01273581694515
2023-07-16,67.95605160643218
2023-07-17,59.18567013027811
2023-07-18,53.84939083944927
2023-07-19,60.77689660663484
2023-07-20,59.89183571732102
2023-07-21,51.37583139813651
2023-07-22,68.46593355246239
2023-07-23,61.397378937583724
2023-07-24,50.631594270860944
2023-07-25,64.13855598565279
2023-07-26,60.962227169821674
2023-07-27,61.989278532440025
2023-07-28,59.50072307356831
2023-07-29,63.57664969529794
2023-07-30,73.03650744567324
2023-07-31,60.28516496407558
2023-08-01,56.54784567556622
2023-08-02,65.43429881670016
2023-08-03,58.681156597584206
2023-08-04,61.142858611024714
2023-08-05,65.91772236166803
2023-08-06,60.6553686488081
2023-08-07,64.38436592338833
2023-08-08,64.3910885429056
2023-08-09,63.581508081096914
2023-08-10,65.76971223056678
2023-08-11,73.49842612543247
2023-08-12,71.1480525353469
2023-08-13,68.52624553508073
2023-08-14,65.96821705235874
2023-08-15,68.55941734070154
2023-08-16,59.814046112755086
2023-08-17,63.126571665536616
2023-08-18,73.4464712789661
2023-08-19,78.1998294766353
2023-08-20,68.94116636732309
2023-08-21,58.15765722651301
2023-08-22,64.64730568726807
2023-08-23,57.89741019722906
2023-08-24,50.43997318331069
2023-08-25,56.98647575030002
2023-08-26,54.6523917319909
2023-08-27,51.61076618604983
2023-08-28,55.268880893903955
2023-08-29,55.00177726669878
2023-08-30,57.22215220605627
2023-08-31,61.97191876103686
2023-09-01,71.78681655108234
2023-09-02,72.20386327043599
2023-09-03,72.02479974468815
2023-09-04,65.0894679340059
2023-09-05,66.93363895829731
2023-09-06,67.02316584936506
2023-09-07,64.99480216693483
2023-09-08,66.29724460842829
2023-09-09,81.46464014727376
2023-09-10,73.80909762037611
2023-09-11,61.19290962211008
2023-09-12,63.23138429710855
2023-09-13,58.129734810961544
2023-09-14,62.17816721685069
2023-09-15,74.45459438483118
2023-09-16,66.76550360860195
2023-09-17,58.474724724729185
2023-09-18,57.49672791417458
2023-09-19,51.80945287814436
2023-09-20,56.354902510460036
2023-09-21,50.53979746337982
2023-09-22,48.803184008367424
2023-09-23,52.870482770329794
2023-09-24,57.11137381527814
2023-09-25,52.253643826249125
2023-09-26,57.54935450011691
2023-09-27,57.288096995690594
2023-09-28,59.5521047668998
2023-09-29,55.93781096462948
2023-09-30,65.91382805572117
2023-10-01,71.4226163123453
2023-10-02,56.51442812745108
2023-10-03,42.900224218720034
2023-10-04,54.21896568149723
2023-10-05,53.650036703384515
2023-10-06,65.44013761806731
2023-10-07,68.61178611152752
2023-10-08,76.24185428045794
2023-10-09,56.46446768880589
2023-10-10,58.317896697227795
2023-10-11,70.35987821735685
2023-10-12,68.34371191200599
2023-10-13,65.61870470594435
2023-10-14,56.06555107278562
2023-10-15,57.916428448603384
2023-10-16,57.42363781109984
2023-10-17,54.587179154976525
2023-10-18,59.70369215700708
2023-10-19,57.991840623386615
2023-10-20,56.47904620397197
2023-10-21,58.43452691917237
2023-10-22,59.13607896374038
2023-10-23,53.299210681353024
2023-10-24,62.26465083938241
2023-10-25,55.79213271725469
2023-10-26,56.493747652278344
2023-10-27,58.92079892959359
2023-10-28,63.527344610876824
2023-10-29,54.58900484463838
2023-10-30,44.83893710471216
2023-10-31,53.89244953139398
2023-11-01,51.40449277638881
2023-11-02,51.51153288770746
2023-11-03,52.425279664341964
2023-11-04,49.926485912145864
2023-11-05,47.78732627180963
2023-11-06,43.18268355435723
2023-11-07,45.193718932931816
2023-11-08,56.72640398205984
2023-11-09,49.08426938689064
2023-11-10,52.144335418096475
2023-11-11,47.47184488523794
2023-11-12,37.97276936501558
2023-11-13,38.563803280365185
2023-11-14,45.8290329179421
2023-11-15,50.792079738251886
2023-11-16,51.608769469101176
2023-11-17,45.00988408617715
2023-11-18,44.78481756035146
2023-11-19,38.15008916128167
2023-11-20,39.9716479258209
2023-11-21,45.89053649440594
2023-11-22,45.281796288007754
2023-11-23,53.94664775650036
2023-11-24,50.635173738702846
2023-11-25,50.60372502428781
2023-11-26,53.30743193022033
2023-11-27,48.77939215348143
2023-11-28,54.66500041627944
2023-11-29,63.210342167144276
2023-11-30,82.81898425630214
2023-12-01,69.48222251086608
2023-12-02,90.40614629875067
2023-12-03,61.23375378611075
2023-12-04,58.97040961204783
2023-12-05,55.101267682218534
2023-12-06,57.799373046643254
2023-12-07,60.889536114667834
2023-12-08,63.46364076770041
2023-12-09,67.33791923682618
2023-12-10,83.40976493618189
2023-12-11,61.95433243635692
2023-12-12,52.28232693138466
2023-12-13,52.69626982686899
2023-12-14,58.5088848610652
2023-12-15,55.12744456667452
2023-12-16,56.80238648358822
2023-12-17,49.90498334009504
2023-12-18,38.3210317840488
2023-12-19,38.194042191287835
2023-12-20,44.07531784480321
2023-12-21,38.34740606672739
2023-12-22,39.17262921494003
2023-12-23,31.294636505763712
2023-12-24,40.322302461884895
2023-12-25,37.749304604939816
2023-12-26,52.90779354005244
2023-12-27,47.566080710496365
2023-12-28,43.393213788940294
2023-12-29,41.01090303834705
2023-12-30,47.181120781046715
2023-12-31,48.324038299509326
2024-01-01,38.43988406476341
2024-01-02,39.07225658780642
2024-01-03,44.68164755654108
2024-01-04,40.85695272963211
2024-01-05,31.503071417734333
2024-01-06,34.873137582647246
2024-01-07,37.34540945923117
2024-01-08,44.58573659704385
2024-01-09,42.427507552332486
2024-01-10,46.21788472019833
2024-01-11,41.88106827615377
2024-01-12,52.329526417312096
2024-01-13,50.78780468885301
2024-01-14,47.531586239823824
2024-01-15,46.458072315800926
2024-01-16,43.04065334188901
2024-01-17,48.34437493866143
2024-01-18,41.943609966571415
2024-01-19,57.53645189719711
2024-01-20,49.44466001675751
2024-01-21,47.54525459449866
2024-01-22,39.672539645117496
2024-01-23,39.448256933024
2024-01-24,41.514521364323244
2024-01-25,44.50915876697067
2024-01-26,39.26019634766887
2024-01-27,36.09221581439285
2024-01-28,39.00092808772888
2024-01-29,33.385056586538596
2024-01-30,32.65677782516143
2024-01-31,38.660266069373066
2024-02-01,37.82966362504459
2024-02-02,40.05558386699843
2024-02-03,44.863012213533644
2024-02-04,45.98594745180987
2024-02-05,34.308177224568254
2024-02-06,40.52402632139509
2024-02-07,29.03534291796376
2024-02-08,27.993726673427894
2024-02-09,36.67268468472946
2024-02-10,43.448330649677075
2024-02-11,40.83918485715766
2024-02-12,41.10008082602335
2024-02-13,37.350292580188466
2024-02-14,28.66773299355164
2024-02-15,42.715016106500315
2024-02-16,41.19758378659604
2024-02-17,42.37555551411421
2024-02-18,52.47301944248879
2024-02-19,35.33949199774674
2024-02-20,40.64892481256572
2024-02-21,35.52751443031717
2024-02-22,36.230539356606826
2024-02-23,41.39582541623856
2024-02-24,34.768094102936885
2024-02-25,36.0534651670786
2024-02-26,36.78856043312861
2024-02-27,23.484362799758625
2024-02-28,29.301081575134194
2024-02-29,33.1145387695639
2024-03-01,34.337951653195546
2024-03-02,36.12835771907743
2024-03-03,36.0967130216558
2024-03-04,40.06685670132427
2024-03-05,36.59652567508797
2024-03-06,45.84589775491578
2024-03-07,36.2125320427437
2024-03-08,41.65997134261511
2024-03-09,43.844270077025584
2024-03-10,37.86160121016484
2024-03-11,40.562832304634824
2024-03-12,45.12312146022761
2024-03-13,43.355452599319136
2024-03-14,48.5113355338837
2024-03-15,36.134504664500014
2024-03-16,37.12186451467487
2024-03-17,31.90001999531013
2024-03-18,38.559277516357334
2024-03-19,39.39137278671206
2024-03-20,40.38987218240753
2024-03-21,40.55584796915583
2024-03-22,31.625443479367938
2024-03-23,31.85179267827452
2024-03-24,25.8877331782323
2024-03-25,38.04158948287239
2024-03-26,31.534658826670764
2024-03-27,25.660915960102628
2024-03-28,31.883580482695525
2024-03-29,51.313348272783465
2024-03-30,31.489049756368786
2024-03-31,32.206638526296395
2024-04-01,43.71318705969957
2024-04-02,46.95243245257031
2024-04-03,40.38057730346512
2024-04-04,32.80634795678327
2024-04-05,50.3834885970519
2024-04-06,50.79378814390886
2024-04-07,47.84061158541513
2024-04-08,42.206294266980365
2024-04-09,34.79895230800135
2024-04-10,40.51169004273623
2024-04-11,53.693231007429915
2024-04-12,42.47568498394861
2024-04-13,42.603899467188505
2024-04-14,41.587785081199726
2024-04-15,35.04503959911083
2024-04-16,35.77311477160109
2024-04-17,35.012182814264214
2024-04-18,36.213084977273596
2024-04-19,42.37260444166974
2024-04-20,31.695954396143783
2024-04-21,38.691547304350266
2024-04-22,30.885639255869048
2024-04-23,35.521713780855336
2024-04-24,32.076346622538566
2024-04-25,33.08154020034581
2024-04-26,39.44541064130955
2024-04-27,39.99812968561996
2024-04-28,33.10508832675309
2024-04-29,34.256462742066645
2024-04-30,35.725010329604125
2024-05-01,38.60047042404814
2024-05-02,35.47185337716731
2024-05-03,27.0326296637732
2024-05-04,32.69997301246741
2024-05-05,42.26996049215212
2024-05-06,40.48117073766197
2024-05-07,36.15058569161294
2024-05-08,43.5438839993239
2024-05-09,57.410503384544995
2024-05-10,54.370581615128216
2024-05-11,46.21311701985469
2024-05-12,37.09893253753114
2024-05-13,27.118445133124908
2024-05-14,33.75701787556689
2024-05-15,32.54504918935666
2024-05-16,40.38340559199507
2024-05-17,38.528570407479364
2024-05-18,31.448474933791385
2024-05-19,46.277628775642015
2024-05-20,47.10245084428966
2024-05-21,46.019047833707596
2024-05-22,39.43127991465209
2024-05-23,43.90318507131031
2024-05-24,47.01173481933681
2024-05-25,40.801831963477
2024-05-26,45.43365431860257
2024-05-27,37.843614249019055
2024-05-28,30.99960992154977
2024-05-29,38.51127488104906
2024-05-30,43.45132469696115
2024-05-31,41.315503420802216
2024-06-01,46.75475109140997
2024-06-02,40.74375641412443
2024-06-03,33.71641936626749
2024-06-04,42.26099436678703
2024-06-05,42.766462351945236
2024-06-06,40.92368433188222
2024-06-07,43.271096350306756
2024-06-08,40.00104433196994
2024-06-09,31.840021175576847
2024-06-10,34.160861699224974
2024-06-11,41.514869191684866
2024-06-12,43.3678966890221
2024-06-13,40.80968353360447
2024-06-14,34.642398962306075
2024-06-15,35.65748950603462
2024-06-16,45.33821148973385
2024-06-17,40.13361624476606
2024-06-18,38.705489984791015
2024-06-19,34.92404892051468
2024-06-20,38.05207744661712
2024-06-21,35.83000798139189
2024-06-22,30.709754034211404
2024-06-23,38.4925360604297
2024-06-24,33.911347620441646
2024-06-25,35.21932268057219
2024-06-26,43.0975483314249
2024-06-27,38.06693384622999
2024-06-28,54.45426847309163
2024-06-29,45.63427611232363
2024-06-30,28.400618400479
2024-07-01,30.952535067556845
2024-07-02,27.15989917860732
2024-07-03,40.21859098856972
2024-07-04,46.31002204958997
2024-07-05,44.03309891922253
