time,value
2011-02-04,52.286243824537515
2011-02-05,51.355253727640616
2011-02-06,57.07576179698754
2011-02-07,54.402928077241995
2011-02-08,46.40045287236791
2011-02-09,49.8947526868461
2011-02-10,51.29863581448399
2011-02-11,64.86947840509049
2011-02-12,63.32917802303541
2011-02-13,51.44880961684014
2011-02-14,56.840373342934356
2011-02-15,44.757997280440506
2011-02-16,45.902511542987
2011-02-17,50.00573308497667
2011-02-18,47.11063592420344
2011-02-19,53.22186278686708
2011-02-20,52.23105192537679
2011-02-21,43.02636068558539
2011-02-22,50.59609465786871
2011-02-23,48.420098099911506
2011-02-24,69.66452246271945
2011-02-25,71.70882864454704
2011-02-26,59.45174577189815
2011-02-27,54.8817062262982
2011-02-28,61.346079182277
2011-03-01,64.42792076731992
2011-03-02,85.71623487398611
2011-03-03,77.29283395971939
2011-03-04,57.20482761572677
2011-03-05,78.03775931945678
2011-03-06,52.53999753597534
2011-03-07,70.29627778144261
2011-03-08,44.932591008781415
2011-03-09,54.47755429439084
2011-03-10,54.05274524118925
2011-03-11,55.06725611891047
2011-03-12,61.04753363018301
2011-03-13,51.353492665002285
2011-03-14,45.38223754080619
2011-03-15,41.99285902781929
2011-03-16,28.116760525394472
2011-03-17,41.61138457326836
2011-03-18,41.507718010981925
2011-03-19,46.47518455803611
2011-03-20,55.78775106840084
2011-03-21,57.90197340199452
2011-03-22,43.32357197728649
2011-03-23,48.68131785660323
2011-03-24,61.84008562242085
2011-03-25,66.85905964159706
2011-03-26,44.86137815220165
2011-03-27,60.46399102523143
2011-03-28,43.95006024478965
2011-03-29,48.94231949295883
2011-03-30,40.17630174561699
2011-03-31,43.06316706378539
2011-04-01,42.874814515047596
2011-04-02,47.067758463796125
2011-04-03,55.01968478931291
2011-04-04,53.43700223387196
2011-04-05,42.64682463392512
2011-04-06,73.89432657950415
2011-04-07,40.23721938653122
2011-04-08,57.24242722654281
2011-04-09,48.12596126811298
2011-04-10,37.35753199897672
2011-04-11,47.913460096419456
2011-04-12,36.64663296548824
2011-04-13,39.23639371336379
2011-04-14,43.13274083948387
2011-04-15,35.26707774163572
2011-04-16,52.45965675437998
2011-04-17,65.04683796741077
2011-04-18,45.60031061121703
2011-04-19,44.73495676785885
2011-04-20,29.85109040553412
2011-04-21,38.989656945970346
2011-04-22,53.792389733345324
2011-04-23,50.970379437417336
2011-04-24,69.57782653026767
2011-04-25,50.6237422081636
2011-04-26,53.02053020441986
2011-04-27,53.431410872716626
2011-04-28,51.13035106910902
2011-04-29,50.16239259794487
2011-04-30,80.81348949144798
2011-05-01,53.57412692172352
2011-05-02,41.5107302511215
2011-05-03,46.38652283198845
2011-05-04,50.25811408943721
2011-05-05,48.529953569408384
2011-05-06,30.128041221007663
2011-05-07,72.65016126852174
2011-05-08,61.19957397970102
2011-05-09,53.102135482554694
2011-05-10,49.60247402330539
2011-05-11,36.28364573042103
2011-05-12,43.535323657036095
2011-05-13,51.33973681795851
2011-05-14,62.18614170539322
2011-05-15,68.0881737313549
2011-05-16,61.838582789061086
2011-05-17,66.25555342476544
2011-05-18,39.64403933306221
2011-05-19,61.97140543976827
2011-05-20,64.31237332577366
2011-05-21,57.342023733815935
2011-05-22,54.799137706763716
2011-05-23,53.03734856665494
2011-05-24,38.12639399940489
2011-05-25,48.546030670528346
2011-05-26,43.430964440040384
2011-05-27,39.47995763429511
2011-05-28,61.79301325156477
2011-05-29,57.88830684034298
2011-05-30,39.49367476591504
2011-05-31,52.45292416144499
2011-06-01,41.38009799236423
2011-06-02,38.83784919720191
2011-06-03,64.0141965983419
2011-06-04,58.28395836273738
2011-06-05,61.41141133495238
2011-06-06,45.37247911075049
2011-06-07,45.95022381599854
2011-06-08,50.86590908345051
2011-06-09,39.08850887759452
2011-06-10,69.3229888892495
2011-06-11,59.83876084118895
2011-06-12,58.450293257987866
2011-06-13,51.17143247928397
2011-06-14,58.74598263831048
2011-06-15,38.026831141161814
2011-06-16,47.200348576400145
2011-06-17,58.677275450348496
2011-06-18,67.37537974949048
2011-06-19,51.35409941182578
2011-06-20,57.4568463212069
2011-06-21,59.57036243376528
2011-06-22,64.70764921894501
2011-06-23,67.72264757792799
2011-06-24,55.59463122278395
2011-06-25,55.6017025896012
2011-06-26,56.231050381153224
2011-06-27,35.49707093710743
2011-06-28,28.145636176580673
2011-06-29,34.59162218149533
2011-06-30,45.915193176018924
2011-07-01,40.439073842403616
2011-07-02,47.311441565316954
2011-07-03,61.138907268851014
2011-07-04,37.263559963743894
2011-07-05,56.27507870130047
2011-07-06,40.13686801459751
2011-07-07,58.1172769315657
2011-07-08,48.224244641213886
2011-07-09,67.08835642634574
2011-07-10,72.80712793984196
2011-07-11,50.347744823952304
2011-07-12,38.91599688925691
2011-07-13,59.04825022327522
2011-07-14,47.06102614410991
2011-07-15,66.43036529467933
2011-07-16,55.754607444305115
2011-07-17,54.343261422701744
2011-07-18,41.21966100664923
2011-07-19,63.08130065143755
2011-07-20,39.78529093484049
2011-07-21,49.60757890610609
2011-07-22,57.77835748750954
2011-07-23,51.74762517909839
2011-07-24,64.18687348896077
2011-07-25,72.58918359984308
2011-07-26,65.23430617827141
2011-07-27,58.613565508805785
2011-07-28,70.46291412331007
2011-07-29,51.8269742706247
2011-07-30,71.67889468937786
2011-07-31,39.679408387989525
2011-08-01,62.78195866077417
2011-08-02,42.13757960300644
2011-08-03,80.56373423216291
2011-08-04,59.85265254585637
2011-08-05,46.20100487921629
2011-08-06,82.7957957595152
2011-08-07,66.20522642929316
2011-08-08,65.11781072462337
2011-08-09,59.93065374112631
2011-08-10,48.258218002423
2011-08-11,67.43935094418407
2011-08-12,43.10751475703802
2011-08-13,82.81933386389548
2011-08-14,52.77727161349055
2011-08-15,38.46244129890804
2011-08-16,42.260380394039395
2011-08-17,41.7677804363315
2011-08-18,37.27984171832243
2011-08-19,36.63931787686152
2011-08-20,87.8760938619355
2011-08-21,37.238689128747275
2011-08-22,56.36671930130947
2011-08-23,28.472567120490588
2011-08-24,54.05996360166597
2011-08-25,37.60369072137463
2011-08-26,58.137642218730676
2011-08-27,57.890323587727885
2011-08-28,56.25719169208402
2011-08-29,59.31459134691457
2011-08-30,76.39723440574548
2011-08-31,45.79230358382776
2011-09-01,68.72956303884033
2011-09-02,44.38225200906307
2011-09-03,57.33722103307503
2011-09-04,60.81719179293053
2011-09-05,36.02313736551929
2011-09-06,77.45106395731159
2011-09-07,44.418087621780856
2011-09-08,46.228099363789994
2011-09-09,51.422322376426536
2011-09-10,75.35117171765006
2011-09-11,50.078688857232414
2011-09-12,37.67245045065774
2011-09-13,42.384936344323826
2011-09-14,56.126062929663675
2011-09-15,59.811530402735634
2011-09-16,60.597951189987
2011-09-17,67.21367980118428
2011-09-18,55.88312534300472
2011-09-19,58.02570675284341
2011-09-20,49.41904351590312
2011-09-21,63.476617053288024
2011-09-22,59.28526290913579
2011-09-23,43.658522904362385
2011-09-24,52.52307011465542
2011-09-25,58.49708308904483
2011-09-26,52.27676882086699
2011-09-27,39.98154953210401
2011-09-28,57.18704930778191
2011-09-29,43.736236166073944
2011-09-30,47.44357862953391
2011-10-01,39.06031287412156
2011-10-02,45.99322174527467
2011-10-03,40.77880246453762
2011-10-04,43.28323667780449
2011-10-05,50.538564717739305
2011-10-06,63.70963097174327
2011-10-07,46.94954622224324
2011-10-08,101.12904725073628
2011-10-09,64.1353047711032
2011-10-10,54.857427036034025
2011-10-11,50.68466754358708
2011-10-12,45.1864470117728
2011-10-13,36.703261110162394
2011-10-14,56.66197309949386
2011-10-15,75.5026620916212
2011-10-16,69.26623431356839
2011-10-17,73.93829432062307
2011-10-18,72.76423108408396
2011-10-19,69.47792934537306
2011-10-20,80.16381569471739
2011-10-21,78.22992891235587
2011-10-22,81.57976764022918
2011-10-23,59.66409110174391
2011-10-24,51.58074091866982
2011-10-25,52.973518223663426
2011-10-26,74.62920116436422
2011-10-27,45.396541569745274
2011-10-28,64.43092318767103
2011-10-29,84.22903455887172
2011-10-30,64.75533370674097
2011-10-31,52.935333060939406
2011-11-01,64.83750243685608
2011-11-02,77.3190820512038
2011-11-03,60.405274936908484
2011-11-04,66.56194877202599
2011-11-05,94.44873467401557
2011-11-06,94.22465402638538
2011-11-07,66.14395335383234
2011-11-08,74.85549607180056
2011-11-09,63.10638277707113
2011-11-10,69.99868425845462
2011-11-11,83.39727509864392
2011-11-12,95.21207168595035
2011-11-13,77.9575335459802
2011-11-14,75.63291040602063
2011-11-15,66.45720792768817
2011-11-16,64.48834260329262
2011-11-17,61.81175531773664
2011-11-18,55.51533510648154
2011-11-19,76.236084994197725
2011-11-20,66.05092113780059
2011-11-21,52.756439598913666
2011-11-22,66.11999930787069
2011-11-23,53.635840651627014
2011-11-24,53.6800012745656
2011-11-25,74.23884576873841
2011-11-26,65.63096323527748
2011-11-27,67.89189565231824
2011-11-28,59.36851880489591
2011-11-29,57.48562816438317
2011-11-30,63.79900904193565
2011-12-01,58.63396105414624
2011-12-02,65.75148298338733
2011-12-03,71.1814205862422
2011-12-04,69.84952023518156
2011-12-05,69.24781286456813
2011-12-06,54.033861803620916
2011-12-07,62.57572630886592
2011-12-08,63.861419205037606
2011-12-09,66.08474312430334
2011-12-10,98.90933797269976
2011-12-11,85.06453336210811
2011-12-12,71.5060006117502
2011-12-13,67.56845157946732
2011-12-14,75.94858080452092
2011-12-15,62.41911146679213
2011-12-16,62.75512731057604
2011-12-17,102.66298868410126
2011-12-18,93.39910583343978
2011-12-19,55.773162061431805
2011-12-20,60.15452369040539
2011-12-21,64.41731155769469
2011-12-22,70.03752711373076
2011-12-23,58.449465660005586
2011-12-24,73.83742999815267
2011-12-25,94.31670676913375
2011-12-26,109.43092174646567
2011-12-27,112.33461956836729
2011-12-28,130.09846462915314
2011-12-29,123.20551005371453
2011-12-30,73.50492722941894
2011-12-31,101.38258559473012
2012-01-01,108.01021523477573
2012-01-02,91.23429539390368
2012-01-03,65.99036504685886
2012-01-04,86.65910456191232
2012-01-05,73.79972250231367
2012-01-06,64.96648273021646
2012-01-07,89.62356550133173
2012-01-08,66.24782057796473
2012-01-09,58.16366346491608
2012-01-10,83.72936081873284
2012-01-11,66.40027539471284
2012-01-12,71.72682824965575
2012-01-13,74.81645442306299
2012-01-14,86.97452716961617
2012-01-15,63.059337342361225
2012-01-16,71.63173631125767
2012-01-17,46.16793990471137
2012-01-18,51.963060818739386
2012-01-19,63.74157155720619
2012-01-20,75.14469831740296
2012-01-21,76.16754479677941
2012-01-22,63.658648444893664
2012-01-23,63.43549292141317
2012-01-24,59.94022512939432
2012-01-25,63.02615203114205
2012-01-26,56.927982484943506
2012-01-27,59.79654510619058
2012-01-28,53.89588736448871
2012-01-29,65.25948344307565
2012-01-30,68.69355995864183
2012-01-31,48.90355055762333
2012-02-01,86.04032304919865
2012-02-02,74.50436512903165
2012-02-03,58.91081245302925
2012-02-04,93.32918832832036
2012-02-05,81.0933655024242
2012-02-06,61.92368185758404
2012-02-07,43.08046883797379
2012-02-08,58.06497011820295
2012-02-09,73.47966104578614
2012-02-10,54.88982676156839
2012-02-11,44.50910867393881
2012-02-12,54.887508282832606
2012-02-13,49.531796770706364
2012-02-14,67.39245558995047
2012-02-15,54.15263145914963
2012-02-16,72.28308835908419
2012-02-17,55.435566614355686
2012-02-18,81.25572076678978
2012-02-19,71.67504180505875
2012-02-20,56.86084327953704
2012-02-21,54.59694804028307
2012-02-22,49.01434592649855
2012-02-23,61.58287421498156
2012-02-24,70.62525758770974
2012-02-25,80.08281883025772
2012-02-26,62.988612572068845
2012-02-27,61.419111750317334
2012-02-28,74.6482832231456
2012-02-29,50.39376219235918
2012-03-01,70.681337224797
2012-03-02,66.15866378305404
2012-03-03,96.23280554240141
2012-03-04,54.543896013313265
2012-03-05,66.70615130234377
2012-03-06,51.300140194429574
2012-03-07,76.36554023706081
2012-03-08,67.53581362261822
2012-03-09,67.23203979686562
2012-03-10,60.82983684965746
2012-03-11,45.113915140285975
2012-03-12,51.59591418107762
2012-03-13,52.27169839584465
2012-03-14,38.53258906964077
2012-03-15,53.28634721014138
2012-03-16,57.111766579698916
2012-03-17,65.91774927228438
2012-03-18,73.31360793575925
2012-03-19,57.19609808261793
2012-03-20,50.51595473931123
2012-03-21,62.193013681395726
2012-03-22,64.43057737031195
2012-03-23,54.53195127327627
2012-03-24,64.75375081169082
2012-03-25,58.27572365266649
2012-03-26,40.1355979964837
2012-03-27,64.26726458459156
2012-03-28,58.067408957593315
2012-03-29,46.42859607097661
2012-03-30,50.3499384168317
2012-03-31,63.727970547438886
2012-04-01,61.542473326983995
2012-04-02,52.736649845635824
2012-04-03,68.13100601206656
2012-04-04,60.77273901060331
2012-04-05,52.98537344332342
2012-04-06,72.8767639090963
2012-04-07,59.87500234202699
2012-04-08,52.45984540660564
2012-04-09,61.93930894956309
2012-04-10,41.84727171518483
2012-04-11,45.28787228297335
2012-04-12,55.87350538654088
2012-04-13,75.78227045886669
2012-04-14,88.11594552188873
2012-04-15,61.79073792008604
2012-04-16,59.03664544330438
2012-04-17,46.24870539591459
2012-04-18,54.3830562523811
2012-04-19,52.69099758169782
2012-04-20,57.480350784693485
2012-04-21,103.70442582242224
2012-04-22,59.32890939834319
2012-04-23,51.23209866834085
2012-04-24,43.11233640319942
2012-04-25,43.05970621234109
2012-04-26,69.63991279462795
2012-04-27,58.75460138301624
2012-04-28,48.46865255939135
2012-04-29,54.834579366071246
2012-04-30,45.0326466462768
2012-05-01,43.588413592708726
2012-05-02,53.70901383299446
2012-05-03,49.16949191226692
2012-05-04,51.69499346625493
2012-05-05,63.98221303199762
2012-05-06,56.88610580341108
2012-05-07,42.91868180499926
2012-05-08,55.581184707390165
2012-05-09,52.55625408207657
2012-05-10,42.86744472803332
2012-05-11,51.82219768378889
2012-05-12,68.21885871939955
2012-05-13,38.33097513412144
2012-05-14,48.026868632500616
2012-05-15,42.88596691880365
2012-05-16,40.827725404785696
2012-05-17,55.09626519004061
2012-05-18,69.92629513465826
2012-05-19,51.25808453292842
2012-05-20,62.04907892235835
2012-05-21,46.74936410423839
2012-05-22,38.860183748724744
2012-05-23,30.18773522525048
2012-05-24,39.8163183344369
2012-05-25,42.64593007697786
2012-05-26,56.931118088589486
2012-05-27,47.9260104496406
2012-05-28,63.66154159369285
2012-05-29,43.39027896095454
2012-05-30,43.990137800836465
2012-05-31,39.89039032990071
2012-06-01,33.963255582630595
2012-06-02,56.469339540339156
2012-06-03,75.87008153870762
2012-06-04,69.45479857031445
2012-06-05,44.38010305854086
2012-06-06,44.934016827242736
2012-06-07,62.715299200029094
2012-06-08,57.377251144854185
2012-06-09,52.25665230635106
2012-06-10,53.68036294622412
2012-06-11,48.84184222689401
2012-06-12,52.46919108235222
2012-06-13,35.27375375393705
2012-06-14,41.607379155993854
2012-06-15,53.23147642140729
2012-06-16,65.45475446401186
2012-06-17,44.1935474176665
2012-06-18,40.123070120795724
2012-06-19,42.759723101159565
2012-06-20,44.11714176766373
2012-06-21,42.63954081169145
2012-06-22,45.48353265764502
2012-06-23,78.89002953138184
2012-06-24,40.28092000381678
2012-06-25,60.350691404422285
2012-06-26,41.39602627244119
2012-06-27,28.223541533486422
2012-06-28,40.196780505421685
2012-06-29,50.99504710041607
2012-06-30,65.72450848828812
2012-07-01,46.567614059648385
2012-07-02,53.672465629696646
2012-07-03,51.99001260349004
2012-07-04,42.20639619279794
2012-07-05,39.67203145603013
2012-07-06,51.750968858593374
2012-07-07,49.1944445772546
2012-07-08,46.41940248191796
2012-07-09,38.460006969189436
2012-07-10,50.31254201561275
2012-07-11,36.859233638389966
2012-07-12,42.90669875858778
2012-07-13,48.58875572953749
2012-07-14,65.01131814577876
2012-07-15,53.088271991929965
2012-07-16,45.97189880298429
2012-07-17,53.930381624031995
2012-07-18,52.884950891304484
2012-07-19,31.426514329863718
2012-07-20,38.717887733049366
2012-07-21,69.88427713050261
2012-07-22,46.92897898591101
2012-07-23,55.57769081610712
2012-07-24,54.23908534060182
2012-07-25,67.90944653433766
2012-07-26,37.88380870709092
2012-07-27,54.50143885104751
2012-07-28,46.650980727462
2012-07-29,46.19810883544264
2012-07-30,61.66493603573131
2012-07-31,42.27701252437294
2012-08-01,42.47884576262498
2012-08-02,75.96833673229403
2012-08-03,37.26324142585473
2012-08-04,57.568120974382836
2012-08-05,73.82181081891389
2012-08-06,49.059694382325546
2012-08-07,63.35285561206501
2012-08-08,31.02938344430608
2012-08-09,60.786811527943186
2012-08-10,52.225127866853406
2012-08-11,70.89475351605026
2012-08-12,75.29212344116203
2012-08-13,45.21974416543553
2012-08-14,33.67803524545041
2012-08-15,49.674594704783424
2012-08-16,65.89142818066247
2012-08-17,47.90179920043162
2012-08-18,70.90199774205857
2012-08-19,57.20647733008463
2012-08-20,42.70160381428356
2012-08-21,51.86506606943193
2012-08-22,32.11132062107065
2012-08-23,51.37632600094312
2012-08-24,61.741894665424475
2012-08-25,86.64852528216855
2012-08-26,45.195381737709596
2012-08-27,49.42440034589315
2012-08-28,53.18061691118075
2012-08-29,31.627315180437684
2012-08-30,46.90814529916017
2012-08-31,57.7908073641129
2012-09-01,94.96815310307315
2012-09-02,62.10169636158774
2012-09-03,71.41825674803967
2012-09-04,42.43187423343888
2012-09-05,64.9632207076045
2012-09-06,50.02137644409036
2012-09-07,64.71254781010022
2012-09-08,68.06772164553873
2012-09-09,53.967475730761144
2012-09-10,47.67031907900413
2012-09-11,49.974090310064945
2012-09-12,32.691150963141
2012-09-13,48.095887449062474
2012-09-14,37.11632831324753
2012-09-15,75.29183413731104
2012-09-16,52.29728048505652
2012-09-17,41.073354051633885
2012-09-18,43.86198136163406
2012-09-19,38.88216807675525
2012-09-20,55.590116063511154
2012-09-21,43.88953834353611
2012-09-22,52.32093658539435
2012-09-23,55.68058876929291
2012-09-24,47.929255830575066
2012-09-25,65.0574379373977
2012-09-26,52.197773161733224
2012-09-27,57.56364933657009
2012-09-28,54.196099477776784
2012-09-29,43.626973736428276
2012-09-30,63.86530399069656
2012-10-01,47.688713685397055
2012-10-02,61.366660533146025
2012-10-03,60.8504742983062
2012-10-04,57.756685295453906
2012-10-05,49.69975604810458
2012-10-06,43.52514191950906
2012-10-07,55.8278862158593
2012-10-08,71.1411245403247
2012-10-09,46.006587234236704
2012-10-10,61.73998649536387
2012-10-11,47.94004245399286
2012-10-12,52.69248876704933
2012-10-13,64.29303287207458
2012-10-14,62.348919629883774
2012-10-15,81.73323899501516
2012-10-16,60.02309730372438
2012-10-17,83.4249574972342
2012-10-18,83.17310887690188
2012-10-19,78.66300830759579
2012-10-20,76.01407800743559
2012-10-21,69.93664792254059
2012-10-22,54.209139642962754
2012-10-23,82.03941076835682
2012-10-24,56.86505306301088
2012-10-25,50.77078588527028
2012-10-26,61.47479078081563
2012-10-27,79.30726366959493
2012-10-28,42.41177630909676
2012-10-29,59.4517151954502
2012-10-30,62.81823563263003
2012-10-31,59.45253361912957
2012-11-01,44.415988094550976
2012-11-02,73.9156221713113
2012-11-03,102.72994284067948
2012-11-04,53.173403633422495
2012-11-05,60.56193826477722
2012-11-06,53.329422483631156
2012-11-07,52.634536501347824
2012-11-08,62.418603105365754
2012-11-09,60.48575187344841
2012-11-10,92.12130290345588
2012-11-11,78.46688694931268
2012-11-12,72.83838189120286
2012-11-13,68.82116522037188
2012-11-14,64.02172107531625
2012-11-15,74.70797892702015
2012-11-16,55.80205672085506
2012-11-17,76.46060607553835
2012-11-18,73.62246243223576
2012-11-19,48.45996903976051
2012-11-20,58.537182363481875
2012-11-21,76.78343801128122
2012-11-22,57.458647872389186
2012-11-23,65.07604279686616
2012-11-24,53.27322055081229
2012-11-25,65.92332687171948
2012-11-26,61.88414993797443
2012-11-27,59.27460481917215
2012-11-28,49.19081251399568
2012-11-29,67.43977030599238
2012-11-30,64.89057594813184
2012-12-01,61.78439524091599
2012-12-02,79.85597998932435
2012-12-03,51.55615314956281
2012-12-04,49.90310526629559
2012-12-05,63.591463087620696
2012-12-06,44.806758088165616
2012-12-07,59.61800643138003
2012-12-08,61.35164881731305
2012-12-09,76.97463061791956
2012-12-10,62.66045824641485
2012-12-11,63.64658148313581
2012-12-12,53.620282623089565
2012-12-13,73.55855321567414
2012-12-14,42.71214648268994
2012-12-15,88.66343622137109
2012-12-16,53.081348203932386
2012-12-17,60.30970641549867
2012-12-18,66.99396022131334
2012-12-19,57.6799755428859
2012-12-20,59.5421357944367
2012-12-21,75.38085453234564
2012-12-22,104.0552225300253
2012-12-23,99.0991185316958
2012-12-24,98.55103841599525
2012-12-25,135.42554429663613
2012-12-26,107.7189685495832
2012-12-27,106.28119488402717
2012-12-28,102.48577360031751
2012-12-29,102.70743527522794
2012-12-30,118.65047246966738
2012-12-31,94.90438348241192
2013-01-01,98.78281272004095
2013-01-02,79.55939780663772
2013-01-03,117.72009877135906
2013-01-04,92.95085165207482
2013-01-05,109.69671024896789
2013-01-06,83.841548810024
2013-01-07,67.69745156619656
2013-01-08,89.37227311190183
2013-01-09,76.37439639545866
2013-01-10,67.94950315857302
2013-01-11,85.95039321138655
2013-01-12,114.77134314010118
2013-01-13,77.53262347816037
2013-01-14,75.23868883230176
2013-01-15,90.0418892626189
2013-01-16,62.973972332560606
2013-01-17,68.19403781239453
2013-01-18,61.51778290099333
2013-01-19,81.94355936620597
2013-01-20,88.19119698645778
2013-01-21,59.164003063011265
2013-01-22,71.09545778077042
2013-01-23,65.9029095693086
2013-01-24,67.92043635452782
2013-01-25,62.86672682893792
2013-01-26,85.55945838948323
2013-01-27,93.48978933747318
2013-01-28,53.2243562616216
2013-01-29,60.84686422294666
2013-01-30,57.524693348702186
2013-01-31,73.54379766956794
2013-02-01,68.6611971725651
2013-02-02,75.64561465641086
2013-02-03,65.144567274572
2013-02-04,64.38476923121827
2013-02-05,54.904234850050756
2013-02-06,40.851724957648216
2013-02-07,65.27063312636179
2013-02-08,64.110474906559
2013-02-09,66.6359708960958
2013-02-10,80.2430851065581
2013-02-11,53.52280622834504
2013-02-12,56.07857550726722
2013-02-13,56.339918732695914
2013-02-14,77.38032880772407
2013-02-15,52.723891876799414
2013-02-16,72.81359395487989
2013-02-17,61.62339289810612
2013-02-18,59.92805110578604
2013-02-19,65.65318816259308
2013-02-20,62.72235586896121
2013-02-21,58.91448077265896
2013-02-22,66.15725025077325
2013-02-23,88.56751158299122
2013-02-24,71.75660601477963
2013-02-25,71.67734747349611
2013-02-26,65.92642749490746
2013-02-27,67.62031300108802
2013-02-28,56.717297844729565
2013-03-01,58.00622796580964
2013-03-02,79.18269019393999
2013-03-03,74.19543935865707
2013-03-04,69.0895685441816
2013-03-05,58.57540769805392
2013-03-06,48.253783935627375
2013-03-07,45.48874772276226
2013-03-08,50.072861017621676
2013-03-09,49.974717424151955
2013-03-10,68.50716143298054
2013-03-11,39.80736042146008
2013-03-12,36.86956977273694
2013-03-13,44.94175339707853
2013-03-14,51.17870950314334
2013-03-15,56.30647123743972
2013-03-16,59.70272447478393
2013-03-17,50.684410087987175
2013-03-18,57.89079765376439
2013-03-19,48.131800563813634
2013-03-20,51.071058724984375
2013-03-21,48.55774352257435
2013-03-22,55.31995588868862
2013-03-23,69.07587737002135
2013-03-24,45.0188910417414
2013-03-25,64.18906339201392
2013-03-26,54.0389286598611
2013-03-27,62.94144240328161
2013-03-28,65.96414773488338
2013-03-29,63.77722909714068
2013-03-30,92.26746763518531
2013-03-31,70.22287017454077
2013-04-01,62.57524370541576
2013-04-02,65.28753865625544
2013-04-03,67.46925785802458
2013-04-04,56.88155687240601
2013-04-05,55.51286807935262
2013-04-06,77.46897828948765
2013-04-07,68.40112067703704
2013-04-08,56.914694040217334
2013-04-09,48.738179675625986
2013-04-10,72.13899990379147
2013-04-11,58.81419042942504
2013-04-12,64.67628177336191
2013-04-13,59.55899569656806
2013-04-14,74.84132513977174
2013-04-15,42.28379724273813
2013-04-16,43.09840517688146
2013-04-17,30.196713565478944
2013-04-18,42.68079319693074
2013-04-19,34.18824183543368
2013-04-20,54.60790841972251
2013-04-21,39.9451572012471
2013-04-22,44.1333063315652
2013-04-23,38.02731100541469
2013-04-24,47.65266702192268
2013-04-25,39.72354713653206
2013-04-26,39.91439815405734
2013-04-27,67.07016829068168
2013-04-28,70.06535874780087
2013-04-29,72.02929545523429
2013-04-30,44.12809066763035
2013-05-01,62.906381633531325
2013-05-02,44.02670021880344
2013-05-03,37.79277144554188
2013-05-04,58.6215391840366
2013-05-05,54.23861702261256
2013-05-06,55.3744200270211
2013-05-07,51.553327113418
2013-05-08,40.0786437435339
2013-05-09,32.89401406621968
2013-05-10,67.01117168302366
2013-05-11,46.234714125310546
2013-05-12,34.74278002490928
2013-05-13,61.09177720103894
2013-05-14,42.721365209051164
2013-05-15,53.790643819062176
2013-05-16,39.74340816570123
2013-05-17,55.86189626168686
2013-05-18,51.842383085936255
2013-05-19,40.13115111669896
2013-05-20,51.80736955606439
2013-05-21,52.228885503178766
2013-05-22,43.05520329194607
2013-05-23,37.87351462490246
2013-05-24,54.40381526270563
2013-05-25,69.5646339161617
2013-05-26,39.95354963362764
2013-05-27,61.72575351359093
2013-05-28,73.06470924345493
2013-05-29,50.944794235035616
2013-05-30,54.797007330149064
2013-05-31,58.27671727818272
2013-06-01,59.413262688016275
2013-06-02,55.10625419044904
2013-06-03,67.48975366757011
2013-06-04,42.21499429432688
2013-06-05,51.57413347025216
2013-06-06,45.470884215684045
2013-06-07,38.01103334110081
2013-06-08,53.065912369489105
2013-06-09,49.50694041815609
2013-06-10,61.50138610349511
2013-06-11,47.34622473745392
2013-06-12,58.4621554059978
2013-06-13,37.572343547587096
2013-06-14,45.456135266464926
2013-06-15,71.01559535383694
2013-06-16,34.59451594365715
2013-06-17,49.33770523129898
2013-06-18,29.26209509232018
2013-06-19,39.399511479992476
2013-06-20,38.054908087304696
2013-06-21,69.51630673793741
2013-06-22,42.51096925140491
2013-06-23,43.42886144997294
2013-06-24,51.19427757864934
2013-06-25,46.52345818263402
2013-06-26,33.39761797525625
2013-06-27,47.871084217297664
2013-06-28,66.32783374213591
2013-06-29,86.48604809472809
2013-06-30,44.55852957310089
2013-07-01,51.59714527518076
2013-07-02,52.211700434849845
2013-07-03,52.93649335147735
2013-07-04,35.309538349427214
2013-07-05,51.708940860248056
2013-07-06,44.46692539707822
2013-07-07,55.38225728572844
2013-07-08,46.25389891372745
2013-07-09,48.19755647870085
2013-07-10,58.99523861579537
2013-07-11,33.098338482889574
2013-07-12,47.498282954227356
2013-07-13,50.0244046371571
2013-07-14,65.56926849112139
2013-07-15,37.20915923401083
2013-07-16,19.292843690881387
2013-07-17,21.881066864678044
2013-07-18,26.71928112220757
2013-07-19,42.31244615509778
2013-07-20,50.717171389692076
2013-07-21,34.71609939720632
2013-07-22,28.003381747973
2013-07-23,38.246247584292405
2013-07-24,38.08681061105095
2013-07-25,54.26064299999288
2013-07-26,53.37819848484792
2013-07-27,49.648982896034674
2013-07-28,59.04572541478596
2013-07-29,39.35893284435579
2013-07-30,70.1410940268003
2013-07-31,43.835584541614054
2013-08-01,37.2981986939336
2013-08-02,50.84088062076761
2013-08-03,44.11693128542323
2013-08-04,71.06024142939269
2013-08-05,50.07658168486987
2013-08-06,47.23496820916817
2013-08-07,34.28393545372495
2013-08-08,46.69538848460667
2013-08-09,49.23677382127441
2013-08-10,65.96292586968704
2013-08-11,61.10673927815873
2013-08-12,45.09959103755535
2013-08-13,67.10429694246785
2013-08-14,42.48613613527552
2013-08-15,38.76619106392671
2013-08-16,44.63908847733906
2013-08-17,73.89945812235455
2013-08-18,36.93406615024544
2013-08-19,49.835080468055146
2013-08-20,39.99918661203066
2013-08-21,73.49540074381328
2013-08-22,61.81150630940502
2013-08-23,44.28094729746217
2013-08-24,67.848548137522
