id,time,value
seas_adj,2008-06-19,6.103943469529746
seas_adj,2008-06-20,6.255627593312845
seas_adj,2008-06-21,7.47200831955873
seas_adj,2008-06-22,5.102521870889001
seas_adj,2008-06-23,4.1125474956302295
seas_adj,2008-06-24,3.6570740825822785
seas_adj,2008-06-25,3.958654338271546
seas_adj,2008-06-26,3.7996607350025355
seas_adj,2008-06-27,4.058195906049824
seas_adj,2008-06-28,5.651560859962087
seas_adj,2008-06-29,3.928539633459004
seas_adj,2008-06-30,3.4618755268064154
seas_adj,2008-07-01,3.405412246050245
seas_adj,2008-07-02,4.021229360347567
seas_adj,2008-07-03,4.090097555364476
seas_adj,2008-07-04,4.488325028686006
seas_adj,2008-07-05,6.131260553544786
seas_adj,2008-07-06,4.365620432941551
seas_adj,2008-07-07,3.9104478300107557
seas_adj,2008-07-08,3.91743905645179
seas_adj,2008-07-09,4.6056617256684245
seas_adj,2008-07-10,4.753888467550607
seas_adj,2008-07-11,5.236594245382974
seas_adj,2008-07-12,6.9675183929226385
seas_adj,2008-07-13,5.292047445871066
seas_adj,2008-07-14,4.933700702606286
seas_adj,2008-07-15,5.043550929075088
seas_adj,2008-07-16,5.840454393520884
seas_adj,2008-07-17,6.103412152880702
seas_adj,2008-07-18,6.707584669080131
seas_adj,2008-07-19,8.567860065892877
seas_adj,2008-07-20,7.03123164682153
seas_adj,2008-07-21,6.652247065901545
seas_adj,2008-07-22,6.584438925735248
seas_adj,2008-07-23,7.04949566527569
seas_adj,2008-07-24,6.829572601466558
seas_adj,2008-07-25,6.803247000994623
seas_adj,2008-07-26,7.889018855374635
seas_adj,2008-07-27,5.437614534378141
seas_adj,2008-07-28,4.707337019458161
seas_adj,2008-07-29,4.855456502026701
seas_adj,2008-07-30,6.1072791031370555
seas_adj,2008-07-31,7.248377781161407
seas_adj,2008-08-01,7.019584244016746
seas_adj,2008-08-02,12.732458401416046
seas_adj,2008-08-03,13.317449102076758
seas_adj,2008-08-04,26.852643287025103
seas_adj,2008-08-05,15.206235078577066
seas_adj,2008-08-06,19.14256419531363
seas_adj,2008-08-07,15.2742949937027
seas_adj,2008-08-08,14.225937162235638
seas_adj,2008-08-09,13.670279275652275
seas_adj,2008-08-10,8.959070996004254
seas_adj,2008-08-11,6.039200931888843
seas_adj,2008-08-12,4.067023903713423
seas_adj,2008-08-13,3.2659868636426004
seas_adj,2008-08-14,26.49929709248135
seas_adj,2008-08-15,2.4039155189702672
seas_adj,2008-08-16,4.137979312756666
seas_adj,2008-08-17,2.9692403545057644
seas_adj,2008-08-18,3.2596445418061837
seas_adj,2008-08-19,4.161994146907585
seas_adj,2008-08-20,18.618970219706025
seas_adj,2008-08-21,7.242309439844249
seas_adj,2008-08-22,9.075175390734357
seas_adj,2008-08-23,12.309381680742094
seas_adj,2008-08-24,24.172736705747564
seas_adj,2008-08-25,13.011820060968798
seas_adj,2008-08-26,13.623572028314861
seas_adj,2008-08-27,14.345582467041297
seas_adj,2008-08-28,13.957305193903517
seas_adj,2008-08-29,13.33429113437264
seas_adj,2008-08-30,13.391742625113476
seas_adj,2008-08-31,9.476873325012605
seas_adj,2008-09-01,7.197948060787966
seas_adj,2008-09-02,5.743077979212682
seas_adj,2008-09-03,5.3337600343336815
seas_adj,2008-09-04,4.751773808871932
seas_adj,2008-09-05,4.875113933990665
seas_adj,2008-09-06,6.6214703537292205
seas_adj,2008-09-07,5.340514669855641
seas_adj,2008-09-08,5.255822513517264
seas_adj,2008-09-09,5.523085598210665
seas_adj,2008-09-10,6.365763508217151
seas_adj,2008-09-11,6.567318832885504
seas_adj,2008-09-12,7.007106744588255
seas_adj,2008-09-13,8.603822871486189
seas_adj,2008-09-14,6.707768519996872
seas_adj,2008-09-15,6.20583330459367
seas_adj,2008-09-16,6.253570317958067
seas_adj,2008-09-17,7.073931635088637
seas_adj,2008-09-18,7.449528571122573
seas_adj,2008-09-19,8.258556534942395
seas_adj,2008-09-20,10.418287193762984
seas_adj,2008-09-21,9.277385555232641
seas_adj,2008-09-22,29.63557731114139
seas_adj,2008-09-23,28.981119431519595
seas_adj,2008-09-24,10.861948093974176
seas_adj,2008-09-25,31.249726153538994
seas_adj,2008-09-26,33.82994385648364
seas_adj,2008-09-27,13.815002515720673
seas_adj,2008-09-28,20.02013090415701
seas_adj,2008-09-29,35.08120334446455
seas_adj,2008-09-30,52.0517251162373
seas_adj,2008-10-01,14.832608391809668
seas_adj,2008-10-02,16.415991372637517
seas_adj,2008-10-03,18.627031829250182
seas_adj,2008-10-04,22.381890505328823
seas_adj,2008-10-05,23.02866402416802
seas_adj,2008-10-06,24.358404304215284
seas_adj,2008-10-07,37.961597157609475
seas_adj,2008-10-08,71.03103510884412
seas_adj,2008-10-09,26.819640211249734
seas_adj,2008-10-10,40.073890170024946
seas_adj,2008-10-11,27.034512437468855
seas_adj,2008-10-12,89.35383987247528
seas_adj,2008-10-13,40.82130662163443
seas_adj,2008-10-14,31.649849380650082
seas_adj,2008-10-15,31.645875202888156
seas_adj,2008-10-16,57.17811628715551
seas_adj,2008-10-17,18.903888605306744
seas_adj,2008-10-18,20.321363001899332
seas_adj,2008-10-19,39.65904771060801
seas_adj,2008-10-20,29.346062980388712
seas_adj,2008-10-21,29.874405124425643
seas_adj,2008-10-22,18.800278663689713
seas_adj,2008-10-23,37.42472132210064
seas_adj,2008-10-24,19.295792758570045
seas_adj,2008-10-25,20.937293423739746
seas_adj,2008-10-26,19.162089387598495
seas_adj,2008-10-27,18.957580797047914
seas_adj,2008-10-28,39.27999461792876
seas_adj,2008-10-29,35.9912762371383
seas_adj,2008-10-30,60.30981343834519
seas_adj,2008-10-31,38.652270746552446
seas_adj,2008-11-01,27.223412576212503
seas_adj,2008-11-02,27.43348647272928
seas_adj,2008-11-03,28.047721824762405
seas_adj,2008-11-04,53.44392673005274
seas_adj,2008-11-05,51.781212705090084
seas_adj,2008-11-06,26.66497692747639
seas_adj,2008-11-07,38.93416412860341
seas_adj,2008-11-08,22.87466176455311
seas_adj,2008-11-09,16.84567325388362
seas_adj,2008-11-10,26.95334991284638
seas_adj,2008-11-11,34.44931671865509
seas_adj,2008-11-12,10.088318770235968
seas_adj,2008-11-13,38.834706040570005
seas_adj,2008-11-14,10.907799319248303
seas_adj,2008-11-15,41.68671515913125
seas_adj,2008-11-16,19.823332682290143
seas_adj,2008-11-17,50.63756201634631
seas_adj,2008-11-18,63.82941262241602
seas_adj,2008-11-19,19.993160459006734
seas_adj,2008-11-20,40.60657504947394
seas_adj,2008-11-21,24.123559545269828
seas_adj,2008-11-22,22.318505038362684
seas_adj,2008-11-23,42.10853439658524
seas_adj,2008-11-24,39.08981480528995
seas_adj,2008-11-25,57.65003664497143
seas_adj,2008-11-26,19.673963139542757
seas_adj,2008-11-27,20.66417875917265
seas_adj,2008-11-28,35.67819559450227
seas_adj,2008-11-29,25.950502903714852
seas_adj,2008-11-30,26.51713620648408
seas_adj,2008-12-01,31.226136757543166
seas_adj,2008-12-02,28.706080844158283
seas_adj,2008-12-03,53.17986180600504
seas_adj,2008-12-04,44.642294198826484
seas_adj,2008-12-05,61.850368155656
seas_adj,2008-12-06,34.74061624182504
seas_adj,2008-12-07,40.005104541775054
seas_adj,2008-12-08,45.49348053676773
seas_adj,2008-12-09,21.604219108138768
seas_adj,2008-12-10,21.549654740431084
seas_adj,2008-12-11,21.454459803025436
seas_adj,2008-12-12,42.23409856764867
seas_adj,2008-12-13,24.680878078739514
seas_adj,2008-12-14,43.03541678609473
seas_adj,2008-12-15,69.7832197096839
seas_adj,2008-12-16,25.655804342594756
seas_adj,2008-12-17,40.36512266086273
seas_adj,2008-12-18,52.56839144556551
seas_adj,2008-12-19,35.79429995911359
seas_adj,2008-12-20,36.18745107648111
seas_adj,2008-12-21,26.665349833695462
seas_adj,2008-12-22,54.104312863377835
seas_adj,2008-12-23,25.613075580705075
seas_adj,2008-12-24,26.248321374327777
seas_adj,2008-12-25,33.48256617096015
seas_adj,2008-12-26,27.28304342934681
seas_adj,2008-12-27,36.605927682667215
seas_adj,2008-12-28,28.443037407317327
seas_adj,2008-12-29,42.170432556668715
seas_adj,2008-12-30,29.89145833381589
seas_adj,2008-12-31,31.751875086128376
seas_adj,2009-01-01,69.379195683113693
seas_adj,2009-01-02,35.140275924615324
seas_adj,2009-01-03,52.594675862363836
seas_adj,2009-01-04,53.37502432597839
seas_adj,2009-01-05,53.07925184892325
seas_adj,2009-01-06,39.5847136535956
seas_adj,2009-01-07,51.43511274257682
seas_adj,2009-01-08,55.174537883765616
seas_adj,2009-01-09,49.22647152526187
seas_adj,2009-01-10,38.70742696874545
seas_adj,2009-01-11,59.998955055753065
seas_adj,2009-01-12,46.59641168212206
seas_adj,2009-01-13,45.34040011228439
seas_adj,2009-01-14,32.21466510592729
seas_adj,2009-01-15,57.72684240402222
seas_adj,2009-01-16,58.965096271014694
seas_adj,2009-01-17,65.43608332820466
seas_adj,2009-01-18,40.097129580344365
seas_adj,2009-01-19,78.78196757210503
seas_adj,2009-01-20,89.0577255579751
seas_adj,2009-01-21,70.92687120160679
seas_adj,2009-01-22,67.52361991149523
seas_adj,2009-01-23,42.73358453637328
seas_adj,2009-01-24,42.14910839388817
seas_adj,2009-01-25,37.27600284280147
seas_adj,2009-01-26,48.2388618220597
seas_adj,2009-01-27,56.210749768457205
seas_adj,2009-01-28,50.402999044324325
seas_adj,2009-01-29,51.459761889272045
seas_adj,2009-01-30,51.149233213231625
seas_adj,2009-01-31,49.77291000203552
seas_adj,2009-02-01,57.65040592164325
seas_adj,2009-02-02,55.35696237747218
seas_adj,2009-02-03,32.32188191058493
seas_adj,2009-02-04,43.73370848283177
seas_adj,2009-02-05,47.93325113381534
seas_adj,2009-02-06,38.90635008707053
seas_adj,2009-02-07,61.05683768115055
seas_adj,2009-02-08,55.86882630956394
seas_adj,2009-02-09,53.98522308581695
seas_adj,2009-02-10,47.192854304717436
seas_adj,2009-02-11,55.91179016993125
seas_adj,2009-02-12,69.41750799198861
seas_adj,2009-02-13,49.376855004705966
seas_adj,2009-02-14,70.13519786478732
seas_adj,2009-02-15,46.957081302110716
seas_adj,2009-02-16,65.18379153733471
seas_adj,2009-02-17,81.55983818345649
seas_adj,2009-02-18,76.12547010641407
seas_adj,2009-02-19,76.72022752291134
seas_adj,2009-02-20,54.9736558958602
seas_adj,2009-02-21,54.93005218872718
seas_adj,2009-02-22,63.22450947834045
seas_adj,2009-02-23,47.982753281816706
seas_adj,2009-02-24,80.20431614771074
seas_adj,2009-02-25,71.86954005324472
seas_adj,2009-02-26,87.8235594782639
seas_adj,2009-02-27,92.19071677220293
seas_adj,2009-02-28,92.30543535149836
seas_adj,2009-03-01,61.38737789082604
seas_adj,2009-03-02,83.77889455342513
seas_adj,2009-03-03,73.25202362050975
seas_adj,2009-03-04,94.52146586487278
seas_adj,2009-03-05,94.49375754113483
seas_adj,2009-03-06,62.95941032173
seas_adj,2009-03-07,77.99033907405585
seas_adj,2009-03-08,87.25236104720562
seas_adj,2009-03-09,66.83027967925112
seas_adj,2009-03-10,102.38018558502479
seas_adj,2009-03-11,76.02154940074317
seas_adj,2009-03-12,81.11728260738468
seas_adj,2009-03-13,59.93028054189864
seas_adj,2009-03-14,84.66989602332045
seas_adj,2009-03-15,99.99066141193283
seas_adj,2009-03-16,121.37620575860163
seas_adj,2009-03-17,123.38923695799247
seas_adj,2009-03-18,83.28657711266092
seas_adj,2009-03-19,81.80974206024521
seas_adj,2009-03-20,101.9583595866066
seas_adj,2009-03-21,88.24972190547072
seas_adj,2009-03-22,106.05449142357487
seas_adj,2009-03-23,73.12943750794653
seas_adj,2009-03-24,102.85034262861639
seas_adj,2009-03-25,62.99477611043486
seas_adj,2009-03-26,81.77426659913016
seas_adj,2009-03-27,70.47540297369383
seas_adj,2009-03-28,109.69970037394026
seas_adj,2009-03-29,75.34185213265931
seas_adj,2009-03-30,98.67179269122423
seas_adj,2009-03-31,92.66499721200108
seas_adj,2009-04-01,73.14581873630863
seas_adj,2009-04-02,84.46868565193637
seas_adj,2009-04-03,82.63297304171017
seas_adj,2009-04-04,56.50799874521021
seas_adj,2009-04-05,53.849173226728134
seas_adj,2009-04-06,64.07895372443363
seas_adj,2009-04-07,52.8447674911415
seas_adj,2009-04-08,93.1643273665399
seas_adj,2009-04-09,59.457472256015016
seas_adj,2009-04-10,64.95878970244365
seas_adj,2009-04-11,75.4742433825696
seas_adj,2009-04-12,79.7229318003688
seas_adj,2009-04-13,86.89669528407177
seas_adj,2009-04-14,103.21634441157953
seas_adj,2009-04-15,96.87372042972729
seas_adj,2009-04-16,77.42586246238301
seas_adj,2009-04-17,94.73644487545157
seas_adj,2009-04-18,81.24348945117927
seas_adj,2009-04-19,51.43709385875114
seas_adj,2009-04-20,55.07054334803404
seas_adj,2009-04-21,53.516367938782096
seas_adj,2009-04-22,80.66353262378365
seas_adj,2009-04-23,63.37128370152574
seas_adj,2009-04-24,61.21467711066924
seas_adj,2009-04-25,75.11182391207105
seas_adj,2009-04-26,69.36111091118605
seas_adj,2009-04-27,62.22247134090954
seas_adj,2009-04-28,44.84970343680858
seas_adj,2009-04-29,59.36727592533688
seas_adj,2009-04-30,60.52656765150779
seas_adj,2009-05-01,70.60951960758442
seas_adj,2009-05-02,43.66945813761342
seas_adj,2009-05-03,55.130372989951475
seas_adj,2009-05-04,59.34719150122142
seas_adj,2009-05-05,55.15518025349018
seas_adj,2009-05-06,60.358979551253746
seas_adj,2009-05-07,56.23225164026093
seas_adj,2009-05-08,62.02746933183812
seas_adj,2009-05-09,44.51909720382299
seas_adj,2009-05-10,92.36520123605312
seas_adj,2009-05-11,92.26033987905554
seas_adj,2009-05-12,66.72447881913759
seas_adj,2009-05-13,60.25736241120487
seas_adj,2009-05-14,66.49074809926134
seas_adj,2009-05-15,72.0553753216027
seas_adj,2009-05-16,71.65860981997777
seas_adj,2009-05-17,55.51831770906177
seas_adj,2009-05-18,60.546731122602246
seas_adj,2009-05-19,65.13879477527023
seas_adj,2009-05-20,73.23989880426782
seas_adj,2009-05-21,74.49748509513402
seas_adj,2009-05-22,85.63081433201417
seas_adj,2009-05-23,48.07186626735188
seas_adj,2009-05-24,53.91416510700607
seas_adj,2009-05-25,56.817366208465636
seas_adj,2009-05-26,53.402545961599785
seas_adj,2009-05-27,50.30936943895091
seas_adj,2009-05-28,49.093666042345895
seas_adj,2009-05-29,47.941470146142564
seas_adj,2009-05-30,51.890325857567504
seas_adj,2009-05-31,56.79348127870075
seas_adj,2009-06-01,89.44622229753669
seas_adj,2009-06-02,78.73074202824377
seas_adj,2009-06-03,59.761813369766124
seas_adj,2009-06-04,77.61242199651737
seas_adj,2009-06-05,96.24823510798385
seas_adj,2009-06-06,81.97128855694868
seas_adj,2009-06-07,98.17368601345733
seas_adj,2009-06-08,89.05231276927674
seas_adj,2009-06-09,62.71263040012169
seas_adj,2009-06-10,63.260064209443584
seas_adj,2009-06-11,71.65391088492733
seas_adj,2009-06-12,82.5142370244115
seas_adj,2009-06-13,64.67743447444731
seas_adj,2009-06-14,62.52450863531308
seas_adj,2009-06-15,92.81718358572671
seas_adj,2009-06-16,77.423681237296
seas_adj,2009-06-17,113.77744546405786
seas_adj,2009-06-18,77.59605222878182
seas_adj,2009-06-19,76.99221788756446
seas_adj,2009-06-20,64.16832059662227
seas_adj,2009-06-21,89.44674545073482
seas_adj,2009-06-22,95.98495255077285
seas_adj,2009-06-23,76.52179454043201
seas_adj,2009-06-24,89.57977936385414
seas_adj,2009-06-25,69.93824352896073
seas_adj,2009-06-26,71.54735757582583
seas_adj,2009-06-27,54.6097534031276
seas_adj,2009-06-28,57.96174710778387
seas_adj,2009-06-29,64.68523902931264
seas_adj,2009-06-30,55.91066803721774
seas_adj,2009-07-01,46.10550457080586
seas_adj,2009-07-02,66.42833486051897
seas_adj,2009-07-03,54.800756693649205
seas_adj,2009-07-04,41.349402295519944
seas_adj,2009-07-05,62.4531051465855
seas_adj,2009-07-06,56.7262201175855
seas_adj,2009-07-07,52.70837894226001
seas_adj,2009-07-08,76.67964889493221
seas_adj,2009-07-09,57.554248604068334
seas_adj,2009-07-10,52.051183018385686
seas_adj,2009-07-11,43.81615084602561
seas_adj,2009-07-12,41.977451761213864
seas_adj,2009-07-13,62.140955917681104
seas_adj,2009-07-14,74.84997672919906
seas_adj,2009-07-15,51.1671347124467
seas_adj,2009-07-16,45.09396732401833
seas_adj,2009-07-17,62.6174775474037
seas_adj,2009-07-18,37.83999304383301
seas_adj,2009-07-19,33.99251349568863
seas_adj,2009-07-20,44.0287744759139
seas_adj,2009-07-21,30.981093448021454
seas_adj,2009-07-22,31.19107661309903
seas_adj,2009-07-23,31.39999076128617
seas_adj,2009-07-24,45.47644645366926
seas_adj,2009-07-25,35.36603356506387
seas_adj,2009-07-26,57.9663766877328
seas_adj,2009-07-27,51.485276567236454
seas_adj,2009-07-28,63.636249437274515
seas_adj,2009-07-29,45.45353573950238
seas_adj,2009-07-30,48.50169189209024
seas_adj,2009-07-31,39.76550449584125
seas_adj,2009-08-01,61.34787245378121
seas_adj,2009-08-02,67.42266409500087
seas_adj,2009-08-03,44.22299390624265
seas_adj,2009-08-04,62.200373239046286
seas_adj,2009-08-05,43.55748143775176
seas_adj,2009-08-06,67.559639553189
seas_adj,2009-08-07,108.15662689814326
seas_adj,2009-08-08,40.401773759755606
seas_adj,2009-08-09,39.22050768110456
seas_adj,2009-08-10,39.41034059934804
seas_adj,2009-08-11,54.148735393771965
seas_adj,2009-08-12,41.59832081135718
seas_adj,2009-08-13,45.01697278651389
seas_adj,2009-08-14,57.11249934528933
seas_adj,2009-08-15,93.5115567966321
seas_adj,2009-08-16,53.8933393955298
seas_adj,2009-08-17,65.09024940362396
seas_adj,2009-08-18,73.9758374781768
seas_adj,2009-08-19,76.33476492445111
seas_adj,2009-08-20,72.68973556701872
seas_adj,2009-08-21,72.550410491550707
seas_adj,2009-08-22,51.00841538027812
seas_adj,2009-08-23,48.877500878026005
seas_adj,2009-08-24,57.98337097799642
seas_adj,2009-08-25,55.06065821686797
seas_adj,2009-08-26,59.26020974006399
seas_adj,2009-08-27,67.22254270594073
seas_adj,2009-08-28,48.29661747491234
seas_adj,2009-08-29,90.03063346864131
seas_adj,2009-08-30,65.7242817522532
seas_adj,2009-08-31,79.10628196811332
seas_adj,2009-09-01,63.74229448243155
seas_adj,2009-09-02,59.65456025643848
seas_adj,2009-09-03,79.72409464431541
seas_adj,2009-09-04,59.149665848175566
seas_adj,2009-09-05,46.93011527148869
seas_adj,2009-09-06,56.39581996633974
seas_adj,2009-09-07,52.82001073341119
seas_adj,2009-09-08,53.41840934686952
seas_adj,2009-09-09,52.94866442475665
seas_adj,2009-09-10,65.2443577710013
seas_adj,2009-09-11,58.94558562274251
seas_adj,2009-09-12,46.377565457577994
seas_adj,2009-09-13,58.91987765990185
seas_adj,2009-09-14,73.62478801798892
seas_adj,2009-09-15,73.92756836725064
seas_adj,2009-09-16,65.68157034446202
seas_adj,2009-09-17,81.54190348997915
seas_adj,2009-09-18,63.82520162576708
seas_adj,2009-09-19,49.91090094413125
seas_adj,2009-09-20,91.7844766477588
seas_adj,2009-09-21,62.04811258326878
seas_adj,2009-09-22,40.96871518667053
seas_adj,2009-09-23,74.39364121121261
seas_adj,2009-09-24,39.67219377996657
seas_adj,2009-09-25,39.15134700736608
seas_adj,2009-09-26,39.92347987480482
seas_adj,2009-09-27,101.6072029140743
seas_adj,2009-09-28,52.69127612965004
seas_adj,2009-09-29,38.931274803145946
seas_adj,2009-09-30,37.51526313729557
seas_adj,2009-10-01,49.12472064064642
seas_adj,2009-10-02,57.514291212797445
seas_adj,2009-10-03,43.346021575021155
seas_adj,2009-10-04,72.16764510277228
seas_adj,2009-10-05,71.07906777140371
seas_adj,2009-10-06,45.650311509149645
seas_adj,2009-10-07,61.84895403254391
seas_adj,2009-10-08,52.47354391289176
seas_adj,2009-10-09,47.15611824223917
seas_adj,2009-10-10,48.00266411116295
seas_adj,2009-10-11,68.81930715451531
seas_adj,2009-10-12,62.958454727408935
seas_adj,2009-10-13,57.08678178747634
seas_adj,2009-10-14,58.36805656007375
seas_adj,2009-10-15,51.40090150769434
seas_adj,2009-10-16,44.44985427294924
seas_adj,2009-10-17,46.915610604094276
seas_adj,2009-10-18,58.28604544405575
seas_adj,2009-10-19,65.57246269375979
seas_adj,2009-10-20,83.61468701901535
seas_adj,2009-10-21,55.44508587294209
seas_adj,2009-10-22,72.36600434480917
seas_adj,2009-10-23,49.86562257990725
seas_adj,2009-10-24,47.63665389294949
seas_adj,2009-10-25,84.15783194946954
seas_adj,2009-10-26,56.549406498745704
seas_adj,2009-10-27,53.35257845631441
seas_adj,2009-10-28,50.67137697010848
seas_adj,2009-10-29,78.02053524517466
seas_adj,2009-10-30,79.5361227619024
seas_adj,2009-10-31,41.29025705014096
seas_adj,2009-11-01,64.23721577791665
seas_adj,2009-11-02,74.74902412140253
seas_adj,2009-11-03,47.897229326107386
seas_adj,2009-11-04,49.013451552260996
seas_adj,2009-11-05,41.390244323428156
seas_adj,2009-11-06,50.22102855986322
seas_adj,2009-11-07,72.06407295322283
seas_adj,2009-11-08,57.82837885541091
seas_adj,2009-11-09,52.47989929573999
seas_adj,2009-11-10,46.93361612361424
seas_adj,2009-11-11,63.13894900147847
seas_adj,2009-11-12,62.891415204772244
seas_adj,2009-11-13,52.21742620359637
seas_adj,2009-11-14,61.355007691322264
seas_adj,2009-11-15,58.74613652152761
seas_adj,2009-11-16,82.44052629024438
seas_adj,2009-11-17,41.74978143037179
seas_adj,2009-11-18,48.17841355362135
seas_adj,2009-11-19,45.14174719962393
seas_adj,2009-11-20,42.07521348151836
seas_adj,2009-11-21,66.03888817675447
seas_adj,2009-11-22,52.26306336646293
seas_adj,2009-11-23,64.63005014434248
seas_adj,2009-11-24,59.76089696866056
seas_adj,2009-11-25,40.01970529483247
seas_adj,2009-11-26,59.091544986573155
seas_adj,2009-11-27,54.76203788995666
seas_adj,2009-11-28,56.491806694503154
seas_adj,2009-11-29,76.6688618496177
seas_adj,2009-11-30,57.64179003696692
seas_adj,2009-12-01,53.83832618260653
seas_adj,2009-12-02,52.863519245747355
seas_adj,2009-12-03,50.94709005399721
seas_adj,2009-12-04,35.73881315201734
seas_adj,2009-12-05,39.840429721244355
seas_adj,2009-12-06,69.2937483529405
seas_adj,2009-12-07,51.67108870119727
seas_adj,2009-12-08,67.47584361167351
seas_adj,2009-12-09,68.5296713882823
seas_adj,2009-12-10,89.49514760535804
seas_adj,2009-12-11,62.52815609964485
seas_adj,2009-12-12,102.90656538690057
seas_adj,2009-12-13,77.53726387217272
seas_adj,2009-12-14,55.18831974257046
seas_adj,2009-12-15,54.56404805779662
seas_adj,2009-12-16,52.61327113180159
seas_adj,2009-12-17,74.28515479177527
seas_adj,2009-12-18,60.411943226674786
seas_adj,2009-12-19,68.94049310483547
seas_adj,2009-12-20,63.76999330581184
seas_adj,2009-12-21,35.633314632039315
seas_adj,2009-12-22,57.349876279956355
seas_adj,2009-12-23,45.57160818275385
seas_adj,2009-12-24,40.03167097992887
seas_adj,2009-12-25,42.63607984476051
seas_adj,2009-12-26,70.50512476824008
seas_adj,2009-12-27,55.54912634460838
seas_adj,2009-12-28,61.96650718935836
seas_adj,2009-12-29,32.83012947918343
seas_adj,2009-12-30,46.544766745248396
seas_adj,2009-12-31,32.66825362079377
seas_adj,2010-01-01,49.18607301558262
seas_adj,2010-01-02,34.09269366638189
seas_adj,2010-01-03,32.15106645161821
seas_adj,2010-01-04,53.70919916482337
seas_adj,2010-01-05,31.622718536779654
seas_adj,2010-01-06,32.41543428128988
seas_adj,2010-01-07,62.554284052483126
seas_adj,2010-01-08,45.21165820768705
seas_adj,2010-01-09,35.72451263673489
seas_adj,2010-01-10,34.59162115828247
seas_adj,2010-01-11,34.18497676598641
seas_adj,2010-01-12,41.84914620354118
seas_adj,2010-01-13,49.983189123897326
seas_adj,2010-01-14,61.61049092107229
seas_adj,2010-01-15,29.93594507778747
seas_adj,2010-01-16,28.84935190643977
seas_adj,2010-01-17,57.934498005586285
seas_adj,2010-01-18,20.465679441975738
seas_adj,2010-01-19,18.018124371826868
seas_adj,2010-01-20,34.654519584603435
seas_adj,2010-01-21,15.21336787274563
seas_adj,2010-01-22,34.080791179426
seas_adj,2010-01-23,19.615668442869044
seas_adj,2010-01-24,64.83473212661151
seas_adj,2010-01-25,34.884966940246514
seas_adj,2010-01-26,36.67294241430235
seas_adj,2010-01-27,24.50194179919862
seas_adj,2010-01-28,24.646238666186413
seas_adj,2010-01-29,14.073601769800923
seas_adj,2010-01-30,35.8111663502279
seas_adj,2010-01-31,14.447012157140906
seas_adj,2010-02-01,35.411808506417586
seas_adj,2010-02-02,14.31525915415771
seas_adj,2010-02-03,26.78871325971882
seas_adj,2010-02-04,46.89965083762718
seas_adj,2010-02-05,15.641303780595045
seas_adj,2010-02-06,17.26114956158488
seas_adj,2010-02-07,56.69207282199662
seas_adj,2010-02-08,14.593026897114466
seas_adj,2010-02-09,13.925710513081961
seas_adj,2010-02-10,13.6419349375108
seas_adj,2010-02-11,20.858208954496135
seas_adj,2010-02-12,24.45985343216684
seas_adj,2010-02-13,11.324169655381183
seas_adj,2010-02-14,25.489760236211144
seas_adj,2010-02-15,5.698237140133241
seas_adj,2010-02-16,5.046096202235437
seas_adj,2010-02-17,5.7731566949955875
seas_adj,2010-02-18,6.66028988217065
seas_adj,2010-02-19,8.58431801956567
seas_adj,2010-02-20,12.461552802109983
seas_adj,2010-02-21,28.69039251926327
seas_adj,2010-02-22,15.425956171793331
seas_adj,2010-02-23,28.458807327054398
seas_adj,2010-02-24,28.740142318282
seas_adj,2010-02-25,27.573663564594813
seas_adj,2010-02-26,42.72194639290609
seas_adj,2010-02-27,19.24030129152542
seas_adj,2010-02-28,15.653077285351415
seas_adj,2010-03-01,13.658627235184596
seas_adj,2010-03-02,30.09632386011721
seas_adj,2010-03-03,26.059371858974025
seas_adj,2010-03-04,28.0558674642151
seas_adj,2010-03-05,11.142759501511362
seas_adj,2010-03-06,12.518559533371567
seas_adj,2010-03-07,24.207652382105767
seas_adj,2010-03-08,17.90538832989477
seas_adj,2010-03-09,16.611401727174233
seas_adj,2010-03-10,25.69889517742139
seas_adj,2010-03-11,25.788219849790103
seas_adj,2010-03-12,43.21675104926405
seas_adj,2010-03-13,45.531005942213945
seas_adj,2010-03-14,29.324482495136046
seas_adj,2010-03-15,14.6629889902067
seas_adj,2010-03-16,34.842210513025904
seas_adj,2010-03-17,14.041450816960886
seas_adj,2010-03-18,15.20444054020375
seas_adj,2010-03-19,36.040330178072395
seas_adj,2010-03-20,9.739608905904253
seas_adj,2010-03-21,29.318322467685984
seas_adj,2010-03-22,27.837865020113227
seas_adj,2010-03-23,17.758549857246578
seas_adj,2010-03-24,16.568590919777172
seas_adj,2010-03-25,33.345209588491386
seas_adj,2010-03-26,32.25820337631798
seas_adj,2010-03-27,26.566969614149194
seas_adj,2010-03-28,16.589705359483855
seas_adj,2010-03-29,19.97104321331496
seas_adj,2010-03-30,22.26262381411884
seas_adj,2010-03-31,62.73528594305552
seas_adj,2010-04-01,23.014248005934025
seas_adj,2010-04-02,29.692434636985006
seas_adj,2010-04-03,19.105836632218853
seas_adj,2010-04-04,22.903151495533727
seas_adj,2010-04-05,12.225884853008186
seas_adj,2010-04-06,53.888873476334645
seas_adj,2010-04-07,4.410787139448322
seas_adj,2010-04-08,4.472162987558986
seas_adj,2010-04-09,6.156663705718923
seas_adj,2010-04-10,27.93065906513877
seas_adj,2010-04-11,12.498736106282365
seas_adj,2010-04-12,36.90838188480062
seas_adj,2010-04-13,30.29255651708469
seas_adj,2010-04-14,23.566872905824344
