time,value
2010-08-19,-0.8805072445102979
2010-08-20,-0.2582512925899506
2010-08-21,0.23422132968584933
2010-08-22,-0.1659654934262477
2010-08-23,-0.7176526078950899
2010-08-24,-0.780875834243938
2010-08-25,-0.7517263316951797
2010-08-26,-0.31274617512842473
2010-08-27,-0.16234489501232371
2010-08-28,-0.8977392641649805
2010-08-29,-0.32713831349772093
2010-08-30,-0.6065169997982431
2010-08-31,-0.5080493907074183
2010-09-01,-1.1478361897530116
2010-09-02,-0.5703792970541108
2010-09-03,-0.9052234981257139
2010-09-04,-0.4657308370284514
2010-09-05,-0.14812238921241283
2010-09-06,-0.8971373352398433
2010-09-07,-0.6170939009000156
2010-09-08,-0.6993707015571704
2010-09-09,-0.7665447837998611
2010-09-10,-0.31366318471423044
2010-09-11,-0.3213681619931573
2010-09-12,-0.2975270297042449
2010-09-13,-0.6575791595538731
2010-09-14,-0.9637846371949661
2010-09-15,-1.2616373581164844
2010-09-16,-0.6472008851615987
2010-09-17,-0.45986086169151114
2010-09-18,-0.5003022624338753
2010-09-19,0.11192600330782224
2010-09-20,-0.6610757746584441
2010-09-21,-0.931123132423744
2010-09-22,-0.4172198154240755
2010-09-23,-1.091117600450148
2010-09-24,-0.3467710143264966
2010-09-25,-0.15701157451627473
2010-09-26,-0.5429255924106257
2010-09-27,-0.7559080262591794
2010-09-28,-0.4326697917770993
2010-09-29,0.2267121602465644
2010-09-30,0.144358691038814
2010-10-01,-0.5022554802772439
2010-10-02,0.23872796935833585
2010-10-03,-0.7869749360948228
2010-10-04,-0.5492655684266607
2010-10-05,-0.3872735856330329
2010-10-06,-0.4467570427453531
2010-10-07,-0.5684828837840792
2010-10-08,-0.3124866883972435
2010-10-09,-0.44807410709288664
2010-10-10,-0.2130186588442975
2010-10-11,-0.6780926450972516
2010-10-12,-0.5284500838582467
2010-10-13,-0.5927100620044928
2010-10-14,-0.25139085214100554
2010-10-15,-0.692540572995282
2010-10-16,-0.7851550311211817
2010-10-17,-0.9604050995526837
2010-10-18,-0.4792419984516399
2010-10-19,-0.5460780495739402
2010-10-20,-1.071446796308137
2010-10-21,-1.6536236971383165
2010-10-22,-0.5915483936100078
2010-10-23,0.021993540988589372
2010-10-24,-0.19899989380578095
2010-10-25,-1.6686110166340948
2010-10-26,-1.5229118267447277
2010-10-27,-0.33984160687710896
2010-10-28,-0.43591147307771394
2010-10-29,-0.6544210914054829
2010-10-30,-0.17858136132037356
2010-10-31,-0.2125082465082283
2010-11-01,-0.6871478548743564
2010-11-02,-1.0962651218310844
2010-11-03,-0.5494328793481947
2010-11-04,0.2095488225082651
2010-11-05,-0.5131907236776454
2010-11-06,-0.4138831244737085
2010-11-07,-0.8421470038984659
2010-11-08,-0.6679798922375225
2010-11-09,-0.9853394055021223
2010-11-10,-0.49096979181294287
2010-11-11,-0.5160308761434969
2010-11-12,-0.28145826847027333
2010-11-13,-0.4595320128828717
2010-11-14,-0.7390964476488739
2010-11-15,-0.6472622508223087
2010-11-16,-0.9862353672313766
2010-11-17,-1.1156379471575086
2010-11-18,-0.3413907057215011
2010-11-19,-0.6515588665921912
2010-11-20,-0.3495218162861315
2010-11-21,-0.8874873689507383
2010-11-22,-0.8784410763119527
2010-11-23,-0.5034583601114687
2010-11-24,-1.0125624082838642
2010-11-25,-0.7959725540028522
2010-11-26,-0.2722872070285764
2010-11-27,0.174744901030612
2010-11-28,-0.5112813499752454
2010-11-29,-1.150804102187196
2010-11-30,0.03225853182443356
2010-12-01,-0.1512255790551121
2010-12-02,-0.015544454085675771
2010-12-03,-0.6168094741178028
2010-12-04,-0.34521232949762265
2010-12-05,-0.4453900084776367
2010-12-06,-0.14768399967860282
2010-12-07,-0.2892551073272077
2010-12-08,-0.4986677029514087
2010-12-09,-0.9156428445188991
2010-12-10,0.1214768768239444
2010-12-11,-0.2905109812550335
2010-12-12,-0.61288797446882
2010-12-13,-1.0779693013397835
2010-12-14,-0.5188912288055736
2010-12-15,-0.5338569021701571
2010-12-16,-0.11832319595698007
2010-12-17,-1.1004024139150215
2010-12-18,-0.5601551825068347
2010-12-19,-0.6558901277287845
2010-12-20,-1.3177540640211836
2010-12-21,-0.8444667422490661
2010-12-22,-1.0129585865991373
2010-12-23,-0.20603873430092345
2010-12-24,0.3651393669832497
2010-12-25,-0.3176397805068239
2010-12-26,-0.7083021489118894
2010-12-27,0.2985314828596007
2010-12-28,-0.49530016233065743
2010-12-29,-0.3787139231883324
2010-12-30,-0.04303972542859096
2010-12-31,-0.08911279778757675
2011-01-01,-1.461830333622247
2011-01-02,0.1387257797383834
2011-01-03,-0.9021065610339982
2011-01-04,-0.3731868247064028
2011-01-05,-1.0502488742773788
2011-01-06,-0.8639289656276395
2011-01-07,-1.1436196336527733
2011-01-08,-1.1170508615127297
2011-01-09,-0.44353741204778757
2011-01-10,-1.2082697968556064
2011-01-11,-1.1722003705553694
2011-01-12,-0.6830886222100802
2011-01-13,-1.100152011946212
2011-01-14,-0.26822444689479685
2011-01-15,-0.7981153423185707
2011-01-16,-0.4892015164858093
2011-01-17,-1.126178727067843
2011-01-18,-0.6985383513820606
2011-01-19,-0.7158483658399052
2011-01-20,0.079139247259457
2011-01-21,-0.5328938759207761
2011-01-22,-0.49809428130228617
2011-01-23,-0.00890978339494825
2011-01-24,-0.8314164121307425
2011-01-25,-0.12828035352701736
2011-01-26,-0.339282884981019
2011-01-27,-0.8385785665047824
2011-01-28,-0.3391178725057013
2011-01-29,-0.4562325527565443
2011-01-30,-0.4908796506916174
2011-01-31,-0.3171739543232643
2011-02-01,-0.8314812159594902
2011-02-02,-0.23241011875548998
2011-02-03,-0.6142329355399834
2011-02-04,-0.6185406524702582
2011-02-05,-0.33227397788076335
2011-02-06,-0.3528110190677799
2011-02-07,-0.565092626645746
2011-02-08,-0.5437910540892824
2011-02-09,-1.1687097660468466
2011-02-10,-0.5333310919003242
2011-02-11,-0.6524250855998917
2011-02-12,-0.6445222221761306
2011-02-13,-0.5747808116862242
2011-02-14,-0.4961059494257374
2011-02-15,-0.898413154912665
2011-02-16,-0.4221084530614736
2011-02-17,-0.800593361531186
2011-02-18,-0.5697510031854418
2011-02-19,-0.6247873934801641
2011-02-20,-0.580554942905069
2011-02-21,-0.9223929885650569
2011-02-22,-0.041325829333826516
2011-02-23,-0.09672275754496508
2011-02-24,-0.8870058863639395
2011-02-25,-0.17130382157435453
2011-02-26,-0.5028381195194106
2011-02-27,-0.3319918246847392
2011-02-28,-0.1069160794018741
2011-03-01,-0.47517394761946574
2011-03-02,-0.29796432070024076
2011-03-03,-0.035173096028170835
2011-03-04,-0.4406332453600144
2011-03-05,0.32948220841769094
2011-03-06,-0.017882846651007315
2011-03-07,-0.23020169575032468
2011-03-08,-0.09282338057858094
2011-03-09,-0.19093840420154695
2011-03-10,0.12581114671124377
2011-03-11,-0.8580790183391871
2011-03-12,-0.39205796608097077
2011-03-13,-0.30868068891847844
2011-03-14,-0.5528206763254689
2011-03-15,-0.9087169503702921
2011-03-16,-0.3087670727318178
2011-03-17,-0.3283862349375415
2011-03-18,-0.4176746034783449
2011-03-19,-0.584944360782049
2011-03-20,-0.029492154305035077
2011-03-21,-0.6716023791820017
2011-03-22,-0.6184215019923571
2011-03-23,-0.27203047061215707
2011-03-24,-0.8952259074875187
2011-03-25,-1.1204821839304187
2011-03-26,-0.16215137279526776
2011-03-27,-0.9015131920048779
2011-03-28,-1.1324676942173326
2011-03-29,-0.25811475624291325
2011-03-30,-0.6384047914234597
2011-03-31,-0.11175286582602292
2011-04-01,-0.5715385080818909
2011-04-02,-0.6077468788781845
2011-04-03,-0.8998879071815632
2011-04-04,-1.1159412404640316
2011-04-05,-0.4045581036450091
2011-04-06,-0.5144856061999499
2011-04-07,-0.60408613518814
2011-04-08,-0.8233879139123056
2011-04-09,-0.47525971378644066
2011-04-10,-0.5075380307788803
2011-04-11,-0.344041329675072
2011-04-12,-0.4240107132983619
2011-04-13,-0.39748195870763653
2011-04-14,-0.5526331281327347
2011-04-15,-0.3411043289392366
2011-04-16,-0.2508355447816085
2011-04-17,-0.0577464112818097
2011-04-18,-0.3191544808056192
2011-04-19,0.13857304876535625
2011-04-20,0.06867108221670128
2011-04-21,-0.3566555659275492
2011-04-22,-0.4740701207955136
2011-04-23,-0.30952628969743207
2011-04-24,-0.4636976731636959
2011-04-25,-0.6104018778234188
2011-04-26,0.2873725477941077
2011-04-27,-0.7576684441939315
2011-04-28,-0.41874189334175776
2011-04-29,-0.14310008219508558
2011-04-30,-0.37086135597981884
2011-05-01,-0.27801142374242355
2011-05-02,-0.3461379640281687
2011-05-03,0.2832727778048337
2011-05-04,0.03038601263561086
2011-05-05,-0.3269173784888696
2011-05-06,-0.5894671614807945
2011-05-07,-0.4465586467159356
2011-05-08,-0.08122052247305359
2011-05-09,-0.644689189174917
2011-05-10,-0.2996547883296476
2011-05-11,-0.16362009936718835
2011-05-12,-0.48129080782689454
2011-05-13,-0.460814719128778
2011-05-14,-0.4315202915988031
2011-05-15,-0.216908516165457
2011-05-16,-0.31391762391231476
2011-05-17,-0.15086227608956637
2011-05-18,-0.2430875335796472
2011-05-19,-0.17164300953734035
2011-05-20,-0.13344411862381275
2011-05-21,-0.7645961537652167
2011-05-22,-0.44122092701147486
2011-05-23,-0.6471841663566105
2011-05-24,-0.769324900866112
2011-05-25,-0.8884664503137136
2011-05-26,-0.4811979368768253
2011-05-27,-0.6191788198420431
2011-05-28,-1.2287627412902076
2011-05-29,-0.7904601080451966
2011-05-30,-0.22145390992724578
2011-05-31,-0.2749394295964202
2011-06-01,0.04450726272440051
2011-06-02,-0.9302994092055099
2011-06-03,-0.5267550321188288
2011-06-04,-0.34318843318110814
2011-06-05,-0.6111004926892433
2011-06-06,-0.12048650360213232
2011-06-07,-0.2798238266623529
2011-06-08,-0.15891516139734058
2011-06-09,-0.3931230482359495
2011-06-10,-0.26935281162879354
2011-06-11,-0.6287003335769895
2011-06-12,-0.6473714137079912
2011-06-13,-0.32931324338432555
2011-06-14,-2.254270319701258
2011-06-15,-2.8748367412676945
2011-06-16,-1.530690816448125
2011-06-17,-0.9961197511018476
2011-06-18,-1.5005787187246313
2011-06-19,-1.3665920041976787
2011-06-20,-1.2042904446286964
2011-06-21,-0.4522445214200457
2011-06-22,-0.32675946224544694
2011-06-23,-0.12396874996680127
2011-06-24,-0.23051223565796788
2011-06-25,-1.0871178094893383
2011-06-26,-0.1789105032859123
2011-06-27,-0.904227609871205
2011-06-28,-0.26331005122721696
2011-06-29,-0.364271181597593
2011-06-30,-0.181108295488689
2011-07-01,-0.3343048182889039
2011-07-02,-0.9611681695460065
2011-07-03,-0.5070228047212857
2011-07-04,-0.006355527298480865
2011-07-05,-0.5348433285443916
2011-07-06,-0.176874883274955
2011-07-07,-0.26673988240630775
2011-07-08,-0.4221988983020855
2011-07-09,-0.24525523796799706
2011-07-10,-1.0922215839209626
2011-07-11,-0.455494972006078
2011-07-12,-0.37261103732451833
2011-07-13,-0.4754526561807808
2011-07-14,-0.7738246220231395
2011-07-15,-0.8193615286924363
2011-07-16,-0.42871290579381066
2011-07-17,-0.3542027609951878
2011-07-18,-0.22507683178423052
2011-07-19,-0.5142201486511215
2011-07-20,-0.3865561263965985
2011-07-21,-0.3283847249686542
2011-07-22,-0.008073539188087989
2011-07-23,-0.4560529412907143
2011-07-24,-0.34841785531810293
2011-07-25,0.08253937552065216
2011-07-26,-0.33308799212870255
2011-07-27,-0.5524486191755718
2011-07-28,-0.675664138124647
2011-07-29,-0.2975426878992983
2011-07-30,-0.709561165718645
2011-07-31,-0.4018629719463579
2011-08-01,0.10412962952811332
2011-08-02,-0.6744501936431918
2011-08-03,-0.3526403451446593
2011-08-04,-0.17885679946541722
2011-08-05,-1.3974501675920508
2011-08-06,-0.7356371042905911
2011-08-07,-0.8834287398372271
2011-08-08,-1.2419939921476058
2011-08-09,-1.4558273161503448
2011-08-10,-1.0200340434462267
2011-08-11,-0.3380990741557677
2011-08-12,-0.6763459591759428
2011-08-13,-0.9893462512567037
2011-08-14,-0.7572484615332864
2011-08-15,-0.3580707444314992
2011-08-16,-0.32287373108172057
2011-08-17,-0.6290733747116262
2011-08-18,-0.6226987594834731
2011-08-19,-0.5574648152020892
2011-08-20,-0.6397379401818206
2011-08-21,-1.1607697950708604
2011-08-22,-0.4701956123109177
2011-08-23,-0.47654320868925737
2011-08-24,-0.6248059740363774
2011-08-25,0.04647640649788969
2011-08-26,-0.5646995893547835
2011-08-27,-0.7964624933875966
2011-08-28,-0.6416921472562533
2011-08-29,-0.048833839021030376
2011-08-30,-0.4517981630003436
2011-08-31,-0.12005366423698194
2011-09-01,-0.2042934481775292
2011-09-02,-0.8119530063325556
2011-09-03,-0.754340115730595
2011-09-04,-0.8452064064699972
2011-09-05,-0.9813515566800385
2011-09-06,-0.5791870939850364
2011-09-07,-0.7861635407058447
2011-09-08,-0.7915603416101039
2011-09-09,-0.9056431095472335
2011-09-10,-0.6910729931744664
2011-09-11,-0.8916445476919209
2011-09-12,-0.3549922510990877
2011-09-13,-0.19741100002254747
2011-09-14,-0.267689062841134
2011-09-15,-0.5308009712093401
2011-09-16,-0.21159159026229388
2011-09-17,-0.8208786689906253
2011-09-18,-0.6902818771960086
2011-09-19,-0.7396237075935616
2011-09-20,-0.6396844959574054
2011-09-21,-0.6628830601469646
2011-09-22,-0.44855047981125606
2011-09-23,-0.2613093251548075
2011-09-24,-0.9819950559611726
2011-09-25,-1.1420967817558896
2011-09-26,-0.6399351679442872
2011-09-27,-0.6015978999930426
2011-09-28,-0.49792383478610164
2011-09-29,-0.5385322220926373
2011-09-30,-0.42823480033789646
2011-10-01,-0.7140213949497946
2011-10-02,-0.8794199192569807
2011-10-03,0.005465843981486911
2011-10-04,0.13763360036138103
2011-10-05,-0.514126723978342
2011-10-06,-0.3218323652264693
2011-10-07,-0.4053553249192657
2011-10-08,-0.8067853599301943
2011-10-09,-0.83474784452583906
2011-10-10,-0.45026141473935294
2011-10-11,-0.5690485218577199
2011-10-12,-0.2240656807638754
2011-10-13,-0.16259038673860118
2011-10-14,-0.27819056177585233
2011-10-15,-0.6383430765523737
2011-10-16,-0.8868447430933774
2011-10-17,-0.20039425763155408
2011-10-18,-0.4079663444341668
2011-10-19,-0.6423963975264183
2011-10-20,-0.4845024065916959
2011-10-21,-0.31234065491893204
2011-10-22,-0.7765121737109226
2011-10-23,-1.1683649212511455
2011-10-24,-0.6685538730863654
2011-10-25,-0.18761131003332193
2011-10-26,-0.00888719481710184
2011-10-27,-0.5711323646124147
2011-10-28,-0.39829142166233744
2011-10-29,-0.47123135440280567
2011-10-30,0.15293046589249368
2011-10-31,0.2511010398240736
2011-11-01,0.08194508440279723
2011-11-02,-0.6376098970757265
2011-11-03,-0.5942378325285711
2011-11-04,-0.3319097282936189
2011-11-05,-0.6067635728969019
2011-11-06,-0.7189878933978048
2011-11-07,-0.614606559908815
2011-11-08,-0.625601079629961
2011-11-09,-0.6486468562861872
2011-11-10,-1.104615910414982
2011-11-11,-1.2525223769692921
2011-11-12,-0.8444424391574917
2011-11-13,-1.4158259510092381
2011-11-14,-0.47176325047315565
2011-11-15,-1.0964020737697595
2011-11-16,-0.9247911009375788
2011-11-17,-0.613944341274046
2011-11-18,-0.9248732055610455
2011-11-19,-1.2275507410449094
2011-11-20,-0.7190568626529038
2011-11-21,-0.8601867151366467
2011-11-22,-0.3976258973185703
2011-11-23,-0.4198738206654269
2011-11-24,-1.238675264231893
2011-11-25,-1.826744646480811
2011-11-26,-1.4659246655012474
2011-11-27,-1.1447009366064356
2011-11-28,-1.2244039763742673
2011-11-29,-0.5863442141448238
2011-11-30,-0.5710376707843369
2011-12-01,-0.7384218513309262
2011-12-02,-0.8463807711907867
2011-12-03,-0.9296937194651043
2011-12-04,-0.6417047622835855
2011-12-05,-0.9742282206344101
2011-12-06,-0.9994465585062071
2011-12-07,-0.5501263038969763
2011-12-08,-1.2865008296733658
2011-12-09,-0.8282090522104991
2011-12-10,-0.5096606354362094
2011-12-11,-0.8769136128379091
2011-12-12,-1.3116514542572852
2011-12-13,-1.0415436941255432
2011-12-14,-0.9501762768822742
2011-12-15,-1.0207123701626668
2011-12-16,-1.0196550183249555
2011-12-17,-0.8658452829389471
2011-12-18,-1.4931807728962623
2011-12-19,-0.8033322188575525
2011-12-20,-0.9461422265949966
2011-12-21,-0.9666563572649092
2011-12-22,-0.7514060627483151
2011-12-23,-0.788838677641067
2011-12-24,-0.7510455822972435
2011-12-25,-1.578847700125666
2011-12-26,-0.6269708434087998
2011-12-27,-0.5284047060255201
2011-12-28,-0.6745899734868063
2011-12-29,-0.16872359429834538
2011-12-30,-0.5732806331225648
2011-12-31,-0.36555538828457523
2012-01-01,-1.0721601276102044
2012-01-02,-0.19514936181679515
2012-01-03,-0.7253647354897392
2012-01-04,-0.6922443941151442
2012-01-05,-0.17559239844525415
2012-01-06,-0.5880637243529105
2012-01-07,-0.9420263227436714
2012-01-08,-1.1408096683129507
2012-01-09,-0.94541710266522
2012-01-10,-0.9848881115493566
2012-01-11,-0.7507311797959434
2012-01-12,-1.191953946982743
2012-01-13,-0.6093209855525895
2012-01-14,-0.9993120848639973
2012-01-15,-1.2831322256213695
2012-01-16,-0.5969486332928016
2012-01-17,-0.8134663746557503
2012-01-18,-0.6567658941939573
2012-01-19,-1.1486762847385545
2012-01-20,-2.9034793578968596
2012-01-21,-1.844961151995654
2012-01-22,-1.5319136242382871
2012-01-23,-1.8352121868277893
2012-01-24,-1.2097536592100544
2012-01-25,-1.0965338379559184
2012-01-26,-1.369033457127437
2012-01-27,-1.2901761979898845
2012-01-28,-1.2097454380894166
2012-01-29,-1.3212563060571614
2012-01-30,-0.7613590478480646
2012-01-31,-0.9209746794872314
2012-02-01,-0.27531609751622144
2012-02-02,-0.6767335440954493
2012-02-03,-0.8494780135290502
2012-02-04,-0.7951181326462142
2012-02-05,-0.8492144236514108
2012-02-06,-0.8097463118282701
2012-02-07,-0.8236969276783258
2012-02-08,-0.2978913653581827
2012-02-09,-0.5062576099191726
2012-02-10,-0.4925595010911298
2012-02-11,-0.8573774006507313
2012-02-12,-0.982130078524715
2012-02-13,-0.8506059504281686
2012-02-14,-0.4500266429014246
2012-02-15,-0.15016332150350895
2012-02-16,-0.44532332680859665
2012-02-17,-0.5653061266642265
2012-02-18,-0.8628903519401274
2012-02-19,-0.1934119975153336
2012-02-20,-0.08732144307116733
2012-02-21,-0.5297167460876538
2012-02-22,-0.20294132134887632
2012-02-23,-0.4376323715019832
2012-02-24,-0.3705042623406972
2012-02-25,-0.964348520524387
2012-02-26,-0.2969341989377959
2012-02-27,-0.490828410022553
2012-02-28,-0.6703595832093692
2012-02-29,-1.0276278343022465
2012-03-01,-0.4260897564773629
2012-03-02,-0.12916582983604558
2012-03-03,-0.9363380732826211
2012-03-04,-0.8121037740639155
2012-03-05,-0.46432828857521347
2012-03-06,-0.3597676774493692
2012-03-07,-0.3091607306573698
2012-03-08,-0.29776653302413386
2012-03-09,-0.37020805806762436
2012-03-10,-0.9292125445100006
2012-03-11,-1.2414190349802094
2012-03-12,-0.8258707044672317
2012-03-13,-0.7020966667301595
2012-03-14,-1.531777211325275
2012-03-15,-0.6407338238619074
2012-03-16,-0.7563155962013677
2012-03-17,-0.9956108056102702
2012-03-18,-0.6149006975085335
2012-03-19,-0.1829834372069513
2012-03-20,-0.6839350728047494
2012-03-21,-0.5295893762030792
2012-03-22,-0.8574966910556369
2012-03-23,-0.23916264679813604
2012-03-24,-0.627904990037105
2012-03-25,-0.19853224098992153
2012-03-26,-0.30167854568315605
2012-03-27,-0.20955816591253265
2012-03-28,-0.4320537560672792
2012-03-29,-0.13091105226475946
2012-03-30,-0.10648027589681282
2012-03-31,-0.6610125326080816
2012-04-01,-0.3304457311442561
2012-04-02,-0.03486513553935628
2012-04-03,-0.25917769755005055
2012-04-04,-0.3929142262133122
2012-04-05,-0.08065929239104412
2012-04-06,-1.0880484837005062
2012-04-07,-0.3993787152286677
2012-04-08,-0.2695190511508554
2012-04-09,-0.07017688554399037
2012-04-10,-0.1343014096239639
2012-04-11,-0.0037261594570848306
2012-04-12,-0.24931161626942336
2012-04-13,-0.4186423474750509
2012-04-14,-0.4108742711787254
2012-04-15,-0.31387637328663365
2012-04-16,-0.051914700964615146
2012-04-17,-0.19064990003227608
2012-04-18,0.10700050580440866
2012-04-19,-0.361698775584906
2012-04-20,-0.20774486670484743
2012-04-21,-0.3853839586628847
2012-04-22,-0.9031375479963979
2012-04-23,-0.19312506701613502
2012-04-24,-0.524137919618094
2012-04-25,-0.2770819237823147
2012-04-26,-0.5460899999176843
2012-04-27,-0.41861822145465377
2012-04-28,-0.440409362253112
2012-04-29,-0.9274248246205135
2012-04-30,-0.059562990006395644
2012-05-01,0.09619208391033832
2012-05-02,0.2365855081753041
2012-05-03,0.07620915645795426
2012-05-04,-0.5598250841461732
2012-05-05,-0.6692220596548546
2012-05-06,-0.2019610174958308
2012-05-07,-0.38370492013359586
2012-05-08,-0.7685337900640163
2012-05-09,-0.34584081590651766
2012-05-10,-0.6926082089565831
2012-05-11,-0.3955303635444812
2012-05-12,-0.8626191974964595
2012-05-13,-0.8769725141326573
2012-05-14,-0.28768894213463825
2012-05-15,-0.7298671991871265
2012-05-16,-0.6827739561163017
2012-05-17,-0.6277328944848141
2012-05-18,-0.18699290283311693
2012-05-19,-0.6695315009319183
2012-05-20,-0.8261914387513353
2012-05-21,-0.7069816930162687
2012-05-22,-0.8186871567910886
2012-05-23,-0.38079468036536024
2012-05-24,-0.7949487656017158
2012-05-25,-0.6879522801118901
2012-05-26,-0.7319873536145164
2012-05-27,-0.7663846379463065
2012-05-28,-0.6434838212229943
2012-05-29,-0.04095565118423961
2012-05-30,0.018155365552027496
2012-05-31,-0.622011273447907
2012-06-01,-0.4550268975447234
2012-06-02,-0.495215852947449
2012-06-03,-0.8491482419351115
2012-06-04,-0.34943741397153233
2012-06-05,-0.08847275258893324
2012-06-06,-0.5430974829619789
2012-06-07,-0.22524443336099906
2012-06-08,-0.7894314491380483
2012-06-09,-1.0912698044472535
2012-06-10,-0.9361732633474295
2012-06-11,-1.0018603916035178
2012-06-12,-0.1569166785617198
2012-06-13,-1.2630099906726853
2012-06-14,-0.6397082135381306
2012-06-15,-0.3871089651847147
2012-06-16,-0.546100637148524
2012-06-17,-1.130596884364579
2012-06-18,-0.38894296617851987
2012-06-19,-0.7269392318346705
2012-06-20,-0.4293404069381249
2012-06-21,-0.0713515414562183
2012-06-22,-0.2762818689226585
2012-06-23,-1.0190642813643542
2012-06-24,-0.5975485124432934
2012-06-25,-0.3678543097196856
2012-06-26,-0.29728529267162346
2012-06-27,0.22577311394800628
2012-06-28,-0.39116873189115786
2012-06-29,-0.35331889903965996
2012-06-30,-1.1331139095169105
2012-07-01,-0.48561716065715743
2012-07-02,-0.3391754258417873
2012-07-03,-0.5103949763390834
2012-07-04,-0.5993841214174626
2012-07-05,-0.4780164402935076
2012-07-06,-0.8078110649344271
2012-07-07,-1.1760105024285747
2012-07-08,-0.43834643826957354
2012-07-09,-0.0035647651176384508
2012-07-10,-0.5013450758559792
2012-07-11,-0.7592046735814033
2012-07-12,-1.0023393353934416
2012-07-13,-0.781436074549414
2012-07-14,-1.3825912800768052
2012-07-15,-0.712880949850459
2012-07-16,-0.598852122706934
2012-07-17,-0.4083254956415318
2012-07-18,-2.1218098669205876
2012-07-19,-2.9421308270860753
2012-07-20,-1.664573711298955
2012-07-21,-2.0178157911292742
2012-07-22,-1.4820148173970296
2012-07-23,-1.5851233592889422
2012-07-24,-0.8982617738340819
2012-07-25,-1.4923263529811523
2012-07-26,-1.5309472795869463
2012-07-27,-0.9995232534840442
2012-07-28,-1.3655516277153765
2012-07-29,-1.0087304836765554
2012-07-30,-0.4649937703252701
2012-07-31,-0.34172453709998596
2012-08-01,-0.36673748539095485
2012-08-02,-0.7512929072358686
2012-08-03,-0.6596050119830541
2012-08-04,-0.8399317390257334
2012-08-05,-0.6251137929552039
2012-08-06,-0.7429616326329636
2012-08-07,-1.0260989829984917
2012-08-08,-0.3099703460115457
2012-08-09,-0.7475671047556756
2012-08-10,-0.6776523486905959
2012-08-11,-0.7551543093740143
2012-08-12,-0.8054540912771437
2012-08-13,-0.47786940401182
2012-08-14,-0.20325322724555783
2012-08-15,0.039659675291319973
2012-08-16,-0.4734004114457622
2012-08-17,-0.6454014709264743
2012-08-18,-0.7349901011070449
2012-08-19,-1.0720399637307898
2012-08-20,-0.9567199029958644
2012-08-21,-1.3810015906509858
2012-08-22,-1.0695872511784152
2012-08-23,-0.7592833206955175
2012-08-24,-0.32799537440362697
2012-08-25,-0.5751374260756079
2012-08-26,-0.9113913020004646
2012-08-27,-0.5519189157612179
2012-08-28,-0.13908762401389407
2012-08-29,-0.582232932855608
2012-08-30,-0.4160950112010137
2012-08-31,-0.5038381911508997
2012-09-01,-0.597305094563974
2012-09-02,-0.7773568661255813
2012-09-03,-0.649376737808111
2012-09-04,-0.22889775833214018
2012-09-05,-0.741124853429245
2012-09-06,-1.3828497759151828
2012-09-07,-0.6639842099006367
2012-09-08,-0.9517474345712632
2012-09-09,-0.8657382416557858
2012-09-10,-0.8818336395564876
2012-09-11,-0.21280372832811842
2012-09-12,-0.5656244477431749
2012-09-13,-0.0423431823693159
2012-09-14,-0.8493570819772717
2012-09-15,-0.6759385344686146
2012-09-16,-0.4915749587240326
2012-09-17,-0.822262351990801
2012-09-18,-0.05808390574033393
2012-09-19,-0.37133331116270013
2012-09-20,-0.1721138226916757
2012-09-21,-0.5720056801559578
2012-09-22,-0.812328044031509
2012-09-23,-0.578994065360616
2012-09-24,-0.6972408982601965
2012-09-25,-0.9174510517419259
2012-09-26,-0.9839087377896604
2012-09-27,-1.64785974031026
2012-09-28,-1.435082841752319
2012-09-29,-1.3367968542065118
2012-09-30,-0.9940919539235439
2012-10-01,-0.6647746555254457
2012-10-02,-1.0181576637042842
2012-10-03,-1.0604543475980994
2012-10-04,-0.596761884563834
2012-10-05,-0.7331461922695346
2012-10-06,-0.5793499813065942
2012-10-07,-0.49494050065540196
2012-10-08,-0.6835184683716584
2012-10-09,-0.5725467735567316
2012-10-10,-0.4109684962143021
2012-10-11,-0.7864167900287439
2012-10-12,-0.5898743046769684
2012-10-13,-0.7897773505073663
2012-10-14,-0.5032463370533977
2012-10-15,-0.4992819121102436
2012-10-16,-1.0438444341762363
2012-10-17,-0.8446377929193197
2012-10-18,-1.1847728651599838
2012-10-19,-0.2652666130879018
2012-10-20,-0.718896853830127
2012-10-21,-0.7760881656409624
2012-10-22,-0.7538442363440319
2012-10-23,-1.3839123486969591
2012-10-24,-0.7915150915657169
2012-10-25,-0.9031314303752122
2012-10-26,-0.4401683635143815
2012-10-27,-0.37964664209098753
2012-10-28,-0.43783952599439047
2012-10-29,0.1316867254575674
2012-10-30,0.1531813697039698
2012-10-31,-0.4745639367126365
2012-11-01,0.38197470790763155
2012-11-02,-0.6223069052719252
2012-11-03,-0.6097595389328152
2012-11-04,-1.0960229818839125
2012-11-05,-1.0636740213008127
2012-11-06,-0.9849118514518739
2012-11-07,-1.4292758294485723
2012-11-08,-0.7514433841900987
2012-11-09,-0.8786469368150948
2012-11-10,-0.6625630728214855
2012-11-11,-0.8082710848200758
2012-11-12,-1.0494522997169977
2012-11-13,-1.2816471675986594
2012-11-14,-1.0695362423538002
2012-11-15,-1.1948495037254743
2012-11-16,-0.9490500265543597
2012-11-17,-0.6815476632589413
2012-11-18,-0.9297400608121948
2012-11-19,-0.6315765701443165
2012-11-20,-1.0302049685234278
2012-11-21,-0.7903746548314978
2012-11-22,-0.7457766055925454
2012-11-23,-0.829538497952249
2012-11-24,-1.133764192416848
2012-11-25,-0.9008113526949221
