time,value
2011-02-09,38.413912857256236
2011-02-10,68.02127338104026
2011-02-11,42.23387349278238
2011-02-12,35.34292526142765
2011-02-13,38.87049036611754
2011-02-14,74.48883595380549
2011-02-15,60.5650301777339
2011-02-16,61.60132539705704
2011-02-17,58.98121788003321
2011-02-18,54.45273614914516
2011-02-19,30.374238531244213
2011-02-20,42.528004348903835
2011-02-21,66.2848482364573
2011-02-22,65.66227544501277
2011-02-23,69.38173918047082
2011-02-24,63.284208438286655
2011-02-25,58.570512115171994
2011-02-26,27.80332564463037
2011-02-27,40.29197981420728
2011-02-28,77.54344051811351
2011-03-01,67.71373561509006
2011-03-02,63.698207714464694
2011-03-03,54.659079996788506
2011-03-04,38.14911253443887
2011-03-05,53.58634843603278
2011-03-06,46.25077186261494
2011-03-07,53.34075807442541
2011-03-08,53.75222429445172
2011-03-09,65.07974988604735
2011-03-10,63.543423801558795
2011-03-11,28.778713792591045
2011-03-12,39.53430464974245
2011-03-13,48.26382065079254
2011-03-14,66.65339181980727
2011-03-15,46.71963530342546
2011-03-16,48.245126458444744
2011-03-17,60.30468704443706
2011-03-18,37.449575556322614
2011-03-19,23.90491353139018
2011-03-20,39.86043036872489
2011-03-21,43.965924593314284
2011-03-22,56.7674544919521
2011-03-23,55.04985669306254
2011-03-24,43.62693280987408
2011-03-25,35.62906629749806
2011-03-26,41.28222399288333
2011-03-27,36.81321803492361
2011-03-28,55.15202182286093
2011-03-29,79.43016015028972
2011-03-30,80.5429581699195
2011-03-31,65.30772710725972
2011-04-01,60.38190188031133
2011-04-02,29.82501860364158
2011-04-03,39.62515387905279
2011-04-04,59.52273954792828
2011-04-05,51.51832487494427
2011-04-06,70.99752117484397
2011-04-07,59.96612072800936
2011-04-08,42.82256775132268
2011-04-09,28.60282505233842
2011-04-10,40.99940225182435
2011-04-11,63.67918757031672
2011-04-12,50.75643237822474
2011-04-13,63.324733421162676
2011-04-14,51.56527790259554
2011-04-15,40.474873646107795
2011-04-16,46.65979158584325
2011-04-17,39.005124080503954
2011-04-18,56.0808657864585
2011-04-19,71.5791874913539
2011-04-20,64.35566729953321
2011-04-21,50.855219663505764
2011-04-22,33.303219353935624
2011-04-23,30.659052615814268
2011-04-24,27.345096067012772
2011-04-25,42.688700269558
2011-04-26,67.86232119623664
2011-04-27,36.52827654662853
2011-04-28,51.20843897041139
2011-04-29,35.42656075374662
2011-04-30,35.505397654250004
2011-05-01,55.55281669322023
2011-05-02,61.323028133351485
2011-05-03,65.05223161029755
2011-05-04,74.25694975489596
2011-05-05,59.079510824309466
2011-05-06,33.33606330512555
2011-05-07,29.055868217987943
2011-05-08,37.78787999211292
2011-05-09,52.048176917326856
2011-05-10,59.68796078253588
2011-05-11,61.231640144899394
2011-05-12,42.60758542257858
2011-05-13,46.38029106269079
2011-05-14,46.24192784528547
2011-05-15,56.96333676395066
2011-05-16,67.38420587891468
2011-05-17,72.43525248678623
2011-05-18,59.18106554563967
2011-05-19,72.0215694424562
2011-05-20,54.95934288291439
2011-05-21,30.449829153778467
2011-05-22,50.705295484181505
2011-05-23,55.38935391253607
2011-05-24,42.243013734623034
2011-05-25,51.99533944951932
2011-05-26,50.29757065454612
2011-05-27,44.40402570314966
2011-05-28,19.98087074058348
2011-05-29,58.3988333326384
2011-05-30,73.83983631399467
2011-05-31,65.16766114552333
2011-06-01,54.93187572626226
2011-06-02,34.12621698439259
2011-06-03,25.387654242376847
2011-06-04,30.168395810024876
2011-06-05,42.578930214177234
2011-06-06,59.656340605178606
2011-06-07,47.656953374701345
2011-06-08,75.57410953839774
2011-06-09,52.54394203117501
2011-06-10,49.449007305522315
2011-06-11,25.210635161681658
2011-06-12,43.457063697887165
2011-06-13,51.49232101406908
2011-06-14,52.89986557400535
2011-06-15,53.098585785209984
2011-06-16,54.448320151688286
2011-06-17,53.10340593150768
2011-06-18,25.98986666787276
2011-06-19,41.6236971306145
2011-06-20,58.395737661128294
2011-06-21,61.091416954666585
2011-06-22,76.59675827553933
2011-06-23,60.46477492828041
2011-06-24,47.64259092533582
2011-06-25,31.225493614991247
2011-06-26,75.97793963294924
2011-06-27,78.03817514991269
2011-06-28,81.89352597736553
2011-06-29,69.80150264710849
2011-06-30,82.14156395126446
2011-07-01,68.65788996387168
2011-07-02,33.363985158492824
2011-07-03,52.56129439955656
2011-07-04,82.55644342573916
2011-07-05,56.668867415116424
2011-07-06,59.8527524025976
2011-07-07,67.97858163595538
2011-07-08,45.25883277680198
2011-07-09,47.28081273818542
2011-07-10,33.05325274239685
2011-07-11,62.61248077519811
2011-07-12,57.82162202639985
2011-07-13,61.50737521643896
2011-07-14,68.51305621624108
2011-07-15,51.219814419111955
2011-07-16,37.246500430237425
2011-07-17,60.59226894927301
2011-07-18,72.23663025743927
2011-07-19,67.036346600852
2011-07-20,58.97564612950562
2011-07-21,56.10218322048787
2011-07-22,61.145571636207464
2011-07-23,31.413576391065465
2011-07-24,53.34620775893293
2011-07-25,76.0637278389284
2011-07-26,74.48192738120763
2011-07-27,74.82123417343756
2011-07-28,67.03048423146763
2011-07-29,58.014390204477756
2011-07-30,36.6729709976682
2011-07-31,71.87855026539036
2011-08-01,82.12029088914075
2011-08-02,47.13348560293721
2011-08-03,56.1348207526502
2011-08-04,73.38383630763684
2011-08-05,40.16022039417889
2011-08-06,40.752563572646835
2011-08-07,52.49028058512421
2011-08-08,61.86658561525613
2011-08-09,55.509060491708745
2011-08-10,46.35311625443295
2011-08-11,69.79633041823777
2011-08-12,45.86639823140244
2011-08-13,33.47188078727312
2011-08-14,41.61512496482738
2011-08-15,52.92588319919176
2011-08-16,63.82069702974522
2011-08-17,61.18935256190976
2011-08-18,51.42560026276881
2011-08-19,48.056491596509716
2011-08-20,33.14456468422549
2011-08-21,34.792739562459374
2011-08-22,63.827518482392165
2011-08-23,64.66159453377868
2011-08-24,55.56186574118661
2011-08-25,82.2392778845746
2011-08-26,39.54991553106673
2011-08-27,32.288088408381036
2011-08-28,42.27429991632268
2011-08-29,75.30389660202059
2011-08-30,80.15964285274069
2011-08-31,57.1037429464738
2011-09-01,56.12981253158606
2011-09-02,34.11474007188536
2011-09-03,34.315508230499184
2011-09-04,43.03698587843672
2011-09-05,55.41070184151339
2011-09-06,61.67458915891249
2011-09-07,52.59771261155976
2011-09-08,56.12835894805082
2011-09-09,40.78184526083162
2011-09-10,34.00221930413831
2011-09-11,33.42964257590339
2011-09-12,75.96442034426974
2011-09-13,77.61378226263965
2011-09-14,57.34383776331687
2011-09-15,56.670264175914724
2011-09-16,48.84822515968243
2011-09-17,45.21301334273937
2011-09-18,42.40975860377368
2011-09-19,45.62662047948106
2011-09-20,58.97818917531659
2011-09-21,62.617617811831025
2011-09-22,71.99478922638221
2011-09-23,59.94802950270997
2011-09-24,31.4390503605681
2011-09-25,47.38664569554054
2011-09-26,56.67672235294461
2011-09-27,71.37067711665934
2011-09-28,56.420538175280825
2011-09-29,63.305745419839866
2011-09-30,71.04995662104449
2011-10-01,27.561921905060363
2011-10-02,27.820986828221073
2011-10-03,62.72787906404156
2011-10-04,73.79087508505066
2011-10-05,51.167229690596656
2011-10-06,52.353634790102404
2011-10-07,43.761050067721946
2011-10-08,31.030229090430687
2011-10-09,27.009181476742118
2011-10-10,64.45957874994474
2011-10-11,53.00834647211262
2011-10-12,57.6821455529747
2011-10-13,65.6329663775703
2011-10-14,53.000219660259624
2011-10-15,33.06892214579173
2011-10-16,45.34451836868804
2011-10-17,68.18125608003976
2011-10-18,62.282109532633235
2011-10-19,53.96835431176735
2011-10-20,47.03186766834554
2011-10-21,38.18501134925925
2011-10-22,42.50116973716355
2011-10-23,35.89116520244658
2011-10-24,46.58785392515253
2011-10-25,71.61958742028625
2011-10-26,72.52973826723408
2011-10-27,51.67814496725427
2011-10-28,48.657653479569326
2011-10-29,33.05256756961728
2011-10-30,61.06200413009706
2011-10-31,64.14349769612727
2011-11-01,52.90623674304973
2011-11-02,55.2720624195577
2011-11-03,50.7150859969218
2011-11-04,45.12481894950403
2011-11-05,22.365613405508853
2011-11-06,37.735679253276174
2011-11-07,50.313257644502315
2011-11-08,50.363174366519104
2011-11-09,65.4168785951888
2011-11-10,52.56027018467947
2011-11-11,33.294099921169774
2011-11-12,42.5789381885873
2011-11-13,40.384931898546235
2011-11-14,71.98164706781068
2011-11-15,45.07317788220794
2011-11-16,56.60787528955558
2011-11-17,52.67250585072016
2011-11-18,43.876258037082565
2011-11-19,29.97709712896002
2011-11-20,60.99553152479561
2011-11-21,64.81025342449058
2011-11-22,59.97725787960627
2011-11-23,62.0271059645071
2011-11-24,50.857469707324995
2011-11-25,50.15413554353448
2011-11-26,34.57068994629442
2011-11-27,32.2503920726979
2011-11-28,60.94875325893135
2011-11-29,72.24538352406354
2011-11-30,74.44341833195219
2011-12-01,60.449895808764474
2011-12-02,34.41491544666762
2011-12-03,25.792757795098822
2011-12-04,43.13531622286515
2011-12-05,50.04192114052334
2011-12-06,47.00336516782339
2011-12-07,62.28392482538194
2011-12-08,49.82304862841049
2011-12-09,42.30886989039482
2011-12-10,35.19651445811213
2011-12-11,45.61666182224545
2011-12-12,59.14672196494399
2011-12-13,47.20642859886229
2011-12-14,43.532732143272185
2011-12-15,46.55240693230941
2011-12-16,44.3855822206207
2011-12-17,36.00361045695011
2011-12-18,25.54125140825794
2011-12-19,53.69581188216325
2011-12-20,38.410799277030435
2011-12-21,42.46733017694966
2011-12-22,44.02177127986957
2011-12-23,27.866274466729543
2011-12-24,24.678740252835897
2011-12-25,26.330836020654434
2011-12-26,26.3587439141417
2011-12-27,45.3892004585979
2011-12-28,46.975811029036066
2011-12-29,59.174433360702736
2011-12-30,40.207185841967345
2011-12-31,37.028803773954465
2012-01-01,53.86817153736175
2012-01-02,78.73353923895077
2012-01-03,54.74674814141992
2012-01-04,62.50535935025712
2012-01-05,73.38876745864849
2012-01-06,48.46972198054253
2012-01-07,38.07799789637009
2012-01-08,54.10018913617144
2012-01-09,59.99503163072585
2012-01-10,62.31763232729311
2012-01-11,71.73096519275435
2012-01-12,57.99413684580141
2012-01-13,64.37085313502351
2012-01-14,28.281693074435356
2012-01-15,32.03863035671125
2012-01-16,77.74548123934066
2012-01-17,65.97976209714804
2012-01-18,69.51324482212401
2012-01-19,64.70720528530887
2012-01-20,52.67096927834119
2012-01-21,39.62348441787951
2012-01-22,54.07106193919111
2012-01-23,60.030564327685425
2012-01-24,71.48621973670068
2012-01-25,63.79082604545413
2012-01-26,61.76638822844647
2012-01-27,42.77593695899944
2012-01-28,39.15799984525586
2012-01-29,40.86141289930954
2012-01-30,71.53530611178164
2012-01-31,68.96331057415108
2012-02-01,84.00633300658454
2012-02-02,75.61075506998253
2012-02-03,45.79353274924431
2012-02-04,34.99463351439705
2012-02-05,46.1588131041478
2012-02-06,55.84895857845312
2012-02-07,51.04225746889654
2012-02-08,47.29616359507037
2012-02-09,62.440567854495086
2012-02-10,45.95744604142972
2012-02-11,41.897116840908836
2012-02-12,34.26511930072017
2012-02-13,53.70806226141257
2012-02-14,54.55533906739473
2012-02-15,66.92010255327688
2012-02-16,57.320883391663116
2012-02-17,39.23094755194266
2012-02-18,29.350690579948935
2012-02-19,55.28551670598824
2012-02-20,58.5071188392364
2012-02-21,53.57791918148219
2012-02-22,55.705765849584594
2012-02-23,56.063114823589174
2012-02-24,53.42634613774912
2012-02-25,31.713597416656135
2012-02-26,55.16491674161013
2012-02-27,62.42900680814748
2012-02-28,68.53891288274079
2012-02-29,60.59283985726505
2012-03-01,78.94335377698951
2012-03-02,68.38388216822682
2012-03-03,30.27923191201311
2012-03-04,39.33072945767893
2012-03-05,66.90034625307122
2012-03-06,70.16138357631172
2012-03-07,71.05159934408562
2012-03-08,64.67651370203511
2012-03-09,44.481019702993606
2012-03-10,30.130438188600095
2012-03-11,54.5751067463202
2012-03-12,58.23059749717396
2012-03-13,62.16065409716509
2012-03-14,46.43775142974741
2012-03-15,53.942373707126734
2012-03-16,49.424853520222904
2012-03-17,34.014686219679916
2012-03-18,48.17200884017917
2012-03-19,60.00116528092066
2012-03-20,60.876307119572445
2012-03-21,46.951771613297126
2012-03-22,54.67395338728144
2012-03-23,51.00511343016519
2012-03-24,35.24604033233287
2012-03-25,46.55257292537026
2012-03-26,74.34407485611206
2012-03-27,69.5883461578229
2012-03-28,65.49792869936438
2012-03-29,69.06493655643723
2012-03-30,63.797392967168065
2012-03-31,31.583033199549725
2012-04-01,44.74317564210742
2012-04-02,76.52160300285671
2012-04-03,62.20764413840433
2012-04-04,33.52129348436624
2012-04-05,37.41056315489321
2012-04-06,24.144041779789468
2012-04-07,27.196475501583887
2012-04-08,31.622220479985486
2012-04-09,60.76291997541038
2012-04-10,56.8462314258298
2012-04-11,54.13351381057352
2012-04-12,53.06177425632994
2012-04-13,39.73418603726256
2012-04-14,29.271195844590938
2012-04-15,48.02097201072705
2012-04-16,73.93588327051967
2012-04-17,58.04423833815969
2012-04-18,68.27039155996329
2012-04-19,39.72214575138514
2012-04-20,56.782216086141815
2012-04-21,36.85625503009551
2012-04-22,43.04809212690401
2012-04-23,69.90385037078968
2012-04-24,74.2472253362692
2012-04-25,76.00574214582522
2012-04-26,61.80698262433849
2012-04-27,53.0642961325469
2012-04-28,34.91944025821441
2012-04-29,35.27363944255006
2012-04-30,55.38012431236402
2012-05-01,48.45223923419549
2012-05-02,74.31464099485783
2012-05-03,68.55920184948273
2012-05-04,36.41656098318715
2012-05-05,38.281103733083356
2012-05-06,51.60326220007737
2012-05-07,50.86400811998737
2012-05-08,56.340472309717796
2012-05-09,59.64211788149234
2012-05-10,53.51462647881016
2012-05-11,40.92964658432072
2012-05-12,39.10525911141935
2012-05-13,30.47377744378065
2012-05-14,71.87961398812124
2012-05-15,49.882441036059795
2012-05-16,42.89478404873735
2012-05-17,27.116562416136304
2012-05-18,40.40603995353039
2012-05-19,32.366209815212315
2012-05-20,43.90093934929641
2012-05-21,55.914253780950695
2012-05-22,57.21877058624788
2012-05-23,60.1380908269287
2012-05-24,57.41789614740729
2012-05-25,36.03537407955747
2012-05-26,25.270002320918575
2012-05-27,37.62018478262993
2012-05-28,40.478587058494824
2012-05-29,65.57864995995702
2012-05-30,89.66487099466275
2012-05-31,76.76147859827347
2012-06-01,58.9784120341866
2012-06-02,43.76155291051548
2012-06-03,47.710448974970916
2012-06-04,63.555374621016256
2012-06-05,63.764880670420176
2012-06-06,55.76808833055907
2012-06-07,44.45947745366036
2012-06-08,36.918563544462174
2012-06-09,35.41778367675901
2012-06-10,36.19887653518478
2012-06-11,55.899343355395935
2012-06-12,72.58142622319909
2012-06-13,49.523079861974296
2012-06-14,56.201714722868566
2012-06-15,66.08763643341669
2012-06-16,49.329896435999984
2012-06-17,32.84141073854492
2012-06-18,63.935139193644176
2012-06-19,66.41048473721006
2012-06-20,66.837480861014555
2012-06-21,70.89722025184857
2012-06-22,61.72122770028349
2012-06-23,32.7543962587318
2012-06-24,54.96668380701159
2012-06-25,67.12480375130548
2012-06-26,70.01536892414879
2012-06-27,89.42179998475893
2012-06-28,68.29113534020334
2012-06-29,62.257744209572905
2012-06-30,38.24354845718408
2012-07-01,78.2983175016447
2012-07-02,85.63458137956417
2012-07-03,67.00241944857432
2012-07-04,66.02186645125762
2012-07-05,71.5055398647205
2012-07-06,57.2330118988822
2012-07-07,39.89795491339986
2012-07-08,47.90583234598023
2012-07-09,92.13965632377985
2012-07-10,71.82558271557687
2012-07-11,71.48079042400306
2012-07-12,60.95178749311998
2012-07-13,48.70978905585981
2012-07-14,26.377704590537643
2012-07-15,59.10321237176435
2012-07-16,92.01100568709951
2012-07-17,77.31267409375553
2012-07-18,77.02961409125231
2012-07-19,43.615449956655496
2012-07-20,54.42044366680328
2012-07-21,43.36911719348216
2012-07-22,41.40157532785435
2012-07-23,50.20718539979946
2012-07-24,69.08673600177639
2012-07-25,53.37809846899735
2012-07-26,58.75598113737388
2012-07-27,55.766103458766864
2012-07-28,32.945432259016414
2012-07-29,46.39223663001238
2012-07-30,83.41137961933401
2012-07-31,78.57280911641286
2012-08-01,68.10777777418937
2012-08-02,63.27277348893699
2012-08-03,39.595396992894855
2012-08-04,30.987401556987837
2012-08-05,40.85744279536559
2012-08-06,59.25772418012087
2012-08-07,46.420596899352645
2012-08-08,62.56564343969051
2012-08-09,52.192958317469824
2012-08-10,29.98598109351426
2012-08-11,30.99268357665181
2012-08-12,47.56880258938591
2012-08-13,65.97579931455364
2012-08-14,63.139697296295836
2012-08-15,76.81118936445206
2012-08-16,61.89113972212873
2012-08-17,58.22787542044641
2012-08-18,51.662365456379376
2012-08-19,31.531635860896596
2012-08-20,56.33194187308812
2012-08-21,50.19884576053587
2012-08-22,57.6196733367949
2012-08-23,76.67159323012277
2012-08-24,54.56414416236106
2012-08-25,31.327179220490265
2012-08-26,39.823634568026684
2012-08-27,68.37722965452095
2012-08-28,75.20335968568803
2012-08-29,55.394098433721055
2012-08-30,77.66713626319196
2012-08-31,56.23461200217628
2012-09-01,44.47862735197608
2012-09-02,54.18667516811654
2012-09-03,69.80305566645772
2012-09-04,82.58762624807189
2012-09-05,71.12703755490165
2012-09-06,63.739351595955
2012-09-07,58.41433557611373
2012-09-08,31.20399878093924
2012-09-09,44.68776219884952
2012-09-10,49.62490163067572
2012-09-11,84.51910680382015
2012-09-12,62.39923570081224
2012-09-13,71.92395018100065
2012-09-14,49.84151059352541
2012-09-15,38.58867083659775
2012-09-16,44.06838875541868
2012-09-17,48.22283917009334
2012-09-18,70.44841545899578
2012-09-19,66.78220036395336
2012-09-20,80.83750543856985
2012-09-21,45.3152326922038
2012-09-22,37.30343982429724
2012-09-23,53.48087264696749
2012-09-24,60.75759123164387
2012-09-25,59.92020841183667
2012-09-26,83.85182990964171
2012-09-27,70.54450559753214
2012-09-28,53.47970480630883
2012-09-29,43.14559865203034
2012-09-30,53.25748782082687
2012-10-01,75.67587711758131
2012-10-02,60.062710505594886
2012-10-03,35.939500400040345
2012-10-04,60.728983657327404
2012-10-05,49.03996711535159
2012-10-06,40.02828960195255
2012-10-07,54.757694776622216
2012-10-08,62.532985475621906
2012-10-09,58.721886128088684
2012-10-10,70.76844448382235
2012-10-11,54.494601311999524
2012-10-12,56.70718180858894
2012-10-13,32.42134435035794
2012-10-14,53.360043717919325
2012-10-15,72.5448405444333
2012-10-16,57.31449426671625
2012-10-17,53.97831427115805
2012-10-18,53.883559388717785
2012-10-19,49.16410128080544
2012-10-20,31.167198777724153
2012-10-21,40.70931780539885
2012-10-22,66.86177323225394
2012-10-23,45.12231270109058
2012-10-24,66.30101778365405
2012-10-25,53.22242935602149
2012-10-26,39.83191662565068
2012-10-27,44.02660235564048
2012-10-28,31.53168119487116
2012-10-29,91.45218152938872
2012-10-30,73.3164637895183
2012-10-31,59.86006242553911
2012-11-01,66.23031687695914
2012-11-02,43.30336120422261
2012-11-03,30.409837090790454
2012-11-04,40.83476128135186
2012-11-05,64.44631134489072
2012-11-06,60.07841565335087
2012-11-07,45.91057080697945
2012-11-08,69.22694824939447
2012-11-09,44.28674911335182
2012-11-10,25.023376403234405
2012-11-11,38.61195040788317
2012-11-12,58.893728584385975
2012-11-13,54.565554067910014
2012-11-14,59.67364386283683
2012-11-15,55.16448710839576
2012-11-16,51.87586062630372
2012-11-17,33.658670172636306
2012-11-18,49.63251713627973
2012-11-19,77.23642596770169
2012-11-20,60.446082623435984
2012-11-21,53.88737833226011
2012-11-22,64.72723002215541
2012-11-23,45.59406482070166
2012-11-24,28.73900890744819
2012-11-25,31.59528517014146
2012-11-26,81.71260675976075
2012-11-27,71.14348942783693
2012-11-28,71.530209714815
2012-11-29,71.98120530899584
2012-11-30,56.45495295548635
2012-12-01,36.871662516425715
2012-12-02,54.35123430663422
2012-12-03,67.42060188706921
2012-12-04,56.93885297213981
2012-12-05,42.04689984746161
2012-12-06,37.95259063032708
2012-12-07,35.39137416786306
2012-12-08,26.497122123683454
2012-12-09,41.68553073317387
2012-12-10,75.84187804879328
2012-12-11,45.322999426215944
2012-12-12,50.60691878662837
2012-12-13,50.78976878041794
2012-12-14,42.97385597793084
2012-12-15,42.31996619029127
2012-12-16,38.763489057929604
2012-12-17,65.0583071447785
2012-12-18,43.32974991903252
2012-12-19,56.43436919096027
2012-12-20,49.309266607247736
2012-12-21,48.69927851069164
2012-12-22,34.76428120822409
2012-12-23,18.69165722152007
2012-12-24,19.401615780430216
2012-12-25,20.146699033716633
2012-12-26,33.317739906869576
2012-12-27,51.12256511634092
2012-12-28,30.80170780854467
2012-12-29,37.307873844774036
2012-12-30,36.10405359761339
2012-12-31,27.666645210094277
2013-01-01,53.07431888354617
2013-01-02,68.89871493846603
2013-01-03,75.2272348009649
2013-01-04,48.81109916514541
2013-01-05,37.10928232741381
2013-01-06,49.56113829090816
2013-01-07,68.71323613962323
2013-01-08,54.710525635717616
2013-01-09,71.47706508839502
2013-01-10,65.2475311596646
2013-01-11,54.497240659274915
2013-01-12,22.364441562911804
2013-01-13,43.395827031642895
2013-01-14,62.366572875316535
2013-01-15,88.88411276324554
2013-01-16,59.25969991867228
2013-01-17,76.80181982493579
2013-01-18,43.446072556074185
2013-01-19,34.44508586185313
2013-01-20,41.14611857437575
2013-01-21,67.58101824596315
2013-01-22,73.02072037941328
2013-01-23,63.58332479313411
2013-01-24,72.70996169660445
2013-01-25,64.39796677880653
2013-01-26,41.32316831318536
2013-01-27,51.489118711923766
2013-01-28,75.92831762935164
2013-01-29,75.51181898295664
2013-01-30,80.96458559127845
2013-01-31,85.46258304087462
2013-02-01,46.44131689081828
2013-02-02,36.611782369380265
2013-02-03,56.41098660578595
2013-02-04,58.8029461004661
2013-02-05,63.97739024738935
2013-02-06,66.60283206709576
2013-02-07,49.0241835130373
2013-02-08,55.943912372622506
2013-02-09,29.213177631988966
2013-02-10,38.69933457046339
2013-02-11,56.90755628509025
2013-02-12,59.230979776493825
2013-02-13,63.741530655760954
2013-02-14,47.02907314231287
2013-02-15,60.653725363435605
2013-02-16,31.54789521892442
2013-02-17,41.69412025616158
2013-02-18,71.99224116649619
2013-02-19,62.397478311406275
2013-02-20,71.90579421574704
2013-02-21,60.57473721655782
2013-02-22,59.169609248226976
2013-02-23,29.04553366815231
2013-02-24,52.85064349802157
2013-02-25,65.55493910545333
2013-02-26,64.89942979163465
2013-02-27,71.61842306471291
2013-02-28,94.68064986882227
2013-03-01,58.17461016244372
2013-03-02,39.18863269886706
2013-03-03,47.074670057282006
2013-03-04,73.77142965689956
2013-03-05,54.07744772889805
2013-03-06,65.34298625071928
2013-03-07,63.954733666052036
2013-03-08,53.14654273702255
2013-03-09,24.964883700401792
2013-03-10,47.81818033680625
2013-03-11,73.43730520868978
2013-03-12,59.089684208984835
2013-03-13,70.70288525610351
2013-03-14,67.37304100250881
2013-03-15,51.72219422623715
2013-03-16,44.8140885841801
2013-03-17,59.147127989090144
2013-03-18,76.92278315222339
2013-03-19,76.81510614258352
2013-03-20,63.10676683043527
2013-03-21,58.259931687716396
2013-03-22,58.34153654605666
2013-03-23,43.42405628609925
2013-03-24,47.94365273613221
2013-03-25,68.34427726721486
2013-03-26,58.437637850520346
2013-03-27,73.95222831569795
2013-03-28,64.13471292663972
2013-03-29,45.5980858020791
2013-03-30,26.033672428443644
2013-03-31,30.787886332206092
2013-04-01,45.2688882474845
2013-04-02,96.13722830111114
2013-04-03,59.108078778051265
2013-04-04,67.03160713815001
2013-04-05,72.71104336128678
2013-04-06,57.18027801576573
2013-04-07,55.57468433767775
2013-04-08,70.05518665180936
2013-04-09,68.49167613816533
2013-04-10,66.83827462729353
2013-04-11,78.51446259885782
2013-04-12,43.93936029273844
2013-04-13,39.037914122641645
2013-04-14,47.600521166376964
2013-04-15,61.79950779233353
2013-04-16,67.47584299401866
2013-04-17,53.96655280497443
2013-04-18,64.88494877771632
2013-04-19,55.656303674629314
2013-04-20,37.555401443924644
2013-04-21,41.52234687598832
2013-04-22,56.715796400486695
2013-04-23,71.59876179290991
2013-04-24,66.65383231458695
2013-04-25,59.59660469133516
2013-04-26,46.05700762600405
2013-04-27,40.62435606563075
2013-04-28,61.646226276145434
2013-04-29,77.8885966622809
2013-04-30,59.28537669404031
2013-05-01,63.87111321116406
2013-05-02,67.1713327691785
2013-05-03,44.801037525279916
2013-05-04,39.324721923992115
2013-05-05,44.9738918482855
2013-05-06,62.63194174645986
2013-05-07,76.39181208814956
2013-05-08,62.30551216118917
2013-05-09,53.33682592782948
2013-05-10,39.99261389072126
2013-05-11,32.05511256860478
2013-05-12,47.73743449826769
2013-05-13,67.70817219139022
2013-05-14,70.0295677329469
2013-05-15,57.323663901283666
2013-05-16,77.57384354934536
2013-05-17,45.651117791405305
2013-05-18,31.651430247281972
2013-05-19,31.903921027143152
2013-05-20,53.240865036787866
2013-05-21,73.11269437922593
2013-05-22,68.27062974641542
2013-05-23,67.38233885571962
2013-05-24,52.369172906103515
2013-05-25,33.26212632358197
2013-05-26,58.89842665795996
2013-05-27,84.08098686756493
2013-05-28,75.75189837803252
2013-05-29,73.85361285303573
2013-05-30,52.34050535737545
2013-05-31,54.126676037116205
2013-06-01,47.660210118915046
2013-06-02,49.02491861151393
2013-06-03,79.210412481209
2013-06-04,56.40895703096287
2013-06-05,73.79047233621623
2013-06-06,65.71648749861917
2013-06-07,42.15076507797241
2013-06-08,37.63031470230615
2013-06-09,47.462352115495776
2013-06-10,66.53578525617537
2013-06-11,69.00668478916998
2013-06-12,71.31324197698301
2013-06-13,73.13946705278063
2013-06-14,61.025540415656124
2013-06-15,47.55726740604592
2013-06-16,47.68029186353451
2013-06-17,66.49633902224427
2013-06-18,82.41725667191061
2013-06-19,67.91159563669471
2013-06-20,65.28164607664104
2013-06-21,56.26050996979082
2013-06-22,45.21825861404797
2013-06-23,56.12977546824622
2013-06-24,96.62441076950559
2013-06-25,91.06631513155251
2013-06-26,73.8513112611482
2013-06-27,85.78241870932878
2013-06-28,74.5734151911746
2013-06-29,59.10300871522016
2013-06-30,62.09557003094679
2013-07-01,94.02981151558018
2013-07-02,96.95311737810246
2013-07-03,69.4670648018163
2013-07-04,65.49833360463906
2013-07-05,65.11939866559067
2013-07-06,32.058668212026205
2013-07-07,44.54041847972021
2013-07-08,71.38974872884465
2013-07-09,76.36195993204241
2013-07-10,54.9189011240696
2013-07-11,65.7876073659803
2013-07-12,65.06567007818016
2013-07-13,37.54524114649029
2013-07-14,52.36084850121483
2013-07-15,79.72703669409233
2013-07-16,70.52420433387242
2013-07-17,88.38058952095298
2013-07-18,58.13096592902539
2013-07-19,38.77129608101703
2013-07-20,42.62518103759959
2013-07-21,47.667461456101336
2013-07-22,73.49607887015031
2013-07-23,60.77218824037736
2013-07-24,53.76125021964345
2013-07-25,68.47117213497842
2013-07-26,48.178428535446514
2013-07-27,52.430283247946434
2013-07-28,49.06301151884408
2013-07-29,91.88002997777687
2013-07-30,75.82482461967419
2013-07-31,73.17837471436792
2013-08-01,91.19499861633578
2013-08-02,54.36798462221881
2013-08-03,48.61293445161978
2013-08-04,46.57320177886375
2013-08-05,77.1697654700067
2013-08-06,64.27598351430649
2013-08-07,63.35142227795988
2013-08-08,59.174787267628446
2013-08-09,55.262305084099964
2013-08-10,32.63441991991931
2013-08-11,41.94361971226959
2013-08-12,60.824911710813836
2013-08-13,71.7106092973953
2013-08-14,80.19440373323198
2013-08-15,60.318071507632
2013-08-16,50.53824004486543
2013-08-17,37.3950897460478
2013-08-18,43.43818850713127
2013-08-19,60.39461681741916
2013-08-20,67.28803244812713
2013-08-21,68.83811239888621
2013-08-22,66.26175344759515
2013-08-23,43.255228058468475
2013-08-24,39.680309656336604
2013-08-25,48.61211603123657
2013-08-26,69.45695229244909
2013-08-27,69.00227657531127
2013-08-28,63.941761238874946
2013-08-29,76.65017132611621
