time,value
2014-09-04,7.780026815353125
2014-09-05,9.677222513162654
2014-09-06,5.177587632686669
2014-09-07,2.039850017227412
2014-09-08,0.8231913442793966
2014-09-09,11.57531280611818
2014-09-10,7.631161238933713
2014-09-11,6.1877636814322745
2014-09-12,10.143495479704292
2014-09-13,16.406756266100537
2014-09-14,11.258569413766256
2014-09-15,-1.5290271431643747
2014-09-16,0.23511730447943346
2014-09-17,6.5181650282299906
2014-09-18,6.573832062186686
2014-09-19,2.483003267197602
2014-09-20,6.522899330500319
2014-09-21,14.184936384441045
2014-09-22,2.999188665360558
2014-09-23,2.0237269266556632
2014-09-24,-2.073975411623035
2014-09-25,2.557216388618656
2014-09-26,1.038975562288119
2014-09-27,3.837657518757247
2014-09-28,5.446349103889225
2014-09-29,-0.3273759448305489
2014-09-30,4.711838698735756
2014-10-01,9.894503626955878
2014-10-02,7.864251146144235
2014-10-03,3.667227046873813
2014-10-04,13.415425547359966
2014-10-05,9.462804907706182
2014-10-06,3.6374631644864337
2014-10-07,3.0144088494936856
2014-10-08,5.017308324338234
2014-10-09,-1.560889742419561
2014-10-10,11.619484679845227
2014-10-11,8.360943963485653
2014-10-12,13.009840994912052
2014-10-13,6.122068667927305
2014-10-14,7.02012927461409
2014-10-15,2.4359045733923352
2014-10-16,6.2320513375635365
2014-10-17,-3.9956241169783127
2014-10-18,19.7024108215453
2014-10-19,12.016098405121681
2014-10-20,2.799070101405066
2014-10-21,-3.7274505121268735
2014-10-22,10.592256985428598
2014-10-23,2.76562499585331
2014-10-24,11.72749563796443
2014-10-25,2.2143022274257085
2014-10-26,-0.4614772312619886
2014-10-27,4.958071514676741
2014-10-28,9.487984899014577
2014-10-29,10.036662557040342
2014-10-30,10.855054992680397
2014-10-31,9.483259028258566
2014-11-01,6.218543930790973
2014-11-02,9.645288781077667
2014-11-03,13.823147760156735
2014-11-04,5.850634722165901
2014-11-05,9.449837096075356
2014-11-06,9.970334553355382
2014-11-07,2.095961721500707
2014-11-08,5.278037573980705
2014-11-09,8.116285758244459
2014-11-10,2.607823650658391
2014-11-11,9.170095338897683
2014-11-12,1.1380476609504662
2014-11-13,1.8919083906510838
2014-11-14,-1.578807350267521
2014-11-15,11.618975353117325
2014-11-16,2.3596666041834053
2014-11-17,8.21549141375402
2014-11-18,0.5296925356342559
2014-11-19,10.337181346253999
2014-11-20,-2.877365873430179
2014-11-21,4.111479403236962
2014-11-22,7.185270725281069
2014-11-23,9.113566753836501
2014-11-24,4.613911745934661
2014-11-25,9.015490853284305
2014-11-26,2.6093517376466373
2014-11-27,9.41980558263406
2014-11-28,11.380312745031723
2014-11-29,5.367068687249358
2014-11-30,13.645541435489001
2014-12-01,18.144916826185174
2014-12-02,6.386614612177155
2014-12-03,2.5088991950805077
2014-12-04,6.006412823239131
2014-12-05,15.184720680211692
2014-12-06,-0.6343654891841304
2014-12-07,10.333460458558088
2014-12-08,13.093299978396901
2014-12-09,8.418053162095655
2014-12-10,2.877370790313325
2014-12-11,12.70215478729449
2014-12-12,15.091852447549252
2014-12-13,9.660013726425618
2014-12-14,8.386590045296838
2014-12-15,12.238413980410481
2014-12-16,14.259384708587987
2014-12-17,26.815903695300577
2014-12-18,27.107418236586508
2014-12-19,12.815228056142878
2014-12-20,8.28568604439287
2014-12-21,10.42719183220189
2014-12-22,6.411999601484853
2014-12-23,12.084561231681418
2014-12-24,9.668174613803991
2014-12-25,5.346040481814715
2014-12-26,-0.4953911189468396
2014-12-27,14.557982469989277
2014-12-28,14.179856940741075
2014-12-29,-3.7797360936923106
2014-12-30,13.741767353847912
2014-12-31,3.8421905904859415
2015-01-01,3.0856533381307436
2015-01-02,11.08376303079635
2015-01-03,14.191860355614507
2015-01-04,10.933507959574987
2015-01-05,11.350687375256543
2015-01-06,10.397252812347713
2015-01-07,6.20536238236552
2015-01-08,10.722763335462963
2015-01-09,-0.04265134082863398
2015-01-10,4.921734533682615
2015-01-11,7.356156290570864
2015-01-12,7.009085841960188
2015-01-13,15.92488295077891
2015-01-14,24.122732008671502
2015-01-15,25.47888613692355
2015-01-16,16.205639435678165
2015-01-17,16.636209701798464
2015-01-18,10.36133345202809
2015-01-19,5.595143096859831
2015-01-20,2.763724585769406
2015-01-21,7.678692068355497
2015-01-22,9.777077625179807
2015-01-23,10.347048076244327
2015-01-24,4.944427894179158
2015-01-25,10.44420241407148
2015-01-26,4.272173985376975
2015-01-27,1.8219361018334013
2015-01-28,20.161699120351475
2015-01-29,9.563269321584267
2015-01-30,10.579129081118435
2015-01-31,8.439950363541016
2015-02-01,5.226618032114276
2015-02-02,2.0361291943531015
2015-02-03,6.770891840111824
2015-02-04,13.334408770906803
2015-02-05,8.949056035146668
2015-02-06,10.199981433904098
2015-02-07,10.775167551960797
2015-02-08,14.989973233411689
2015-02-09,4.487813163978835
2015-02-10,6.899865620608287
2015-02-11,15.463254799671489
2015-02-12,9.341882397423898
2015-02-13,8.063861949664702
2015-02-14,17.40860343504798
2015-02-15,0.9308948388831233
2015-02-16,5.927417066918512
2015-02-17,7.873455672213478
2015-02-18,11.93901864033132
2015-02-19,9.800566522826543
2015-02-20,3.915525251053946
2015-02-21,5.55535449607434
2015-02-22,10.662328775967609
2015-02-23,13.301676229218184
2015-02-24,1.7510787963990033
2015-02-25,1.4196269925687979
2015-02-26,9.56996632638354
2015-02-27,3.7557899687483722
2015-02-28,0.6390402810645117
2015-03-01,7.639062692902877
2015-03-02,7.444029029613482
2015-03-03,7.790371939472875
2015-03-04,1.0283623092623273
2015-03-05,7.478831717810882
2015-03-06,4.985310867333947
2015-03-07,10.777030971071746
2015-03-08,13.614736528647688
2015-03-09,-1.3690548988354365
2015-03-10,8.689407606569562
2015-03-11,9.814724181892792
2015-03-12,6.161232820276583
2015-03-13,13.50897705964964
2015-03-14,17.68812188641533
2015-03-15,5.442935278301144
2015-03-16,6.450225429891262
2015-03-17,5.033993044790453
2015-03-18,10.872829976491827
2015-03-19,2.8308914094578004
2015-03-20,6.124042835316905
2015-03-21,4.811219862148242
2015-03-22,2.7569229502656825
2015-03-23,3.645529814304682
2015-03-24,5.448177713512177
2015-03-25,0.08161985755707946
2015-03-26,0.041074392233953816
2015-03-27,11.767375418337974
2015-03-28,10.88196587659923
2015-03-29,4.083313226386981
2015-03-30,6.783709343070898
2015-03-31,5.026362186191637
2015-04-01,5.175311293222052
2015-04-02,10.213433148684164
2015-04-03,6.8057239272228
2015-04-04,9.092291716610177
2015-04-05,-3.666349276335115
2015-04-06,1.1716931341835526
2015-04-07,10.306096537918483
2015-04-08,10.307721842325549
2015-04-09,8.003853189091746
2015-04-10,4.167390670894564
2015-04-11,10.295223151898611
2015-04-12,2.5240602994847805
2015-04-13,7.46750744231074
2015-04-14,5.126774706298612
2015-04-15,6.661845786422752
2015-04-16,3.4816388955443003
2015-04-17,7.632991039664715
2015-04-18,7.457992501509615
2015-04-19,5.666748090561461
2015-04-20,5.253147394845135
2015-04-21,10.822386795577758
2015-04-22,8.365652130125694
2015-04-23,-1.3119523401910254
2015-04-24,11.707247768441087
2015-04-25,-1.1406366384519115
2015-04-26,12.959234036395792
2015-04-27,7.925097977264583
2015-04-28,5.204932726577683
2015-04-29,10.75403258156438
2015-04-30,14.794715932985234
2015-05-01,7.710322025562478
2015-05-02,6.715444464034215
2015-05-03,5.468338908062581
2015-05-04,8.964974333364895
2015-05-05,7.093241208318966
2015-05-06,6.1329527773666275
2015-05-07,10.302855375089834
2015-05-08,4.273763847697143
2015-05-09,2.9884133038432985
2015-05-10,2.6467116238284696
2015-05-11,-0.09607072503255054
2015-05-12,5.323034175167846
2015-05-13,1.64259094487557
2015-05-14,12.061988554003335
2015-05-15,10.186193422244095
2015-05-16,7.6582518023880635
2015-05-17,12.311208854975881
2015-05-18,9.040967910387485
2015-05-19,15.7208435875628
2015-05-20,10.129958251809974
2015-05-21,7.822926247767041
2015-05-22,8.284480847756207
2015-05-23,6.877221502126558
2015-05-24,2.08755219667564
2015-05-25,15.982161369350715
2015-05-26,14.617853327941006
2015-05-27,8.750821014701197
2015-05-28,10.71526172508714
2015-05-29,2.9599025448148044
2015-05-30,5.4166477607490435
2015-05-31,12.875853486178965
2015-06-01,7.801359941050338
2015-06-02,5.61420782420787
2015-06-03,3.1261842557579094
2015-06-04,8.87139441597588
2015-06-05,6.844365571644408
2015-06-06,11.118320226208816
2015-06-07,6.911544126340118
2015-06-08,3.892382884061858
2015-06-09,7.5033413104488655
2015-06-10,5.861080498221817
2015-06-11,9.335343342266023
2015-06-12,3.0478030782012304
2015-06-13,18.892974707683415
2015-06-14,16.343148294627
2015-06-15,6.313703241699457
2015-06-16,1.7135574262706683
2015-06-17,6.412165794239693
2015-06-18,8.37755480274828
2015-06-19,13.02002509442868
2015-06-20,11.902084001374371
2015-06-21,5.216956546132781
2015-06-22,9.889006624912515
2015-06-23,11.329745005271056
2015-06-24,6.447571322120153
2015-06-25,11.892041716519984
2015-06-26,9.983066590905677
2015-06-27,7.322500895406218
2015-06-28,6.717061950014223
2015-06-29,4.114027873741877
2015-06-30,4.185480631903104
2015-07-01,1.9843641874115416
2015-07-02,7.905656844029181
2015-07-03,10.229517789452228
2015-07-04,9.88986796641492
2015-07-05,9.205407651671369
2015-07-06,10.973999910873433
2015-07-07,6.758152078919169
2015-07-08,14.39897460469235
2015-07-09,6.619535085026982
2015-07-10,10.342520048255018
2015-07-11,9.755681784197069
2015-07-12,17.41864678335458
2015-07-13,16.616977149463267
2015-07-14,5.576966261188396
2015-07-15,9.271709709506453
2015-07-16,13.932685988342646
2015-07-17,8.761589010552806
2015-07-18,6.736699481926417
2015-07-19,9.275000903290737
2015-07-20,10.626494628987754
2015-07-21,11.14542653705596
2015-07-22,2.265487275860533
2015-07-23,7.592333813268411
2015-07-24,1.1694047363793452
2015-07-25,6.248111137163759
2015-07-26,16.96729398539521
2015-07-27,7.790715525764227
2015-07-28,8.304099457697994
2015-07-29,2.692720829183621
2015-07-30,5.966200331222293
2015-07-31,10.244425169961557
2015-08-01,6.57463594907915
2015-08-02,10.210758764122227
2015-08-03,12.304754898902342
2015-08-04,8.895511384178608
2015-08-05,8.839175102243345
2015-08-06,10.17129165423992
2015-08-07,11.12063166387412
2015-08-08,13.07197446112986
2015-08-09,23.75432096337255
2015-08-10,3.0768794899414633
2015-08-11,13.67676163555022
2015-08-12,13.11382518872112
2015-08-13,5.995743771821731
2015-08-14,16.53509910321652
2015-08-15,7.969591951089177
2015-08-16,8.299509929980829
2015-08-17,2.559076671711434
2015-08-18,4.177431270409347
2015-08-19,14.700373909455564
2015-08-20,17.12410256998377
2015-08-21,22.17260602601028
2015-08-22,15.998090967263636
2015-08-23,24.1706687609609
2015-08-24,20.92264236287722
2015-08-25,23.386630470255668
2015-08-26,22.25562781330379
2015-08-27,23.65090402906487
2015-08-28,25.263667816828892
2015-08-29,16.969423425296903
2015-08-30,20.9741850263617
2015-08-31,14.730769635432186
2015-09-01,14.56669168919273
2015-09-02,12.459399408618589
2015-09-03,16.814181290945907
2015-09-04,14.105285731961409
2015-09-05,10.419300953442958
2015-09-06,24.015991620721373
2015-09-07,16.208362309266896
2015-09-08,11.14954088444081
2015-09-09,17.72787840060859
2015-09-10,8.505421602058405
2015-09-11,17.1702100619854
2015-09-12,18.56583214267546
2015-09-13,13.911091836400097
2015-09-14,8.880297507395461
2015-09-15,4.246349247980838
2015-09-16,8.957051965608091
2015-09-17,9.66501561638718
2015-09-18,14.119059067353316
2015-09-19,14.976631448185188
2015-09-20,21.512533858149844
2015-09-21,14.121460184846317
2015-09-22,10.96656258422922
2015-09-23,19.00394188038987
2015-09-24,18.267012371362
2015-09-25,10.816840968984955
2015-09-26,13.59777583664757
2015-09-27,12.063440890635917
2015-09-28,13.671175296103097
2015-09-29,3.0521580000015565
2015-09-30,5.979634367784323
2015-10-01,12.101202209416218
2015-10-02,6.372185917343971
2015-10-03,11.887930218837615
2015-10-04,8.649645240479698
2015-10-05,9.440706011864812
2015-10-06,8.786403550117965
2015-10-07,6.235879467923745
2015-10-08,2.4010130052444056
2015-10-09,6.137951044761868
2015-10-10,6.110825576491006
2015-10-11,4.0190259039284815
2015-10-12,0.41520563959574464
2015-10-13,8.81768465516107
2015-10-14,4.166663825379428
2015-10-15,5.769781977825628
2015-10-16,12.73523131611526
2015-10-17,2.3813668397503402
2015-10-18,8.329342539128191
2015-10-19,4.654666159838495
2015-10-20,8.940814787799773
2015-10-21,3.0246362693894264
2015-10-22,4.489607689147206
2015-10-23,6.95930329086686
2015-10-24,1.5453720203044679
2015-10-25,7.570316170714334
2015-10-26,7.525779932841608
2015-10-27,2.704884613269587
2015-10-28,8.996672482679468
2015-10-29,6.781371982225457
2015-10-30,4.694655291354019
2015-10-31,19.353874379584447
2015-11-01,6.790427558373186
2015-11-02,8.198300200959608
2015-11-03,9.568678147290022
2015-11-04,8.743881973374723
2015-11-05,4.242519837222211
2015-11-06,5.081759475301249
2015-11-07,16.54308484840186
2015-11-08,11.51058440469372
2015-11-09,9.797404648080324
2015-11-10,11.202888822675902
2015-11-11,6.794095485229363
2015-11-12,9.91346019362797
2015-11-13,11.256454918516454
2015-11-14,-2.0189526307063606
2015-11-15,5.62082381157951
2015-11-16,7.933431361507284
2015-11-17,8.26810375100564
2015-11-18,6.109574251980459
2015-11-19,4.0341765021668845
2015-11-20,0.8825603646096969
2015-11-21,7.861777170147787
2015-11-22,3.7170743952847527
2015-11-23,3.5419514312498395
2015-11-24,7.594041640722833
2015-11-25,2.2980485416558523
2015-11-26,4.489321566915214
2015-11-27,6.775764968342958
2015-11-28,4.430797415215165
2015-11-29,6.283316109540143
2015-11-30,-2.304060842615268
2015-12-01,8.098323896203066
2015-12-02,1.5435813411750328
2015-12-03,6.1459523279827515
2015-12-04,6.447435021539253
2015-12-05,17.809418745953607
2015-12-06,5.1615618393621645
2015-12-07,6.481444152308438
2015-12-08,7.373801478314354
2015-12-09,9.287821486866159
2015-12-10,11.926234913745402
2015-12-11,10.57732389222756
2015-12-12,10.91893140269635
2015-12-13,15.0616692347673
2015-12-14,12.85521900053657
2015-12-15,21.590743007860798
2015-12-16,8.410078385000924
2015-12-17,5.775028982375877
2015-12-18,7.115944019580519
2015-12-19,4.124147512820494
2015-12-20,11.7423745667664
2015-12-21,9.934677944895052
2015-12-22,12.870892661936045
2015-12-23,16.235659871796123
2015-12-24,2.123460784793327
2015-12-25,7.697908141936308
2015-12-26,4.440970354806524
2015-12-27,15.202745007023486
2015-12-28,16.847141310753038
2015-12-29,8.425374858627826
2015-12-30,11.316060366447013
2015-12-31,12.124740154822655
2016-01-01,-0.22682042162669092
2016-01-02,12.526242088181695
2016-01-03,4.525188911685985
2016-01-04,4.890448595184061
2016-01-05,1.9963155920794353
2016-01-06,3.8616283555987874
2016-01-07,3.7235110817430375
2016-01-08,-0.09265309516342946
2016-01-09,8.413654069789144
2016-01-10,2.5080165857653878
2016-01-11,0.09159833587118094
2016-01-12,6.990876935674507
2016-01-13,6.974950459404855
2016-01-14,14.907282208826823
2016-01-15,17.648570625193507
2016-01-16,21.38201644308312
2016-01-17,23.016019293688128
2016-01-18,31.283829341512984
2016-01-19,37.6835455788023
2016-01-20,33.326816950397316
2016-01-21,31.35294501397321
2016-01-22,27.897429313558522
2016-01-23,20.641569572193063
2016-01-24,18.027812945695274
2016-01-25,21.09295064915615
2016-01-26,20.770270067182906
2016-01-27,20.59727546669976
2016-01-28,23.338571021883595
2016-01-29,23.534311212251737
2016-01-30,18.689911447141768
2016-01-31,22.625915354068113
2016-02-01,19.13538086897817
2016-02-02,25.022157112507223
2016-02-03,25.762163195142172
2016-02-04,14.721339997064169
2016-02-05,13.057827527922816
2016-02-06,23.541184450479868
2016-02-07,15.931694676182243
2016-02-08,14.164065467628435
2016-02-09,16.023640793086866
2016-02-10,15.44860487005155
2016-02-11,18.91942769726468
2016-02-12,15.645234917560217
2016-02-13,19.89990578816972
2016-02-14,15.853851893689232
2016-02-15,10.954438017568265
2016-02-16,19.178274151954
2016-02-17,15.406107315719836
2016-02-18,19.604523212059526
2016-02-19,16.251111665165098
2016-02-20,14.040998707536229
2016-02-21,18.5777100030992
2016-02-22,15.595709835784799
2016-02-23,12.080825956456348
2016-02-24,11.62010750941318
2016-02-25,12.965023576409246
2016-02-26,11.894350581273194
2016-02-27,15.869547100632682
2016-02-28,20.218531168781084
2016-02-29,16.88507914648612
2016-03-01,9.523125761950716
2016-03-02,13.378577967744791
2016-03-03,15.634175910184572
2016-03-04,16.6763696343144
2016-03-05,17.728917619192387
2016-03-06,18.663003183290776
2016-03-07,12.20714630020954
2016-03-08,23.899254165823926
2016-03-09,18.188399807344755
2016-03-10,21.826339923330195
2016-03-11,12.629355536329633
2016-03-12,12.966958914600783
2016-03-13,25.67807154881904
2016-03-14,9.164106489423295
2016-03-15,14.694103151112452
2016-03-16,17.40644191791724
2016-03-17,14.209522422705763
2016-03-18,11.286545398913457
2016-03-19,22.034445770351002
2016-03-20,19.659353691209898
2016-03-21,20.99485786276975
2016-03-22,25.268058194649814
2016-03-23,25.522853860486123
2016-03-24,22.358737881650278
2016-03-25,12.466112428276269
2016-03-26,9.687816322411448
2016-03-27,2.363462603273133
2016-03-28,12.211642595349147
2016-03-29,2.5765785517277013
2016-03-30,5.984482665013738
2016-03-31,4.111181927789602
2016-04-01,6.811152508535493
2016-04-02,7.199956091204971
2016-04-03,8.594622237405853
2016-04-04,6.709332046619783
2016-04-05,4.700094229188565
2016-04-06,4.080504796091887
2016-04-07,7.362489045859672
2016-04-08,6.160576432924692
2016-04-09,1.5498908028415297
2016-04-10,6.357600983962664
2016-04-11,7.433346887506406
2016-04-12,4.1082726666470375
2016-04-13,3.7199747027802044
2016-04-14,9.617686726389433
2016-04-15,6.536631927682128
2016-04-16,6.97202845610948
2016-04-17,8.73399271679099
2016-04-18,12.878350292181468
2016-04-19,8.32686653384021
2016-04-20,8.025617977546588
2016-04-21,7.20838739203245
2016-04-22,9.3532251897152
2016-04-23,7.712119030341408
2016-04-24,10.702743632329911
2016-04-25,13.42783669024696
2016-04-26,6.553143251883527
2016-04-27,14.608332252129646
2016-04-28,11.188461134960685
2016-04-29,10.443546964931233
2016-04-30,11.632893820332082
2016-05-01,17.493856191754794
2016-05-02,13.703466969123383
2016-05-03,12.789148472369751
2016-05-04,12.657629617764742
2016-05-05,9.15457241531304
2016-05-06,12.295473884524316
2016-05-07,-3.2965523173193736
2016-05-08,12.822611010169478
2016-05-09,7.0741976716859725
2016-05-10,5.5881761506285095
2016-05-11,2.65697654024415
2016-05-12,8.625569297032483
2016-05-13,12.985485867400259
2016-05-14,12.323084179146802
2016-05-15,7.089222620525684
2016-05-16,9.081734112435315
2016-05-17,10.893659443939159
2016-05-18,14.135207139709001
2016-05-19,9.402759416385491
2016-05-20,5.391442305630264
2016-05-21,5.9657562675339335
2016-05-22,16.020735213828974
2016-05-23,4.065477971225629
2016-05-24,2.8342852197793924
2016-05-25,5.618780519859838
2016-05-26,5.581770754611034
2016-05-27,10.628141155504206
2016-05-28,10.06115263373865
2016-05-29,8.421593227923513
2016-05-30,6.47871449432405
2016-05-31,12.122538201411162
2016-06-01,7.576362242556749
2016-06-02,5.226201288127447
2016-06-03,12.543422892041873
2016-06-04,8.466499554914877
2016-06-05,10.997562580178624
2016-06-06,7.719635930472874
2016-06-07,10.582944100211702
2016-06-08,3.953600940913577
2016-06-09,9.859259063776715
2016-06-10,12.009562690959257
2016-06-11,-1.5110312561860164
2016-06-12,8.502338922423185
2016-06-13,5.358969824362005
2016-06-14,6.19148014895032
2016-06-15,5.71838593632797
2016-06-16,9.478804510924974
2016-06-17,10.387818365102541
2016-06-18,14.821853254456947
2016-06-19,8.54666582551711
2016-06-20,14.811909211205203
2016-06-21,17.773131532871226
2016-06-22,13.17442779792093
2016-06-23,8.754707899863627
2016-06-24,16.102518723550745
2016-06-25,13.636111557508302
2016-06-26,12.936601556949629
2016-06-27,14.616667738557066
2016-06-28,10.892809821023285
2016-06-29,12.102566529519192
2016-06-30,14.574662428825482
2016-07-01,10.837729967246064
2016-07-02,12.46179932668688
2016-07-03,20.896058180796167
2016-07-04,12.746340382174951
2016-07-05,15.965865911678158
2016-07-06,10.555844897789285
2016-07-07,11.587829128475505
2016-07-08,10.817550958038353
2016-07-09,12.394393893995236
2016-07-10,14.368766997243174
2016-07-11,7.279051011608695
2016-07-12,8.778085853288477
2016-07-13,11.072462262253715
2016-07-14,10.973967362649073
2016-07-15,6.582555094224986
2016-07-16,16.963094385112367
2016-07-17,19.604870065772477
2016-07-18,17.21037630176501
2016-07-19,14.835667859229371
2016-07-20,6.973831583794613
2016-07-21,11.40156958565446
2016-07-22,16.037363444529895
2016-07-23,14.675717231053982
2016-07-24,19.935711289075982
2016-07-25,16.43551399990298
2016-07-26,10.380621292415903
2016-07-27,14.206797462560493
2016-07-28,11.135669686830015
2016-07-29,16.78626064943888
2016-07-30,20.048131535541625
2016-07-31,14.383835733626363
2016-08-01,9.328945990521277
2016-08-02,6.115494324359238
2016-08-03,17.753965609733704
2016-08-04,17.90134838967889
2016-08-05,15.027339503326438
2016-08-06,23.326546401753113
2016-08-07,21.04629054400244
2016-08-08,21.70235675513854
2016-08-09,18.05623840698734
2016-08-10,19.501644307602124
2016-08-11,15.448356853965354
2016-08-12,10.53377659516295
2016-08-13,11.61739184569388
2016-08-14,30.872379049635533
2016-08-15,13.243578919747197
2016-08-16,12.833997873385178
2016-08-17,13.026283940372881
2016-08-18,21.356213014158314
2016-08-19,6.811168916131171
2016-08-20,9.195506367395604
2016-08-21,12.746522537026182
2016-08-22,9.954419255286142
2016-08-23,12.739694089418405
2016-08-24,4.049000146426357
2016-08-25,8.82322884597283
2016-08-26,16.073326318639566
2016-08-27,5.31744013668164
2016-08-28,14.942941519991535
2016-08-29,2.8895351244635297
2016-08-30,6.642875397403763
2016-08-31,3.7888596788179623
2016-09-01,9.141406393647626
2016-09-02,7.093251541405785
2016-09-03,4.214045902515194
2016-09-04,5.398823390212863
2016-09-05,1.0772369051598076
2016-09-06,3.2490558189046483
2016-09-07,7.148062899721348
2016-09-08,8.13685759768248
2016-09-09,13.944440828556935
2016-09-10,2.8874968805990733
2016-09-11,8.884449007470806
2016-09-12,6.910444498890393
2016-09-13,8.397963878190918
2016-09-14,6.4553146597332836
2016-09-15,8.425047715715358
2016-09-16,5.9018745498606195
2016-09-17,6.518183566512538
2016-09-18,12.206224994447528
2016-09-19,9.227155827480622
2016-09-20,4.888845521908482
2016-09-21,6.281166072576177
2016-09-22,4.255655817203783
2016-09-23,0.9229265451674529
2016-09-24,6.954944906144494
2016-09-25,9.524542070876493
2016-09-26,6.1697298463255414
2016-09-27,4.203332175595819
2016-09-28,7.103399471258669
2016-09-29,9.073181046118162
2016-09-30,8.95332676210915
2016-10-01,7.903186757589681
2016-10-02,8.25412153075034
2016-10-03,11.405116591091243
2016-10-04,6.72879567918781
2016-10-05,8.479220101070146
2016-10-06,6.326282861771902
2016-10-07,5.799192310216154
2016-10-08,17.89691128870482
2016-10-09,15.171577566611608
2016-10-10,9.160879847479137
2016-10-11,8.5549896733197
2016-10-12,9.71483578052254
2016-10-13,3.494433749924445
2016-10-14,2.6788392649482384
2016-10-15,9.973202646157151
2016-10-16,9.66188869697346
2016-10-17,3.19377000297872
2016-10-18,5.6726025236051045
2016-10-19,10.04567292055983
2016-10-20,6.691365950898739
2016-10-21,9.816675287843157
2016-10-22,6.809952318828556
2016-10-23,5.846101860250404
2016-10-24,8.031069523937614
2016-10-25,6.874476334341122
2016-10-26,5.041836710709158
2016-10-27,4.078950835884268
2016-10-28,5.918068938778412
2016-10-29,5.921790470280959
2016-10-30,6.924082432324867
2016-10-31,11.930109552078893
2016-11-01,7.8005702711584215
2016-11-02,7.532250698402253
2016-11-03,15.891368066062967
2016-11-04,11.841167313810747
2016-11-05,4.250181545518435
2016-11-06,9.101588298943513
2016-11-07,4.4243399513988555
2016-11-08,6.538519208737979
2016-11-09,9.194039751993333
2016-11-10,4.3646313986279
2016-11-11,8.043380661206182
2016-11-12,3.6129355680732784
2016-11-13,9.42967329741927
2016-11-14,-1.5281965833592706
2016-11-15,10.736905670491248
2016-11-16,11.34786342175917
2016-11-17,14.216878320566648
2016-11-18,12.098012007653008
2016-11-19,4.3967259498967906
2016-11-20,15.466804768368629
2016-11-21,10.937991537744322
2016-11-22,8.943711486121847
2016-11-23,11.981026448723709
2016-11-24,10.408503229899212
2016-11-25,8.76445262295489
2016-11-26,13.58384399561043
2016-11-27,8.764592102658385
2016-11-28,11.640482110301509
2016-11-29,15.062188169267303
2016-11-30,22.121310646549645
2016-12-01,23.86509014730526
2016-12-02,16.06870280610928
2016-12-03,11.93585852226848
2016-12-04,16.980902179870174
2016-12-05,18.711066317265107
2016-12-06,10.358520644508227
2016-12-07,11.988940618469012
2016-12-08,20.973970478250976
2016-12-09,16.229787531661422
2016-12-10,13.947657800293308
2016-12-11,16.47848573092555
2016-12-12,20.190947115309505
2016-12-13,23.410425087683954
2016-12-14,18.82657294826894
2016-12-15,13.42769569212903
2016-12-16,17.293698681578373
2016-12-17,19.990430679852018
2016-12-18,15.238078440988243
2016-12-19,21.34425535279688
2016-12-20,18.087219594284882
2016-12-21,27.987595310789466
2016-12-22,22.65616759525663
2016-12-23,21.385711814210634
2016-12-24,14.871699940737626
2016-12-25,18.750495367681502
2016-12-26,18.88391721956762
2016-12-27,21.068716183348677
2016-12-28,23.75909207577452
2016-12-29,22.317644346838165
2016-12-30,31.043024693547096
2016-12-31,15.927629079481742
2017-01-01,23.345463007794635
2017-01-02,24.46741279620187
2017-01-03,24.020059773302897
2017-01-04,20.60623839044832
2017-01-05,21.39013795746054
2017-01-06,24.43950824548773
2017-01-07,26.187118062757285
2017-01-08,23.93772606395661
2017-01-09,15.461170231938015
2017-01-10,14.518540340692118
2017-01-11,8.582414069641978
2017-01-12,18.843135600973454
2017-01-13,15.093193016391005
2017-01-14,9.022700203944689
2017-01-15,10.550541672145153
2017-01-16,15.55180799725335
2017-01-17,16.200885750337495
2017-01-18,17.261514920250043
2017-01-19,15.399325238515111
2017-01-20,14.392113628541662
2017-01-21,17.331480456946622
2017-01-22,13.753547559316223
2017-01-23,13.841101950227246
2017-01-24,18.696517159145305
2017-01-25,14.620634507772873
2017-01-26,17.36129336529543
2017-01-27,13.167312933104924
2017-01-28,8.576139820691905
2017-01-29,10.350649830104109
2017-01-30,3.85764955804593
2017-01-31,5.005999223029882
2017-02-01,10.736302631246613
2017-02-02,3.364347289467257
2017-02-03,9.81529697110162
2017-02-04,2.128499960147363
2017-02-05,7.801363365023187
2017-02-06,4.216192146841435
2017-02-07,6.665012800884452
2017-02-08,4.500631114741369
2017-02-09,6.2893564376532565
2017-02-10,8.13448414037931
2017-02-11,13.900514681371572
2017-02-12,10.609167355302175
2017-02-13,7.7383242874533025
2017-02-14,7.38125655956531
2017-02-15,4.4175010634828835
2017-02-16,10.988030074093844
2017-02-17,6.5961276972314415
2017-02-18,10.286844911404732
2017-02-19,18.111454965374985
2017-02-20,7.887613065537962
2017-02-21,12.493300034264346
2017-02-22,14.33017532307419
2017-02-23,11.475897678687033
2017-02-24,10.38616466046409
2017-02-25,12.928818158192783
2017-02-26,11.954532322418705
2017-02-27,8.741735884641926
2017-02-28,8.121054416614687
2017-03-01,14.407846764594028
2017-03-02,10.534765925966969
2017-03-03,10.02756350660476
2017-03-04,9.660867968601902
2017-03-05,14.08694332644135
2017-03-06,9.056651740492953
2017-03-07,2.207336105278821
2017-03-08,5.518947840961601
2017-03-09,9.652277506554114
2017-03-10,-1.3337392891393094
2017-03-11,4.378617894943697
2017-03-12,6.887171698648921
2017-03-13,9.032615915374798
2017-03-14,2.345253708031356
