time,value
2014-11-07,39.95994678935591
2014-11-08,38.58734780301212
2014-11-09,36.69596213561876
2014-11-10,36.595540555040856
2014-11-11,34.92644036930061
2014-11-12,35.048304274117484
2014-11-13,35.84125136520748
2014-11-14,38.47204127887204
2014-11-15,39.440395121885416
2014-11-16,42.24659178461758
2014-11-17,44.434758212677764
2014-11-18,46.0048944041311
2014-11-19,46.957000359351134
2014-11-20,49.04121552734304
2014-11-21,48.51244983765739
2014-11-22,47.67817881517748
2014-11-23,46.9498935792824
2014-11-24,44.5410338977328
2014-11-25,42.363210417450546
2014-11-26,42.92703984781792
2014-11-27,41.232123764454805
2014-11-28,41.075639719728684
2014-11-29,41.19186186593923
2014-11-30,44.29735280012782
2014-12-01,43.45816286404046
2014-12-02,41.06354708138775
2014-12-03,40.20990601298979
2014-12-04,38.959585273750776
2014-12-05,37.312584860367345
2014-12-06,35.268904773270755
2014-12-07,32.828545014971446
2014-12-08,30.97993193049338
2014-12-09,30.90024265096033
2014-12-10,29.057945791108843
2014-12-11,28.98457273676467
2014-12-12,29.502946356591817
2014-12-13,30.613066652258034
2014-12-14,32.31493362427233
2014-12-15,33.58158556039432
2014-12-16,34.41302246021548
2014-12-17,36.41514150672657
2014-12-18,34.77025114783829
2014-12-19,35.67115250372477
2014-12-20,33.3866196919041
2014-12-21,32.04198141013194
2014-12-22,30.712022142740494
2014-12-23,29.396741889872125
2014-12-24,28.09614064983971
2014-12-25,26.810218424538416
2014-12-26,25.538975214011685
2014-12-27,24.282411016106924
2014-12-28,23.040525832951914
2014-12-29,22.218622682333983
2014-12-30,21.816701566870076
2014-12-31,21.834762482736878
2015-01-01,22.272805430118563
2015-01-02,24.8126345630513
2015-01-03,24.4923160656534
2015-01-04,26.273783752313964
2015-01-05,27.464946405792716
2015-01-06,28.065804026958684
2015-01-07,29.217072505779175
2015-01-08,29.251952369143385
2015-01-09,28.821537162080002
2015-01-10,24.566184191987162
2015-01-11,22.215516652909972
2015-01-12,20.753422756009307
2015-01-13,20.179902497765447
2015-01-14,20.4949558811701
2015-01-15,21.69858290420842
2015-01-16,24.877408611176698
2015-01-17,26.771557876967524
2015-01-18,30.640905825336787
2015-01-19,35.00110951242936
2015-01-20,35.820597715437025
2015-01-21,38.349788770248
2015-01-22,37.58828426067971
2015-01-23,37.1926255316578
2015-01-24,35.9439654645285
2015-01-25,33.84230406433268
2015-01-26,32.31659519240226
2015-01-27,33.715984356092434
2015-01-28,30.99303503257979
2015-01-29,31.195183745905425
2015-01-30,31.9732849852094
2015-01-31,33.32733875687146
2015-02-01,37.00748450231844
2015-02-02,37.04730411733244
2015-02-03,38.69721594703742
2015-02-04,41.34779643126674
2015-02-05,41.576897903144
2015-02-06,42.806668028849344
2015-02-07,43.89639092118975
2015-02-08,44.846066579827905
2015-02-09,45.54747144859816
2015-02-10,47.31841886044873
2015-02-11,46.205468815312564
2015-02-12,47.61009335373214
2015-02-13,45.87038301866284
2015-02-14,45.33043393577471
2015-02-15,44.542214063008245
2015-02-16,43.777335398366716
2015-02-17,43.03579794552157
2015-02-18,42.3176016991528
2015-02-19,41.62274666270808
2015-02-20,42.555527328219625
2015-02-21,40.30306021923154
2015-02-22,41.35023703227829
2015-02-23,44.127721931047816
2015-02-24,38.837859257923526
2015-02-25,38.62232111225289
2015-02-26,40.57983466197221
2015-02-27,38.60053808858109
2015-02-28,38.794293206093315
2015-03-01,39.12447941388871
2015-03-02,41.41159975393168
2015-03-03,39.18638876985139
2015-03-04,38.91811191848407
2015-03-05,40.60156045055635
2015-03-06,37.78309515573517
2015-03-07,36.916355245585194
2015-03-08,35.85012764973296
2015-03-09,34.965847938059255
2015-03-10,35.78447062834887
2015-03-11,34.75883809757088
2015-03-12,33.40469611232085
2015-03-13,33.248207941020745
2015-03-14,33.27366765441362
2015-03-15,33.48107525389275
2015-03-16,33.477894432214256
2015-03-17,33.26412519204958
2015-03-18,34.464897018268985
2015-03-19,32.20482144898713
2015-03-20,31.359286948661655
2015-03-21,30.30316402654647
2015-03-22,29.036452685399812
2015-03-23,28.02435595753419
2015-03-24,27.266873843422502
2015-03-25,33.01450436821361
2015-03-26,26.51575345684372
2015-03-27,28.64728451186189
2015-03-28,26.783091523810988
2015-03-29,27.298682477237065
2015-03-30,27.79399968285376
2015-03-31,30.153808699962962
2015-04-01,32.35871785525967
2015-04-02,29.097386526253686
2015-04-03,29.3897641698413
2015-04-04,33.67939574337778
2015-04-05,29.73093135999827
2015-04-06,29.957100947613327
2015-04-07,30.279454540664105
2015-04-08,33.52113375095601
2015-04-09,31.212713752298775
2015-04-10,31.823619369716464
2015-04-11,32.53070899416755
2015-04-12,33.333982627343005
2015-04-13,33.96322187726434
2015-04-14,36.750343312857545
2015-04-15,34.69959722678293
2015-04-16,36.19145904380292
2015-04-17,35.93784716455728
2015-04-18,34.49890237565098
2015-04-19,36.604969529782146
2015-04-20,34.23894609158279
2015-04-21,34.96393467059816
2015-04-22,36.25890106398328
2015-04-23,38.12384527460697
2015-04-24,40.55876729986008
2015-04-25,43.5636671408528
2015-04-26,47.138544797148285
2015-04-27,49.4589032657175
2015-04-28,51.59774470621412
2015-04-29,50.33606263842857
2015-04-30,48.89286354301357
2015-05-01,48.97421284396243
2015-05-02,42.3064405300605
2015-05-03,37.226749357725545
2015-05-04,34.04374100370772
2015-05-05,29.335267797848683
2015-05-06,28.789282944842505
2015-05-07,24.4676539513328
2015-05-08,23.167797419310922
2015-05-09,22.623907816134192
2015-05-10,22.83598513964539
2015-05-11,22.987435357854785
2015-05-12,23.078258467264423
2015-05-13,23.108454472392335
2015-05-14,23.07802337050377
2015-05-15,25.838153876272443
2015-05-16,22.835279845096025
2015-05-17,22.62296742330534
2015-05-18,26.351364786952214
2015-05-19,28.85339357345638
2015-05-20,23.12849599277354
2015-05-21,23.67782746301538
2015-05-22,24.41756990428778
2015-05-23,25.34772332067906
2015-05-24,26.468287709421805
2015-05-25,27.299467917025662
2015-05-26,27.84126394265352
2015-05-27,28.093675784968646
2015-05-28,28.056703447621704
2015-05-29,29.831475880160404
2015-05-30,27.114606225251382
2015-05-31,26.209481342913936
2015-06-01,25.86338897836036
2015-06-02,26.057143307371412
2015-06-03,26.790744326239036
2015-06-04,28.064192037383826
2015-06-05,29.877486441690408
2015-06-06,32.230627538641514
2015-06-07,35.1236153256166
2015-06-08,37.35586149739947
2015-06-09,38.92736604827333
2015-06-10,40.968427375565
2015-06-11,40.0881502999068
2015-06-12,41.52653566624484
2015-06-13,39.98107764423986
2015-06-14,36.873764543104684
2015-06-15,38.86809286896717
2015-06-16,35.83745448139794
2015-06-17,35.814540683873915
2015-06-18,37.292019837153475
2015-06-19,34.779871178410545
2015-06-20,38.70600891280212
2015-06-21,37.00697185030731
2015-06-22,38.33002304882591
2015-06-23,41.873015258048525
2015-06-24,40.947915594713905
2015-06-25,42.242756945165496
2015-06-26,43.52819501390332
2015-06-27,44.80422979743024
2015-06-28,46.070861302958065
2015-06-29,49.35095871758017
2015-06-30,48.68731662150577
2015-07-01,50.03714043697627
2015-07-02,53.12752380331878
2015-07-03,52.55178592922307
2015-07-04,53.71660760684382
2015-07-05,57.34600485702006
2015-07-06,56.95025394499296
2015-07-07,58.52462422556302
2015-07-08,56.97495980922051
2015-07-09,53.67116151176064
2015-07-10,51.99370701607032
2015-07-11,49.760130760832226
2015-07-12,46.97043274797609
2015-07-13,44.96826115971005
2015-07-14,43.75361599533041
2015-07-15,43.32649725832373
2015-07-16,43.686904945988346
2015-07-17,46.4808035385479
2015-07-18,46.77029959596291
2015-07-19,49.49328655859598
2015-07-20,53.96137589532163
2015-07-21,51.86140523636513
2015-07-22,52.75663655680262
2015-07-23,52.06337130532789
2015-07-24,47.718945134339236
2015-07-25,44.2862216033469
2015-07-26,39.82754632003081
2015-07-27,38.407273220283166
2015-07-28,34.77498396036587
2015-07-29,36.52262960501107
2015-07-30,34.875472538649234
2015-07-31,39.82188874329129
2015-08-01,45.165871712764456
2015-08-02,44.85327222854356
2015-08-03,50.783732084154124
2015-08-04,49.74786545637868
2015-08-05,49.918198507927
2015-08-06,50.8832401253255
2015-08-07,45.70493749624362
2015-08-08,41.32134343011022
2015-08-09,35.41977365412187
2015-08-10,30.859717426284142
2015-08-11,27.641174743065452
2015-08-12,25.76414560481156
2015-08-13,25.22863001160357
2015-08-14,26.034627962357472
2015-08-15,28.182139459501105
2015-08-16,33.457765186848704
2015-08-17,34.06107664692329
2015-08-18,35.35187589468608
2015-08-19,35.54356224623719
2015-08-20,34.63613570232988
2015-08-21,34.16617702510982
2015-08-22,29.523943923104532
2015-08-23,25.319178687554675
2015-08-24,22.02070469431596
2015-08-25,20.915082785340736
2015-08-26,20.137581047532557
2015-08-27,17.563030157026375
2015-08-28,17.889721125299136
2015-08-29,22.49276351896922
2015-08-30,21.261976783684837
2015-08-31,26.329586804182313
2015-09-01,25.40294746358878
2015-09-02,27.249044533801857
2015-09-03,30.43547221903095
2015-09-04,30.336861978727264
2015-09-05,34.6517438814034
2015-09-06,32.61884382650055
2015-09-07,33.697380618353776
2015-09-08,37.00186703560374
2015-09-09,38.00590075846398
2015-09-10,41.93906513298967
2015-09-11,38.394280953264
2015-09-12,39.664194330229094
2015-09-13,40.972383021612615
2015-09-14,42.02930847151899
2015-09-15,42.83497067442302
2015-09-16,43.38936963199951
2015-09-17,43.69250534316707
2015-09-18,43.74437780998692
2015-09-19,43.54498703224499
2015-09-20,43.09433300751977
2015-09-21,42.94845377157882
2015-09-22,44.94603749505029
2015-09-23,43.57101966829926
2015-09-24,44.339464799499865
2015-09-25,45.412684719003536
2015-09-26,46.790679429263
2015-09-27,51.627546394528125
2015-09-28,51.72977122492863
2015-09-29,49.83795690281734
2015-09-30,51.71698583642293
2015-10-01,48.53442351074389
2015-10-02,46.985461357100995
2015-10-03,44.87280891896272
2015-10-04,42.196466190592055
2015-10-05,39.8792402118358
2015-10-06,37.92113098137885
2015-10-07,36.322138500714104
2015-10-08,39.34822766816147
2015-10-09,34.201503778300456
2015-10-10,33.679861539945364
2015-10-11,33.51733605130866
2015-10-12,33.39855803227768
2015-10-13,33.32352748446171
2015-10-14,33.292244409897805
2015-10-15,33.30470880470312
2015-10-16,35.522551240811154
2015-10-17,33.460880013780546
2015-10-18,33.60458682387063
2015-10-19,33.89927792993703
2015-10-20,34.34495333174925
2015-10-21,34.94161303084963
2015-10-22,37.44460521859515
2015-10-23,36.587885310276576
2015-10-24,37.63749789346813
2015-10-25,38.838094772731104
2015-10-26,39.74079885756176
2015-10-27,40.34561014818085
2015-10-28,43.907595692957536
2015-10-29,44.70514576073894
2015-10-30,40.37268725335683
2015-10-31,42.207995351251824
2015-11-01,38.90127468498785
2015-11-02,38.23572097004458
2015-11-03,42.899048353634534
2015-11-04,37.561910429501935
2015-11-05,39.470472999852035
2015-11-06,37.76449574370535
2015-11-07,38.19443684810729
2015-11-08,38.84347691749755
2015-11-09,39.40940722038348
2015-11-10,39.89222775593545
2015-11-11,40.29193852451721
2015-11-12,42.38752742972864
2015-11-13,40.84203076764922
2015-11-14,40.99241223879284
2015-11-15,41.05968394432004
2015-11-16,43.10278153182163
2015-11-17,41.04309567639926
2015-11-18,42.594782687250486
2015-11-19,40.82499850321376
2015-11-20,40.64038407908494
2015-11-21,40.40539242621757
2015-11-22,40.12002354969536
2015-11-23,41.970413768517716
2015-11-24,40.299862372798756
2015-11-25,40.76507007300599
2015-11-26,43.235417490112134
2015-11-27,42.44606205500843
2015-11-28,43.66184633646725
2015-11-29,47.66167854776101
2015-11-30,49.73760052531808
2015-12-01,46.224656792959635
2015-12-02,48.039919889345
2015-12-03,44.94299054567195
2015-12-04,45.76790597492827
2015-12-05,41.30559908680655
2015-12-06,40.42135957734208
2015-12-07,36.56524919048801
2015-12-08,37.13369059087217
2015-12-09,34.48024119070457
2015-12-10,34.433490401403716
2015-12-11,35.050575086443544
2015-12-12,39.81254183702101
2015-12-13,38.27625087512219
2015-12-14,42.77769064929524
2015-12-15,45.36670848088728
2015-12-16,41.54294578849334
2015-12-17,41.77598676601576
2015-12-18,43.987540818922035
2015-12-19,40.95828272871249
2015-12-20,39.907537716313655
2015-12-21,40.91709901324474
2015-12-22,38.22088218575978
2015-12-23,41.491532933006255
2015-12-24,37.087339313274065
2015-12-25,36.72798512448814
2015-12-26,36.50690910067259
2015-12-27,36.42411123947055
2015-12-28,36.50045400483786
2015-12-29,39.059039160755994
2015-12-30,37.130561410321974
2015-12-31,41.502338594758804
2016-01-01,40.407808180648274
2016-01-02,39.25463684150333
2016-01-03,40.25654262923336
2016-01-04,40.947305199969044
2016-01-05,41.32692455300661
2016-01-06,41.39540069028301
2016-01-07,45.81456338871243
2016-01-08,44.04190597839446
2016-01-09,39.73396980439454
2016-01-10,38.55787307578363
2016-01-11,39.4583120722635
2016-01-12,38.84365446812418
2016-01-13,36.295597699509564
2016-01-14,35.96351084212893
2016-01-15,35.84242645339023
2016-01-16,35.932344532233515
2016-01-17,36.23326508066429
2016-01-18,38.202263769140984
2016-01-19,37.198345817728686
2016-01-20,37.862506008467456
2016-01-21,38.64774608099464
2016-01-22,39.55406603672404
2016-01-23,40.58146587319994
2016-01-24,43.52816579122875
2016-01-25,43.64669495726186
2016-01-26,42.24965795773213
2016-01-27,41.62089060811189
2016-01-28,40.39970756986064
2016-01-29,38.58610884027439
2016-01-30,39.27409094318202
2016-01-31,33.181664313343546
2016-02-01,31.055163278434797
2016-02-02,29.814992903970765
2016-02-03,29.461153190995002
2016-02-04,33.165771887045956
2016-02-05,31.41246575076992
2016-02-06,33.71761802204045
2016-02-07,36.909100957234564
2016-02-08,39.32250362649319
2016-02-09,40.957826033843176
2016-02-10,47.30589028985712
2016-02-11,41.89423005966158
2016-02-12,41.19531167888642
2016-02-13,39.71831303369244
2016-02-14,37.46323412706752
2016-02-15,35.64874509274938
2016-02-16,35.681207987833204
2016-02-17,33.34153664132454
2016-02-18,32.8488172247921
2016-02-19,32.79668767995547
2016-02-20,36.72188814113656
2016-02-21,34.01419820897402
2016-02-22,36.86553570744945
2016-02-23,35.31677378270716
2016-02-24,35.790299158325944
2016-02-25,39.48692866233897
2016-02-26,36.38182507912685
2016-02-27,36.499825624995054
2016-02-28,36.49931789670153
2016-02-29,38.74568498994017
2016-03-01,36.660277728762495
2016-03-02,36.80422095904646
2016-03-03,39.22960216229442
2016-03-04,37.20150971535268
2016-03-05,37.45485524134094
2016-03-06,37.744668201445975
2016-03-07,39.60379865354343
2016-03-08,37.15677845764917
2016-03-09,36.27907575601332
2016-03-10,35.01220116789091
2016-03-11,35.08225376253584
2016-03-12,31.31093632954682
2016-03-13,34.28322687184731
2016-03-14,27.08566771650876
2016-03-15,25.938301236625193
2016-03-16,25.43444664271786
2016-03-17,25.574103933683627
2016-03-18,26.357273110317493
2016-03-19,27.78395417232433
2016-03-20,29.854147118116984
2016-03-21,31.387932119219748
2016-03-22,32.38530917578725
2016-03-23,32.84627828617198
2016-03-24,32.77083945102021
2016-03-25,32.158992670040355
2016-03-26,31.010737943778963
2016-03-27,30.972039752530094
2016-03-28,28.023818089505994
2016-03-29,27.103966395278235
2016-03-30,26.566520188259943
2016-03-31,28.20328890155408
2016-04-01,28.9931984935684
2016-04-02,31.61101896096005
2016-04-03,28.389472727118005
2016-04-04,29.37857649216467
2016-04-05,30.26548662329278
2016-04-06,31.05020311596566
2016-04-07,31.732725973951794
2016-04-08,32.313055192107534
2016-04-09,32.791190776339505
2016-04-10,33.16713272123274
2016-04-11,33.42945263052096
2016-04-12,33.57815049663991
2016-04-13,35.20710331905175
2016-04-14,33.53468010841263
2016-04-15,33.34251185412713
2016-04-16,33.03672155800746
2016-04-17,34.17472498340031
2016-04-18,32.16654523873199
2016-04-19,31.684429600793248
2016-04-20,31.170962311596984
2016-04-21,30.626143370010556
2016-04-22,31.570927295475478
2016-04-23,29.442450532308882
2016-04-24,28.80357663482294
2016-04-25,28.504962594390832
2016-04-26,28.546608411326666
2016-04-27,28.928514085787615
2016-04-28,29.6506796165837
2016-04-29,30.713105006473896
2016-04-30,35.77233159743972
2016-05-01,33.858735357225534
2016-05-02,37.904939910913264
2016-05-03,36.191261462498325
2016-05-04,38.468476931519916
2016-05-05,36.9859687658522
2016-05-06,38.400517360855105
2016-05-07,36.24285726509163
2016-05-08,35.294619462048445
2016-05-09,34.91793054014485
2016-05-10,37.90628230942128
2016-05-11,35.87919933513173
2016-05-12,37.21715704977213
2016-05-13,40.24133579349065
2016-05-14,41.60771912040961
2016-05-15,46.04064178931122
2016-05-16,47.0669851174825
2016-05-17,50.56221724892559
2016-05-18,49.94248026628897
2016-05-19,50.41131377171706
2016-05-20,50.234204567233434
2016-05-21,49.411152649371594
2016-05-22,47.942158019985015
2016-05-23,46.60689794919341
2016-05-24,45.40537243715576
2016-05-25,46.85701299320725
2016-05-26,43.40352508386576
2016-05-27,42.60320324365533
2016-05-28,41.93661596098647
2016-05-29,43.13306768984211
2016-05-30,41.13560753354874
2016-05-31,41.13214885547694
2016-06-01,41.393387201534
2016-06-02,41.93577856346184
2016-06-03,42.759322945685604
2016-06-04,43.86402034433722
2016-06-05,45.24987076344509
2016-06-06,46.16777289349063
2016-06-07,46.61772673676641
2016-06-08,46.59973229179506
2016-06-09,47.214838826614326
2016-06-10,45.159898538719574
2016-06-11,43.73805923122343
2016-06-12,43.45777487710887
2016-06-13,40.38700945796086
2016-06-14,40.463736098684464
2016-06-15,38.75006135849762
2016-06-16,39.63696009960617
2016-06-17,38.82721492996402
2016-06-18,42.88384877719999
2016-06-19,40.61847017474494
2016-06-20,41.18782745323497
2016-06-21,42.43549879232936
2016-06-22,42.27237542741522
2016-06-23,39.65270096110673
2016-06-24,38.0599260223981
2016-06-25,35.926618030131195
2016-06-26,33.25277698280074
2016-06-27,31.284420919986683
2016-06-28,30.02154984108769
2016-06-29,30.422573442947176
2016-06-30,29.6122626358868
2016-07-01,31.351333729590028
2016-07-02,32.04734787654348
2016-07-03,34.35676673864619
2016-07-04,37.58092127573499
2016-07-05,37.907007689676455
2016-07-06,39.147829779345905
2016-07-07,40.03245294528287
2016-07-08,40.56087718504421
2016-07-09,40.73310250344477
2016-07-10,41.50753859426396
2016-07-11,40.43691884109703
2016-07-12,41.907009357200025
2016-07-13,42.209181316232865
2016-07-14,41.28092973493882
2016-07-15,42.28396486857649
2016-07-16,40.95232180877009
2016-07-17,41.270693052715245
2016-07-18,41.25730816013009
2016-07-19,40.912167134185545
2016-07-20,40.23526996941245
2016-07-21,39.22661666968209
2016-07-22,37.88620723375166
2016-07-23,36.214041663834976
2016-07-24,34.21011995666765
2016-07-25,32.4208866627332
2016-07-26,30.846341781386435
2016-07-27,29.486485311462648
2016-07-28,28.34131725561685
2016-07-29,27.4108376104252
2016-07-30,32.94554440532973
2016-07-31,26.193943558637844
2016-08-01,25.99035859476366
2016-08-02,26.092061195677825
2016-08-03,26.499051360246092
2016-08-04,27.211329092833047
2016-08-05,28.228894389995283
2016-08-06,29.551747251854316
2016-08-07,32.55018916996581
2016-08-08,33.4820767882279
2016-08-09,33.32825749118882
2016-08-10,33.848486875309305
2016-08-11,33.999412579012876
2016-08-12,33.78103459965071
2016-08-13,33.19335294075938
2016-08-14,32.23636760185381
2016-08-15,31.355162243971566
2016-08-16,30.54973687358932
2016-08-17,30.799336177262255
2016-08-18,30.343403211784427
2016-08-19,28.58814066348272
2016-08-20,29.658877233284894
2016-08-21,27.659309776573814
2016-08-22,27.833696785711194
2016-08-23,28.60899625296574
2016-08-24,29.98520818092277
2016-08-25,33.88956945690561
2016-08-26,34.540369411654325
2016-08-27,40.188265437271085
2016-08-28,41.49918048472431
2016-08-29,46.264877076915845
2016-08-30,47.901497300795604
2016-08-31,46.44029364170639
2016-09-01,45.95450731424882
2016-09-02,46.252067545722575
2016-09-03,43.35349059409843
2016-09-04,37.69631132050041
2016-09-05,35.79491613451482
2016-09-06,32.301122492579054
2016-09-07,30.792138499034216
2016-09-08,31.561256751866207
2016-09-09,30.151391350448442
2016-09-10,31.01962819546003
2016-09-11,32.68027198545673
2016-09-12,34.14109413119796
2016-09-13,37.46475897694969
2016-09-14,36.46327347928696
2016-09-15,37.32463068317629
2016-09-16,37.9861662411071
2016-09-17,38.44788015305311
2016-09-18,38.709772419089354
2016-09-19,39.424708799109304
2016-09-20,38.89904473265197
2016-09-21,37.05705303283938
2016-09-22,35.69334784271123
2016-09-23,33.92324328685405
2016-09-24,31.74673937038208
2016-09-25,29.16383608738725
2016-09-26,27.251897408799657
2016-09-27,26.010923336585776
2016-09-28,25.440913869090295
2016-09-29,25.541869007291623
2016-09-30,26.313788750402118
2016-10-01,29.610987512163394
2016-10-02,29.973789818282217
2016-10-03,31.486767515640693
2016-10-04,34.02491064401471
2016-10-05,32.40030584256464
2016-10-06,31.80086647010748
2016-10-07,31.627185797192787
2016-10-08,30.388760446215453
2016-10-09,26.79862889940379
2016-10-10,24.006989331245904
2016-10-11,26.516203685331877
2016-10-12,25.09116112886835
2016-10-13,25.18542118917015
2016-10-14,27.871986025566503
2016-10-15,30.718370158938406
2016-10-16,33.14640252169895
2016-10-17,38.64103229580163
2016-10-18,37.628580004607606
2016-10-19,38.23469308175545
2016-10-20,37.750822385163424
2016-10-21,36.17696791339447
2016-10-22,33.513129666942326
2016-10-23,29.759307641016004
2016-10-24,26.610000309273723
2016-10-25,24.06520766709872
2016-10-26,24.125089085407605
2016-10-27,20.789166456498673
2016-10-28,21.089250060550135
2016-10-29,19.931184007891286
2016-10-30,20.408964820471475
2016-10-31,22.230057408718995
2016-11-01,22.487980189470008
2016-11-02,23.986099383463603
2016-11-03,28.474554434383865
2016-11-04,29.099433858875763
2016-11-05,30.108672272136637
2016-11-06,33.77408530382019
2016-11-07,37.211471584568
2016-11-08,38.834166235938014
2016-11-09,38.32483627638667
2016-11-10,39.496285503646085
2016-11-11,40.31469802127583
2016-11-12,40.78007383181678
2016-11-13,40.89241293121955
2016-11-14,40.75043921188578
2016-11-15,40.354152670686275
2016-11-16,39.70355331172996
2016-11-17,38.79864113078944
2016-11-18,37.63941613204459
2016-11-19,36.22587831070279
2016-11-20,34.55802767013449
2016-11-21,33.37534533128645
2016-11-22,34.67799066308188
2016-11-23,32.46548555961227
2016-11-24,32.738308128051585
2016-11-25,33.49629899677101
2016-11-26,34.73945816906786
2016-11-27,36.467785642116745
2016-11-28,37.806919295201595
2016-11-29,38.756859122958
2016-11-30,39.31760512957142
2016-12-01,39.489157314216165
2016-12-02,40.54755497759072
2016-12-03,40.68015369338626
2016-12-04,39.843680783212534
2016-12-05,36.93173805817974
2016-12-06,37.37745072847029
2016-12-07,35.050522651630196
2016-12-08,31.407800673556693
2016-12-09,28.867746725045965
2016-12-10,25.97832203109313
2016-12-11,22.739526597099406
2016-12-12,20.57088106197978
2016-12-13,19.472385430210522
2016-12-14,19.44403970260838
2016-12-15,20.485843876916583
2016-12-16,22.597797954695082
2016-12-17,25.77990193448657
2016-12-18,30.032155818188098
2016-12-19,35.97681612789986
2016-12-20,36.199830591532745
2016-12-21,38.11525148109528
2016-12-22,39.25172804119569
2016-12-23,39.60926027033124
2016-12-24,39.18784816824254
2016-12-25,37.98749173495596
2016-12-26,41.06149473041828
2016-12-27,35.34631628525413
2016-12-28,33.905497264908156
2016-12-29,33.67629363828768
2016-12-30,30.783396634668613
2016-12-31,29.102115025928285
2017-01-01,33.21614736228188
2017-01-02,25.86834959918786
2017-01-03,24.685126164689308
2017-01-04,23.791008915243864
2017-01-05,24.147612934198094
2017-01-06,22.870092972509955
2017-01-07,22.843294279545603
2017-01-08,23.10560177436174
2017-01-09,24.603686008984365
2017-01-10,26.467686006894965
2017-01-11,26.515136210440062
2017-01-12,24.68874038717492
2017-01-13,25.218002201978713
2017-01-14,25.800654882171855
2017-01-15,26.43669842489106
2017-01-16,27.144481659982052
2017-01-17,27.92400458472922
2017-01-18,28.775267202482286
2017-01-19,33.19374033205391
2017-01-20,33.17878649832158
2017-01-21,31.759493207503834
2017-01-22,35.31136844575815
2017-01-23,34.06908857054651
2017-01-24,36.91957962038237
2017-01-25,36.511294302927844
2017-01-26,37.78212605607389
2017-01-27,40.64873491061244
2017-01-28,41.60042447289386
2017-01-29,41.79353687712668
2017-01-30,43.01824997363548
2017-01-31,44.09738663353853
2017-02-01,45.03094685671971
2017-02-02,45.74184407420623
2017-02-03,46.230078287195866
2017-02-04,46.49564949530988
2017-02-05,46.53855769923868
2017-02-06,47.398024468193185
2017-02-07,46.10265920587139
2017-02-08,45.62385250735892
2017-02-09,44.97114084261645
2017-02-10,44.14452421286971
2017-02-11,43.14400261604368
2017-02-12,41.9695760496583
2017-02-13,41.09003138465023
2017-02-14,40.50536862485515
2017-02-15,40.2155877652895
2017-02-16,40.22068880731321
2017-02-17,43.419941219075284
2017-02-18,41.11553659587925
2017-02-19,42.00528334469283
2017-02-20,44.22251157065776
2017-02-21,43.69958948246165
2017-02-22,46.40013327510588
2017-02-23,46.707509527413706
2017-02-24,49.549194187894486
2017-02-25,49.508088963485456
2017-02-26,49.00105309320629
2017-02-27,47.42838489101948
2017-02-28,46.71732124789856
2017-03-01,45.30523765600593
2017-03-02,44.309605542870784
2017-03-03,43.20955006912526
2017-03-04,38.68269113111704
2017-03-05,33.50809631487222
2017-03-06,30.216011879505977
2017-03-07,27.50344938677577
2017-03-08,26.672595929336044
2017-03-09,24.994067368184197
2017-03-10,22.84289358408649
2017-03-11,25.250725489025456
2017-03-12,22.633466106014247
2017-03-13,22.97414641640622
2017-03-14,23.470459801918224
2017-03-15,24.122406263003587
2017-03-16,24.92998580142208
2017-03-17,25.893198414554437
2017-03-18,28.814271035119667
2017-03-19,28.286522872015357
2017-03-20,29.388753958680553
2017-03-21,30.31873736419166
2017-03-22,32.69118508065225
2017-03-23,31.66196113760789
2017-03-24,32.075201504168504
2017-03-25,32.31619419167125
2017-03-26,32.384939198683384
2017-03-27,32.48510929959897
2017-03-28,32.6167044935566
2017-03-29,34.51944673364058
2017-03-30,32.97417016328007
2017-03-31,33.20004063897368
2017-04-01,35.75960298066924
2017-04-02,37.130920993304095
2017-04-03,34.08330961063339
2017-04-04,34.627823800872676
2017-04-05,35.32668964945175
2017-04-06,37.65919168928934
2017-04-07,40.81797392649039
2017-04-08,38.34939714970004
2017-04-09,39.665669634738805
2017-04-10,40.65381438267238
2017-04-11,41.313831398755134
2017-04-12,41.64572067722484
2017-04-13,41.64948222215874
2017-04-14,41.32511603256535
2017-04-15,44.35520719273018
2017-04-16,39.69200044857281
2017-04-17,38.75161930568952
2017-04-18,41.56331289348839
2017-04-19,36.991578574853946
2017-04-20,36.17191898612878
2017-04-21,35.39249991633828
2017-04-22,34.65332136192738
2017-04-23,33.95438332406431
2017-04-24,35.671904803162484
2017-04-25,34.56588494966056
2017-04-26,32.10519080102519
2017-04-27,31.571333822778662
2017-04-28,31.07874710818932
2017-04-29,30.627430655207498
2017-04-30,30.21738446909866
2017-05-01,29.845921993485366
2017-05-02,29.5742819635467
2017-05-03,32.57098606940126
2017-05-04,29.330469235686675
2017-05-05,29.358296539995443
2017-05-06,31.35067820089256
2017-05-07,29.71341848426434
2017-05-08,29.622640300002878
2017-05-09,29.213611736148017
2017-05-10,28.486332797266954
2017-05-11,27.44080347980315
2017-05-12,26.077023781463954
2017-05-13,28.869308541088074
2017-05-14,25.3636998109779
2017-05-15,21.277565810623997
2017-05-16,21.04355139104396
2017-05-17,21.692669987684933
2017-05-18,23.224921602894
2017-05-19,25.640306235085838
2017-05-20,34.710117061957504
2017-05-21,34.52683661003901
2017-05-22,36.28457711746307
2017-05-23,38.43113157071059
2017-05-24,39.56013791732718
2017-05-25,39.671596157169795
2017-05-26,38.76550628752466
2017-05-27,36.84186831374181
