time,value
2015-09-13,7.887207910404506
2015-09-14,19.72217107504812
2015-09-15,20.013705980416
2015-09-16,16.423573462650538
2015-09-17,20.525050511040348
2015-09-18,13.687183901530359
2015-09-19,13.321823991350968
2015-09-20,12.357627474297736
2015-09-21,13.075533920192887
2015-09-22,13.947564627171863
2015-09-23,17.816470671794047
2015-09-24,11.498993926463728
2015-09-25,10.63026532358748
2015-09-26,7.791797915518501
2015-09-27,9.464517475982726
2015-09-28,14.370054080539267
2015-09-29,31.987889207382313
2015-09-30,22.792849204061298
2015-10-01,12.744171566665928
2015-10-02,8.750003175298216
2015-10-03,8.003127344873468
2015-10-04,10.645681625266825
2015-10-05,19.470453495733388
2015-10-06,20.263687563796665
2015-10-07,27.132536055876493
2015-10-08,14.456704875267608
2015-10-09,16.52687891021585
2015-10-10,9.07307082515005
2015-10-11,16.07005918951592
2015-10-12,12.272551813792647
2015-10-13,19.282723482189
2015-10-14,26.013844988166802
2015-10-15,18.041688021235338
2015-10-16,16.367076174503183
2015-10-17,13.361049583499426
2015-10-18,9.55662407509709
2015-10-19,17.934557186914585
2015-10-20,20.727654676232255
2015-10-21,20.920805177707095
2015-10-22,17.590114587185376
2015-10-23,16.101275570140572
2015-10-24,3.804045823186195
2015-10-25,13.994147355894302
2015-10-26,16.91740369600322
2015-10-27,20.88612833274645
2015-10-28,18.741508690638085
2015-10-29,22.652706123894816
2015-10-30,24.020398614296205
2015-10-31,4.593577555931306
2015-11-01,11.725915726789918
2015-11-02,17.928412900980934
2015-11-03,20.393852391954958
2015-11-04,21.183228730632813
2015-11-05,20.40314508153014
2015-11-06,12.865580726275953
2015-11-07,11.362915520593603
2015-11-08,13.656482989500505
2015-11-09,25.700891344518645
2015-11-10,25.749094835098536
2015-11-11,26.057724070857596
2015-11-12,19.51716794447823
2015-11-13,18.066980982798068
2015-11-14,11.014045666965922
2015-11-15,17.82027323156897
2015-11-16,20.821581835135298
2015-11-17,19.88130075220448
2015-11-18,24.84245559371298
2015-11-19,22.486253843375515
2015-11-20,11.959870175206666
2015-11-21,10.213207900445974
2015-11-22,15.753822702087525
2015-11-23,15.073360855070918
2015-11-24,25.08619127737245
2015-11-25,26.357736885127135
2015-11-26,22.490637986973745
2015-11-27,14.318586004286415
2015-11-28,9.188999109482108
2015-11-29,12.776445804975928
2015-11-30,25.057531707617873
2015-12-01,32.674060162133586
2015-12-02,28.295873393045746
2015-12-03,33.81215470697264
2015-12-04,14.541340940807197
2015-12-05,15.114624035350596
2015-12-06,25.12042816357081
2015-12-07,22.54458395462121
2015-12-08,22.276000184344355
2015-12-09,26.624412103753933
2015-12-10,29.773113662191047
2015-12-11,13.717103552576935
2015-12-12,5.858862127122338
2015-12-13,16.563497167457562
2015-12-14,23.631418895904783
2015-12-15,24.905963275813832
2015-12-16,26.496311711828678
2015-12-17,23.178909094892013
2015-12-18,14.847152260579701
2015-12-19,11.663876316135456
2015-12-20,13.309271764569125
2015-12-21,18.703274833409264
2015-12-22,12.885907962786685
2015-12-23,4.314355618729416
2015-12-24,5.176913050907513
2015-12-25,3.5996276726803007
2015-12-26,11.281513542955757
2015-12-27,8.738792111339105
2015-12-28,14.356217384356125
2015-12-29,9.79531149048139
2015-12-30,9.526770784332086
2015-12-31,6.115707829409306
2016-01-01,6.491328382577901
2016-01-02,5.086393687157953
2016-01-03,7.266596407405702
2016-01-04,18.402890012705164
2016-01-05,18.098535511803174
2016-01-06,15.66354268998316
2016-01-07,14.757953561393046
2016-01-08,13.32077359091442
2016-01-09,7.9161007574814395
2016-01-10,11.325381252654457
2016-01-11,23.689044800802527
2016-01-12,23.916065125490263
2016-01-13,30.210982790119182
2016-01-14,18.60448605462261
2016-01-15,18.83885807977316
2016-01-16,13.458513878766336
2016-01-17,17.139155893226185
2016-01-18,19.387629116392944
2016-01-19,24.503594556177973
2016-01-20,25.948724729590374
2016-01-21,23.154469422121032
2016-01-22,16.938119565508984
2016-01-23,12.558764660295164
2016-01-24,16.735137545411824
2016-01-25,18.3119628570442
2016-01-26,17.16897036098269
2016-01-27,20.981587969108634
2016-01-28,19.64711569314835
2016-01-29,14.075780562643269
2016-01-30,5.634289826022362
2016-01-31,16.772176763579576
2016-02-01,15.372768793547664
2016-02-02,21.150677330627666
2016-02-03,14.846263810574625
2016-02-04,18.455314710606935
2016-02-05,11.86536614376478
2016-02-06,11.74204631397153
2016-02-07,9.98351464278587
2016-02-08,18.891689339545845
2016-02-09,16.355980518046366
2016-02-10,15.625248256370536
2016-02-11,14.89543898782395
2016-02-12,21.612373804491618
2016-02-13,14.816230330593072
2016-02-14,11.445978212792044
2016-02-15,18.089407860472548
2016-02-16,24.406012221786824
2016-02-17,18.77604626469208
2016-02-18,20.459148545472104
2016-02-19,11.936865541877607
2016-02-20,10.798719554638147
2016-02-21,18.750361232826503
2016-02-22,21.004432724676796
2016-02-23,25.165293168258064
2016-02-24,25.632176255603795
2016-02-25,16.6157100755932
2016-02-26,7.431371244517667
2016-02-27,12.0523746782887
2016-02-28,19.599730670489638
2016-02-29,22.937744481329908
2016-03-01,20.11202474523821
2016-03-02,26.23072099831939
2016-03-03,20.541750363728454
2016-03-04,14.30951399449624
2016-03-05,12.68649821852543
2016-03-06,14.997549656114522
2016-03-07,21.561452858750403
2016-03-08,20.1188437945737
2016-03-09,22.830683573560513
2016-03-10,36.5660428286962
2016-03-11,36.47545035439188
2016-03-12,24.789372377541348
2016-03-13,18.564315371878
2016-03-14,26.441777280711072
2016-03-15,24.116236381797563
2016-03-16,17.9838825979245
2016-03-17,19.557857802977423
2016-03-18,11.781655519458
2016-03-19,8.300480929021889
2016-03-20,14.657698634591767
2016-03-21,16.720825276387274
2016-03-22,14.06344819042298
2016-03-23,11.802519322338334
2016-03-24,9.774033799257522
2016-03-25,7.420375063746919
2016-03-26,6.808004478031858
2016-03-27,10.454396792281138
2016-03-28,9.000400187367473
2016-03-29,11.920029312146168
2016-03-30,13.634385176566012
2016-03-31,11.940335694677664
2016-04-01,9.89383827368895
2016-04-02,11.399596398966024
2016-04-03,11.234054963905777
2016-04-04,19.711805577200124
2016-04-05,10.786141479739369
2016-04-06,19.671641664216953
2016-04-07,17.620985842121193
2016-04-08,9.316513051227567
2016-04-09,7.643539241396214
2016-04-10,19.195060179048145
2016-04-11,23.177004088413256
2016-04-12,29.325793414353008
2016-04-13,24.034490781070453
2016-04-14,25.507636748604
2016-04-15,21.379264127005364
2016-04-16,12.28899191021798
2016-04-17,17.70966498383924
2016-04-18,23.564401953605568
2016-04-19,11.0910456969662
2016-04-20,21.083074198813915
2016-04-21,24.61549522920594
2016-04-22,13.231124329146551
2016-04-23,5.533580578977292
2016-04-24,13.916165316018429
2016-04-25,19.882589389064947
2016-04-26,20.710371961322405
2016-04-27,17.257805181524077
2016-04-28,21.6011143062698
2016-04-29,15.58769365061986
2016-04-30,16.16744651963482
2016-05-01,16.197960831143043
2016-05-02,26.676775045555765
2016-05-03,19.35405032052627
2016-05-04,14.2711817599568
2016-05-05,12.067788358115388
2016-05-06,10.896081912034827
2016-05-07,11.182475084187976
2016-05-08,12.79849739367108
2016-05-09,27.0684476718888
2016-05-10,17.692581373139298
2016-05-11,23.72045802935315
2016-05-12,11.167535174453796
2016-05-13,12.274436825233538
2016-05-14,10.44660355584878
2016-05-15,11.334003136331013
2016-05-16,14.627127400499752
2016-05-17,19.188875913924797
2016-05-18,17.91237097894916
2016-05-19,15.772426986574716
2016-05-20,10.317171127000435
2016-05-21,15.156274195903332
2016-05-22,14.583536476587094
2016-05-23,18.08742844121601
2016-05-24,19.438498445286495
2016-05-25,19.72737887470141
2016-05-26,7.70333564782775
2016-05-27,17.077569786656245
2016-05-28,11.818211362234175
2016-05-29,16.72826353783566
2016-05-30,20.678869170780537
2016-05-31,24.309647254254937
2016-06-01,16.46279980107633
2016-06-02,18.49584856519426
2016-06-03,12.28625541533139
2016-06-04,12.083310136573768
2016-06-05,18.206822222810928
2016-06-06,21.72928666798647
2016-06-07,12.673740550621986
2016-06-08,19.20528686949343
2016-06-09,23.532130649035405
2016-06-10,13.550712488519217
2016-06-11,10.48872938770057
2016-06-12,10.202324964012664
2016-06-13,16.9134679029225
2016-06-14,16.053058921413722
2016-06-15,15.651869820426187
2016-06-16,18.23284218159451
2016-06-17,16.440357586307744
2016-06-18,5.192998484610156
2016-06-19,16.116370628004
2016-06-20,16.735727706943226
2016-06-21,17.462645552131622
2016-06-22,19.371356061265917
2016-06-23,11.79060902691646
2016-06-24,18.05829744557274
2016-06-25,10.720006085187986
2016-06-26,8.212615746371302
2016-06-27,12.13421320381963
2016-06-28,16.65169191790531
2016-06-29,16.07954973137521
2016-06-30,19.90546836983423
2016-07-01,13.133935891661752
2016-07-02,8.944969711144143
2016-07-03,14.267775585009744
2016-07-04,11.361650442452913
2016-07-05,12.805767808017425
2016-07-06,18.386921353873838
2016-07-07,12.934660607078246
2016-07-08,12.844005733906528
2016-07-09,11.68596583041337
2016-07-10,9.271935301289119
2016-07-11,19.803504496572423
2016-07-12,14.188942906830956
2016-07-13,17.764269519212473
2016-07-14,13.579581028311374
2016-07-15,10.873818440934993
2016-07-16,7.9768654977922395
2016-07-17,4.568912698601434
2016-07-18,10.406616263111353
2016-07-19,13.124008996923948
2016-07-20,10.34028686907546
2016-07-21,13.31985103245621
2016-07-22,3.3087446076630265
2016-07-23,6.605148489758221
2016-07-24,10.657223302929081
2016-07-25,13.27794141808425
2016-07-26,11.958028333069603
2016-07-27,15.958292364931424
2016-07-28,17.247961718753572
2016-07-29,10.923290781927033
2016-07-30,7.289252216933369
2016-07-31,7.234205732858493
2016-08-01,9.449890997605012
2016-08-02,12.227101854544339
2016-08-03,8.636632547345336
2016-08-04,15.024301778839508
2016-08-05,4.241836747631165
2016-08-06,7.209622263872092
2016-08-07,10.115714867998243
2016-08-08,7.558252184815452
2016-08-09,8.685972548082567
2016-08-10,11.328544840248718
2016-08-11,14.162996448898864
2016-08-12,9.940312120988962
2016-08-13,3.173359191483098
2016-08-14,6.938792627203174
2016-08-15,7.308695991096118
2016-08-16,12.455978635049114
2016-08-17,6.248028188606641
2016-08-18,9.223721195560827
2016-08-19,5.676857944989363
2016-08-20,5.095120161003706
2016-08-21,4.130075085898218
2016-08-22,17.395853438026617
2016-08-23,12.124282209507673
2016-08-24,11.259642700643628
2016-08-25,12.771007941038807
2016-08-26,9.018484403049317
2016-08-27,5.367764752171095
2016-08-28,8.32164207786651
2016-08-29,13.126084372236306
2016-08-30,16.83173738870928
2016-08-31,15.636421563051023
2016-09-01,15.15457027193644
2016-09-02,7.115926653297803
2016-09-03,6.196193151475264
2016-09-04,7.953571204702763
2016-09-05,9.89335949246378
2016-09-06,11.258402198617368
2016-09-07,13.393539253342308
2016-09-08,15.21633851901886
2016-09-09,7.706532147258341
2016-09-10,9.727413595782686
2016-09-11,11.676497729064518
2016-09-12,20.41765845931484
2016-09-13,18.645648594437805
2016-09-14,22.350942950405162
2016-09-15,13.65974412123904
2016-09-16,7.283288938628102
2016-09-17,8.445132511132503
2016-09-18,9.754122034551322
2016-09-19,14.140920245965027
2016-09-20,14.463115065224045
2016-09-21,13.637259756286127
2016-09-22,20.907762158933508
2016-09-23,10.755464508070533
2016-09-24,12.537238522143824
2016-09-25,20.488313029311257
2016-09-26,15.086237393609661
2016-09-27,18.881681232005675
2016-09-28,13.041418650115519
2016-09-29,24.607119282209915
2016-09-30,14.668627739173179
2016-10-01,12.36414257856876
2016-10-02,10.04405964947658
2016-10-03,12.747327066753405
2016-10-04,18.0931408040738
2016-10-05,19.87664994260743
2016-10-06,17.68510889773915
2016-10-07,12.00779886272418
2016-10-08,4.9767831471914885
2016-10-09,23.376790426010114
2016-10-10,15.486607052785267
2016-10-11,20.19998793589264
2016-10-12,20.638098539763728
2016-10-13,21.278271815940045
2016-10-14,7.764614816514607
2016-10-15,7.103262790689868
2016-10-16,16.451464657711135
2016-10-17,22.599157620118625
2016-10-18,15.596712901951213
2016-10-19,14.952509779318506
2016-10-20,17.651592062728483
2016-10-21,8.785917071704022
2016-10-22,7.893931647803137
2016-10-23,12.613965663921633
2016-10-24,18.067150313013713
2016-10-25,11.816449625631893
2016-10-26,15.45310473004282
2016-10-27,21.12401576869386
2016-10-28,15.574855836579108
2016-10-29,16.679422342295886
2016-10-30,14.807896009694765
2016-10-31,12.663593886734107
2016-11-01,20.80022935657017
2016-11-02,22.709230016726828
2016-11-03,17.750976870094682
2016-11-04,13.52982905812916
2016-11-05,10.682672154768735
2016-11-06,17.95643256077073
2016-11-07,19.75668690064699
2016-11-08,22.676430948021075
2016-11-09,17.29905175159698
2016-11-10,21.074667474437714
2016-11-11,20.97309119832454
2016-11-12,16.99432292774096
2016-11-13,18.732647548337393
2016-11-14,26.986556974806753
2016-11-15,24.450804012883776
2016-11-16,20.435398448480576
2016-11-17,22.615768191573075
2016-11-18,16.60048590712664
2016-11-19,13.416145684105416
2016-11-20,17.26127219009731
2016-11-21,24.634718423350897
2016-11-22,20.84164803105314
2016-11-23,15.45994542056539
2016-11-24,18.127630114886877
2016-11-25,11.70619320721428
2016-11-26,10.379322529524668
2016-11-27,12.654573766863166
2016-11-28,15.95681660479536
2016-11-29,29.809267157344696
2016-11-30,21.52028801982937
2016-12-01,18.557961486113292
2016-12-02,18.44876561286881
2016-12-03,14.192425867643767
2016-12-04,19.499749376793268
2016-12-05,21.579557828514204
2016-12-06,22.842722812232314
2016-12-07,22.764428742737703
2016-12-08,23.68721184640674
2016-12-09,15.543906524276284
2016-12-10,14.324987593747393
2016-12-11,21.91377764716857
2016-12-12,32.23047759074733
2016-12-13,24.771745274123262
2016-12-14,24.94466846059774
2016-12-15,21.94679305152819
2016-12-16,16.382203651090535
2016-12-17,14.007471195927579
2016-12-18,19.761875681643435
2016-12-19,16.136443197637796
2016-12-20,16.721710629727497
2016-12-21,9.452386379797964
2016-12-22,8.104879525332123
2016-12-23,7.704375675155813
2016-12-24,5.840003242813833
2016-12-25,5.584120124184936
2016-12-26,3.647221964180024
2016-12-27,5.2173294839223265
2016-12-28,6.598866278953296
2016-12-29,8.92893278032261
2016-12-30,5.242788846774692
2016-12-31,7.124645121660854
2017-01-01,9.52861844376866
2017-01-02,9.08117604737084
2017-01-03,31.935627857291546
2017-01-04,38.632402169684426
2017-01-05,23.300124639176445
2017-01-06,21.724657884217628
2017-01-07,14.881436994815996
2017-01-08,22.133970280898566
2017-01-09,21.125871389498265
2017-01-10,19.96444772493612
2017-01-11,19.253783889568943
2017-01-12,26.313963915805367
2017-01-13,14.352058879769219
2017-01-14,16.130774969459026
2017-01-15,22.802049449107525
2017-01-16,20.247025756760266
2017-01-17,26.09076057808436
2017-01-18,21.453559973214013
2017-01-19,34.5087271773495
2017-01-20,19.42783470563686
2017-01-21,8.421439011322645
2017-01-22,17.5948183238735
2017-01-23,21.13526838957594
2017-01-24,22.935171456840443
2017-01-25,12.820758760713865
2017-01-26,16.09251490236938
2017-01-27,16.1914148474429
2017-01-28,7.503025216717974
2017-01-29,13.408973634231419
2017-01-30,34.824642729931604
2017-01-31,31.4540359665401
2017-02-01,22.698929454977783
2017-02-02,23.51227459748607
2017-02-03,14.864039649742907
2017-02-04,12.105080443339194
2017-02-05,19.073110930874574
2017-02-06,14.019889479790677
2017-02-07,25.438528826490447
2017-02-08,18.251120707882862
2017-02-09,19.392731594353734
2017-02-10,29.005499040627647
2017-02-11,16.849658445300356
2017-02-12,15.830053544592117
2017-02-13,21.38890579506488
2017-02-14,27.09449088136532
2017-02-15,23.423592685708087
2017-02-16,22.42236890469871
2017-02-17,20.8325894575197
2017-02-18,13.102689500499714
2017-02-19,14.520656318868797
2017-02-20,25.34602678595671
2017-02-21,19.20681781459192
2017-02-22,19.041843879125206
2017-02-23,14.382127447474682
2017-02-24,10.4922248477469
2017-02-25,10.712368596812382
2017-02-26,12.910495382972233
2017-02-27,13.038174981670217
2017-02-28,14.009227247520766
2017-03-01,37.357491604000835
2017-03-02,29.31034699934072
2017-03-03,18.366373001339696
2017-03-04,13.469301848240171
2017-03-05,13.372696531383284
2017-03-06,22.56856954382433
2017-03-07,22.021422317273128
2017-03-08,22.995656002111986
2017-03-09,24.389704553324414
2017-03-10,16.538214306729444
2017-03-11,12.588908997049144
2017-03-12,21.674126469568343
2017-03-13,24.67557101131461
2017-03-14,24.54259686651092
2017-03-15,25.965743314332606
2017-03-16,18.355762589964193
2017-03-17,15.251256701401156
2017-03-18,13.347527523901338
2017-03-19,18.80295792021945
2017-03-20,14.19598129380353
2017-03-21,16.53390265375363
2017-03-22,23.82679624718448
2017-03-23,18.280133684526625
2017-03-24,19.864241296090537
2017-03-25,11.522612608007183
2017-03-26,16.99221912888111
2017-03-27,25.45611987903283
2017-03-28,22.416284354476787
2017-03-29,23.93425615325694
2017-03-30,34.203093113963455
2017-03-31,19.322988624749453
2017-04-01,7.863591025081693
2017-04-02,15.506319417932737
2017-04-03,24.07897312042403
2017-04-04,26.37080468291486
2017-04-05,17.461668009921894
2017-04-06,20.902662421160482
2017-04-07,11.054359918707704
2017-04-08,4.032972388442203
2017-04-09,10.783091484027914
2017-04-10,10.89761627723189
2017-04-11,15.854154250826143
2017-04-12,14.281701090196862
2017-04-13,9.591558089043218
2017-04-14,15.677671143251342
2017-04-15,12.392041983755998
2017-04-16,8.795939674498708
2017-04-17,10.495348161849869
2017-04-18,16.48983773968409
2017-04-19,16.854380362263157
2017-04-20,20.434305348016842
2017-04-21,18.08360778390138
2017-04-22,14.706033281475417
2017-04-23,19.644392597989604
2017-04-24,18.429850463356352
2017-04-25,21.2252419903421
2017-04-26,18.00986962085224
2017-04-27,28.825128461695822
2017-04-28,21.619000102619296
2017-04-29,11.458065257063332
2017-04-30,10.495084790218826
2017-05-01,17.17906572800842
2017-05-02,21.43701136216512
2017-05-03,26.275677636991727
2017-05-04,21.674367003722125
2017-05-05,20.40085858418584
2017-05-06,13.10687479379553
2017-05-07,24.31661051464135
2017-05-08,18.275063041517726
2017-05-09,24.369171654267802
2017-05-10,22.948419515204794
2017-05-11,22.931938136447286
2017-05-12,11.847157160563356
2017-05-13,8.953715148274865
2017-05-14,12.439358281077041
2017-05-15,22.986108368648736
2017-05-16,19.3088667107355
2017-05-17,23.794298047823688
2017-05-18,15.859791205901974
2017-05-19,10.91907054312735
2017-05-20,6.3097903388209575
2017-05-21,16.262106474127354
2017-05-22,13.435168119954039
2017-05-23,15.596169516884707
2017-05-24,10.308074697692598
2017-05-25,9.155094307052885
2017-05-26,14.624635539646427
2017-05-27,12.716149332916125
2017-05-28,15.298121438470599
2017-05-29,12.162187088146664
2017-05-30,20.791265418388814
2017-05-31,20.85968621313289
2017-06-01,16.560507316208668
2017-06-02,12.791563034293954
2017-06-03,14.456598983596017
2017-06-04,11.392780051999132
2017-06-05,14.005713711577972
2017-06-06,9.762694483959258
2017-06-07,13.235555063744496
2017-06-08,13.195428688112543
2017-06-09,10.139796793891858
2017-06-10,3.8909874427605
2017-06-11,13.140088977803376
2017-06-12,8.870003761917964
2017-06-13,13.431862156793049
2017-06-14,15.20591912844245
2017-06-15,15.755687768385418
2017-06-16,14.228342751389365
2017-06-17,11.11589868951452
2017-06-18,14.946608819615424
2017-06-19,14.024758087924068
2017-06-20,11.329768294279472
2017-06-21,17.962035720257745
2017-06-22,15.752554194002082
2017-06-23,17.387100401868956
2017-06-24,8.865125282461447
2017-06-25,15.380510271998284
2017-06-26,14.172233516050872
2017-06-27,11.210072279099775
2017-06-28,11.788650448193039
2017-06-29,14.806401976942091
2017-06-30,10.455835645558567
2017-07-01,12.55982857397835
2017-07-02,11.210999597030712
2017-07-03,8.76105529331887
2017-07-04,14.350533748318153
2017-07-05,17.31091817027524
2017-07-06,15.299672334634618
2017-07-07,12.296647753833367
2017-07-08,8.621653919761531
2017-07-09,7.295113860061138
2017-07-10,7.958770481501367
2017-07-11,16.191522778535173
2017-07-12,9.748843560019054
2017-07-13,18.621756706708155
2017-07-14,12.463894453350733
2017-07-15,5.453477804111751
2017-07-16,12.621553090428355
2017-07-17,15.084607365831305
2017-07-18,8.84912204560144
2017-07-19,9.585762457862426
2017-07-20,8.815476818364575
2017-07-21,16.250086849410952
2017-07-22,10.391287512456895
2017-07-23,7.229553628859467
2017-07-24,9.88173017143976
2017-07-25,16.53556332746012
2017-07-26,15.500239284787682
2017-07-27,14.415651569347162
2017-07-28,13.139662625085089
2017-07-29,5.382685692270702
2017-07-30,14.632951555349532
2017-07-31,12.027061700310787
2017-08-01,13.97096994531539
2017-08-02,10.49478686463167
2017-08-03,18.050934326905583
2017-08-04,6.875261851274745
2017-08-05,10.665303382226604
2017-08-06,7.567410000763456
2017-08-07,9.225950178913333
2017-08-08,14.859167369062963
2017-08-09,8.369983587067743
2017-08-10,12.21613235866339
2017-08-11,12.254927063955442
2017-08-12,11.506790723998531
2017-08-13,8.763554134477678
2017-08-14,8.741863167826375
2017-08-15,19.898902288784477
2017-08-16,10.915208166803627
2017-08-17,12.314820512495867
2017-08-18,8.509076437568037
2017-08-19,13.708997922335136
2017-08-20,7.025831365817307
2017-08-21,11.649780396377917
2017-08-22,11.696973358177184
2017-08-23,18.46734579072212
2017-08-24,13.909428343444723
2017-08-25,3.779791952999777
2017-08-26,9.43460409605018
2017-08-27,7.776512256964829
2017-08-28,15.25288620552908
2017-08-29,12.852828098884519
2017-08-30,14.541352614324168
2017-08-31,15.860260701832651
2017-09-01,9.309062976137321
2017-09-02,6.859192599507539
2017-09-03,12.217159636965507
2017-09-04,14.634394865131048
2017-09-05,16.713108891358512
2017-09-06,17.55400834205277
2017-09-07,14.882892356531523
2017-09-08,9.161707984730581
2017-09-09,12.507681701153029
2017-09-10,10.635989330644962
2017-09-11,12.802774843674902
2017-09-12,15.667805719716227
2017-09-13,30.10460483564867
2017-09-14,18.873133059555983
2017-09-15,9.881552423966564
2017-09-16,10.225806969138926
2017-09-17,12.389006823407945
2017-09-18,12.730919467851626
2017-09-19,16.532501716488895
2017-09-20,19.939639121728785
2017-09-21,19.336024305078617
2017-09-22,12.310785680291124
2017-09-23,10.625805830471759
2017-09-24,7.138672675214659
2017-09-25,11.313162710573593
2017-09-26,18.06785838111321
2017-09-27,15.854083432676816
2017-09-28,17.64188965981899
2017-09-29,12.415616632005033
2017-09-30,6.205176733440599
2017-10-01,5.152552346250026
2017-10-02,15.715697752820656
2017-10-03,16.344373044634455
2017-10-04,14.057986651727202
2017-10-05,15.996217251327556
2017-10-06,9.596291801787741
2017-10-07,9.782653469347046
2017-10-08,12.753122684418788
2017-10-09,18.361675528533432
2017-10-10,10.5112340188056
2017-10-11,16.527742897792372
2017-10-12,17.222632384459565
2017-10-13,20.48453672432757
2017-10-14,5.490304263315365
2017-10-15,15.690291876321147
2017-10-16,19.177492604465098
2017-10-17,23.881541909540807
2017-10-18,21.17578363157852
2017-10-19,16.835922606504106
2017-10-20,10.856492010438775
2017-10-21,10.921119994917934
2017-10-22,9.958463251435429
2017-10-23,18.768209673511556
2017-10-24,7.501472932109213
2017-10-25,19.01272554085183
2017-10-26,13.041505346160214
2017-10-27,18.761545293195596
2017-10-28,7.141249989578836
2017-10-29,9.521950083580439
2017-10-30,18.806222145369755
2017-10-31,11.822911472254912
2017-11-01,15.665622576056608
2017-11-02,18.89466988544837
2017-11-03,17.803543341678186
2017-11-04,8.8005362937634235
2017-11-05,11.916110187052075
2017-11-06,18.548330275309304
2017-11-07,19.70699626824311
2017-11-08,17.737377807716506
2017-11-09,19.9240245328813
2017-11-10,7.575848100931708
2017-11-11,5.709058006111039
2017-11-12,17.308542879493626
2017-11-13,18.462059428250857
2017-11-14,21.21303193195203
2017-11-15,19.512414109493342
2017-11-16,16.90271114709481
2017-11-17,14.138345448534352
2017-11-18,9.874477079053738
2017-11-19,14.107202860215272
2017-11-20,20.839994081489383
2017-11-21,14.84499856600156
2017-11-22,21.38716652722972
2017-11-23,26.71468962409107
2017-11-24,17.217897060765175
2017-11-25,9.207073158883865
2017-11-26,17.18024841697053
2017-11-27,18.368508624541914
2017-11-28,24.46266759243702
2017-11-29,21.248969930132326
2017-11-30,19.554470461511087
2017-12-01,12.36249417420775
2017-12-02,13.800842758575488
2017-12-03,14.21509620454675
2017-12-04,25.145957411953837
2017-12-05,22.69245000695089
2017-12-06,18.08344074617321
2017-12-07,16.720156682438954
2017-12-08,17.60763493261578
2017-12-09,4.684331910918837
2017-12-10,15.04814918805061
2017-12-11,20.10154297447853
2017-12-12,29.794142048703044
2017-12-13,24.084551301282378
2017-12-14,24.577678935148974
2017-12-15,7.60215538592416
2017-12-16,10.62762660718158
2017-12-17,16.007168593677456
2017-12-18,23.65613335957431
2017-12-19,18.456005312069895
2017-12-20,11.854324372366584
2017-12-21,8.328423491053096
2017-12-22,14.665370868272795
2017-12-23,6.381972836855136
2017-12-24,1.600767524787547
2017-12-25,11.845899608630276
2017-12-26,9.009667797799072
2017-12-27,13.70201741344133
2017-12-28,14.694081693757285
2017-12-29,17.277751109278334
2017-12-30,14.614022584155627
2017-12-31,10.797551035180017
2018-01-01,14.286868071325289
2018-01-02,15.282961500009655
2018-01-03,20.15468709802589
2018-01-04,17.94651956001413
2018-01-05,14.17995617133171
2018-01-06,13.332329879216916
2018-01-07,15.119365578899817
2018-01-08,18.696565051464948
2018-01-09,21.22117721702907
2018-01-10,24.9674029393937
2018-01-11,24.24974006365928
2018-01-12,16.08329995423231
2018-01-13,5.956778924113612
2018-01-14,17.284605573092676
2018-01-15,19.029893013419432
2018-01-16,26.740302914196445
2018-01-17,20.472843093880773
2018-01-18,17.530027329039463
2018-01-19,16.381143497622695
2018-01-20,13.275946914615215
2018-01-21,20.331664045236458
2018-01-22,18.204117403033877
2018-01-23,16.736332596060056
2018-01-24,16.496859841738384
2018-01-25,21.252344318046614
2018-01-26,15.545327038103906
2018-01-27,5.878601088113559
2018-01-28,13.55093224787329
2018-01-29,21.990913398128637
2018-01-30,18.447165901780764
2018-01-31,24.24032285340969
2018-02-01,15.392872263082316
2018-02-02,13.385344226653187
2018-02-03,14.216019917288865
2018-02-04,14.604801934148465
2018-02-05,18.86991253026813
2018-02-06,33.40754163337696
2018-02-07,20.12482478850935
2018-02-08,19.67310242100776
2018-02-09,18.265031798480237
2018-02-10,4.3874710517474895
2018-02-11,9.168544498534782
2018-02-12,14.51515187069154
2018-02-13,17.453338197958324
2018-02-14,33.19182175257735
2018-02-15,17.777297387302905
2018-02-16,10.866142656697127
2018-02-17,13.097976552972003
2018-02-18,19.161774703919647
2018-02-19,18.29423495658766
2018-02-20,16.287462633107424
2018-02-21,25.578493706064247
2018-02-22,18.059626880047055
2018-02-23,18.92474359312468
2018-02-24,8.84313651240912
2018-02-25,14.465596994485253
2018-02-26,17.82514473894392
2018-02-27,21.80279862834322
2018-02-28,17.739101524463567
2018-03-01,18.899313997952973
2018-03-02,17.247532093299114
2018-03-03,11.701323670484904
2018-03-04,17.682613335121793
2018-03-05,20.07538633208257
2018-03-06,17.87921295401134
2018-03-07,20.688378094314103
2018-03-08,18.1268403146462
2018-03-09,15.38262033373196
2018-03-10,10.394723619988515
2018-03-11,16.026598803537635
2018-03-12,22.282745966651607
2018-03-13,21.203462088190356
2018-03-14,27.30864498411779
2018-03-15,23.99006816046418
2018-03-16,12.401232537557455
2018-03-17,7.955862474182885
2018-03-18,15.434699926197695
2018-03-19,21.213276100872125
2018-03-20,14.808946395356648
2018-03-21,17.86215339813821
2018-03-22,17.97139552685296
2018-03-23,11.689837097323277
2018-03-24,11.951995520190625
2018-03-25,11.15351165976661
2018-03-26,18.688437007773317
2018-03-27,14.195566962247202
2018-03-28,15.406561377984564
2018-03-29,16.018166418812285
2018-03-30,10.033270677281056
2018-03-31,9.946311828538084
2018-04-01,9.809379917787133
