time,value
2010-11-12,-1.7479674842281065
2010-11-13,-7.487884194451757
2010-11-14,-0.5349119187984579
2010-11-15,0.522500947624386
2010-11-16,5.26078035834903
2010-11-17,6.3716012432896525
2010-11-18,-0.9692509749397136
2010-11-19,5.307205318404997
2010-11-20,-9.612578362392254
2010-11-21,-7.61398362452996
2010-11-22,6.261488380849432
2010-11-23,5.981910539538745
2010-11-24,8.063709800677966
2010-11-25,6.4586171396079575
2010-11-26,3.1661061072369296
2010-11-27,-11.56471854906875
2010-11-28,-2.870459971195795
2010-11-29,5.892466814511696
2010-11-30,2.771530165508213
2010-12-01,2.1673706132878108
2010-12-02,0.18961443126590094
2010-12-03,1.3744633847337777
2010-12-04,-1.6224091964048482
2010-12-05,-4.624817557625874
2010-12-06,15.580101569177346
2010-12-07,7.468517972380914
2010-12-08,7.942073016003271
2010-12-09,5.635338095878443
2010-12-10,0.7006276786427641
2010-12-11,-7.141762984405512
2010-12-12,-7.066429308397623
2010-12-13,11.768472926782204
2010-12-14,15.017416050182007
2010-12-15,7.684622648171265
2010-12-16,0.42656671334482743
2010-12-17,3.719714234654432
2010-12-18,-0.2207258464537485
2010-12-19,0.413771705287552
2010-12-20,8.373604131156926
2010-12-21,8.914731007726601
2010-12-22,5.540385079953704
2010-12-23,0.5103591695028489
2010-12-24,-11.359577315336864
2010-12-25,-7.302565562945013
2010-12-26,-5.972973770987936
2010-12-27,-8.352450148043472
2010-12-28,-3.2444966801605384
2010-12-29,-4.473728277701902
2010-12-30,-1.095658137222551
2010-12-31,-10.535061302821902
2011-01-01,-4.566682330300381
2011-01-02,-7.493825303926579
2011-01-03,5.888055831296046
2011-01-04,3.8255487013768095
2011-01-05,4.031441160724929
2011-01-06,3.0218859426311493
2011-01-07,0.17377840745755968
2011-01-08,4.061038381434886
2011-01-09,-2.9958897434834064
2011-01-10,7.931404513293879
2011-01-11,3.646675369340156
2011-01-12,9.140572857716972
2011-01-13,1.9840993480212363
2011-01-14,7.378375772681819
2011-01-15,-7.114040668574761
2011-01-16,-9.955747209211257
2011-01-17,6.364724324967021
2011-01-18,5.089738974068355
2011-01-19,3.6080701814705076
2011-01-20,-6.618200275872791
2011-01-21,0.4705482571471631
2011-01-22,0.9443283118060588
2011-01-23,-12.275328804564426
2011-01-24,0.10051608140032542
2011-01-25,1.0511393859314655
2011-01-26,7.78807589960336
2011-01-27,4.423542018719152
2011-01-28,3.99011742722786
2011-01-29,-2.8006110209289856
2011-01-30,-4.320126094013532
2011-01-31,4.226774309330981
2011-02-01,12.939649821567563
2011-02-02,10.53255194340831
2011-02-03,7.769959471488384
2011-02-04,-2.4016720999079633
2011-02-05,-7.0549985397157595
2011-02-06,-3.104959548509753
2011-02-07,0.4699902082465641
2011-02-08,-4.106495157135973
2011-02-09,8.524558463455998
2011-02-10,4.8511989378877125
2011-02-11,5.230947140827267
2011-02-12,-0.4166452986578113
2011-02-13,-7.519375013119879
2011-02-14,-1.0882609766532836
2011-02-15,3.396008237505927
2011-02-16,2.4412773009430913
2011-02-17,13.18430844505476
2011-02-18,0.2715291652551661
2011-02-19,-9.406633699209037
2011-02-20,-5.0773932874830265
2011-02-21,5.298032465027796
2011-02-22,2.145849852305707
2011-02-23,6.9008584349637045
2011-02-24,5.566743358527034
2011-02-25,-3.230094936728828
2011-02-26,-14.183574286307291
2011-02-27,-9.148887617707569
2011-02-28,5.2155272207055505
2011-03-01,-0.755649267952867
2011-03-02,-5.092566529468758
2011-03-03,-3.7990468147058314
2011-03-04,-1.0512758796441855
2011-03-05,-5.525639644305368
2011-03-06,-10.323677423210533
2011-03-07,-3.276522603488396
2011-03-08,-0.7704424991043402
2011-03-09,4.048713912740186
2011-03-10,-1.9956394556121353
2011-03-11,-3.890834849461374
2011-03-12,-5.99306602755541
2011-03-13,-4.486163250478794
2011-03-14,1.4414016562553549
2011-03-15,7.901455751102334
2011-03-16,1.7894161468405088
2011-03-17,1.3580947197643187
2011-03-18,-0.988846410715527
2011-03-19,-8.92357058067354
2011-03-20,-7.541414839784079
2011-03-21,5.013098457773084
2011-03-22,6.997771461717512
2011-03-23,-3.0219211730282396
2011-03-24,23.210013106789784
2011-03-25,10.616388756360934
2011-03-26,-5.881240933578812
2011-03-27,4.5704963781293015
2011-03-28,14.008944070694927
2011-03-29,6.629399159797514
2011-03-30,11.593158723823507
2011-03-31,5.1391658837470215
2011-04-01,1.7040627733396123
2011-04-02,10.170035950861136
2011-04-03,3.4278796144155077
2011-04-04,14.858897278791108
2011-04-05,13.421400536140926
2011-04-06,8.43703477545489
2011-04-07,3.464419822815307
2011-04-08,-0.08407380933495823
2011-04-09,-2.7318540171098418
2011-04-10,-5.027252882110528
2011-04-11,6.492868060104773
2011-04-12,0.7951284621228369
2011-04-13,2.9006412494770384
2011-04-14,5.717090959731912
2011-04-15,1.108115692261249
2011-04-16,-7.758143636705995
2011-04-17,-6.409043291613749
2011-04-18,-0.24753232055709784
2011-04-19,6.298192311026803
2011-04-20,-2.4353353291324344
2011-04-21,-3.8335708974954947
2011-04-22,0.9486650097226779
2011-04-23,-10.658862288244325
2011-04-24,-6.584264713258617
2011-04-25,-5.315653390613911
2011-04-26,-1.45278812135503
2011-04-27,4.3563022724443226
2011-04-28,3.1112174569515734
2011-04-29,2.6243049203069395
2011-04-30,-7.58090132384954
2011-05-01,-7.595515740240961
2011-05-02,3.191063189123496
2011-05-03,-2.8703943569063677
2011-05-04,7.08957363531084
2011-05-05,6.881186874815263
2011-05-06,1.57790179610637
2011-05-07,0.7201427509390204
2011-05-08,-6.057782089482313
2011-05-09,9.158328776503627
2011-05-10,10.29487081393183
2011-05-11,1.2760185687012617
2011-05-12,1.3266271524220352
2011-05-13,-1.9018526929771715
2011-05-14,-8.121408156094123
2011-05-15,-5.6675204061584346
2011-05-16,0.7828200894610067
2011-05-17,3.7412802544099995
2011-05-18,0.6877479943229963
2011-05-19,-1.3574644304272736
2011-05-20,-2.585442442534748
2011-05-21,-2.9241828385926
2011-05-22,-2.775241942869454
2011-05-23,2.7275266991638514
2011-05-24,4.652956602002222
2011-05-25,6.6372095004169775
2011-05-26,3.1000371877490007
2011-05-27,0.2697166946418488
2011-05-28,0.19833929694567054
2011-05-29,-6.258501742638076
2011-05-30,8.208607648654358
2011-05-31,6.374011695229942
2011-06-01,1.9903221061775076
2011-06-02,0.089623510882193
2011-06-03,-0.6961449399250554
2011-06-04,-8.38426292779196
2011-06-05,-1.8556372409524555
2011-06-06,-1.5009832454660499
2011-06-07,2.494289453849447
2011-06-08,8.69565550995579
2011-06-09,7.878396922394347
2011-06-10,6.342793921180599
2011-06-11,-9.98777961082951
2011-06-12,1.620577104149648
2011-06-13,-10.973143832990111
2011-06-14,2.8493090471685476
2011-06-15,8.454395266087552
2011-06-16,2.061946683018355
2011-06-17,2.392795991027313
2011-06-18,-4.5936813296547445
2011-06-19,-3.267251594317722
2011-06-20,7.779846400932138
2011-06-21,-2.197754881123635
2011-06-22,1.1343948137147142
2011-06-23,-3.5366525042922374
2011-06-24,2.030837625118528
2011-06-25,-7.4002573304513835
2011-06-26,-6.160795622267029
2011-06-27,6.016305957691451
2011-06-28,3.821921674264963
2011-06-29,7.524953077394989
2011-06-30,3.0127724448391118
2011-07-01,4.145996289451184
2011-07-02,-3.902090717931098
2011-07-03,-0.07055179890341545
2011-07-04,5.389733114822443
2011-07-05,10.429442099861237
2011-07-06,-2.0355693521762537
2011-07-07,-0.8888402758022935
2011-07-08,0.46872557328831554
2011-07-09,-3.039097594046861
2011-07-10,-3.4199542815189607
2011-07-11,2.971673404660103
2011-07-12,4.579271436508035
2011-07-13,0.034778962726197626
2011-07-14,3.0188044910572183
2011-07-15,-0.005254080040033582
2011-07-16,-10.837476817401974
2011-07-17,-4.060733180896051
2011-07-18,1.8636620784942806
2011-07-19,8.971184113156086
2011-07-20,6.65797665354396
2011-07-21,-2.505999835760791
2011-07-22,1.701077177995714
2011-07-23,-6.104690598961643
2011-07-24,-6.374433641811429
2011-07-25,2.267647413182023
2011-07-26,2.036761508327889
2011-07-27,5.029446690869613
2011-07-28,14.34184067563099
2011-07-29,-3.0395249585000825
2011-07-30,-4.74076544445373
2011-07-31,-5.774548536945145
2011-08-01,-0.8397199199557974
2011-08-02,0.8408094925189658
2011-08-03,4.293417116105868
2011-08-04,1.8940715308790983
2011-08-05,0.6852398285393448
2011-08-06,-10.183406762155904
2011-08-07,-2.6693901580009345
2011-08-08,2.7462980734508378
2011-08-09,4.371582670979401
2011-08-10,1.5944364096901467
2011-08-11,4.60331246930642
2011-08-12,0.1856231576951486
2011-08-13,-5.286348087141674
2011-08-14,-1.4801416824750548
2011-08-15,-3.345758431337467
2011-08-16,-0.8387515607924199
2011-08-17,-1.4834557493562306
2011-08-18,-0.7298224592892351
2011-08-19,0.32825350009837706
2011-08-20,0.029159758212149
2011-08-21,-0.9818442135302017
2011-08-22,0.7452005117589611
2011-08-23,7.190382007131534
2011-08-24,0.9649268302360645
2011-08-25,2.1577285236419703
2011-08-26,0.004308289904994211
2011-08-27,-0.31110328057625125
2011-08-28,-3.7927287719929774
2011-08-29,0.8121786887182862
2011-08-30,2.9551499125132192
2011-08-31,0.5120904215240989
2011-09-01,-1.2607659923236403
2011-09-02,5.27476500958614
2011-09-03,-4.005158818531841
2011-09-04,-1.8251704380864657
2011-09-05,5.8787907632040834
2011-09-06,0.9286854665910642
2011-09-07,5.260566297351696
2011-09-08,4.465484664209381
2011-09-09,-2.6833832349877946
2011-09-10,-4.233505755943137
2011-09-11,-12.173416144761088
2011-09-12,-0.16738013998622403
2011-09-13,-1.9488981913174381
2011-09-14,5.487052954879152
2011-09-15,2.1955861581506797
2011-09-16,-4.7669847185825045
2011-09-17,-2.9191814308157413
2011-09-18,-2.5297684185848803
2011-09-19,-0.29481151931083893
2011-09-20,5.9125530995657405
2011-09-21,8.216282808332787
2011-09-22,7.87643365403394
2011-09-23,0.5423505820646968
2011-09-24,-11.949884738384423
2011-09-25,0.7130760134841196
2011-09-26,3.6700225020944535
2011-09-27,4.589295811284977
2011-09-28,1.5628110697692108
2011-09-29,13.347402573432419
2011-09-30,-1.530774413284771
2011-10-01,-4.478003263530586
2011-10-02,-3.7218777442559308
2011-10-03,-7.621042427380058
2011-10-04,4.386955755451737
2011-10-05,4.6861192304887425
2011-10-06,6.087479360948756
2011-10-07,6.422632007189803
2011-10-08,-11.54765116083761
2011-10-09,-5.737498187633489
2011-10-10,3.802805485243274
2011-10-11,9.332915570681529
2011-10-12,5.9566142886809255
2011-10-13,6.094454096389415
2011-10-14,4.4541996009646105
2011-10-15,-1.808275705132365
2011-10-16,-3.764574690190164
2011-10-17,-0.4585338929659537
2011-10-18,2.634833931362728
2011-10-19,5.65399648027906
2011-10-20,1.22139483406459
2011-10-21,-0.8262257811378051
2011-10-22,-0.7187217431186985
2011-10-23,-0.8792777580880289
2011-10-24,13.779541098442644
2011-10-25,7.364138299613833
2011-10-26,-0.9726342481396744
2011-10-27,6.049992095860416
2011-10-28,0.9267939140745352
2011-10-29,-10.221956567906199
2011-10-30,-6.299320969006634
2011-10-31,1.200728087515504
2011-11-01,-3.235730219034834
2011-11-02,5.145058459403602
2011-11-03,4.4430430990331065
2011-11-04,1.6037634010206592
2011-11-05,-16.36658935925307
2011-11-06,-10.373045492817985
2011-11-07,-0.25883625964626766
2011-11-08,-1.2166374202854087
2011-11-09,5.762396525813255
2011-11-10,6.637641060698499
2011-11-11,-2.695086367301882
2011-11-12,-4.991018721150586
2011-11-13,-7.05445865204264
2011-11-14,2.5906895359999886
2011-11-15,6.087631584102105
2011-11-16,7.343925911081504
2011-11-17,-0.8822880566260913
2011-11-18,-1.0277675785135916
2011-11-19,-4.956424968404959
2011-11-20,-0.771115665169475
2011-11-21,9.07672588422992
2011-11-22,0.6792670407811805
2011-11-23,13.441645139628955
2011-11-24,4.9539738121998145
2011-11-25,3.405506900650071
2011-11-26,-1.9682343927373855
2011-11-27,2.7653696460544825
2011-11-28,-0.6729931259496089
2011-11-29,4.313415503609865
2011-11-30,8.220172783022885
2011-12-01,4.4949872708369485
2011-12-02,8.478695272338857
2011-12-03,1.5473914843559404
2011-12-04,-3.7703668306060836
2011-12-05,6.291587772478446
2011-12-06,4.405270531229262
2011-12-07,10.183246106967198
2011-12-08,19.88134796310881
2011-12-09,3.942261405442806
2011-12-10,-11.316842992278662
2011-12-11,-2.6389307702262705
2011-12-12,12.299852680191963
2011-12-13,6.6423127656388
2011-12-14,7.929674506001868
2011-12-15,6.081489527342959
2011-12-16,8.436545792738956
2011-12-17,-4.000155429398885
2011-12-18,1.078669024861819
2011-12-19,2.850225754853179
2011-12-20,3.90939941280973
2011-12-21,4.408504464076395
2011-12-22,5.081419705505936
2011-12-23,-2.568232775921347
2011-12-24,-11.556142323676342
2011-12-25,-1.3613961782568538
2011-12-26,-9.896824955481197
2011-12-27,-7.641115564838968
2011-12-28,-7.554844484729064
2011-12-29,-6.217859588750689
2011-12-30,-5.82625855884889
2011-12-31,-12.813250616663812
2012-01-01,-16.411587611125356
2012-01-02,-1.2613684509180203
2012-01-03,-0.9936274872843773
2012-01-04,0.0440237961172496
2012-01-05,0.9155437641638713
2012-01-06,-2.710337156398567
2012-01-07,-9.850498315479445
2012-01-08,-3.548185485656547
2012-01-09,8.944966132950618
2012-01-10,2.931858027504605
2012-01-11,9.66188015324252
2012-01-12,14.446379166846967
2012-01-13,0.9046264624472311
2012-01-14,-7.238322682388779
2012-01-15,-5.662276106998035
2012-01-16,2.096715716429978
2012-01-17,1.4635429609390869
2012-01-18,7.891200655593723
2012-01-19,7.089822426667157
2012-01-20,0.1311482541180009
2012-01-21,-4.297358527747094
2012-01-22,1.865891426758946
2012-01-23,6.205775683662704
2012-01-24,3.4660604483386432
2012-01-25,7.579365437282135
2012-01-26,6.233142994645807
2012-01-27,-0.42860047597593365
2012-01-28,-4.917531894258512
2012-01-29,-0.7893646252612943
2012-01-30,-0.6218058409506035
2012-01-31,7.858921156713539
2012-02-01,8.612718298661663
2012-02-02,9.77666592846658
2012-02-03,2.2451282644582893
2012-02-04,-15.05917337920877
2012-02-05,-7.20083894301153
2012-02-06,3.991438436612828
2012-02-07,2.4249429633362762
2012-02-08,2.7163247788701987
2012-02-09,3.8215374446477828
2012-02-10,-3.8358449949505458
2012-02-11,0.6971094367128696
2012-02-12,-3.7485408445627533
2012-02-13,4.80047008554765
2012-02-14,1.0100923048623933
2012-02-15,3.094366735256191
2012-02-16,4.315455217298089
2012-02-17,-3.9670265656957353
2012-02-18,-4.5387744725469625
2012-02-19,-3.8523832016708406
2012-02-20,-1.64821269094882
2012-02-21,7.255198295759735
2012-02-22,1.508900169849376
2012-02-23,12.434286088869184
2012-02-24,4.56977874204741
2012-02-25,-5.343877249499198
2012-02-26,-7.190231915805473
2012-02-27,2.9719876394098126
2012-02-28,3.7938318258319352
2012-02-29,5.344671601956018
2012-03-01,3.5812502009912777
2012-03-02,-3.193284520588217
2012-03-03,2.246448997901634
2012-03-04,-0.21059761766457452
2012-03-05,5.107140702797099
2012-03-06,6.7511547371654705
2012-03-07,4.613439680681326
2012-03-08,4.7062629565610266
2012-03-09,1.3053699524406852
2012-03-10,0.9990537123013157
2012-03-11,3.7873142361728993
2012-03-12,-1.7685211652252377
2012-03-13,1.432308141546553
2012-03-14,2.949337770050051
2012-03-15,1.4865100712067054
2012-03-16,9.74962096225552
2012-03-17,-9.863617470318136
2012-03-18,-2.6363099123403844
2012-03-19,0.11873579046919591
2012-03-20,6.022781703742691
2012-03-21,1.3232161186648161
2012-03-22,9.313075097752844
2012-03-23,-0.03297687167008956
2012-03-24,-6.482039838059321
2012-03-25,-7.333993704921601
2012-03-26,-0.4371812141998186
2012-03-27,1.103814748302736
2012-03-28,2.0412055589647506
2012-03-29,-0.8651529027064742
2012-03-30,1.0777414085606551
2012-03-31,-6.915692238680145
2012-04-01,-9.384150750131079
2012-04-02,1.3155631976475846
2012-04-03,0.6414349136990367
2012-04-04,-0.7029825918966299
2012-04-05,-5.35134492270448
2012-04-06,-5.059285375734228
2012-04-07,-7.279135425890936
2012-04-08,-3.586520361943246
2012-04-09,-8.670581906134082
2012-04-10,-0.6063448507463924
2012-04-11,0.19328285114127297
2012-04-12,4.096762383292255
2012-04-13,-0.9564427012925769
2012-04-14,-12.22467199264258
2012-04-15,-5.841633162852097
2012-04-16,-0.4688021684150012
2012-04-17,7.881690677195827
2012-04-18,4.053171212283866
2012-04-19,3.1801587672568026
2012-04-20,-0.6388399226709858
2012-04-21,-6.575788028067308
2012-04-22,2.6500830912885576
2012-04-23,8.805465780801796
2012-04-24,32.8432920140798
2012-04-25,13.668844332448597
2012-04-26,12.916864214202999
2012-04-27,6.142264356263819
2012-04-28,3.7855091447090032
2012-04-29,-1.54480710929586
2012-04-30,-3.8490933939203167
2012-05-01,-7.6358579375588045
2012-05-02,4.859425134902713
2012-05-03,-0.43460580678979
2012-05-04,1.47546862338117
2012-05-05,-7.879173057079818
2012-05-06,-3.6214243287988506
2012-05-07,1.6175445765265266
2012-05-08,2.689504669336909
2012-05-09,6.398758598966063
2012-05-10,3.13287881217373
2012-05-11,-1.995907303013909
2012-05-12,1.272856632982415
2012-05-13,-2.6855243572175187
2012-05-14,6.871945895279424
2012-05-15,0.8476654528862451
2012-05-16,3.088541167177503
2012-05-17,-6.311543144694551
2012-05-18,-3.068122707908773
2012-05-19,3.0485217470045116
2012-05-20,2.0299450510538257
2012-05-21,2.218954586521037
2012-05-22,3.7595567583056217
2012-05-23,-1.4846103340758914
2012-05-24,2.5071659016806382
2012-05-25,1.4422497380816344
2012-05-26,-2.6632691517335196
2012-05-27,-6.425240242331045
2012-05-28,-1.417806179038469
2012-05-29,1.0628382796020235
2012-05-30,6.898800922686958
2012-05-31,7.80140538106336
2012-06-01,2.3084327705833
2012-06-02,2.420380617240406
2012-06-03,-6.9972704084651545
2012-06-04,0.8092078454882925
2012-06-05,0.6746960476470631
2012-06-06,6.387807508441526
2012-06-07,-0.8802952693642867
2012-06-08,-1.5087395596805315
2012-06-09,-2.8418520340086575
2012-06-10,1.2766411350408697
2012-06-11,2.479186404834321
2012-06-12,-2.0063395297633093
2012-06-13,-1.5013078398069837
2012-06-14,4.318295884346694
2012-06-15,4.059349499549315
2012-06-16,-10.785602325311064
2012-06-17,-2.5782700738220354
2012-06-18,2.943472798380946
2012-06-19,2.5588676511447304
2012-06-20,0.6601098453817329
2012-06-21,2.899450789295612
2012-06-22,1.1045269824498662
2012-06-23,-3.932626346099328
2012-06-24,-4.795679322610476
2012-06-25,-1.869429100266057
2012-06-26,1.8579914092247218
2012-06-27,0.3383131829757211
2012-06-28,8.340500828873175
2012-06-29,5.2467142002039235
2012-06-30,2.527617350366971
2012-07-01,-3.6052659209092273
2012-07-02,5.304901216228701
2012-07-03,7.238985517303999
2012-07-04,8.82958968763467
2012-07-05,4.748476732355858
2012-07-06,2.4479781251775474
2012-07-07,2.792132298264076
2012-07-08,-3.75948509954209
2012-07-09,2.709172318501418
2012-07-10,6.645412779270055
2012-07-11,-4.011300163893414
2012-07-12,4.0045131189498315
2012-07-13,4.993247985382126
2012-07-14,0.2592701455487463
2012-07-15,-3.390348395883544
2012-07-16,0.28014350711166713
2012-07-17,-0.019910193467334913
2012-07-18,2.20085615752578
2012-07-19,0.49815592173934586
2012-07-20,1.2442725349961536
2012-07-21,-2.3290950532381656
2012-07-22,-9.177900404406936
2012-07-23,-1.1359221187111928
2012-07-24,0.843907829232303
2012-07-25,-1.2943240897066088
2012-07-26,0.8017536339495726
2012-07-27,9.11222907369395
2012-07-28,-3.2228617182892103
2012-07-29,0.51257590869964
2012-07-30,-1.1604894110749795
2012-07-31,-4.431426644059576
2012-08-01,0.4368126926447342
2012-08-02,-2.585893956457137
2012-08-03,-6.443232730419052
2012-08-04,-9.87514758417879
2012-08-05,-11.693585671948476
2012-08-06,-5.882836163419049
2012-08-07,-5.835494751639598
2012-08-08,-3.919221956887335
2012-08-09,-5.894273990069062
2012-08-10,-9.708559577538576
2012-08-11,-8.91779207859873
2012-08-12,-10.2847338366706
2012-08-13,-9.21421496687826
2012-08-14,-1.1617256394566926
2012-08-15,2.8507054312264852
2012-08-16,12.551818666259505
2012-08-17,4.2304055578588535
2012-08-18,3.123588639183298
2012-08-19,5.739212582611071
2012-08-20,15.177643713620471
2012-08-21,10.9899724758408
2012-08-22,15.137175682312298
2012-08-23,33.991536767746695
2012-08-24,9.41046958335088
2012-08-25,-3.8115886456165757
2012-08-26,-3.334533833166361
2012-08-27,5.151206249421854
2012-08-28,-0.6642838068654555
2012-08-29,4.07117833004062
2012-08-30,5.746218005146098
2012-08-31,1.6191748080034216
2012-09-01,-6.1720100126303805
2012-09-02,-2.506195953919814
2012-09-03,4.347245380950341
2012-09-04,3.7678415988014784
2012-09-05,9.040183590712534
2012-09-06,12.819944684989512
2012-09-07,2.5785676185480604
2012-09-08,-0.08298680901462063
2012-09-09,-9.961376746719353
2012-09-10,1.6737772666173676
2012-09-11,15.126829947930336
2012-09-12,3.291344849484176
2012-09-13,-1.3176933192653912
2012-09-14,-5.114108302068384
2012-09-15,-3.4121532203439493
2012-09-16,-10.238605822673247
2012-09-17,-2.7743011467408003
2012-09-18,-1.0444375958982342
2012-09-19,1.4672746705427926
2012-09-20,0.1526306827535251
2012-09-21,-6.93245603126142
2012-09-22,-5.963370559719014
2012-09-23,-4.068429966573657
2012-09-24,11.765470226913465
2012-09-25,10.90096728756438
2012-09-26,10.488670219327588
2012-09-27,9.240829436243377
2012-09-28,1.7461273223867657
2012-09-29,-5.9471670984879665
2012-09-30,-2.8724121904692588
2012-10-01,7.763400851603645
2012-10-02,-0.45956730065424267
2012-10-03,-7.662894004814042
2012-10-04,-0.705994774464326
2012-10-05,-7.346104237077842
2012-10-06,-9.978439340664366
2012-10-07,-4.138801520803586
2012-10-08,5.330792307224854
2012-10-09,4.35371602308097
2012-10-10,13.234872777539444
2012-10-11,9.697579407957736
2012-10-12,4.1324519305808884
2012-10-13,-5.684300876433323
2012-10-14,-2.9039295891792705
2012-10-15,4.817128290963776
2012-10-16,6.340531183112418
2012-10-17,6.213558269783981
2012-10-18,12.032547433429116
2012-10-19,-0.5755854279505535
2012-10-20,-6.481722584558533
2012-10-21,-2.913740735641422
2012-10-22,-0.5886354926634603
2012-10-23,7.22589259257898
2012-10-24,1.0529772013106005
2012-10-25,10.413931423385012
2012-10-26,-2.487387430803558
2012-10-27,-8.30136621396261
2012-10-28,-7.3547886918361876
2012-10-29,-1.8230902676314606
2012-10-30,3.1344226529106685
2012-10-31,4.662546148954281
2012-11-01,-9.410030383521221
2012-11-02,-6.388485348955211
2012-11-03,-7.009741113949172
2012-11-04,-7.99765195758091
2012-11-05,10.006968991338898
2012-11-06,5.062256184384701
2012-11-07,6.257503493742142
2012-11-08,4.736316993575635
2012-11-09,1.3267335144929788
2012-11-10,-6.975995977613287
2012-11-11,-1.9190596082596123
2012-11-12,-7.115881262791181
2012-11-13,0.9952024525403971
2012-11-14,7.526144710044534
2012-11-15,4.473512599364884
2012-11-16,1.7266690699883611
2012-11-17,-5.978927734061063
2012-11-18,-8.850842251300477
2012-11-19,2.159963419823381
2012-11-20,5.128514067041927
2012-11-21,5.311043485416292
2012-11-22,5.01165416067408
2012-11-23,2.0702500114744886
2012-11-24,-6.9333210875301
2012-11-25,-6.4020576975136905
2012-11-26,4.436957474886423
2012-11-27,8.707281469458632
2012-11-28,10.86203543395871
2012-11-29,8.741123288666742
2012-11-30,10.583373030874982
2012-12-01,1.5284313730401635
2012-12-02,0.3423926591046573
2012-12-03,7.042191559553258
2012-12-04,16.623605490137397
2012-12-05,22.49834140597908
2012-12-06,23.046327248998907
2012-12-07,15.495439716008837
2012-12-08,-1.558383644901003
2012-12-09,0.3621238189235676
2012-12-10,12.633151583772268
2012-12-11,13.567888878884641
2012-12-12,12.834150340447321
2012-12-13,7.175175722566712
2012-12-14,5.103959063279012
2012-12-15,-0.4496602671903247
2012-12-16,1.1154046464796181
2012-12-17,1.824624802613883
2012-12-18,1.5339937968265804
2012-12-19,8.775891144700925
2012-12-20,6.233546605535478
2012-12-21,-1.3768300465181333
2012-12-22,-8.114974591243612
2012-12-23,-8.832658039495062
2012-12-24,-16.8605734541705
2012-12-25,-14.677018402379252
2012-12-26,-8.471498960185226
2012-12-27,-10.952580397627575
2012-12-28,-11.386246809532185
2012-12-29,-18.03901973212563
2012-12-30,-15.205892923872492
2012-12-31,-10.811302584386517
2013-01-01,-16.05174672749055
2013-01-02,-3.692743276876735
2013-01-03,-2.6795797030961594
2013-01-04,-1.5997483852414387
2013-01-05,-9.09363364215146
2013-01-06,-5.396356341494718
2013-01-07,12.756209836384922
2013-01-08,0.5420712359264321
2013-01-09,1.603476731402548
2013-01-10,-0.6867747835887386
2013-01-11,-7.212107218796142
2013-01-12,-7.50436264822185
2013-01-13,-1.4638443320246814
2013-01-14,18.281134872412498
2013-01-15,16.814560381163993
2013-01-16,8.074590616225038
2013-01-17,4.661786045697795
2013-01-18,-4.728356149764661
2013-01-19,-8.359313936615589
2013-01-20,-4.93502966589314
2013-01-21,4.1194301889681775
2013-01-22,4.799442712077212
2013-01-23,10.821618008361007
2013-01-24,6.123703177399133
2013-01-25,-2.9607892999360246
2013-01-26,-3.0946508081264525
2013-01-27,-6.141793663401103
2013-01-28,6.201310771785888
2013-01-29,4.150260780219945
2013-01-30,14.551173539244775
2013-01-31,3.1000616875133105
2013-02-01,0.7943039718395788
2013-02-02,-7.26122396209194
2013-02-03,-6.017852756946464
2013-02-04,4.938410393656252
2013-02-05,-1.249629102608619
2013-02-06,2.5632361583158207
2013-02-07,9.536701922537212
2013-02-08,0.6563839806910821
2013-02-09,-4.551002977367485
2013-02-10,-7.544908481738332
2013-02-11,-4.08301756490507
2013-02-12,5.469115050279431
2013-02-13,-2.0126161060014702
2013-02-14,2.68570377049738
2013-02-15,-1.981499040778914
2013-02-16,-11.94604358925113
2013-02-17,-8.091079567287185
2013-02-18,5.773964877905801
2013-02-19,2.683890350080322
2013-02-20,6.363752126982213
2013-02-21,9.361218733294397
2013-02-22,-0.7442622909078693
2013-02-23,-5.226319545731897
2013-02-24,-3.899406315886843
2013-02-25,16.55379318624705
2013-02-26,5.3876372078815145
2013-02-27,14.776754139713795
2013-02-28,5.063995437490487
2013-03-01,2.5222220122133123
2013-03-02,-12.32531858775581
2013-03-03,-7.077185164222886
2013-03-04,7.018084512336163
2013-03-05,3.4633118624662718
2013-03-06,-0.20872326655702267
2013-03-07,6.1184291001041675
2013-03-08,0.6998017592376513
2013-03-09,-7.500206559688453
2013-03-10,-5.526558082418548
2013-03-11,4.8636164523337015
2013-03-12,5.771982478359698
2013-03-13,2.053217466161586
2013-03-14,7.955647481094873
2013-03-15,2.3103309403915677
2013-03-16,-2.7861941078986607
2013-03-17,-7.6579420782210805
2013-03-18,4.1805398264052
2013-03-19,5.4760393962335545
2013-03-20,1.0167696085854967
2013-03-21,8.083499103061193
2013-03-22,1.043087731557625
2013-03-23,-3.219713481533484
2013-03-24,-4.344888523025407
2013-03-25,10.730189697684313
2013-03-26,11.442931006061551
2013-03-27,5.231820107211496
2013-03-28,8.037258328954469
2013-03-29,-4.3393691313548555
2013-03-30,-5.076869281872658
2013-03-31,-6.955810595902968
2013-04-01,-2.446571364432959
2013-04-02,9.009451178393482
2013-04-03,-3.4051137078953033
2013-04-04,7.1478173098827735
2013-04-05,-3.2537093938099932
2013-04-06,-2.10024781628797
2013-04-07,-7.536605027978623
2013-04-08,8.2384485869842
2013-04-09,7.606008993769942
2013-04-10,10.389111753046873
2013-04-11,-0.8951746099555375
2013-04-12,6.780465093557204
2013-04-13,-8.697534630690512
2013-04-14,-4.8002051953509435
