time,value
2015-08-05,83.89470906116048
2015-08-06,80.74351639597411
2015-08-07,82.08742038073893
2015-08-08,92.27669185908218
2015-08-09,96.52040996817682
2015-08-10,79.0322690627152
2015-08-11,80.70481505258567
2015-08-12,80.79060238422798
2015-08-13,77.28181374657991
2015-08-14,75.54378317860312
2015-08-15,93.02778947637549
2015-08-16,91.2450902383441
2015-08-17,79.18304142527758
2015-08-18,77.65043855974119
2015-08-19,79.6868482987754
2015-08-20,77.38927861343339
2015-08-21,75.32551388523154
2015-08-22,90.67912393978597
2015-08-23,90.53305940983755
2015-08-24,82.07736805308878
2015-08-25,77.71032176730333
2015-08-26,79.96957854448684
2015-08-27,75.05697163641175
2015-08-28,80.12818451773703
2015-08-29,82.4224227179113
2015-08-30,85.9553208616696
2015-08-31,73.33195671078762
2015-09-01,70.94397337121052
2015-09-02,77.7646973385188
2015-09-03,63.342232723956606
2015-09-04,70.30923377156759
2015-09-05,92.72033033266811
2015-09-06,87.50784107841932
2015-09-07,72.44556699230698
2015-09-08,75.23023243096057
2015-09-09,79.33080819618772
2015-09-10,77.64185191663762
2015-09-11,78.47349635039802
2015-09-12,83.24236815892732
2015-09-13,92.60658523439317
2015-09-14,72.53157308099475
2015-09-15,70.00025677953043
2015-09-16,67.84022105117776
2015-09-17,69.55956891832196
2015-09-18,73.0110513127056
2015-09-19,80.15229011232869
2015-09-20,87.50306864499555
2015-09-21,71.24599968871085
2015-09-22,69.44595310374876
2015-09-23,69.70465699511408
2015-09-24,75.71984157625971
2015-09-25,73.57064015584481
2015-09-26,79.79365919923217
2015-09-27,78.49925559633422
2015-09-28,68.61262112275257
2015-09-29,67.53483914152946
2015-09-30,67.43542214143085
2015-10-01,71.86151403590338
2015-10-02,69.22511031900918
2015-10-03,86.12979036390307
2015-10-04,83.27810757550294
2015-10-05,71.05277655066064
2015-10-06,69.32003413307358
2015-10-07,68.50928447196677
2015-10-08,71.23069007200075
2015-10-09,74.58407037223219
2015-10-10,81.61461496283385
2015-10-11,79.47229304707139
2015-10-12,66.67232475343619
2015-10-13,68.49089912251159
2015-10-14,72.41262157945829
2015-10-15,64.31026643054857
2015-10-16,69.50464088086495
2015-10-17,77.41008588123984
2015-10-18,76.42587919221917
2015-10-19,66.81115679674545
2015-10-20,68.35965102507616
2015-10-21,68.45557643498582
2015-10-22,59.77597711220313
2015-10-23,70.81512706643294
2015-10-24,79.82167209240569
2015-10-25,80.19770141143759
2015-10-26,65.43007001565431
2015-10-27,66.4168554156677
2015-10-28,64.66382926695114
2015-10-29,65.39131657912554
2015-10-30,69.54745330568886
2015-10-31,71.90075989674986
2015-11-01,78.61969731006867
2015-11-02,66.441491606028
2015-11-03,62.19281296913907
2015-11-04,65.87366139989052
2015-11-05,64.14320631900276
2015-11-06,66.71705260415865
2015-11-07,74.03022734083474
2015-11-08,77.67220690232078
2015-11-09,65.63073100023544
2015-11-10,62.08884369798176
2015-11-11,63.9232736215351
2015-11-12,60.3810436122979
2015-11-13,63.04056683662219
2015-11-14,66.14610033204576
2015-11-15,72.37473384937273
2015-11-16,55.15668449355646
2015-11-17,58.27352419387506
2015-11-18,60.481430341438674
2015-11-19,61.490384880855075
2015-11-20,61.300387811335405
2015-11-21,67.30689956305484
2015-11-22,64.64649476235988
2015-11-23,63.30985468291209
2015-11-24,52.05877965168908
2015-11-25,57.095285581330394
2015-11-26,53.56705597382181
2015-11-27,54.764725976389144
2015-11-28,64.9047119424689
2015-11-29,64.71196768358524
2015-11-30,56.91213575215561
2015-12-01,57.76853637064066
2015-12-02,57.37827738383959
2015-12-03,58.78654837892235
2015-12-04,62.935908040472306
2015-12-05,68.013743517765
2015-12-06,65.31951312775418
2015-12-07,68.11484276575254
2015-12-08,61.24628900134091
2015-12-09,61.60740360220633
2015-12-10,61.2282672948452
2015-12-11,61.04028422309443
2015-12-12,65.71162963485229
2015-12-13,74.63995833510765
2015-12-14,64.06021305154151
2015-12-15,69.04226948681244
2015-12-16,63.86933424587437
2015-12-17,70.51027507632013
2015-12-18,68.37380999789386
2015-12-19,61.302678252391416
2015-12-20,71.48326112949255
2015-12-21,65.68688971864711
2015-12-22,67.91255816218559
2015-12-23,63.006823027153956
2015-12-24,53.14481973653049
2015-12-25,81.86272032433247
2015-12-26,83.98454395546463
2015-12-27,95.66773404516842
2015-12-28,87.40210834723852
2015-12-29,81.89831156265308
2015-12-30,80.94664745854332
2015-12-31,66.750046478293
2016-01-01,82.52119897923771
2016-01-02,88.89168888160565
2016-01-03,91.29935473691316
2016-01-04,81.02207227796664
2016-01-05,76.40348355164612
2016-01-06,80.41627363397586
2016-01-07,71.96162894414941
2016-01-08,71.05079535192844
2016-01-09,74.4378015367194
2016-01-10,84.4818328402198
2016-01-11,65.96986504305028
2016-01-12,69.90045785407447
2016-01-13,72.58136699896889
2016-01-14,66.38288669531715
2016-01-15,75.46575192225885
2016-01-16,79.4840805920613
2016-01-17,81.04803520965079
2016-01-18,73.70500617344179
2016-01-19,73.11596851249688
2016-01-20,72.32048888248639
2016-01-21,72.18862144858042
2016-01-22,70.98025787731149
2016-01-23,76.52588568054273
2016-01-24,80.86116285793419
2016-01-25,70.26205654544847
2016-01-26,64.94059434452376
2016-01-27,65.63297593553678
2016-01-28,78.2287987654008
2016-01-29,69.16962738286796
2016-01-30,72.20910169865695
2016-01-31,78.4180119501284
2016-02-01,67.85954581387553
2016-02-02,71.20235222307481
2016-02-03,64.73745509245423
2016-02-04,68.83862286335129
2016-02-05,72.19515134761821
2016-02-06,80.89741972324991
2016-02-07,86.24488630647706
2016-02-08,72.7264083345404
2016-02-09,68.46258270532032
2016-02-10,71.64079656956774
2016-02-11,72.69045407509819
2016-02-12,79.17433376193239
2016-02-13,85.06898369700366
2016-02-14,91.60698061687177
2016-02-15,66.45983852370165
2016-02-16,75.389151633979
2016-02-17,67.71426464756703
2016-02-18,70.11683872349715
2016-02-19,71.358674189109
2016-02-20,82.1704391183985
2016-02-21,84.13598695138423
2016-02-22,67.10789541544685
2016-02-23,67.22687611583225
2016-02-24,73.28261573044185
2016-02-25,67.96326721930936
2016-02-26,71.14622196418966
2016-02-27,79.9536084860896
2016-02-28,87.81540235948458
2016-02-29,65.95970346639562
2016-03-01,71.30813257968052
2016-03-02,69.85180434982588
2016-03-03,70.65378302694438
2016-03-04,76.1067175744578
2016-03-05,87.08066216105857
2016-03-06,89.8722636367568
2016-03-07,74.72784233164063
2016-03-08,72.2443031609511
2016-03-09,77.2459392781877
2016-03-10,74.33948463084964
2016-03-11,72.93379422920793
2016-03-12,82.62735027738313
2016-03-13,78.77419527600745
2016-03-14,70.90517373587574
2016-03-15,71.41855755511402
2016-03-16,68.06108386243332
2016-03-17,66.48810475191716
2016-03-18,70.17983689916063
2016-03-19,84.50161433776483
2016-03-20,89.58720022857764
2016-03-21,74.43504493446352
2016-03-22,75.22490095293787
2016-03-23,73.5406217225574
2016-03-24,73.63766448921143
2016-03-25,88.63934629168854
2016-03-26,92.31576486367051
2016-03-27,87.01495100499749
2016-03-28,95.25217138050698
2016-03-29,76.75953435924052
2016-03-30,80.91261398693632
2016-03-31,85.38001994488806
2016-04-01,79.93861575629792
2016-04-02,82.64544292559084
2016-04-03,79.57963476137938
2016-04-04,72.06190897984322
2016-04-05,67.99525761082276
2016-04-06,65.78458134492449
2016-04-07,68.98260136935244
2016-04-08,72.0232019165123
2016-04-09,77.41057735463332
2016-04-10,76.75093586569854
2016-04-11,66.18379120488862
2016-04-12,64.48223523154596
2016-04-13,59.41531415740829
2016-04-14,62.812418309262654
2016-04-15,67.49560079792656
2016-04-16,74.98745641948932
2016-04-17,80.50268724751945
2016-04-18,73.71802677052524
2016-04-19,70.51196355966877
2016-04-20,74.58222782963323
2016-04-21,67.3676639926928
2016-04-22,66.2693554130356
2016-04-23,77.82944016290007
2016-04-24,79.39862351575856
2016-04-25,67.23024715720426
2016-04-26,64.81577362818129
2016-04-27,77.80497775175957
2016-04-28,68.16087602085412
2016-04-29,70.30638078216427
2016-04-30,72.71327430696002
2016-05-01,86.83726981158432
2016-05-02,71.65275898446859
2016-05-03,75.66526170670818
2016-05-04,75.45581994786318
2016-05-05,90.16562541144837
2016-05-06,76.7269967670514
2016-05-07,75.88747089485126
2016-05-08,77.84778386169728
2016-05-09,68.44284231020974
2016-05-10,65.79319747647082
2016-05-11,73.75832041156136
2016-05-12,63.180241939318094
2016-05-13,61.98993176989691
2016-05-14,75.11769685590338
2016-05-15,91.90537363706889
2016-05-16,88.62460206019472
2016-05-17,74.84597797787744
2016-05-18,71.01577434424556
2016-05-19,72.92872934494667
2016-05-20,72.9718690090341
2016-05-21,74.40789646574916
2016-05-22,86.66239853958481
2016-05-23,77.0122173270463
2016-05-24,72.15574580069638
2016-05-25,72.95746085638474
2016-05-26,81.77097056531666
2016-05-27,76.75010712604598
2016-05-28,77.26473032221304
2016-05-29,80.41465959601413
2016-05-30,66.42842643090364
2016-05-31,69.31064790590378
2016-06-01,69.41260072220409
2016-06-02,63.24042379685649
2016-06-03,67.32514632834337
2016-06-04,64.5557030088464
2016-06-05,76.32092547345728
2016-06-06,63.15134797783311
2016-06-07,66.469357111198
2016-06-08,65.4215391860066
2016-06-09,61.71453891707523
2016-06-10,66.1236425434166
2016-06-11,71.50436679570163
2016-06-12,71.13610095416104
2016-06-13,62.57515133768517
2016-06-14,70.03802562628888
2016-06-15,66.62554911908548
2016-06-16,61.32828155636376
2016-06-17,66.76200837736226
2016-06-18,76.54633234751601
2016-06-19,77.3404228884011
2016-06-20,68.32321007373518
2016-06-21,64.72064184899453
2016-06-22,67.31353605822248
2016-06-23,69.75495908734557
2016-06-24,67.62213558313033
2016-06-25,69.34789825197906
2016-06-26,77.5368323294017
2016-06-27,65.16153456020695
2016-06-28,65.88083126275535
2016-06-29,72.22675749171923
2016-06-30,66.36320279831098
2016-07-01,75.55186445396467
2016-07-02,69.78217236101575
2016-07-03,80.0135540053447
2016-07-04,70.8049025206407
2016-07-05,75.43578984295064
2016-07-06,71.21230308343206
2016-07-07,70.25942789385758
2016-07-08,76.23585359883268
2016-07-09,87.2787719129347
2016-07-10,84.53700919169039
2016-07-11,73.6910105649568
2016-07-12,84.02702242496665
2016-07-13,82.26547283605727
2016-07-14,67.60881214630277
2016-07-15,73.98915291404613
2016-07-16,84.94797045897258
2016-07-17,95.98998491147461
2016-07-18,82.56180060502483
2016-07-19,83.81585511122371
2016-07-20,82.27856055116452
2016-07-21,82.44519679505633
2016-07-22,76.39046273079705
2016-07-23,92.06763715171536
2016-07-24,96.32542533749859
2016-07-25,80.205200232924
2016-07-26,81.1192910721062
2016-07-27,82.13510519737275
2016-07-28,83.25264260741625
2016-07-29,78.38152412453076
2016-07-30,95.36348313429367
2016-07-31,102.87656957786935
2016-08-01,80.67202225189963
2016-08-02,90.5243845292315
2016-08-03,92.41116466993941
2016-08-04,85.46230850550504
2016-08-05,83.59868272839853
2016-08-06,91.2374854227489
2016-08-07,102.15448292419408
2016-08-08,87.75965391627732
2016-08-09,82.8607423995236
2016-08-10,82.22626882326668
2016-08-11,83.25164795317036
2016-08-12,81.58660894938875
2016-08-13,85.06163932268834
2016-08-14,89.32646823446527
2016-08-15,79.12911270134639
2016-08-16,82.31130610750036
2016-08-17,75.38158590791572
2016-08-18,79.22125214436409
2016-08-19,74.68911311314896
2016-08-20,77.44614384143972
2016-08-21,81.1286789095168
2016-08-22,78.58699133179516
2016-08-23,78.38219103379986
2016-08-24,80.49754620530072
2016-08-25,80.55489965175516
2016-08-26,80.99709576896134
2016-08-27,88.20453179271809
2016-08-28,88.11133200180291
2016-08-29,75.72777791641154
2016-08-30,73.16774631169295
2016-08-31,70.64312779708462
2016-09-01,72.72170675353549
2016-09-02,72.22370965840646
2016-09-03,77.99468722079212
2016-09-04,81.2615932454523
2016-09-05,68.40746365161107
2016-09-06,73.76039719347057
2016-09-07,72.36210923735759
2016-09-08,72.91314146736707
2016-09-09,70.9293685529506
2016-09-10,80.82245697274021
2016-09-11,88.23651295370077
2016-09-12,70.40276104193767
2016-09-13,74.15911729904478
2016-09-14,70.6487851412642
2016-09-15,71.61749584049404
2016-09-16,73.29501467072049
2016-09-17,76.91391836625606
2016-09-18,82.11168435803943
2016-09-19,65.65340265865547
2016-09-20,60.28322725230304
2016-09-21,65.2314948384707
2016-09-22,61.401631875344464
2016-09-23,67.13170314026704
2016-09-24,71.57949515342666
2016-09-25,75.55928938016284
2016-09-26,64.07545573753568
2016-09-27,67.28987205944249
2016-09-28,68.67150914710598
2016-09-29,67.20530380723471
2016-09-30,76.1595821034858
2016-10-01,75.30558462544964
2016-10-02,87.99662322251882
2016-10-03,86.11403695893544
2016-10-04,67.91771749630988
2016-10-05,70.21764887750383
2016-10-06,72.1046447127929
2016-10-07,74.1364320324997
2016-10-08,77.98619192921797
2016-10-09,81.70187979505525
2016-10-10,74.7955681842625
2016-10-11,74.03253164690938
2016-10-12,73.0323729503647
2016-10-13,71.7950920921344
2016-10-14,76.41106825147239
2016-10-15,77.3097055774943
2016-10-16,85.51169020231744
2016-10-17,69.24839323696777
2016-10-18,67.67225225627288
2016-10-19,63.30967938076917
2016-10-20,68.79319185980965
2016-10-21,64.83101169347299
2016-10-22,76.64913249077426
2016-10-23,75.40191221376146
2016-10-24,64.19171266743099
2016-10-25,64.56910632814967
2016-10-26,65.89266144642859
2016-10-27,65.26219745929906
2016-10-28,66.66546263999507
2016-10-29,75.03276394150792
2016-10-30,77.09577529640967
2016-10-31,71.59275034284961
2016-11-01,75.19972730331645
2016-11-02,66.66042464254599
2016-11-03,68.81376427954947
2016-11-04,72.13376852390336
2016-11-05,74.69627911814189
2016-11-06,81.88336191304055
2016-11-07,58.3209420277783
2016-11-08,57.95237789688116
2016-11-09,49.09877416230178
2016-11-10,63.71788969543296
2016-11-11,59.13245209022996
2016-11-12,69.12956487972494
2016-11-13,70.14526100804623
2016-11-14,60.92783158595998
2016-11-15,69.10149645413922
2016-11-16,67.0420357707412
2016-11-17,66.20516275164951
2016-11-18,68.47599476093696
2016-11-19,75.21538575525007
2016-11-20,76.45117641914808
2016-11-21,65.79875862539055
2016-11-22,67.35194010830273
2016-11-23,62.10338365733418
2016-11-24,66.24948224671658
2016-11-25,71.1064260062279
2016-11-26,69.81417245602466
2016-11-27,69.91319105407351
2016-11-28,66.08735950707981
2016-11-29,62.17941705756597
2016-11-30,63.69970677171939
2016-12-01,65.42790364129881
2016-12-02,68.24579458002852
2016-12-03,72.37089312966694
2016-12-04,76.43676806613436
2016-12-05,61.829895503509604
2016-12-06,62.19794721889566
2016-12-07,63.88776549294471
2016-12-08,64.99750115203365
2016-12-09,69.54836608864957
2016-12-10,71.0372631230475
2016-12-11,72.14685927241852
2016-12-12,69.95578134688488
2016-12-13,67.94424601906115
2016-12-14,70.10000156226857
2016-12-15,65.03983927096638
2016-12-16,68.4247341779691
2016-12-17,74.96185675893737
2016-12-18,72.18043059881003
2016-12-19,57.795252579618406
2016-12-20,59.687096975012594
2016-12-21,59.18884006000881
2016-12-22,59.37913504631578
2016-12-23,62.63947635563783
2016-12-24,55.60114705539137
2016-12-25,71.90066438245712
2016-12-26,85.47473433034031
2016-12-27,88.20285132926189
2016-12-28,94.22339561173177
2016-12-29,90.55805916922579
2016-12-30,83.51473472157028
2016-12-31,68.38062885730112
2017-01-01,84.30817914853259
2017-01-02,87.37503545772361
2017-01-03,89.49982443759319
2017-01-04,91.19007768424233
2017-01-05,82.94770386344842
2017-01-06,85.05165781784613
2017-01-07,89.13603408486694
2017-01-08,83.66703766373507
2017-01-09,71.75213472638782
2017-01-10,70.75894501557065
2017-01-11,71.69690879261316
2017-01-12,66.95305208678901
2017-01-13,69.94070998931339
2017-01-14,76.88964777177037
2017-01-15,81.20195465973674
2017-01-16,69.73112045666177
2017-01-17,70.17386952110469
2017-01-18,70.39406165681214
2017-01-19,76.90037131653536
2017-01-20,74.076441633021
2017-01-21,82.40200918378977
2017-01-22,86.14917169722986
2017-01-23,72.55658191483235
2017-01-24,78.61269652515182
2017-01-25,75.09261911008213
2017-01-26,74.17710802737444
2017-01-27,75.57614521720102
2017-01-28,84.72756923305998
2017-01-29,87.20298178366372
2017-01-30,72.71228696819622
2017-01-31,74.24503866579683
2017-02-01,70.33990072499583
2017-02-02,72.71885562889402
2017-02-03,71.66072122713467
2017-02-04,82.46952724916568
2017-02-05,91.4251887334567
2017-02-06,69.41481740389395
2017-02-07,77.1079596825229
2017-02-08,69.18929430631964
2017-02-09,69.56300182225635
2017-02-10,69.67354957580608
2017-02-11,81.41167786663797
2017-02-12,79.76332935729346
2017-02-13,69.04521231926908
2017-02-14,65.71585143755905
2017-02-15,68.47016545793296
2017-02-16,71.72530680273206
2017-02-17,71.73334982244452
2017-02-18,82.73864288854502
2017-02-19,85.11477178094057
2017-02-20,74.14223899629005
2017-02-21,72.17474393177372
2017-02-22,75.16318834394778
2017-02-23,70.49178679433226
2017-02-24,73.92190517545136
2017-02-25,79.36316431042465
2017-02-26,94.28352914401387
2017-02-27,72.46058595577423
2017-02-28,69.57780151603737
2017-03-01,73.38191295494481
2017-03-02,74.73824897655969
2017-03-03,79.51967521617249
2017-03-04,84.89851562823281
2017-03-05,88.26460770649348
2017-03-06,72.82474498661287
2017-03-07,73.52610322497091
2017-03-08,72.02504037557452
2017-03-09,70.49669185762336
2017-03-10,73.87136462634504
2017-03-11,83.3816354193939
2017-03-12,83.65654726305331
2017-03-13,70.37930674079661
2017-03-14,67.98393507672678
2017-03-15,70.96008920403762
2017-03-16,69.8821823027142
2017-03-17,70.40556646527438
2017-03-18,81.30328788624739
2017-03-19,85.30254041943677
2017-03-20,73.91094430172076
2017-03-21,68.0153768410267
2017-03-22,68.37434679942379
2017-03-23,70.12447446686132
2017-03-24,74.20831852493922
2017-03-25,81.20591508827826
2017-03-26,86.47697525684576
2017-03-27,69.29986484712498
2017-03-28,69.62457108122504
2017-03-29,73.82024532417825
2017-03-30,68.9085795682159
2017-03-31,72.21815266290011
2017-04-01,77.51357640295396
2017-04-02,80.2818268002074
2017-04-03,68.72801177240059
2017-04-04,68.4573793090912
2017-04-05,75.90047641154229
2017-04-06,75.94847781292773
2017-04-07,74.67503087928857
2017-04-08,84.48398477928225
2017-04-09,93.70211275434744
2017-04-10,84.74024679550581
2017-04-11,86.45518348302642
2017-04-12,81.37333493865117
2017-04-13,81.02291889091491
2017-04-14,98.09222529218509
2017-04-15,86.97591482513491
2017-04-16,86.46390249067241
2017-04-17,95.67653500261108
2017-04-18,87.30191965556662
2017-04-19,82.53368362496256
2017-04-20,84.09353482439883
2017-04-21,81.86430490679467
2017-04-22,81.84155946056273
2017-04-23,88.06324218485881
2017-04-24,73.3198484472573
2017-04-25,74.22615782475322
2017-04-26,74.54115917785202
2017-04-27,71.58218548677924
2017-04-28,75.35485968738726
2017-04-29,83.82905538654673
2017-04-30,89.89933021093594
2017-05-01,88.52793955094789
2017-05-02,76.11313367534073
2017-05-03,66.84348824917369
2017-05-04,68.44909992433396
2017-05-05,74.98459854812933
2017-05-06,75.16716628667129
2017-05-07,82.50495182884028
2017-05-08,71.62630462281979
2017-05-09,74.43321084001593
2017-05-10,71.566965236062
2017-05-11,72.88818171751281
2017-05-12,72.95902173102674
2017-05-13,75.18719743950825
2017-05-14,75.149933483393
2017-05-15,65.49614243885304
2017-05-16,67.32463788282361
2017-05-17,68.7446795182286
2017-05-18,65.67370547669702
2017-05-19,71.8485325311043
2017-05-20,72.43919892817408
2017-05-21,78.8233361009436
2017-05-22,66.11237805637128
2017-05-23,69.10849152628353
2017-05-24,73.89080981744607
2017-05-25,86.83973016567163
2017-05-26,81.85362752187383
2017-05-27,87.64428943962116
2017-05-28,83.982956505043
2017-05-29,75.76374702023537
2017-05-30,67.55444536524368
2017-05-31,72.11584600952445
2017-06-01,68.3491353738201
2017-06-02,79.00962143066475
2017-06-03,83.63429941700699
2017-06-04,102.23441520147165
2017-06-05,102.16941324663388
2017-06-06,80.34390853063853
2017-06-07,74.18696209928072
2017-06-08,76.30311352243851
2017-06-09,76.46922632271398
2017-06-10,86.21351823029777
2017-06-11,96.18290693586425
2017-06-12,80.38800409728373
2017-06-13,75.15357123874915
2017-06-14,79.39204065050862
2017-06-15,84.4028706488887
2017-06-16,76.26519454300097
2017-06-17,87.99087529264432
2017-06-18,86.61824537064015
2017-06-19,72.19355628813076
2017-06-20,71.25346017660692
2017-06-21,74.82970637860281
2017-06-22,71.50004530158722
2017-06-23,76.3454158612996
2017-06-24,85.88560138359516
2017-06-25,92.00009630030553
2017-06-26,77.84529165264259
2017-06-27,77.3532999993775
2017-06-28,73.99309214814986
2017-06-29,77.33526394758184
2017-06-30,76.06911121008191
2017-07-01,88.46577146971006
2017-07-02,85.79578937019619
2017-07-03,74.75370262327276
2017-07-04,80.35356856616622
2017-07-05,79.47202449730851
2017-07-06,79.7555080083998
2017-07-07,77.65129791304565
2017-07-08,86.42772028006019
2017-07-09,100.71944106891965
2017-07-10,83.10043952688858
2017-07-11,81.64120845027477
2017-07-12,81.47832246523588
2017-07-13,77.39145656168208
2017-07-14,80.6913149271719
2017-07-15,87.02762671949861
2017-07-16,93.86273394923556
2017-07-17,81.17592444930423
2017-07-18,81.41017961157019
2017-07-19,75.13428967423624
2017-07-20,74.06052228908135
2017-07-21,77.98809572522426
2017-07-22,89.52717248736879
2017-07-23,107.80769840728203
2017-07-24,88.13720350791857
2017-07-25,86.19915455962615
2017-07-26,87.20263070110767
2017-07-27,90.27757776367234
2017-07-28,93.68388741176489
2017-07-29,93.94134297210975
2017-07-30,106.71091947267891
2017-07-31,88.44216398956884
2017-08-01,91.53910834716426
2017-08-02,92.95473381238534
2017-08-03,89.42633725243066
2017-08-04,83.45811303889991
2017-08-05,92.68538988882466
2017-08-06,107.39256292215983
2017-08-07,86.1734042817109
2017-08-08,93.62943595898939
2017-08-09,90.53571586807338
2017-08-10,91.75566938680007
2017-08-11,87.50118711874082
2017-08-12,103.22135348683736
2017-08-13,108.4642726030056
2017-08-14,89.180661088638
2017-08-15,89.96079506788548
2017-08-16,93.71591831132743
2017-08-17,84.81851941472743
2017-08-18,82.10304021089756
2017-08-19,99.47919285050628
2017-08-20,106.32218606607923
2017-08-21,90.31635932814731
2017-08-22,91.12168180679251
2017-08-23,87.63933991773312
2017-08-24,86.82976701153852
2017-08-25,85.21274641232174
2017-08-26,91.48881980434142
2017-08-27,98.77005835512679
2017-08-28,87.36638416916432
2017-08-29,83.59693583497378
2017-08-30,72.45327894999508
2017-08-31,80.8290109477202
2017-09-01,77.05639101071273
2017-09-02,93.52042644780688
2017-09-03,96.28900469977195
2017-09-04,81.83007760342089
2017-09-05,74.77844811552744
2017-09-06,71.70967226403891
2017-09-07,74.30808568373254
2017-09-08,72.78557898373022
2017-09-09,81.64305496517233
2017-09-10,84.42198894829666
2017-09-11,78.87907131103783
2017-09-12,78.35513263472052
2017-09-13,79.94999235893873
2017-09-14,72.5704598383851
2017-09-15,75.75371296529653
2017-09-16,84.68656746374631
2017-09-17,86.98190597536934
2017-09-18,68.17643402077164
2017-09-19,69.02884301910223
2017-09-20,69.43865077511427
2017-09-21,70.18667513272489
2017-09-22,66.10278651549208
2017-09-23,74.58806828836359
2017-09-24,70.91848117008843
2017-09-25,64.7669633710298
2017-09-26,70.7069222091873
2017-09-27,74.3824639102892
2017-09-28,71.66083117359213
2017-09-29,79.36307125318389
2017-09-30,89.32406041524435
2017-10-01,99.33519961760302
2017-10-02,92.20713777480638
2017-10-03,98.79333423697948
2017-10-04,81.64241887680772
2017-10-05,77.55879846656127
2017-10-06,79.00200354510781
2017-10-07,89.66976433195397
2017-10-08,92.81353808482987
2017-10-09,73.83283028122851
2017-10-10,75.28779064831434
2017-10-11,78.39975005676315
2017-10-12,73.09058105569041
2017-10-13,74.87624964903276
2017-10-14,89.04958535577701
2017-10-15,89.25240869811853
2017-10-16,75.44587821301121
2017-10-17,79.61006185418125
2017-10-18,72.56468136382026
2017-10-19,71.98968362245753
2017-10-20,77.05405535460363
2017-10-21,83.61946198981819
2017-10-22,88.42320039524446
2017-10-23,79.13394542503752
2017-10-24,76.34297905908538
2017-10-25,76.28006656694929
2017-10-26,73.36236037167029
2017-10-27,78.97306917392795
2017-10-28,87.4568408777539
2017-10-29,98.81367548522714
2017-10-30,88.5817208923502
2017-10-31,89.85092184305785
2017-11-01,89.47565221930365
2017-11-02,77.16115291806545
2017-11-03,75.99732302223745
2017-11-04,81.52792355386327
2017-11-05,82.26935494599506
2017-11-06,67.69875118441107
2017-11-07,67.54296301726612
2017-11-08,65.1259522200436
2017-11-09,65.66804380225031
2017-11-10,66.19655268845774
2017-11-11,79.18225529041368
2017-11-12,78.66853559075233
2017-11-13,67.67653759773536
2017-11-14,65.81036645296246
2017-11-15,67.85527441524204
2017-11-16,66.5050373795382
2017-11-17,69.38936112889056
2017-11-18,75.83897322720077
2017-11-19,77.64413177820985
2017-11-20,64.49950360791115
2017-11-21,60.15868296378608
2017-11-22,64.04163373318966
2017-11-23,62.88002985145421
2017-11-24,62.909259521117995
2017-11-25,69.27714324225087
2017-11-26,71.25301293619906
2017-11-27,56.96502719167437
2017-11-28,58.242667663273195
2017-11-29,55.6881882168564
2017-11-30,58.693712051118965
2017-12-01,59.61837884281174
2017-12-02,82.22846663051021
2017-12-03,66.1946424783001
2017-12-04,62.1121394296751
2017-12-05,59.51242111674609
2017-12-06,59.77307330405281
2017-12-07,58.39881612238277
2017-12-08,65.83029959140043
2017-12-09,68.0741525051686
2017-12-10,66.36295160170948
2017-12-11,61.52568440297979
2017-12-12,63.42296481658762
2017-12-13,60.81659316810972
2017-12-14,54.916837116213514
2017-12-15,60.75444014300352
2017-12-16,71.3912779843796
2017-12-17,66.8830320137733
2017-12-18,59.40161640864948
2017-12-19,58.986117725952354
2017-12-20,61.67667404574789
2017-12-21,66.24070862951554
2017-12-22,65.06524750421204
2017-12-23,71.34611222389822
2017-12-24,64.12949823589726
2017-12-25,79.41152377021687
2017-12-26,86.45027488169343
2017-12-27,87.34838247717241
2017-12-28,96.02671324916848
2017-12-29,85.46896981942095
2017-12-30,79.30604648669835
2017-12-31,72.12799105382159
2018-01-01,84.34062358071014
2018-01-02,90.89000049566772
2018-01-03,86.77888760360295
2018-01-04,83.47415265943634
2018-01-05,85.5435800459274
2018-01-06,93.13217879226292
2018-01-07,99.49702909438615
2018-01-08,77.00137089680356
2018-01-09,74.51324664979403
2018-01-10,78.1117896622592
2018-01-11,77.2113408875569
2018-01-12,77.97478401653468
2018-01-13,86.4869209553877
2018-01-14,90.94624773209327
2018-01-15,71.60822800794709
2018-01-16,71.10551602686732
2018-01-17,72.37166464292203
2018-01-18,67.88293620707987
2018-01-19,71.14747941170087
2018-01-20,84.65833408245626
2018-01-21,86.3741279582072
2018-01-22,73.68605473785239
2018-01-23,75.95844259916214
2018-01-24,71.29492830915487
2018-01-25,67.23598132550966
2018-01-26,75.81735097501144
2018-01-27,86.5258827270053
2018-01-28,97.67166367487812
2018-01-29,77.53194167758107
2018-01-30,76.68698116892958
2018-01-31,76.06251769317784
2018-02-01,72.44604354900717
2018-02-02,79.74181395474211
2018-02-03,81.68093141870584
2018-02-04,89.20600028624204
2018-02-05,69.84625814568278
2018-02-06,68.11947660742963
2018-02-07,69.30723932435383
2018-02-08,68.18922128560493
2018-02-09,73.39345966206902
2018-02-10,78.53955721963285
2018-02-11,85.4401268066827
2018-02-12,69.54035203669284
2018-02-13,72.73668747545793
2018-02-14,71.47632060394363
2018-02-15,66.89701456733358
2018-02-16,69.03785592222876
2018-02-17,77.9880809914203
2018-02-18,83.63609870721871
2018-02-19,69.57109145146339
2018-02-20,64.93987386040891
2018-02-21,66.55224732099548
2018-02-22,63.967561809166796
