time,value
2014-08-09,10.933063590366345
2014-08-10,-1.9820981346661677
2014-08-11,-2.71435807567601
2014-08-12,-3.1384207223742475
2014-08-13,-3.254286075377088
2014-08-14,2.6464513660353672
2014-08-15,-2.561424900294514
2014-08-16,-1.7526983716475408
2014-08-17,-0.6357745485951192
2014-08-18,4.512755308975122
2014-08-19,1.2240992600258958
2014-08-20,1.9670492475558303
2014-08-21,2.585341289946312
2014-08-22,3.078975387004604
2014-08-23,3.447951539215879
2014-08-24,13.552242883512672
2014-08-25,14.069346248564287
2014-08-26,4.449789446696945
2014-08-27,4.962990940131335
2014-08-28,5.565820195731702
2014-08-29,6.258277214214452
2014-08-30,7.0403619938416275
2014-08-31,17.588890279140436
2014-09-01,24.827905603129096
2014-09-02,18.157946423816547
2014-09-03,16.094346912849936
2014-09-04,10.592270687331673
2014-09-05,11.119546204289403
2014-09-06,17.679695723053264
2014-09-07,12.00276901636345
2014-09-08,11.988796887638903
2014-09-09,18.004094127611335
2014-09-10,15.655542053030544
2014-09-11,9.384707512103828
2014-09-12,7.662620058285716
2014-09-13,10.67243708611055
2014-09-14,7.027873824845715
2014-09-15,0.8438123546288194
2014-09-16,-0.7671351247899261
2014-09-17,4.500936035736187
2014-09-18,-2.5412336268267
2014-09-19,-2.704384649448993
2014-09-20,-2.384936852970122
2014-09-21,8.353398481690064
2014-09-22,-0.8679098298257522
2014-09-23,-0.23999563219194542
2014-09-24,0.3008523575162112
2014-09-25,0.7546341389654714
2014-09-26,9.973957171954783
2014-09-27,1.4009990761989117
2014-09-28,1.5935822313680488
2014-09-29,1.6647434140746284
2014-09-30,15.748128329153026
2014-10-01,1.4427998593230464
2014-10-02,1.1420002384789107
2014-10-03,0.7120837635011332
2014-10-04,14.284347966104718
2014-10-05,5.8296197481745375
2014-10-06,-0.9083623304659936
2014-10-07,5.626928949634757
2014-10-08,-0.7102246538121566
2014-10-09,-0.13882439921647372
2014-10-10,4.960083567803031
2014-10-11,8.725462582576267
2014-10-12,3.4647020254015484
2014-10-13,9.857428934583735
2014-10-14,6.47422800743283
2014-10-15,11.035577281641078
2014-10-16,9.453620402063391
2014-10-17,24.23206124305417
2014-10-18,12.402879214350852
2014-10-19,13.86620852526356
2014-10-20,14.845200227713622
2014-10-21,20.559840099389515
2014-10-22,15.350170805322765
2014-10-23,24.94980644661766
2014-10-24,27.242491487483438
2014-10-25,12.475094603369044
2014-10-26,10.548060651744985
2014-10-27,8.848721546067164
2014-10-28,10.444963665581945
2014-10-29,10.254169279010455
2014-10-30,9.100546665406306
2014-10-31,4.328313587921475
2014-11-01,8.924033856010979
2014-11-02,10.022933628699427
2014-11-03,2.9584160933169503
2014-11-04,2.3971619393073205
2014-11-05,11.362442281664315
2014-11-06,12.530620109617692
2014-11-07,0.08644810375407985
2014-11-08,7.822465781000303
2014-11-09,1.7171868812536646
2014-11-10,2.388128888037918
2014-11-11,6.9658259343103746
2014-11-12,-0.19441619938556975
2014-11-13,9.708902966621842
2014-11-14,10.57585454244182
2014-11-15,16.027008706018457
2014-11-16,19.33602750666672
2014-11-17,17.210260334092197
2014-11-18,18.990734372607623
2014-11-19,22.395026689741243
2014-11-20,23.06140827967296
2014-11-21,20.146885484830957
2014-11-22,11.073165735555934
2014-11-23,18.063346380983063
2014-11-24,11.463787601520359
2014-11-25,-1.1702680312440084
2014-11-26,2.9032227888003357
2014-11-27,-1.0419883646765404
2014-11-28,7.126148924725275
2014-11-29,10.312944388091182
2014-11-30,11.586284404073968
2014-12-01,18.9222802705319
2014-12-02,26.54522054701057
2014-12-03,25.39585865704453
2014-12-04,20.391266225946193
2014-12-05,18.94227326615494
2014-12-06,20.337383739474912
2014-12-07,11.664001247075944
2014-12-08,12.211666068281842
2014-12-09,6.411999566339977
2014-12-10,21.37229631076991
2014-12-11,15.10372332597597
2014-12-12,7.24991130636685
2014-12-13,9.853459022185582
2014-12-14,20.350162933898645
2014-12-15,21.804927028585258
2014-12-16,23.252342077920282
2014-12-17,16.862429412844055
2014-12-18,30.334222883325488
2014-12-19,17.15161439904232
2014-12-20,12.054630771136523
2014-12-21,8.454302096591455
2014-12-22,-2.255947382312695
2014-12-23,-5.927208842813818
2014-12-24,-8.61893946395081
2014-12-25,-10.331139245204374
2014-12-26,-11.063808185665753
2014-12-27,-10.816946286474465
2014-12-28,-9.59055354489016
2014-12-29,-8.306103737667026
2014-12-30,-3.117291552673114
2014-12-31,-5.563032919084168
2015-01-01,-4.104411907074777
2015-01-02,-2.5939266354987085
2015-01-03,6.407430966626523
2015-01-04,0.5826366799650495
2015-01-05,5.5146354203013415
2015-01-06,7.964434913622178
2015-01-07,6.100461203221776
2015-01-08,8.164797097072881
2015-01-09,10.341663518655832
2015-01-10,18.446307781908665
2015-01-11,20.00876386122423
2015-01-12,16.821168651119713
2015-01-13,23.56664004492597
2015-01-14,18.55628976328163
2015-01-15,18.503230169226903
2015-01-16,21.020544685677702
2015-01-17,16.555870675721984
2015-01-18,14.661570776626
2015-01-19,12.845406796618928
2015-01-20,20.356827220172505
2015-01-21,13.202213204755981
2015-01-22,11.803614373638037
2015-01-23,11.261570393595225
2015-01-24,4.936625665531001
2015-01-25,3.5892771925006137
2015-01-26,2.6266555696501435
2015-01-27,5.208225872971622
2015-01-28,7.762418886701011
2015-01-29,6.006169356357725
2015-01-30,2.623437580011574
2015-01-31,3.5844502093264365
2015-02-01,4.930189687634823
2015-02-02,12.701055062491466
2015-02-03,14.242748824044355
2015-02-04,16.25695311878872
2015-02-05,11.513647158547858
2015-02-06,13.108584739844552
2015-02-07,15.608096454277353
2015-02-08,16.90587225289614
2015-02-09,11.47896052016192
2015-02-10,6.470499691186893
2015-02-11,7.802578893361536
2015-02-12,7.0499579232926175
2015-02-13,4.719841878217211
2015-02-14,7.01610049349212
2015-02-15,-4.052958105026388
2015-02-16,-5.626555549739614
2015-02-17,-2.8471879518561254
2015-02-18,-4.929081221636928
2015-02-19,-2.6580094490117627
2015-02-20,0.8946187293319383
2015-02-21,5.728803314055933
2015-02-22,19.170840136554204
2015-02-23,16.491665639077436
2015-02-24,24.539101415772883
2015-02-25,28.69108204056073
2015-02-26,28.184451696831765
2015-02-27,26.02604430009294
2015-02-28,20.88209829950148
2015-03-01,13.533380799702552
2015-03-02,28.2100516247999
2015-03-03,9.528132106644144
2015-03-04,14.449572321629454
2015-03-05,8.357624474165068
2015-03-06,6.088037618887373
2015-03-07,4.710293424631548
2015-03-08,-0.9040151902383649
2015-03-09,4.714166688540724
2015-03-10,-0.5972058252754131
2015-03-11,0.195505074314406
2015-03-12,6.542827199654474
2015-03-13,3.0595393079597235
2015-03-14,12.457158471849882
2015-03-15,11.122469669885756
2015-03-16,9.734929997440663
2015-03-17,18.24256902914639
2015-03-18,19.368713187075446
2015-03-19,19.951238579862643
2015-03-20,22.874874190286516
2015-03-21,21.74437428345416
2015-03-22,18.757627608617994
2015-03-23,15.82375016851796
2015-03-24,19.383777047773698
2015-03-25,10.557233367879007
2015-03-26,14.451945461611304
2015-03-27,5.746403367581403
2015-03-28,8.312120996275999
2015-03-29,-0.9897859793959123
2015-03-30,-3.942856634210909
2015-03-31,11.765547553423012
2015-04-01,-0.8937570322269965
2015-04-02,-8.90688015347219
2015-04-03,-4.3393494981870155
2015-04-04,-9.106651919705032
2015-04-05,-8.281459664505594
2015-04-06,-6.838728902166929
2015-04-07,-1.847941301022146
2015-04-08,1.409864894700226
2015-04-09,3.789424199478333
2015-04-10,9.503356716290135
2015-04-11,13.6674652246442
2015-04-12,19.548056616564384
2015-04-13,23.504568214957725
2015-04-14,20.866486428061442
2015-04-15,31.02736166109381
2015-04-16,25.553182308051912
2015-04-17,22.989808777152835
2015-04-18,16.165924570850247
2015-04-19,11.477949509690466
2015-04-20,7.7300914023096805
2015-04-21,4.9223502460999855
2015-04-22,3.054726042834959
2015-04-23,7.469309499709149
2015-04-24,2.139828488442479
2015-04-25,9.213064780201519
2015-04-26,4.985398741143332
2015-04-27,6.323907877870861
2015-04-28,11.931227305633564
2015-04-29,13.677986456850245
2015-04-30,7.013428501941329
2015-05-01,15.799674664740133
2015-05-02,4.733453544483959
2015-05-03,2.809989791908971
2015-05-04,6.194161973360278
2015-05-05,7.2238857005726205
2015-05-06,4.220218177444109
2015-05-07,3.7462994194371753
2015-05-08,0.002145227863465937
2015-05-09,6.724560283716118
2015-05-10,14.877779730176345
2015-05-11,16.22566892293214
2015-05-12,4.296666548853176
2015-05-13,5.282280199010371
2015-05-14,6.178334774071473
2015-05-15,6.984830275755377
2015-05-16,12.92175248056135
2015-05-17,8.329144054842736
2015-05-18,13.044936908180274
2015-05-19,13.179695195202003
2015-05-20,15.311822047139096
2015-05-21,8.375558137619358
2015-05-22,11.526114439117439
2015-05-23,6.920907981341089
2015-05-24,5.8241186044933295
2015-05-25,4.9247722711558035
2015-05-26,8.374436618978436
2015-05-27,9.381024889709854
2015-05-28,7.669800988445985
2015-05-29,3.301817381736069
2015-05-30,3.3896862698941206
2015-05-31,7.124462488042554
2015-06-01,13.019347941975141
2015-06-02,6.836766834335601
2015-06-03,6.190355390348813
2015-06-04,3.4485554521719926
2015-06-05,3.037670749783067
2015-06-06,7.582957289856039
2015-06-07,5.423394212034887
2015-06-08,6.512568472349137
2015-06-09,6.241018944212586
2015-06-10,5.3413752125038805
2015-06-11,2.1957469476519225
2015-06-12,8.709364872320851
2015-06-13,7.491669078403477
2015-06-14,10.95509538423717
2015-06-15,7.002691247632038
2015-06-16,10.540650876625092
2015-06-17,8.212573411624769
2015-06-18,10.901060782278922
2015-06-19,12.69928697636943
2015-06-20,7.242532492738525
2015-06-21,6.176555077647231
2015-06-22,5.365576730925117
2015-06-23,4.809597454141029
2015-06-24,9.530182512313605
2015-06-25,10.65946133012012
2015-06-26,4.67165403969543
2015-06-27,12.324598823481479
2015-06-28,12.279284991699278
2015-06-29,12.373076830153192
2015-06-30,11.47532964405119
2015-07-01,8.14896233083011
2015-07-02,15.86787948205231
2015-07-03,14.613917011894562
2015-07-04,10.706005074149626
2015-07-05,15.683059600390976
2015-07-06,14.452991795934924
2015-07-07,11.777893951348787
2015-07-08,11.015651653265026
2015-07-09,15.035730770447348
2015-07-10,11.566585786380266
2015-07-11,17.977643064955807
2015-07-12,5.574243938031514
2015-07-13,3.8289842169813566
2015-07-14,-0.30927463454501947
2015-07-15,-4.635599346885765
2015-07-16,-0.5956002748401135
2015-07-17,-7.639183941943909
2015-07-18,8.102504747720534
2015-07-19,-9.30985548908484
2015-07-20,-9.293704202120743
2015-07-21,-2.7011170875706414
2015-07-22,-7.206782837014119
2015-07-23,1.2592329747261175
2015-07-24,-2.3803697533070345
2015-07-25,1.0601461843290032
2015-07-26,5.185535053072142
2015-07-27,19.126303035252203
2015-07-28,9.318857359848815
2015-07-29,22.006918195946923
2015-07-30,7.962239094032855
2015-07-31,5.22520224690446
2015-08-01,1.1156802563687571
2015-08-02,-4.378082254192415
2015-08-03,-5.69441189780026
2015-08-04,-8.297504315811423
2015-08-05,-9.958944527369217
2015-08-06,-14.799773937157893
2015-08-07,-6.244248230036103
2015-08-08,-13.078604770218504
2015-08-09,-10.485016435106736
2015-08-10,-8.076553983433984
2015-08-11,-5.853217416969844
2015-08-12,-3.8150067349777035
2015-08-13,1.771671131771844
2015-08-14,7.0781221589612215
2015-08-15,9.140953609120098
2015-08-16,7.157090751877682
2015-08-17,7.235826936778924
2015-08-18,12.170312452436386
2015-08-19,7.582691730925669
2015-08-20,19.603419899733844
2015-08-21,22.453093507694305
2015-08-22,32.539562591506716
2015-08-23,17.184495124567736
2015-08-24,24.050590377289762
2015-08-25,22.48951079561167
2015-08-26,26.924901291324808
2015-08-27,30.019899265873182
2015-08-28,17.611506865869103
2015-08-29,15.081112431240001
2015-08-30,11.678785735056625
2015-08-31,17.892137580822915
2015-09-01,9.437549916023915
2015-09-02,5.416347159390231
2015-09-03,4.65326935279419
2015-09-04,8.033577243043974
2015-09-05,10.810441656989047
2015-09-06,11.304919801613556
2015-09-07,15.45095743916178
2015-09-08,8.214385002480437
2015-09-09,12.520403192263526
2015-09-10,12.785370254862354
2015-09-11,16.575095537280028
2015-09-12,9.617391201314033
2015-09-13,22.809501007410336
2015-09-14,16.408009102931132
2015-09-15,13.03989838105223
2015-09-16,8.25303522156176
2015-09-17,12.042412634794736
2015-09-18,6.750953219795106
2015-09-19,5.794936217298615
2015-09-20,9.357519021129985
2015-09-21,8.296346425599754
2015-09-22,5.374042480214943
2015-09-23,10.069002417363539
2015-09-24,1.1044420969616056
2015-09-25,0.3981965437553603
2015-09-26,13.421505912896132
2015-09-27,2.5848369833051272
2015-09-28,-1.0199260621374822
2015-09-29,-0.9432188954412704
2015-09-30,4.688799532301408
2015-10-01,9.40221973334589
2015-10-02,1.1682780623465958
2015-10-03,2.4942006515991015
2015-10-04,4.130539016680659
2015-10-05,10.308569743379891
2015-10-06,5.780439637311321
2015-10-07,5.794001891871428
2015-10-08,5.266638776520609
2015-10-09,8.319391696592191
2015-10-10,2.589136438467575
2015-10-11,7.441245342172257
2015-10-12,3.1112246898740366
2015-10-13,4.589802873263757
2015-10-14,6.748572809092516
2015-10-15,4.609410408935027
2015-10-16,6.738446179856244
2015-10-17,4.485015431800999
2015-10-18,7.983827398299921
2015-10-19,13.577801446335666
2015-10-20,12.658539977269525
2015-10-21,13.834440590280188
2015-10-22,18.81497231449696
2015-10-23,13.863330467720301
2015-10-24,12.716319731809278
2015-10-25,10.795005210541888
2015-10-26,9.130176868733793
2015-10-27,7.721834702950831
2015-10-28,12.459193441860076
2015-10-29,8.37970275136509
2015-10-30,10.759393890407432
2015-10-31,4.653327818011837
2015-11-01,4.527416540505796
2015-11-02,10.256636787669827
2015-11-03,8.439972437892408
2015-11-04,3.3816222889602003
2015-11-05,2.74367073336912
2015-11-06,1.9777091080409837
2015-11-07,1.083737412451136
2015-11-08,7.693313802560422
2015-11-09,3.889353649764667
2015-11-10,-1.0786945625915045
2015-11-11,-1.197163005390414
2015-11-12,-1.0144603420470109
2015-11-13,3.752478683218729
2015-11-14,0.2544583062306791
2015-11-15,1.340674291847971
2015-11-16,4.9856847800481185
2015-11-17,3.771615245141873
2015-11-18,12.167899950704804
2015-11-19,9.2030170835007
2015-11-20,8.06429913676096
2015-11-21,26.24327740539739
2015-11-22,15.294820715520226
2015-11-23,17.65550887431264
2015-11-24,16.383282775972244
2015-11-25,17.902740302951102
2015-11-26,12.006378898986256
2015-11-27,10.64169637938913
2015-11-28,8.666196633394293
2015-11-29,6.079879658460703
2015-11-30,14.382976025854385
2015-12-01,3.0797793437640744
2015-12-02,9.818415172525402
2015-12-03,2.821075349967776
2015-12-04,10.614524263516348
2015-12-05,5.25199594618962
2015-12-06,7.476065467889586
2015-12-07,8.937047824192392
2015-12-08,13.145459769105779
2015-12-09,9.569751047190962
2015-12-10,8.741471914207562
2015-12-11,10.4892058325264
2015-12-12,12.206482169803738
2015-12-13,10.300598163369294
2015-12-14,-0.735187199112445
2015-12-15,-2.444244040541645
2015-12-16,-3.4490589900936963
2015-12-17,-3.749632049127186
2015-12-18,-3.3459632164108295
2015-12-19,10.338755347789217
2015-12-20,3.1151431060299624
2015-12-21,5.05874126720999
2015-12-22,5.3022110194944965
2015-12-23,2.8687129160890086
2015-12-24,3.252968832717478
2015-12-25,13.621598919419245
2015-12-26,7.177267274258451
2015-12-27,2.263891534735773
2015-12-28,2.1144670823292966
2015-12-29,8.592268193783603
2015-12-30,8.601541072480408
2015-12-31,4.889646655671623
2016-01-01,6.889190823759625
2016-01-02,9.499759585260339
2016-01-03,12.721352939779603
2016-01-04,22.474934709303028
2016-01-05,16.781617406066097
2016-01-06,26.732368957316872
2016-01-07,25.174105444841334
2016-01-08,16.914708505054165
2016-01-09,26.472613365940543
2016-01-10,20.18912630065525
2016-01-11,16.545084082780185
2016-01-12,9.806251321630553
2016-01-13,17.865696678838614
2016-01-14,14.651669318711765
2016-01-15,12.198549414688802
2016-01-16,9.16083455739712
2016-01-17,13.109030437835331
2016-01-18,16.15181783128015
2016-01-19,15.663940733695455
2016-01-20,14.789601102708856
2016-01-21,13.773008804243375
2016-01-22,5.074184374857444
2016-01-23,5.574134457642177
2016-01-24,3.5883564720208962
2016-01-25,-1.1696198562739024
2016-01-26,2.3366126514429695
2016-01-27,-7.068758759747936
2016-01-28,-1.5458099353171253
2016-01-29,-5.454474509713201
2016-01-30,5.784735208754411
2016-01-31,4.0653775743582585
2016-02-01,5.63433710177684
2016-02-02,11.939381156649162
2016-02-03,13.303693996249859
2016-02-04,9.376223943739799
2016-02-05,6.1553757126101045
2016-02-06,5.10640846679567
2016-02-07,3.314066990707598
2016-02-08,5.875521214610991
2016-02-09,7.155158960107993
2016-02-10,11.703737059063439
2016-02-11,19.676234848699977
2016-02-12,2.3873863469979275
2016-02-13,7.28904608371644
2016-02-14,5.766393232516356
2016-02-15,15.444595454854488
2016-02-16,13.612135678305304
2016-02-17,16.57002212746107
2016-02-18,16.076171990563942
2016-02-19,12.680057457388019
2016-02-20,13.158502168321574
2016-02-21,8.170478940474373
2016-02-22,6.197439383813069
2016-02-23,5.844569484865451
2016-02-24,7.1823143936109375
2016-02-25,2.6166867027729586
2016-02-26,8.42051657368376
2016-02-27,4.192887924924267
2016-02-28,9.03030743751555
2016-02-29,12.920349164954471
2016-03-01,12.123549612303062
2016-03-02,12.61184318607701
2016-03-03,9.53155889764518
2016-03-04,10.010572065756385
2016-03-05,10.294156074994811
2016-03-06,10.38231092801002
2016-03-07,10.296327503797633
2016-03-08,13.226197109421657
2016-03-09,18.7598156033797
2016-03-10,19.912546145918622
2016-03-11,8.211011011407024
2016-03-12,11.497482526657953
2016-03-13,6.123523091906382
2016-03-14,5.288643940088683
2016-03-15,9.176002466890228
2016-03-16,4.506687481203172
2016-03-17,11.458538748252119
2016-03-18,8.174773707637051
2016-03-19,9.582720112150916
2016-03-20,6.493981944037024
2016-03-21,6.8095124910531855
2016-03-22,18.405079769788692
2016-03-23,5.564991611423545
2016-03-24,4.004940184024372
2016-03-25,1.8196947659661271
2016-03-26,4.067217284247497
2016-03-27,2.487813643039613
2016-03-28,-1.5552574804236863
2016-03-29,-8.312076377364635
2016-03-30,-8.762141306675169
2016-03-31,-8.217016745252806
2016-04-01,-0.40356188795315484
2016-04-02,-4.126663521644063
2016-04-03,-0.5668992321427166
2016-04-04,10.178809361172645
2016-04-05,4.620526253239691
2016-04-06,13.528693930381026
2016-04-07,7.231814281626278
2016-04-08,7.571406749816738
2016-04-09,7.266964853389737
2016-04-10,12.292237500605157
2016-04-11,5.540882502138217
2016-04-12,4.934146578652916
2016-04-13,4.498280825770209
2016-04-14,9.270113622560892
2016-04-15,8.382306157733757
2016-04-16,4.215904574756861
2016-04-17,9.866662670146887
2016-04-18,4.917588945974079
2016-04-19,5.5781129297457515
2016-04-20,12.82507406094699
2016-04-21,11.349566681342054
2016-04-22,16.399443985876808
2016-04-23,10.284754169559147
2016-04-24,11.977550807993484
2016-04-25,19.483039532014132
2016-04-26,26.13710894005565
2016-04-27,16.44534780594874
2016-04-28,16.174244635634782
2016-04-29,11.474282504214294
2016-04-30,18.402259771279244
2016-05-01,7.088257815036128
2016-05-02,5.087642981366132
2016-05-03,16.353562394915958
2016-05-04,6.589793701210953
2016-05-05,11.038872466410453
2016-05-06,1.998242582189702
2016-05-07,2.4541572163198
2016-05-08,9.825975626266313
2016-05-09,12.68446634857618
2016-05-10,9.169877364136035
2016-05-11,8.762952075870617
2016-05-12,6.546618859158571
2016-05-13,6.706493841655441
2016-05-14,1.2904934239121997
2016-05-15,-0.360355210938864
2016-05-16,5.7796680815113914
2016-05-17,2.478504986118458
2016-05-18,-2.1591297375104586
2016-05-19,-1.7074641220381979
2016-05-20,10.90032468722561
2016-05-21,0.7727527999673207
2016-05-22,16.81284487986554
2016-05-23,4.6351676296362125
2016-05-24,6.274343372942655
2016-05-25,17.722042949794627
2016-05-26,13.776513157045727
2016-05-27,10.02374392121176
2016-05-28,16.287311718075813
2016-05-29,18.21988721404898
2016-05-30,14.547858860490617
2016-05-31,11.49857811338323
2016-06-01,14.97887098536846
2016-06-02,9.623960741936205
2016-06-03,14.879057564974572
2016-06-04,15.450518910752868
2016-06-05,3.508366108716177
2016-06-06,7.3184527347787265
2016-06-07,5.237679856411296
2016-06-08,8.502049252646806
2016-06-09,0.6203507900672434
2016-06-10,1.6553638194088638
2016-06-11,9.59000881344032
2016-06-12,16.472202175458133
2016-06-13,13.399176293972547
2016-06-14,14.87089166690811
2016-06-15,25.542598767489444
2016-06-16,15.391747811726782
2016-06-17,13.25036551220594
2016-06-18,9.182163150213308
2016-06-19,7.857654317910364
2016-06-20,6.522957369355421
2016-06-21,5.178072307341379
2016-06-22,12.332773517457976
2016-06-23,6.332221210074522
2016-06-24,10.578294948601775
2016-06-25,-0.30334909093263124
2016-06-26,4.451861144282288
2016-06-27,7.411850054896952
2016-06-28,1.280848042747907
2016-06-29,-3.4706471030991626
2016-06-30,8.603638325515337
2016-07-01,-2.638291571697313
2016-07-02,-1.6425567107118288
2016-07-03,11.42294863147617
2016-07-04,8.315307898060162
2016-07-05,5.488160476293993
2016-07-06,2.6972965037143406
2016-07-07,3.3006015705818923
2016-07-08,3.711243342516733
2016-07-09,3.9292218209822285
2016-07-10,3.954537003668114
2016-07-11,13.422006347026715
2016-07-12,4.262758953808713
2016-07-13,4.545665721234683
2016-07-14,8.501268681879296
2016-07-15,5.369070837492463
2016-07-16,12.06060506073689
2016-07-17,6.5359313990748085
2016-07-18,6.630387454029183
2016-07-19,6.192937354371567
2016-07-20,5.223581098070682
2016-07-21,3.7223186869896807
2016-07-22,1.689150119835988
2016-07-23,-0.8759246034525594
2016-07-24,-3.9729054834464774
2016-07-25,-6.041509490947683
2016-07-26,-7.081736627995359
2016-07-27,-7.0935868939345275
2016-07-28,-6.077060289203055
2016-07-29,-4.032156812685987
2016-07-30,5.237948757988308
2016-07-31,3.14278075499283
2016-08-01,6.233712858123582
2016-08-02,11.544452586074485
2016-08-03,25.073404649074135
2016-08-04,9.502249663490328
2016-08-05,8.59034209687537
2016-08-06,16.934538773997954
2016-08-07,3.764397209392211
2016-08-08,1.2822438503300018
2016-08-09,-0.7687354667822546
2016-08-10,6.967749557001332
2016-08-11,-3.577171975309847
2016-08-12,-4.334629165850785
2016-08-13,-4.66091231447503
2016-08-14,-4.556021420894709
2016-08-15,-4.22760220546281
2016-08-16,-3.675654666906732
2016-08-17,-2.9001788050976494
2016-08-18,7.8824829352106525
2016-08-19,6.311865157690015
2016-08-20,0.7674187165566528
2016-08-21,2.4370078702317737
2016-08-22,7.78663131094933
2016-08-23,5.023770561444735
2016-08-24,5.940944100815687
2016-08-25,12.437822866413553
2016-08-26,14.043909067533136
2016-08-27,19.489705236551885
2016-08-28,7.1015862087855925
2016-08-29,7.039765415476824
2016-08-30,13.03110204843677
2016-08-31,6.988803279037543
2016-09-01,16.935950658107693
2016-09-02,7.044468044491749
2016-09-03,7.123221595696991
2016-09-04,7.2359225926961726
2016-09-05,16.201425045445433
2016-09-06,6.757455049988654
2016-09-07,6.1662865127999424
2016-09-08,5.34049479618864
2016-09-09,4.280079901339274
2016-09-10,2.985041828352958
2016-09-11,1.4553805773633797
2016-09-12,0.4086233400790246
2016-09-13,3.462128679420395
2016-09-14,-0.23617909954622876
2016-09-15,4.546290081469331
2016-09-16,7.522195827512942
2016-09-17,2.4183973356356243
2016-09-18,11.686938701672798
2016-09-19,5.628147979718594
2016-09-20,6.495648757021873
2016-09-21,10.29520090032625
2016-09-22,18.534330668162763
2016-09-23,6.14865290441398
2016-09-24,5.049821559636043
2016-09-25,3.4594071841514245
2016-09-26,5.506553140483515
2016-09-27,1.1633920091115564
2016-09-28,7.906191969420594
2016-09-29,0.047128266938948726
2016-09-30,-0.06859681713197952
2016-10-01,0.1106159569153482
2016-10-02,0.5728090858364517
2016-10-03,0.9577067425790746
2016-10-04,5.37108721565536
2016-10-05,16.937193004886044
2016-10-06,6.481164321668196
2016-10-07,6.754126515460676
2016-10-08,1.7227629439271
2016-10-09,5.856507870695504
2016-10-10,1.5542791118557684
2016-10-11,1.453936976554856
2016-10-12,1.34286136046511
2016-10-13,5.4336723661187865
2016-10-14,1.0885096887607517
2016-10-15,19.26097320727655
2016-10-16,8.117519925723867
2016-10-17,0.8234271710128565
2016-10-18,5.071305561942579
2016-10-19,1.4464711527526788
2016-10-20,2.0373120593201177
2016-10-21,7.083341799643991
2016-10-22,3.7776317050905295
2016-10-23,12.168872091340736
2016-10-24,5.742916362399069
2016-10-25,9.949249838810589
2016-10-26,6.373509732950074
2016-10-27,12.507227340654904
2016-10-28,5.669411818889666
2016-10-29,4.816853628572849
2016-10-30,3.630622618471674
2016-10-31,7.161120816740381
2016-11-01,2.037858333131081
2016-11-02,4.991818340261062
2016-11-03,1.4925141033119236
2016-11-04,1.6136023920988698
2016-11-05,5.77305777540184
2016-11-06,2.6432997761810624
2016-11-07,3.2200498315528687
2016-11-08,8.996745164402817
2016-11-09,9.629689258622163
2016-11-10,8.685754989594544
2016-11-11,11.824036251781347
2016-11-12,5.063518501589131
2016-11-13,14.25992077324104
2016-11-14,16.404961375026005
2016-11-15,5.820761039943741
2016-11-16,6.256728749686616
2016-11-17,10.936040861941853
2016-11-18,7.403994465417304
2016-11-19,8.115292469751363
2016-11-20,15.765636036132115
2016-11-21,15.306348907878213
2016-11-22,9.48479202087008
2016-11-23,9.248142029654119
2016-11-24,8.66491711784168
2016-11-25,7.735117284866417
2016-11-26,11.03767742633532
2016-11-27,4.8357928582012555
2016-11-28,9.778212203407026
2016-11-29,2.8786822955949436
2016-11-30,6.345037368418911
2016-12-01,2.6399567805677266
2016-12-02,3.165079439767754
2016-12-03,9.065139067919064
2016-12-04,5.504386613253572
2016-12-05,6.634969187791685
2016-12-06,7.511637104974687
2016-12-07,13.544578057349275
2016-12-08,8.50322897320341
2016-12-09,12.525510699728665
2016-12-10,17.575979542828932
2016-12-11,13.15361147524685
2016-12-12,7.809848483529572
2016-12-13,7.649937093183107
2016-12-14,11.269670602845377
2016-12-15,12.746959883402194
2016-12-16,7.869184832718848
2016-12-17,8.17526138138433
2016-12-18,13.42097967109226
2016-12-19,8.712503280739679
2016-12-20,11.477962866067601
2016-12-21,11.343135679720177
2016-12-22,7.209077346882525
2016-12-23,6.092125027554264
2016-12-24,4.667267536672362
2016-12-25,2.9345048745231352
2016-12-26,6.176552501306183
2016-12-27,0.06134420010281616
2016-12-28,6.964608484629482
2016-12-29,-2.021996943289221
2016-12-30,-2.7674851912686194
2016-12-31,-3.315518555493603
2017-01-01,-3.666097038039676
2017-01-02,5.092784301934456
2017-01-03,3.588708604490961
2017-01-04,-4.275662695019291
2017-01-05,1.7690888634473207
2017-01-06,-4.313564974316602
2017-01-07,-4.221973666727884
2017-01-08,2.3538214568090385
2017-01-09,1.6817329655014195
2017-01-10,5.209098095027709
2017-01-11,1.3970009121751423
2017-01-12,2.059093443310843
2017-01-13,-0.6803923300832568
2017-01-14,0.5048394234920972
2017-01-15,6.255839589682259
2017-01-16,10.74058102529636
2017-01-17,15.332744197521144
2017-01-18,22.519042980071575
2017-01-19,13.0609063054924
2017-01-20,13.480933979630578
2017-01-21,18.70707504524267
2017-01-22,11.790225878481992
2017-01-23,21.433513148550816
2017-01-24,13.062456151951137
2017-01-25,12.868562478872422
2017-01-26,12.121329598272855
2017-01-27,10.820757511800213
2017-01-28,14.812619765956036
2017-01-29,6.55959571800507
2017-01-30,4.578401712084394
2017-01-31,7.00693755541838
2017-02-01,1.894183177019165
2017-02-02,4.437916085006109
2017-02-03,0.8484977317767288
2017-02-04,0.9318933065171824
2017-02-05,4.871260203257005
2017-02-06,5.6056959033417755
