time,value
2014-05-01,-4.531743934032561
2014-05-02,11.385069456371554
2014-05-03,-3.536961305944893
2014-05-04,-2.635443125338231
2014-05-05,-2.059904694765322
2014-05-06,9.980688799535454
2014-05-07,17.681333246473244
2014-05-08,1.9756744779924738
2014-05-09,-3.0175484693141357
2014-05-10,2.40061670750684
2014-05-11,5.987563646860091
2014-05-12,3.790252336098799
2014-05-13,-1.381538714162164
2014-05-14,-1.3493470608954548
2014-05-15,6.7969550373484395
2014-05-16,-6.545655993199596
2014-05-17,2.224561350311469
2014-05-18,-4.272482023647543
2014-05-19,17.27497634996082
2014-05-20,11.057324878886318
2014-05-21,4.987088532469499
2014-05-22,16.53661251552377
2014-05-23,8.526506201348028
2014-05-24,5.692855391010691
2014-05-25,7.0321677608210065
2014-05-26,15.85128754583901
2014-05-27,-8.03965285280217
2014-05-28,-3.2269231712610695
2014-05-29,18.59879101018965
2014-05-30,-9.244575279964458
2014-05-31,14.796401210574782
2014-06-01,-8.774543504914478
2014-06-02,3.2886768162922415
2014-06-03,27.307502898674507
2014-06-04,-7.92742444367434
2014-06-05,1.2137752325643998
2014-06-06,9.998501764783532
2014-06-07,12.980879499379945
2014-06-08,9.250046173337656
2014-06-09,2.4491758969524327
2014-06-10,11.594448221834268
2014-06-11,20.17841440680217
2014-06-12,-4.161553015036083
2014-06-13,13.485247988616711
2014-06-14,-6.006552378377685
2014-06-15,22.459195010297126
2014-06-16,19.177947419042
2014-06-17,16.813380014389423
2014-06-18,4.740052913682812
2014-06-19,-4.533116100006997
2014-06-20,-4.348341409490227
2014-06-21,-4.200204242713478
2014-06-22,-4.088704596477343
2014-06-23,5.05535936379747
2014-06-24,2.7607442176730963
2014-06-25,-4.3495006938292615
2014-06-26,-4.6348644040751825
2014-06-27,-2.4103639093251
2014-06-28,10.903860165443694
2014-06-29,22.061709136494503
2014-06-30,-6.4208721874793255
2014-07-01,-6.507104198382201
2014-07-02,-3.4697587208150713
2014-07-03,-6.039218980791668
2014-07-04,4.287369655170258
2014-07-05,-4.717534777606032
2014-07-06,-3.736518056865739
2014-07-07,8.354650944688563
2014-07-08,13.242237304303696
2014-07-09,-2.16933381630522
2014-07-10,7.578139888764248
2014-07-11,5.305267791881973
2014-07-12,4.3584978133906604
2014-07-13,-3.2901086483313815
2014-07-14,-3.6742359057107725
2014-07-15,-3.818330233305234
2014-07-16,-3.722391629603523
2014-07-17,6.04640775696765
2014-07-18,-2.810415627649534
2014-07-19,-1.9943782318098504
2014-07-20,-0.938307903688826
2014-07-21,-0.10109455891438879
2014-07-22,0.5172618033363934
2014-07-23,8.794175931350129
2014-07-24,17.454328470290964
2014-07-25,19.724146230337908
2014-07-26,10.385469122972317
2014-07-27,0.32618887197557456
2014-07-28,11.54830746202397
2014-07-29,7.374180429738611
2014-07-30,-0.15428432948098303
2014-07-31,9.584680455517024
2014-08-01,0.31482724973178877
2014-08-02,0.8013040673170693
2014-08-03,1.4607592081515168
2014-08-04,1.7868674902230088
2014-08-05,16.079394538280006
2014-08-06,15.036364475037313
2014-08-07,20.13251304651449
2014-08-08,-0.24216797314331462
2014-08-09,-1.5827939876487278
2014-08-10,-3.2567668614229506
2014-08-11,-4.57727253833886
2014-08-12,-5.544311017896565
2014-08-13,-1.5418176078554344
2014-08-14,-6.417986388266014
2014-08-15,-6.324623278221086
2014-08-16,-5.877792971526808
2014-08-17,-5.077495468010163
2014-08-18,5.846589754850169
2014-08-19,8.468799784783334
2014-08-20,10.979175823332088
2014-08-21,6.299237397659297
2014-08-22,0.29941460658834895
2014-08-23,7.6306953878216675
2014-08-24,-1.3099438322041923
2014-08-25,6.985151842563131
2014-08-26,18.968836030793852
2014-08-27,-1.03304340835592
2014-08-28,-1.1901079078974837
2014-08-29,-1.4718547278987346
2014-08-30,-1.8782838699026456
2014-08-31,16.25556190585159
2014-09-01,0.9427972300332614
2014-09-02,3.50782079056164
2014-09-03,4.822525043163684
2014-09-04,14.242546123639489
2014-09-05,-3.7094292300230913
2014-09-06,-3.6909862877533115
2014-09-07,-3.5797267713434886
2014-09-08,-3.4915779353338534
2014-09-09,13.080908957820983
2014-09-10,1.131103151682085
2014-09-11,8.324890064758472
2014-09-12,8.922691569945792
2014-09-13,-0.9891123979556236
2014-09-14,4.078183205665418
2014-09-15,9.70186808027289
2014-09-16,19.10083683748896
2014-09-17,-3.873791726376292
2014-09-18,0.01490623010161407
2014-09-19,13.630369469861398
2014-09-20,12.703522081391059
2014-09-21,16.142475211836334
2014-09-22,2.3855223618433463
2014-09-23,-5.34034873901168
2014-09-24,-0.41208874758489156
2014-09-25,-2.999893389490291
2014-09-26,15.897165515882826
2014-09-27,4.3985347870432765
2014-09-28,-3.1763480737334895
2014-09-29,6.348882372446422
2014-09-30,22.6884297966953
2014-10-01,-1.8737658339147298
2014-10-02,-1.7693422811754864
2014-10-03,-1.8347345777677928
2014-10-04,-2.069942726128631
2014-10-05,-2.474966724220357
2014-10-06,0.7975535422658648
2014-10-07,8.500237320284732
2014-10-08,1.5165558211671915
2014-10-09,2.525435585342815
2014-10-10,8.315701170197212
2014-10-11,12.163954004778576
2014-10-12,7.2966208968811195
2014-10-13,7.57883098989616
2014-10-14,5.986138013043942
2014-10-15,19.527736868250145
2014-10-16,13.174026255471837
2014-10-17,22.93880187154398
2014-10-18,2.391245769963274
2014-10-19,15.770305073828975
2014-10-20,24.47789869122778
2014-10-21,9.582757960600023
2014-10-22,7.901472438128526
2014-10-23,2.424847220784531
2014-10-24,2.0337893799336717
2014-10-25,3.6676473286062743
2014-10-26,3.66367407968776
2014-10-27,6.631329069718811
2014-10-28,-0.42461330715458967
2014-10-29,12.299568991237777
2014-10-30,-1.6578186641044663
2014-10-31,-2.2574325219696183
2014-11-01,-2.845720499307512
2014-11-02,-3.4314695394782353
2014-11-03,5.871764008942522
2014-11-04,1.4433146586732457
2014-11-05,-0.020249142325932112
2014-11-06,1.2340591102387508
2014-11-07,3.3497786163811183
2014-11-08,10.993148683642236
2014-11-09,2.639258951935256
2014-11-10,9.90653220853426
2014-11-11,7.105564944965141
2014-11-12,10.74380590020088
2014-11-13,11.940348001098432
2014-11-14,0.710442619775292
2014-11-15,0.7866832301777498
2014-11-16,24.62781300391495
2014-11-17,12.301251646019011
2014-11-18,5.861046730508222
2014-11-19,4.658787831791213
2014-11-20,0.9598648789877844
2014-11-21,-1.5768347298204946
2014-11-22,4.632775229100347
2014-11-23,5.138405279945023
2014-11-24,5.137496208468138
2014-11-25,1.7700948893792896
2014-11-26,3.8167591633180926
2014-11-27,3.400074280379936
2014-11-28,16.776615903274106
2014-11-29,28.291903762607532
2014-11-30,1.4689918629990846
2014-12-01,-6.293984628992383
2014-12-02,8.382333277202335
2014-12-03,-5.958053152705636
2014-12-04,3.1443471400024947
2014-12-05,10.910992910529105
2014-12-06,-2.7279623333802308
2014-12-07,11.599303779665396
2014-12-08,-3.966589990482402
2014-12-09,18.962358278619476
2014-12-10,11.095003572089976
2014-12-11,10.865101922954235
2014-12-12,3.872538474392366
2014-12-13,-1.3530020169041297
2014-12-14,8.735626832407823
2014-12-15,19.605198801954984
2014-12-16,5.8056047040349625
2014-12-17,1.8955763648893171
2014-12-18,15.33183367228325
2014-12-19,18.773070366422882
2014-12-20,22.443329402113495
2014-12-21,11.47162644417252
2014-12-22,-5.845219806079731
2014-12-23,-10.240156717297626
2014-12-24,15.496709077924468
2014-12-25,-1.187117489494705
2014-12-26,7.945841654560027
2014-12-27,-1.358425007013068
2014-12-28,9.484362408480441
2014-12-29,2.267353236916666
2014-12-30,3.2048546627397965
2014-12-31,30.568146168103127
2015-01-01,28.34305811002895
2015-01-02,15.54767502222915
2015-01-03,5.24283546779939
2015-01-04,6.641370904110758
2015-01-05,28.480365355309267
2015-01-06,4.598797943120269
2015-01-07,-3.3889026007493825
2015-01-08,13.849742340417189
2015-01-09,5.83906884065242
2015-01-10,13.72226220839673
2015-01-11,3.4809326397222584
2015-01-12,8.794742046350734
2015-01-13,19.277544868020627
2015-01-14,2.6825012148826044
2015-01-15,0.4577036760383191
2015-01-16,7.087804053444842
2015-01-17,6.038336505256151
2015-01-18,5.043911104030871
2015-01-19,3.4041532054120136
2015-01-20,4.878299442979765
2015-01-21,3.927844099793548
2015-01-22,-3.5615313547496585
2015-01-23,-6.099839804106872
2015-01-24,8.103953568764974
2015-01-25,-2.6954319433001936
2015-01-26,7.916042940978718
2015-01-27,17.510324768500364
2015-01-28,5.565995499764577
2015-01-29,7.108796850192444
2015-01-30,1.0538112449897463
2015-01-31,0.5583668935479826
2015-02-01,2.1025214886191836
2015-02-02,-1.1716450627334751
2015-02-03,-0.0937567492729725
2015-02-04,1.3762513321509653
2015-02-05,1.5826168473113293
2015-02-06,-0.12693021617108702
2015-02-07,-3.9029137060184693
2015-02-08,6.51124203567058
2015-02-09,-2.112175515233262
2015-02-10,3.743477282938839
2015-02-11,6.366560902328809
2015-02-12,-3.4750540434960575
2015-02-13,-2.851567938474397
2015-02-14,18.607726433816936
2015-02-15,-1.0666815566054648
2015-02-16,-0.2508037046488525
2015-02-17,2.5756628735361877
2015-02-18,3.7422520211467303
2015-02-19,12.689510760802841
2015-02-20,9.278120055098052
2015-02-21,17.8929433918916
2015-02-22,2.910003248903367
2015-02-23,7.76070147581937
2015-02-24,14.83374777682047
2015-02-25,10.531821152385598
2015-02-26,25.16038980595579
2015-02-27,16.52260148899666
2015-02-28,31.78645504235741
2015-03-01,11.904146334590994
2015-03-02,-1.4607924814798228
2015-03-03,9.75836002052504
2015-03-04,12.42705920020066
2015-03-05,3.0832565375300494
2015-03-06,-2.066646925443437
2015-03-07,-2.019158863036739
2015-03-08,6.737943860094855
2015-03-09,14.092323399858902
2015-03-10,6.898230305028283
2015-03-11,3.2185264168019616
2015-03-12,21.56764512534539
2015-03-13,-1.224255401798418
2015-03-14,2.879604440936771
2015-03-15,2.485353237576035
2015-03-16,5.623768362629184
2015-03-17,9.685769772549184
2015-03-18,9.935645613440652
2015-03-19,-0.5159648841205531
2015-03-20,12.700550398706927
2015-03-21,2.2705283572065724
2015-03-22,-0.34654663284628917
2015-03-23,7.910399694676734
2015-03-24,12.440554016656982
2015-03-25,-0.30323005082094756
2015-03-26,19.85366372601464
2015-03-27,18.57212596649691
2015-03-28,1.9232852359513934
2015-03-29,-0.439660273876477
2015-03-30,2.2736415977980142
2015-03-31,-0.8594371460892223
2015-04-01,0.4893552686256726
2015-04-02,-1.6934515271036714
2015-04-03,-2.2668891617249525
2015-04-04,-2.9446137587757386
2015-04-05,3.347995569099541
2015-04-06,-1.9045637289404738
2015-04-07,-4.854097572449139
2015-04-08,3.580999575776647
2015-04-09,11.30864520308677
2015-04-10,4.631169080462104
2015-04-11,-0.7969485300447969
2015-04-12,1.9483894127542003
2015-04-13,7.90255095857167
2015-04-14,7.080787477933728
2015-04-15,32.158352893787935
2015-04-16,-3.1998289813811525
2015-04-17,10.57216535458761
2015-04-18,11.145883787198798
2015-04-19,-0.7260544419414039
2015-04-20,12.133770730722311
2015-04-21,0.20301308372462934
2015-04-22,6.932890272647727
2015-04-23,16.367874336722743
2015-04-24,-0.6936613703104699
2015-04-25,4.367486278843895
2015-04-26,13.036883895037617
2015-04-27,20.399293603201194
2015-04-28,29.565541609054385
2015-04-29,21.65839345320122
2015-04-30,0.6416438180680295
2015-05-01,6.874982081778361
2015-05-02,2.9460901217125883
2015-05-03,8.407629924198229
2015-05-04,9.33622352129496
2015-05-05,-3.149036161417947
2015-05-06,-0.9503640333436776
2015-05-07,-1.8295742404041464
2015-05-08,-1.120427474776128
2015-05-09,-0.37833683701110843
2015-05-10,13.592621739796853
2015-05-11,4.765702666977285
2015-05-12,11.373963512395164
2015-05-13,1.707046817865562
2015-05-14,4.0750148949966025
2015-05-15,1.7349842676197706
2015-05-16,9.171980681388918
2015-05-17,10.870468963399869
2015-05-18,0.6559656026195153
2015-05-19,5.1210172002312735
2015-05-20,-0.26976358009153145
2015-05-21,-0.765039567388567
2015-05-22,0.8755853459082559
2015-05-23,6.307873495313441
2015-05-24,11.16663326928839
2015-05-25,-2.7817609049952985
2015-05-26,0.2873669605458087
2015-05-27,10.790665165855426
2015-05-28,-3.0323983612944057
2015-05-29,-2.7982422062611407
2015-05-30,-2.4052350637811104
2015-05-31,-1.853376935580851
2015-06-01,0.7968851857149764
2015-06-02,-0.6479269493237556
2015-06-03,-0.01633554129918391
2015-06-04,0.6345001442001843
2015-06-05,12.644043373102633
2015-06-06,1.9939043426322156
2015-06-07,20.06289007314583
2015-06-08,17.013057074721875
2015-06-09,23.751968945584387
2015-06-10,14.991619105383286
2015-06-11,2.0714708229330423
2015-06-12,1.04740129150123
2015-06-13,-0.3231958492744491
2015-06-14,-2.0403205990673
2015-06-15,8.247959854475504
2015-06-16,8.349026794090731
2015-06-17,-1.4708083557128555
2015-06-18,8.503405971465416
2015-06-19,8.016376186320326
2015-06-20,-0.7743892093797395
2015-06-21,15.647753423014807
2015-06-22,4.018723048119708
2015-06-23,16.97169209102384
2015-06-24,11.055442896949849
2015-06-25,-0.08252892173966853
2015-06-26,-0.3361715520126962
2015-06-27,-0.8944244154590617
2015-06-28,2.133175039212638
2015-06-29,19.349800991549227
2015-06-30,-2.738406633840448
2015-07-01,0.7559097079181702
2015-07-02,-2.698650732760572
2015-07-03,7.2688062311499895
2015-07-04,26.242914374666533
2015-07-05,-0.5670072282587002
2015-07-06,4.281184588453069
2015-07-07,10.281323156118146
2015-07-08,8.60267601886156
2015-07-09,7.724753319449929
2015-07-10,16.026715967967043
2015-07-11,18.506353711905405
2015-07-12,-2.14657604919591
2015-07-13,7.5965322765914465
2015-07-14,0.475049783381138
2015-07-15,1.9506644165063207
2015-07-16,-2.110427256881647
2015-07-17,22.95085581943021
2015-07-18,-3.2452215551562267
2015-07-19,0.53404429639548745
2015-07-20,0.2675551220140697
2015-07-21,7.294774191066875
2015-07-22,-1.8660188934910407
2015-07-23,2.087151746940343
2015-07-24,-0.9657349961582842
2015-07-25,18.02642367607727
2015-07-26,8.23674152055021
2015-07-27,4.14265822720172
2015-07-28,-6.749305646554304
2015-07-29,-7.279431348567399
2015-07-30,-7.5829913577457315
2015-07-31,-5.1512548625450485
2015-08-01,10.70297139229093
2015-08-02,-7.158797527470737
2015-08-03,-6.70940042829112
2015-08-04,9.54243187545557
2015-08-05,-3.2092329060898193
2015-08-06,13.589382363973305
2015-08-07,-3.9340087727025157
2015-08-08,-2.99571004214914
2015-08-09,2.405560627047935
2015-08-10,10.322127745321179
2015-08-11,-0.7709190473329102
2015-08-12,-0.6182861651870404
2015-08-13,-0.7601353413632133
2015-08-14,6.480249706128741
2015-08-15,17.9920427736857
2015-08-16,7.433570338475187
2015-08-17,8.525640634796465
2015-08-18,-3.9194036861253867
2015-08-19,10.037431897080735
2015-08-20,-3.4412158334020075
2015-08-21,4.364205484482393
2015-08-22,-1.5180116631819986
2015-08-23,-0.01452845858363272
2015-08-24,15.164173716691577
2015-08-25,8.99621273361654
2015-08-26,5.314531302823822
2015-08-27,17.199265916535538
2015-08-28,-0.36007376919440404
2015-08-29,-2.0017750981635842
2015-08-30,-4.1676738473540285
2015-08-31,-5.740625922019843
2015-09-01,-6.720631321518227
2015-09-02,0.4840921846462507
2015-09-03,-6.855556555160441
2015-09-04,15.012687811270709
2015-09-05,10.696048965981838
2015-09-06,13.811519782102453
2015-09-07,-0.8294567239273656
2015-09-08,0.4402869402569918
2015-09-09,1.3140004987289666
2015-09-10,1.791683950618057
2015-09-11,14.424710527284677
2015-09-12,1.5589605385155698
2015-09-13,0.8485536742639574
2015-09-14,6.489844662871719
2015-09-15,6.857760879699362
2015-09-16,-0.6876544036331671
2015-09-17,-1.001386257973425
2015-09-18,16.947261713433846
2015-09-19,-1.331343711962944
2015-09-20,10.744513200869935
2015-09-21,16.68777888261007
2015-09-22,8.018943190215705
2015-09-23,5.209249546435059
2015-09-24,-3.030590700853237
2015-09-25,8.336555946078029
2015-09-26,-4.842972794484053
2015-09-27,-5.9918816920789375
2015-09-28,5.078995581751409
2015-09-29,-6.644503930553732
2015-09-30,13.25778045087229
2015-10-01,-5.103532096089789
2015-10-02,7.717357750693514
2015-10-03,12.294780392413397
2015-10-04,6.5214019469780204
2015-10-05,6.991104274518093
2015-10-06,4.37140875712529
2015-10-07,13.162779484072743
2015-10-08,12.693274569307562
2015-10-09,3.564989408186629
2015-10-10,11.617851357398262
2015-10-11,7.89338768232824
2015-10-12,11.548688762331166
2015-10-13,8.816611821646367
2015-10-14,-5.212236358669959
2015-10-15,-5.805629562088077
2015-10-16,5.1568138934621635
2015-10-17,11.067296036912875
2015-10-18,-4.782330336323422
2015-10-19,13.812225357596223
2015-10-20,-3.5440234524387977
2015-10-21,-3.1140627846522655
2015-10-22,4.665787185328085
2015-10-23,6.8504754719433665
2015-10-24,-2.580951874251695
2015-10-25,4.720163316392082
2015-10-26,6.74782229959493
2015-10-27,12.521877237424796
2015-10-28,4.106832620398641
2015-10-29,-4.047022075315996
2015-10-30,6.470537718852269
2015-10-31,-5.398762415707447
2015-11-01,1.6889612936373313
2015-11-02,-6.693398116664617
2015-11-03,-0.4410709075057033
2015-11-04,9.106479653484216
2015-11-05,17.935284265900382
2015-11-06,-4.661522200394758
2015-11-07,12.313142218285904
2015-11-08,16.125755864874805
2015-11-09,19.027067855270253
2015-11-10,10.44567250630948
2015-11-11,1.4740195912039642
2015-11-12,9.73497816493979
2015-11-13,1.0480558178753085
2015-11-14,0.14547876482923527
2015-11-15,-1.2168283995211366
2015-11-16,1.0799322141709897
2015-11-17,-3.3503849511148838
2015-11-18,16.048561387599882
2015-11-19,-4.695864464320462
2015-11-20,-0.5573598719098802
2015-11-21,12.709245669356221
2015-11-22,2.741324688525965
2015-11-23,-5.248697908217353
2015-11-24,-1.2258988788099359
2015-11-25,-5.360473945439583
2015-11-26,-3.0979248168784492
2015-11-27,13.771087640025048
2015-11-28,-5.746285007768292
2015-11-29,-5.933061230055256
2015-11-30,14.631381964834613
2015-12-01,-5.767733387467327
2015-12-02,0.878830956274947
2015-12-03,15.354196980002722
2015-12-04,-1.5781852081621892
2015-12-05,-3.556970212351456
2015-12-06,-2.6240659274613742
2015-12-07,7.3350904569768325
2015-12-08,15.633305684516058
2015-12-09,-0.759569095527306
2015-12-10,1.542070813436263
2015-12-11,-0.295084559311368
2015-12-12,16.886479969267313
2015-12-13,-0.4534107042230211
2015-12-14,1.7757110293062208
2015-12-15,-0.6836519852609966
2015-12-16,5.7658212506136035
2015-12-17,10.537286713323354
2015-12-18,-0.8195450724622715
2015-12-19,10.931875786031284
2015-12-20,7.307618639927464
2015-12-21,8.578610115244288
2015-12-22,1.950323073297433
2015-12-23,-1.0872553674028413
2015-12-24,2.626875612634117
2015-12-25,-1.6586211556803354
2015-12-26,3.505442016113679
2015-12-27,-2.5181404834300496
2015-12-28,5.517683789601862
2015-12-29,-3.3718404792354013
2015-12-30,11.99506787748767
2015-12-31,-1.1614278283327035
2016-01-01,-4.457746180457123
2016-01-02,8.810606788970581
2016-01-03,3.471225101713509
2016-01-04,13.156735115745661
2016-01-05,-5.333207745497448
2016-01-06,27.32746477788995
2016-01-07,-3.209197701509245
2016-01-08,25.081471487455183
2016-01-09,4.10019146996129
2016-01-10,-5.874025731660075
2016-01-11,14.776233969760355
2016-01-12,-5.691011464943713
2016-01-13,19.14808463064366
2016-01-14,6.192779019214532
2016-01-15,5.490321598542275
2016-01-16,-0.9295194134518479
2016-01-17,16.93767648945308
2016-01-18,-3.0856693666482977
2016-01-19,14.563415062506145
2016-01-20,5.661421001765943
2016-01-21,19.178773890648046
2016-01-22,9.807795275331975
2016-01-23,5.345222546082686
2016-01-24,-7.505217598083659
2016-01-25,5.152894294714301
2016-01-26,2.570050673772835
2016-01-27,0.40073180448959533
2016-01-28,4.712206662455561
2016-01-29,-4.9860661024211295
2016-01-30,-8.859674735625017
2016-01-31,9.660582875224755
2016-02-01,-6.873817218530251
2016-02-02,4.534754759561588
2016-02-03,7.860924355212791
2016-02-04,6.366041623083179
2016-02-05,-4.716481977772929
2016-02-06,6.825457171824995
2016-02-07,-4.566692464446718
2016-02-08,3.432646357911258
2016-02-09,8.874008829888243
2016-02-10,19.30674490069875
2016-02-11,12.916475271717882
2016-02-12,9.526032934531706
2016-02-13,17.59177051996278
2016-02-14,14.92878848226012
2016-02-15,-3.4344894460281417
2016-02-16,12.224981419072563
2016-02-17,-1.3128153710388544
2016-02-18,5.32394255235777
2016-02-19,5.291835507500388
2016-02-20,-4.118565781544512
2016-02-21,-4.543351776898767
2016-02-22,16.01322479205871
2016-02-23,1.4405046391758862
2016-02-24,2.106083283059033
2016-02-25,-0.1686886901899447
2016-02-26,1.5634432710814643
2016-02-27,-2.701567391899119
2016-02-28,12.937960055306895
2016-02-29,11.232053405126939
2016-03-01,22.43600624551751
2016-03-02,-0.2514344605080261
2016-03-03,1.7235084278205868
2016-03-04,4.377368352280607
2016-03-05,1.2376198192081205
2016-03-06,2.5398845405775754
2016-03-07,-3.0194872307320626
2016-03-08,5.482319473425897
2016-03-09,-4.267148198826707
2016-03-10,9.311428264298474
2016-03-11,0.21564495034581643
2016-03-12,19.341860645979462
2016-03-13,0.9613280899963534
2016-03-14,5.674728585202441
2016-03-15,8.143880936596474
2016-03-16,-3.873821216685
2016-03-17,3.7403611602465956
2016-03-18,-6.54418487047057
2016-03-19,9.325853740204373
2016-03-20,-7.2534747641580655
2016-03-21,9.48800122402955
2016-03-22,1.8494730399108557
2016-03-23,-2.573020388689627
2016-03-24,7.907346932926011
2016-03-25,20.862708521683345
2016-03-26,6.138120026651899
2016-03-27,-5.513238390817242
2016-03-28,6.9237327448594055
2016-03-29,-3.989136417049174
2016-03-30,-3.1797891317976212
2016-03-31,17.379713195542358
2016-04-01,-1.4665019671016664
2016-04-02,9.807384412610737
2016-04-03,0.3243114773015874
2016-04-04,0.9383009312135533
2016-04-05,12.251448167956095
2016-04-06,10.480985094761227
2016-04-07,1.0457702641833997
2016-04-08,25.467228398360284
2016-04-09,-0.3279993724468122
2016-04-10,-1.44850894717165
2016-04-11,19.68112642221006
2016-04-12,13.581015960203292
2016-04-13,-3.5848947340768875
2016-04-14,-1.6809592364733135
2016-04-15,14.726932377516835
2016-04-16,-3.8835661131206303
2016-04-17,-3.574742261501644
2016-04-18,-3.319842088151434
2016-04-19,13.087535448958878
2016-04-20,7.263808932970515
2016-04-21,19.64971904495037
2016-04-22,0.2713480206133996
2016-04-23,-2.8541964085488702
2016-04-24,13.287422319876743
2016-04-25,10.912856429643762
2016-04-26,-3.1695846139981754
2016-04-27,-3.347689017410506
2016-04-28,-3.562280921372717
2016-04-29,-3.8133603258429485
2016-04-30,-4.100927230521336
2016-05-01,-4.424981637467276
2016-05-02,16.77514149365277
2016-05-03,10.529016721497968
2016-05-04,3.3288414150128567
2016-05-05,-5.226781355088796
2016-05-06,22.894507513311908
2016-05-07,19.706103028620362
2016-05-08,-5.308992342316805
2016-05-09,6.635542710581043
2016-05-10,6.001923625461136
2016-05-11,6.460803530456195
2016-05-12,-5.951799227708075
2016-05-13,-6.295240798315792
2016-05-14,-6.71177830971775
2016-05-15,1.9303683936330769
2016-05-16,-7.5381879704369
2016-05-17,-7.722106942646437
2016-05-18,15.327154791674477
2016-05-19,8.023107096004578
2016-05-20,4.083092079173822
2016-05-21,19.161590004476594
2016-05-22,-0.5285877259395368
2016-05-23,1.6375611461016586
2016-05-24,-4.923321762353429
2016-05-25,9.538451386498828
2016-05-26,19.534175548018233
2016-05-27,7.911851143783193
2016-05-28,-1.0131308850797787
2016-05-29,0.1850726653529362
2016-05-30,1.0621136198475671
2016-05-31,9.545581342540158
2016-06-01,14.346187181740078
2016-06-02,17.308503699108954
2016-06-03,1.3229867582897121
2016-06-04,0.5585500132867347
2016-06-05,-0.5389375681073938
2016-06-06,0.6037379894533785
2016-06-07,-2.4859488100937757
2016-06-08,7.965394940809783
2016-06-09,-4.102341488937984
2016-06-10,6.190106328408484
2016-06-11,-0.11978090359660243
2016-06-12,-5.907020707530098
2016-06-13,-6.197568374564087
2016-06-14,6.9361654594355855
2016-06-15,5.697443400631331
2016-06-16,9.85506424809602
2016-06-17,8.72183474083478
2016-06-18,20.561315188643732
2016-06-19,-3.1453483027454725
2016-06-20,-2.3038605208833935
2016-06-21,-1.70048188227027
2016-06-22,21.08126231112574
2016-06-23,17.04006993174229
2016-06-24,11.69552271016337
2016-06-25,-1.668058755901054
2016-06-26,-2.255225832472295
2016-06-27,0.4468171807302648
2016-06-28,-2.8944083353940817
2016-06-29,-2.9464237619311193
2016-06-30,-0.6625468086006157
2016-07-01,-2.515302968571395
2016-07-02,-2.035073983719566
2016-07-03,-1.3793683536102606
2016-07-04,13.531181616826753
2016-07-05,-0.3532447975176174
2016-07-06,0.017173129251172092
2016-07-07,18.309041968331613
2016-07-08,13.904080087003699
2016-07-09,22.974326200986383
2016-07-10,0.5478858267974442
2016-07-11,13.130073117376607
2016-07-12,0.22187965653114405
2016-07-13,-0.09416083648232254
2016-07-14,-0.5122262684617005
2016-07-15,-1.0323166387890241
2016-07-16,1.4062196421515032
2016-07-17,-2.3785721964542583
2016-07-18,-2.9861873062414577
2016-07-19,-3.4772772801766534
2016-07-20,-3.851842115848384
2016-07-21,-4.109881814950455
2016-07-22,-4.251396375758709
2016-07-23,-4.276385799883504
2016-07-24,-4.184850086312029
2016-07-25,7.442256887030803
2016-07-26,-3.8650262302484766
2016-07-27,-3.6367380872454587
2016-07-28,-3.362865800466283
2016-07-29,-0.13328162904344465
2016-07-30,-2.678368797569692
2016-07-31,-2.2677440807874714
2016-08-01,-2.1013492510992737
2016-08-02,-2.178967848224694
2016-08-03,-2.5005998709121853
2016-08-04,-3.0662453204112774
2016-08-05,-3.875904195993047
2016-08-06,-4.929576497699699
2016-08-07,-6.227262226169948
2016-08-08,-6.81182803615506
2016-08-09,-3.0707015582917156
2016-08-10,-5.841599897845224
2016-08-11,-4.286805949467641
2016-08-12,-2.018892083191445
2016-08-13,17.11836812988572
2016-08-14,4.656295409779109
2016-08-15,16.253644502974886
2016-08-16,9.111467765498404
2016-08-17,26.17923669023127
2016-08-18,9.655793379068633
2016-08-19,8.46138865824328
2016-08-20,6.289272251682148
2016-08-21,3.139444159693686
2016-08-22,0.5201803162424756
2016-08-23,19.59744959845189
2016-08-24,-3.1266546244449875
2016-08-25,-4.154225723475448
2016-08-26,18.579614740529873
2016-08-27,-4.617675177514881
2016-08-28,-4.053553531844862
2016-08-29,-3.5568329917847663
2016-08-30,11.372950532532471
2016-08-31,-2.765595229650713
2016-09-01,19.756276984908602
2016-09-02,5.3980052707735275
2016-09-03,-2.0379704029197594
2016-09-04,-1.8993800244000854
2016-09-05,-1.8643640008881741
2016-09-06,-1.932922332550663
2016-09-07,20.589309861081396
2016-09-08,-2.3807620612863145
2016-09-09,-2.760043457997864
2016-09-10,22.546853532346322
2016-09-11,8.363102426744277
2016-09-12,-1.9726961193404637
2016-09-13,-4.747620504338038
2016-09-14,-5.079481584235167
2016-09-15,-0.76059624326947
2016-09-16,-5.488634714295818
2016-09-17,-5.565926765941259
2016-09-18,-5.5583624751934115
2016-09-19,-5.3861192392929915
2016-09-20,2.91698816378179
2016-09-21,8.513242630724585
2016-09-22,-3.8813158623316415
2016-09-23,8.667345835742108
2016-09-24,-2.054718885216877
2016-09-25,-0.8944019795590039
2016-09-26,0.01662782965726528
2016-09-27,13.773945379208415
2016-09-28,9.771034765711015
2016-09-29,25.337810466745367
2016-09-30,37.99604441107087
2016-10-01,0.8324704231950752
2016-10-02,20.89725222802751
2016-10-03,8.078452199291064
2016-10-04,-0.5950628831852427
2016-10-05,-0.8082760238733258
2016-10-06,1.240317879823177
