time,value
2010-12-27,5.930475638760939
2010-12-28,12.64837886908
2010-12-29,13.110768929399494
2010-12-30,24.713612555429677
2010-12-31,-5.944662563271889
2011-01-01,9.81491819949276
2011-01-02,38.49347387731813
2011-01-03,31.452288256898306
2011-01-04,-5.321189642127324
2011-01-05,25.10498506977162
2011-01-06,14.838474863228921
2011-01-07,16.08585182903353
2011-01-08,-10.065078680629584
2011-01-09,12.940384895729919
2011-01-10,7.636942297677482
2011-01-11,15.488611557390412
2011-01-12,11.643122486307732
2011-01-13,14.629202442019686
2011-01-14,21.12948102806976
2011-01-15,18.764502844992826
2011-01-16,14.330831639278808
2011-01-17,23.288635723289197
2011-01-18,-0.6434475699186066
2011-01-19,28.543477769384374
2011-01-20,25.176609541507005
2011-01-21,16.137228726986315
2011-01-22,8.427289736831408
2011-01-23,22.28710879015189
2011-01-24,18.822807685925476
2011-01-25,18.872202751495067
2011-01-26,1.9397954291540866
2011-01-27,3.1038213295699784
2011-01-28,6.910189073192754
2011-01-29,17.323560844817106
2011-01-30,6.753124286108601
2011-01-31,14.390456223495582
2011-02-01,0.18437742250753253
2011-02-02,12.940122319933872
2011-02-03,8.318203604237828
2011-02-04,35.319854234744824
2011-02-05,11.490059064564297
2011-02-06,4.931382687895235
2011-02-07,27.50982979734922
2011-02-08,-0.018051666265460398
2011-02-09,29.941325771614764
2011-02-10,23.437293812626308
2011-02-11,6.598034338291727
2011-02-12,3.939723726087635
2011-02-13,13.43957514759939
2011-02-14,31.7445028506652
2011-02-15,-0.8581603830876379
2011-02-16,-2.6478266257301026
2011-02-17,14.966986402650452
2011-02-18,32.64843660874293
2011-02-19,7.1586775072584885
2011-02-20,20.95272424316977
2011-02-21,-7.691964448775197
2011-02-22,5.397439395191544
2011-02-23,40.652807176297955
2011-02-24,10.291414438344285
2011-02-25,23.67445314447492
2011-02-26,12.350816971915124
2011-02-27,19.52723260787394
2011-02-28,27.437093488695844
2011-03-01,12.616072387197361
2011-03-02,9.997181674744375
2011-03-03,10.68015930020684
2011-03-04,21.299746065256915
2011-03-05,6.659451127457819
2011-03-06,3.77938545868005
2011-03-07,24.78086277831777
2011-03-08,22.8783797018912
2011-03-09,15.978267642051415
2011-03-10,5.729875863904395
2011-03-11,1.761669673793829
2011-03-12,7.22919652972327
2011-03-13,5.788338843381519
2011-03-14,-2.7743786358642453
2011-03-15,27.33693791638822
2011-03-16,21.764644639032458
2011-03-17,11.659658706168884
2011-03-18,6.6504454318267285
2011-03-19,-0.38320482558156144
2011-03-20,6.5791796278706265
2011-03-21,0.6998883577169099
2011-03-22,10.073874442572507
2011-03-23,21.68683861931824
2011-03-24,18.404220443804576
2011-03-25,19.215320284289486
2011-03-26,0.736722384589374
2011-03-27,2.615048610023777
2011-03-28,14.753794530395403
2011-03-29,29.7091046107723
2011-03-30,-3.655072206964732
2011-03-31,26.319097083566167
2011-04-01,21.971464338824607
2011-04-02,31.77455593652642
2011-04-03,32.911336441961836
2011-04-04,23.823133596452525
2011-04-05,14.897735768081933
2011-04-06,10.871576120053277
2011-04-07,14.209342602860382
2011-04-08,3.1085051705996083
2011-04-09,2.6080527988836053
2011-04-10,10.16861001938767
2011-04-11,27.88960052420815
2011-04-12,18.38992369900425
2011-04-13,-1.3390110892356972
2011-04-14,-14.224882992204035
2011-04-15,-1.1725843364948627
2011-04-16,23.3347311744957
2011-04-17,3.710881456901534
2011-04-18,11.054532547718033
2011-04-19,4.181744589554858
2011-04-20,12.089944786236014
2011-04-21,7.599102102712184
2011-04-22,33.73544839937546
2011-04-23,11.479594160161668
2011-04-24,-10.32282663794962
2011-04-25,3.7565395769412895
2011-04-26,32.92344419253219
2011-04-27,19.245272401060348
2011-04-28,14.829012942346182
2011-04-29,-9.534376007944385
2011-04-30,6.029595715947508
2011-05-01,23.654358655981845
2011-05-02,17.637225776775253
2011-05-03,18.805468366360703
2011-05-04,28.372758523369367
2011-05-05,19.862372632422364
2011-05-06,27.145098166688825
2011-05-07,-7.506289020837327
2011-05-08,-8.358650018948518
2011-05-09,20.653173850776017
2011-05-10,21.758390721209956
2011-05-11,14.13301974073247
2011-05-12,-10.880466721358692
2011-05-13,12.660781988895378
2011-05-14,12.340997362504297
2011-05-15,13.323647560974864
2011-05-16,4.252436282693525
2011-05-17,27.201329591946667
2011-05-18,22.053102897977347
2011-05-19,19.554116021273046
2011-05-20,-0.4425878689747105
2011-05-21,25.90214358239134
2011-05-22,7.8056374490801765
2011-05-23,3.236385093218491
2011-05-24,6.2878489715950945
2011-05-25,14.289950470099262
2011-05-26,8.471227805801504
2011-05-27,-2.4298799172819994
2011-05-28,-1.179228904193069
2011-05-29,2.5138040586318056
2011-05-30,19.85538943756533
2011-05-31,21.151016566769908
2011-06-01,12.954514777208399
2011-06-02,1.0140617558925875
2011-06-03,10.25039124586555
2011-06-04,-0.3959574178458034
2011-06-05,9.499632563593133
2011-06-06,9.316603718504181
2011-06-07,22.84915312304849
2011-06-08,9.629096263482685
2011-06-09,16.852717848230096
2011-06-10,13.611835116969814
2011-06-11,-7.294673041878863
2011-06-12,-5.8965388724880885
2011-06-13,-0.774500199176229
2011-06-14,20.20816395585006
2011-06-15,28.975172397995205
2011-06-16,28.520249632065035
2011-06-17,5.007533740161275
2011-06-18,2.938334983137544
2011-06-19,-9.124565957078373
2011-06-20,-5.2788618762576025
2011-06-21,22.205604896094897
2011-06-22,13.510359828971929
2011-06-23,13.72798932869737
2011-06-24,-0.18882854494167134
2011-06-25,10.597413344098326
2011-06-26,23.512413973841532
2011-06-27,21.51576616273242
2011-06-28,11.889502496819132
2011-06-29,11.786855296853979
2011-06-30,28.32803420328642
2011-07-01,32.789466231238094
2011-07-02,19.821685114766268
2011-07-03,30.123161867119222
2011-07-04,8.977043069676936
2011-07-05,14.533782112094366
2011-07-06,-8.655875982054477
2011-07-07,-7.078327633147671
2011-07-08,8.399393911215189
2011-07-09,11.15741396925798
2011-07-10,16.08344361287286
2011-07-11,13.188323582509778
2011-07-12,11.615050352474906
2011-07-13,17.270161462400544
2011-07-14,-4.961922452354539
2011-07-15,2.285033105492392
2011-07-16,2.358130775659861
2011-07-17,13.462452028879104
2011-07-18,22.94187747975148
2011-07-19,13.531143543170613
2011-07-20,7.792103317795926
2011-07-21,15.172727293828883
2011-07-22,-1.266184026565421
2011-07-23,0.00785094533292785
2011-07-24,12.198268462664325
2011-07-25,27.486930638031872
2011-07-26,23.21862497729021
2011-07-27,5.704446387498255
2011-07-28,23.97674762888863
2011-07-29,4.891556930219476
2011-07-30,15.76721998933907
2011-07-31,35.647665252200156
2011-08-01,9.369193715038461
2011-08-02,14.607184447713678
2011-08-03,3.3188942489251936
2011-08-04,17.814799640010847
2011-08-05,23.290519230884108
2011-08-06,-10.222311860078513
2011-08-07,12.540230114054534
2011-08-08,28.73238846642042
2011-08-09,17.47900310966418
2011-08-10,1.2734635922218054
2011-08-11,30.11906035357662
2011-08-12,6.4365567129241725
2011-08-13,6.363648951171394
2011-08-14,12.423458858942444
2011-08-15,-1.3194267785503495
2011-08-16,7.451692520534971
2011-08-17,15.35340099897672
2011-08-18,8.145279378046698
2011-08-19,6.036524076859255
2011-08-20,7.141275376696523
2011-08-21,37.13336611540464
2011-08-22,0.5484017244236714
2011-08-23,23.365545969576264
2011-08-24,19.494991373064707
2011-08-25,20.249478059225517
2011-08-26,8.394862236081362
2011-08-27,21.878624837436888
2011-08-28,14.176668771265161
2011-08-29,21.06076487401254
2011-08-30,12.270022172521701
2011-08-31,34.16671480685538
2011-09-01,41.03586042212349
2011-09-02,20.679818878576505
2011-09-03,2.7495331226893764
2011-09-04,8.294434102450106
2011-09-05,20.103696545588384
2011-09-06,13.530440919858401
2011-09-07,24.922590569791346
2011-09-08,8.129485974925622
2011-09-09,-2.3681373635803133
2011-09-10,1.6826908211980456
2011-09-11,13.080849416761193
2011-09-12,14.780455019129555
2011-09-13,14.063540222505196
2011-09-14,26.060550510491183
2011-09-15,13.309473796306959
2011-09-16,-7.4410149725376264
2011-09-17,3.4121383583089315
2011-09-18,-2.1053458586061797
2011-09-19,11.972349389245094
2011-09-20,16.815843804107374
2011-09-21,14.591075284879802
2011-09-22,27.181485349388936
2011-09-23,29.15597558130025
2011-09-24,15.653633624296047
2011-09-25,6.012301574380844
2011-09-26,9.080496511285459
2011-09-27,25.18186433150619
2011-09-28,15.802543789466677
2011-09-29,21.15553706718361
2011-09-30,11.708156445158286
2011-10-01,1.1344408944564712
2011-10-02,34.84627062012262
2011-10-03,10.480996188386769
2011-10-04,20.626238774338894
2011-10-05,8.818238006690505
2011-10-06,12.575021609009838
2011-10-07,14.84294061991855
2011-10-08,26.090694875920164
2011-10-09,21.0739047377597
2011-10-10,31.949694719399766
2011-10-11,20.204203576510803
2011-10-12,18.930223851707332
2011-10-13,15.667388664617283
2011-10-14,10.820255388196788
2011-10-15,-1.2749791056842472
2011-10-16,0.4995796886266124
2011-10-17,19.11221622210575
2011-10-18,10.267010895241816
2011-10-19,1.9344375981032123
2011-10-20,-13.428942553429014
2011-10-21,1.782033598379705
2011-10-22,-0.5313927865023267
2011-10-23,10.862606951233248
2011-10-24,4.458033310351441
2011-10-25,13.024032934932528
2011-10-26,4.843308330793906
2011-10-27,33.23652034006646
2011-10-28,12.842064733910155
2011-10-29,16.07571002567099
2011-10-30,14.780263545161588
2011-10-31,5.372808655541887
2011-11-01,19.495955334919334
2011-11-02,28.447353087198593
2011-11-03,20.1960882417699
2011-11-04,2.5096622282394687
2011-11-05,3.3212051755231062
2011-11-06,41.63868932717513
2011-11-07,8.581077014908
2011-11-08,22.708572314560897
2011-11-09,15.570068896850426
2011-11-10,13.46179555451136
2011-11-11,19.215653848527566
2011-11-12,8.639113291108291
2011-11-13,-5.726547770682442
2011-11-14,17.44666005236639
2011-11-15,8.413046864595058
2011-11-16,5.294364461243463
2011-11-17,-12.36131799857069
2011-11-18,-4.969618242941541
2011-11-19,14.025711257299642
2011-11-20,14.002789879745896
2011-11-21,31.189370292829878
2011-11-22,26.810184960292695
2011-11-23,6.603724518982975
2011-11-24,14.181273022011291
2011-11-25,22.113841054563743
2011-11-26,8.150773489706612
2011-11-27,-0.3598517334668596
2011-11-28,22.364242956112122
2011-11-29,19.523203376439064
2011-11-30,40.068470808446904
2011-12-01,31.320452242766653
2011-12-02,-3.2620259434621666
2011-12-03,-4.30861430412792
2011-12-04,7.492245862766239
2011-12-05,14.401792379852012
2011-12-06,13.967785208887364
2011-12-07,6.657021316036362
2011-12-08,2.6643463216199468
2011-12-09,8.786323976344285
2011-12-10,6.332403965950366
2011-12-11,0.5618320555459153
2011-12-12,18.604298553670716
2011-12-13,12.479299859258624
2011-12-14,12.204992522686178
2011-12-15,16.729527395455918
2011-12-16,6.310505018261246
2011-12-17,30.24168444635609
2011-12-18,19.455787363620793
2011-12-19,12.29384237567006
2011-12-20,12.035876124908444
2011-12-21,15.395638005941105
2011-12-22,1.1618741261583505
2011-12-23,27.34811076370091
2011-12-24,12.961963250711118
2011-12-25,-4.534556323065324
2011-12-26,5.504870681473221
2011-12-27,10.958389406862825
2011-12-28,7.537691769393298
2011-12-29,-3.138992761280333
2011-12-30,29.902563924887872
2011-12-31,26.13677411916777
2012-01-01,58.850760663720095
2012-01-02,32.79949864955995
2012-01-03,21.550189098469453
2012-01-04,26.671269793518885
2012-01-05,17.167422544841035
2012-01-06,28.247586109510593
2012-01-07,7.512245653072846
2012-01-08,20.41878299384541
2012-01-09,14.678564343412306
2012-01-10,17.5587561717822
2012-01-11,0.7403428590431016
2012-01-12,13.902968947406004
2012-01-13,18.775507614088745
2012-01-14,11.959676986160552
2012-01-15,17.71024714470881
2012-01-16,17.91374009544635
2012-01-17,12.532812081762078
2012-01-18,25.243404951776157
2012-01-19,2.121133804075008
2012-01-20,8.536245017544053
2012-01-21,13.281805774892552
2012-01-22,14.471956359942169
2012-01-23,2.024412222287026
2012-01-24,4.339100457212213
2012-01-25,4.505523164578946
2012-01-26,-2.2500965755644717
2012-01-27,3.4909948082905338
2012-01-28,-13.063136160879084
2012-01-29,1.8127287214071366
2012-01-30,25.06030311872613
2012-01-31,6.844343503284367
2012-02-01,20.489316472771208
2012-02-02,11.645032499464602
2012-02-03,5.48118370674989
2012-02-04,3.0247234072309315
2012-02-05,2.7570054908509736
2012-02-06,9.63495591233802
2012-02-07,22.363991098843886
2012-02-08,0.7311088705363051
2012-02-09,1.8598093054809448
2012-02-10,28.581993966890153
2012-02-11,3.5462944766123394
2012-02-12,23.280098359310635
2012-02-13,23.750309939931558
2012-02-14,22.31555219475162
2012-02-15,13.386709517449795
2012-02-16,29.89475150022519
2012-02-17,40.17217232448883
2012-02-18,13.223653795163111
2012-02-19,24.732543148221815
2012-02-20,20.544379334300285
2012-02-21,18.291639546235707
2012-02-22,12.391432136248406
2012-02-23,9.15485201421154
2012-02-24,5.911820561518393
2012-02-25,0.8822853704067235
2012-02-26,20.60520964861307
2012-02-27,22.929212329363807
2012-02-28,13.032627694153664
2012-02-29,22.981294970877084
2012-03-01,27.095157358601114
2012-03-02,7.901601950824643
2012-03-03,-2.9318654303146072
2012-03-04,18.57567107502264
2012-03-05,-3.451043137475054
2012-03-06,36.57746445544825
2012-03-07,17.779452895996403
2012-03-08,23.17009368167931
2012-03-09,5.416174995812478
2012-03-10,16.220128211068726
2012-03-11,9.705148024590375
2012-03-12,12.066736024203756
2012-03-13,7.446243463024576
2012-03-14,24.72906627198012
2012-03-15,14.210664072971344
2012-03-16,14.411122066082868
2012-03-17,-4.1337839122311255
2012-03-18,19.670332360469743
2012-03-19,3.649575813929088
2012-03-20,14.456328486245058
2012-03-21,13.981286501751693
2012-03-22,-1.2547434887598836
2012-03-23,2.973791674952068
2012-03-24,-1.81394656732944
2012-03-25,-3.9667060769992943
2012-03-26,23.118329346511366
2012-03-27,1.6043224874076003
2012-03-28,21.38392006731977
2012-03-29,11.659583041503366
2012-03-30,18.86827306288742
2012-03-31,-0.2900959460157626
2012-04-01,42.228606772298036
2012-04-02,19.481368712328276
2012-04-03,18.98950804093642
2012-04-04,18.02934870396095
2012-04-05,18.586333775571404
2012-04-06,18.314030534176503
2012-04-07,-0.34535070567228665
2012-04-08,8.404083886355613
2012-04-09,-8.440236377800373
2012-04-10,4.788782055973421
2012-04-11,1.890687994381862
2012-04-12,29.875047368522964
2012-04-13,22.637186571109503
2012-04-14,-12.945419174594132
2012-04-15,14.719017792462346
2012-04-16,-9.203301988780922
2012-04-17,5.734200597164941
2012-04-18,-2.4528868766133947
2012-04-19,11.458725145772886
2012-04-20,14.973744237735051
2012-04-21,7.9303474535748215
2012-04-22,11.28460634958148
2012-04-23,24.61483990013207
2012-04-24,15.88010471815041
2012-04-25,18.01137039774439
2012-04-26,14.259961983407944
2012-04-27,1.5512434960185235
2012-04-28,-1.9906150685377728
2012-04-29,8.538866356555376
2012-04-30,12.892767044079259
2012-05-01,26.53762629117442
2012-05-02,21.268563255224137
2012-05-03,27.246885564495454
2012-05-04,9.195190898973062
2012-05-05,33.137241391260616
2012-05-06,5.458462550071792
2012-05-07,26.280935341437043
2012-05-08,29.742720582815913
2012-05-09,9.12816599779789
2012-05-10,-0.12350315500372133
2012-05-11,4.334145851088607
2012-05-12,1.7877758752281476
2012-05-13,-6.872586874997175
2012-05-14,17.88121470334526
2012-05-15,14.475549509217068
2012-05-16,15.399486014047866
2012-05-17,18.599117586426534
2012-05-18,2.695143425601122
2012-05-19,-8.281728930622904
2012-05-20,21.916840511146738
2012-05-21,6.949349841014168
2012-05-22,15.833285688907782
2012-05-23,8.193822937026916
2012-05-24,5.391590505235126
2012-05-25,21.100627364725966
2012-05-26,1.1102464752550496
2012-05-27,-8.621835389813985
2012-05-28,-8.716560406366952
2012-05-29,10.168234606637636
2012-05-30,17.33598150582437
2012-05-31,13.981680514298226
2012-06-01,12.578146418426755
2012-06-02,10.067950300581645
2012-06-03,4.745727267339612
2012-06-04,18.760260588025062
2012-06-05,30.103629552765202
2012-06-06,10.780464435751929
2012-06-07,21.555281606851985
2012-06-08,19.221354382215626
2012-06-09,28.29485913778077
2012-06-10,20.69951467433042
2012-06-11,-11.830363241197192
2012-06-12,5.8719839951765636
2012-06-13,19.670556851124616
2012-06-14,26.20441721482036
2012-06-15,5.158561346262999
2012-06-16,16.058937687055156
2012-06-17,5.416838490971454
2012-06-18,-10.219281145931562
2012-06-19,0.3450636692442739
2012-06-20,5.878044288893104
2012-06-21,7.512421332052822
2012-06-22,25.31424015283095
2012-06-23,-4.636563073680454
2012-06-24,-8.06325595044208
2012-06-25,20.113657765575944
2012-06-26,45.668624911739
2012-06-27,19.973850097629605
2012-06-28,7.129891976101872
2012-06-29,39.41420439091016
2012-06-30,-7.546594881311506
2012-07-01,52.219403324766894
2012-07-02,44.673103399863734
2012-07-03,27.062484610361402
2012-07-04,17.36234192614141
2012-07-05,25.120229183057
2012-07-06,8.01944589878272
2012-07-07,2.793800906429153
2012-07-08,17.048972686126213
2012-07-09,25.67524040692229
2012-07-10,21.309660008271926
2012-07-11,22.966427692662062
2012-07-12,17.052415963322012
2012-07-13,16.961585612202043
2012-07-14,43.47573733216831
2012-07-15,7.722953756300901
2012-07-16,16.576481214272135
2012-07-17,15.638913874932204
2012-07-18,18.472259441850703
2012-07-19,6.709613497939358
2012-07-20,-15.927096189908385
2012-07-21,-14.565024671039708
2012-07-22,31.10460782300529
2012-07-23,8.286321695003167
2012-07-24,12.617478263924454
2012-07-25,19.17734378668972
2012-07-26,21.088443038386632
2012-07-27,10.987831960930137
2012-07-28,-6.444071924321488
2012-07-29,21.584355672319063
2012-07-30,12.16159782555151
2012-07-31,3.2102396271034213
2012-08-01,16.04734228784433
2012-08-02,11.650482067123539
2012-08-03,12.351225568040384
2012-08-04,-18.179678673353703
2012-08-05,8.413098074224537
2012-08-06,15.964991336560608
2012-08-07,17.017279458638242
2012-08-08,23.383037529503255
2012-08-09,-6.930789042175437
2012-08-10,17.586675931078283
2012-08-11,6.800051306563693
2012-08-12,12.000987133941177
2012-08-13,31.521520463247953
2012-08-14,26.486800395933166
2012-08-15,4.129067852913982
2012-08-16,30.970001716997277
2012-08-17,18.293283606752134
2012-08-18,4.936420657220848
2012-08-19,-6.025951149610174
2012-08-20,30.98834855002323
2012-08-21,17.024588038871677
2012-08-22,6.212542878877775
2012-08-23,15.300888027997853
2012-08-24,16.29425375934746
2012-08-25,-16.375385460476494
2012-08-26,0.549876291492545
2012-08-27,19.231235762024664
2012-08-28,13.920172596707529
2012-08-29,0.3944240692079717
2012-08-30,32.90824493773917
2012-08-31,25.36560375959106
2012-09-01,23.836248584156913
2012-09-02,28.74368605156701
2012-09-03,14.931422751272924
2012-09-04,27.06259188713874
2012-09-05,26.13786338212477
2012-09-06,11.590856919621706
2012-09-07,18.213505978370833
2012-09-08,-1.2464897923675053
2012-09-09,2.0813994190949643
2012-09-10,16.489194886635083
2012-09-11,18.9544705028893
2012-09-12,23.935484135944552
2012-09-13,22.245671592344287
2012-09-14,21.65253430523147
2012-09-15,7.367944553786957
2012-09-16,5.333365440007713
2012-09-17,15.363500725633894
2012-09-18,21.288503692359363
2012-09-19,9.67706978931492
2012-09-20,17.18209637380697
2012-09-21,9.658941754458494
2012-09-22,-9.494112189223197
2012-09-23,18.86922144698393
2012-09-24,25.250411386179508
2012-09-25,7.626670795873386
2012-09-26,15.360222287871029
2012-09-27,6.389547720328313
2012-09-28,17.075018354480864
2012-09-29,-6.283688175393953
2012-09-30,32.58563331816066
2012-10-01,14.121471769948071
2012-10-02,29.736007123850342
2012-10-03,26.20816189568808
2012-10-04,10.01085393683948
2012-10-05,5.660259632868618
2012-10-06,-12.978026863689943
2012-10-07,9.277619167663671
2012-10-08,30.037972578980433
2012-10-09,24.625034042848778
2012-10-10,24.513366633525642
2012-10-11,23.42299524051054
2012-10-12,15.466054196910838
2012-10-13,-2.942457156559346
2012-10-14,2.105592411404217
2012-10-15,25.135926395634215
2012-10-16,7.848716380121552
2012-10-17,9.035483580253274
2012-10-18,12.99940219452825
2012-10-19,16.665836243866522
2012-10-20,4.337959925360078
2012-10-21,14.044165643680671
2012-10-22,18.53525940594602
2012-10-23,9.396447994348494
2012-10-24,22.956982880203995
2012-10-25,20.460268398907502
2012-10-26,13.439301461183359
2012-10-27,6.306869339600505
2012-10-28,4.135499003255964
2012-10-29,19.022101670770645
2012-10-30,13.915446577228256
2012-10-31,21.248586556536
2012-11-01,-3.678955353537134
2012-11-02,16.766721202509004
2012-11-03,3.939664274973543
2012-11-04,-8.824599176304226
2012-11-05,6.375489420082339
2012-11-06,34.814041943429096
2012-11-07,25.921387643503348
2012-11-08,22.82334173632207
2012-11-09,32.31646796977938
2012-11-10,1.2045846980222112
2012-11-11,9.154373221427132
2012-11-12,24.591762056659967
2012-11-13,12.114869704406546
2012-11-14,0.7771389967012752
2012-11-15,14.491022246485882
2012-11-16,3.7324738969608298
2012-11-17,5.005016280050711
2012-11-18,7.30468903875636
2012-11-19,28.965067127515397
2012-11-20,8.736165330622498
2012-11-21,28.985863369516466
2012-11-22,18.10750746085231
2012-11-23,8.303863936908064
2012-11-24,-7.464365368894226
2012-11-25,16.33730707695581
2012-11-26,11.62753429858974
2012-11-27,39.50692648168144
2012-11-28,21.1801566472354
2012-11-29,30.811925923790902
2012-11-30,12.890739736126116
2012-12-01,9.222933890978664
2012-12-02,9.52351045317279
2012-12-03,12.24782696518225
2012-12-04,20.551430880618987
2012-12-05,23.754007738925797
2012-12-06,17.809983879801653
2012-12-07,24.727280013603156
2012-12-08,2.0273727082413213
2012-12-09,30.136266327656763
2012-12-10,34.805556882831674
2012-12-11,5.049955901910364
2012-12-12,20.971821846886293
2012-12-13,16.398017563600725
2012-12-14,18.875787693896065
2012-12-15,27.932111318096673
2012-12-16,0.6527878436583983
2012-12-17,9.0835679178108375
2012-12-18,16.976111545168123
2012-12-19,15.349245200400818
2012-12-20,6.792136029405782
2012-12-21,4.088796791763006
2012-12-22,27.95256463187478
2012-12-23,3.297592419098077
2012-12-24,11.854230013419812
2012-12-25,-13.61495681421661
2012-12-26,-2.673418663216472
2012-12-27,23.38045513519082
2012-12-28,11.817279897036704
2012-12-29,26.563343402532915
2012-12-30,-10.933946898549234
2012-12-31,-1.8805952708240934
2013-01-01,23.867064677024047
2013-01-02,16.41025761653067
2013-01-03,26.15683134888957
2013-01-04,24.787770256604233
2013-01-05,8.257500677076568
2013-01-06,16.29355595218575
2013-01-07,24.304631792182
2013-01-08,18.131220388569098
2013-01-09,18.47421095698622
2013-01-10,16.495581043388675
2013-01-11,36.0330954437343
2013-01-12,15.693617879777284
2013-01-13,15.749971923099935
2013-01-14,22.726492162045183
2013-01-15,30.063125306528903
2013-01-16,20.55062340455224
2013-01-17,19.67610051093871
2013-01-18,11.98546524901771
2013-01-19,16.33109086785067
2013-01-20,7.792243630809658
2013-01-21,10.965883002780892
2013-01-22,12.906173275359125
2013-01-23,7.221108064102415
2013-01-24,6.7880595312364065
2013-01-25,17.21481515986391
2013-01-26,7.568296354055748
2013-01-27,9.217258873091133
2013-01-28,16.82294312706806
2013-01-29,27.11154642654384
2013-01-30,16.071033115338476
2013-01-31,15.300445453559087
2013-02-01,13.634000140647487
2013-02-02,16.908007082196427
2013-02-03,10.072932263477067
2013-02-04,32.50238644220922
2013-02-05,24.807348290525034
2013-02-06,25.258944633762123
2013-02-07,9.017353199445218
2013-02-08,-15.017163963096651
2013-02-09,7.845325070437157
2013-02-10,5.643400827914871
2013-02-11,6.522299454908728
2013-02-12,13.842959068185529
2013-02-13,9.624360734717264
2013-02-14,11.274919120373589
2013-02-15,-3.1137031433078253
2013-02-16,14.76264345071753
2013-02-17,13.363350471020649
2013-02-18,11.894345596709352
2013-02-19,31.958992173198517
2013-02-20,46.53285815331346
2013-02-21,2.1334597507696884
2013-02-22,8.800400513010118
2013-02-23,1.841845644404703
2013-02-24,21.004000358350694
2013-02-25,26.522635879500555
2013-02-26,21.982752861698913
2013-02-27,12.761852293596386
2013-02-28,16.075406088960982
2013-03-01,15.118723659901084
2013-03-02,14.793093459737158
2013-03-03,18.09223999151235
2013-03-04,11.645966417638098
2013-03-05,25.22969487574545
2013-03-06,25.750632825784145
2013-03-07,22.028130846105746
2013-03-08,25.06614929299071
2013-03-09,-1.0600059331149971
2013-03-10,35.35970805544248
2013-03-11,12.886328542558884
2013-03-12,5.311119083732036
2013-03-13,41.10869428418282
2013-03-14,7.77476264417003
2013-03-15,31.612133825900955
2013-03-16,30.252928112326078
2013-03-17,13.406522285698697
2013-03-18,5.199188536939005
2013-03-19,18.253116682354282
2013-03-20,18.019107666982386
2013-03-21,26.18143630756715
2013-03-22,-0.06206671554478227
2013-03-23,16.72087844394995
2013-03-24,-4.381201407631931
2013-03-25,-3.04196184241
2013-03-26,10.350808776002543
2013-03-27,7.06731349928992
2013-03-28,19.403678053418254
2013-03-29,4.296326820352613
2013-03-30,-5.000124716025995
2013-03-31,-7.433827406683651
2013-04-01,42.48267702288746
2013-04-02,15.015250805333254
2013-04-03,23.844513774939177
2013-04-04,23.17457210781845
2013-04-05,20.125635443227914
2013-04-06,-4.882872731692416
2013-04-07,10.693616363605058
2013-04-08,24.505740507718215
2013-04-09,21.47284588772593
2013-04-10,24.355952312277708
2013-04-11,21.472687840381838
2013-04-12,9.35630704548341
2013-04-13,-4.424855350587691
2013-04-14,-2.6553274312579305
2013-04-15,3.550357926592337
2013-04-16,30.293583892902408
2013-04-17,15.919807890980712
2013-04-18,0.561120624595743
2013-04-19,5.173593653685463
2013-04-20,8.962978364368201
2013-04-21,-14.690599922370906
2013-04-22,18.326715285491147
2013-04-23,19.740506726035374
2013-04-24,6.959189062272342
2013-04-25,29.892693332722885
2013-04-26,22.97160645122341
2013-04-27,3.392728455175032
2013-04-28,22.771355280805697
2013-04-29,16.49346787244655
2013-04-30,23.47748483941417
2013-05-01,38.059603054635
2013-05-02,9.467952450627143
2013-05-03,15.943927610968014
2013-05-04,-12.096338416905452
2013-05-05,15.077978143269128
2013-05-06,16.199518834151142
2013-05-07,4.942322619135634
2013-05-08,19.57751632882757
2013-05-09,-10.076267104404964
2013-05-10,8.65572893331796
2013-05-11,8.22487223780213
2013-05-12,-10.229852602872498
2013-05-13,10.153351555678778
2013-05-14,33.045233248108524
2013-05-15,28.913104756375045
2013-05-16,6.819051083198666
2013-05-17,5.9242252526043515
2013-05-18,22.99216833714369
2013-05-19,22.17909771163133
2013-05-20,5.066355428113473
2013-05-21,29.42473334884974
2013-05-22,29.31138082045642
2013-05-23,19.937654799750852
2013-05-24,-1.683945260109299
2013-05-25,14.499662751964596
2013-05-26,13.281958280672482
2013-05-27,12.09440025309278
2013-05-28,15.399567614758942
2013-05-29,19.47553259755071
2013-05-30,16.716616724607125
2013-05-31,2.591777493175627
2013-06-01,20.469564540461057
2013-06-02,15.919090723675717
2013-06-03,26.868117119452023
2013-06-04,29.52867060602627
2013-06-05,20.987938150619144
2013-06-06,29.807669789771396
2013-06-07,11.972024103612979
2013-06-08,0.40574672762031305
2013-06-09,9.000715210380958
2013-06-10,41.470088410155256
2013-06-11,31.976822981011765
2013-06-12,23.05545798710922
2013-06-13,3.913647695423869
2013-06-14,-8.619021468722714
2013-06-15,-16.96989370108154
2013-06-16,13.572052999875323
2013-06-17,20.028945365830037
2013-06-18,26.0269335714099
2013-06-19,13.846404987278474
2013-06-20,4.443431167841451
2013-06-21,21.282339345679915
2013-06-22,-2.9552161819927765
2013-06-23,11.192055221593112
2013-06-24,26.257292110986523
2013-06-25,9.907025000770604
2013-06-26,7.5637101547226795
2013-06-27,26.285317618150373
2013-06-28,26.369209888029758
2013-06-29,-10.146960085088862
2013-06-30,8.409506833476318
2013-07-01,18.46702624293608
2013-07-02,2.956834784542398
