time,value
2014-04-22,0.3439869600838607
2014-04-23,0.514626259790084
2014-04-24,-0.7561494376653003
2014-04-25,-0.15452738860305867
2014-04-26,-0.7915452494015572
2014-04-27,-0.3563617109335155
2014-04-28,0.25631401719398067
2014-04-29,0.8903130182541884
2014-04-30,0.6757502318190689
2014-05-01,0.7696695977070712
2014-05-02,0.8033082891378748
2014-05-03,0.9159020380665698
2014-05-04,-0.7653436254506124
2014-05-05,0.03902188944074926
2014-05-06,0.7214036206748792
2014-05-07,0.48070315775617095
2014-05-08,0.4991220446395243
2014-05-09,0.8960602423223157
2014-05-10,-0.278312941565448
2014-05-11,0.5529427653201214
2014-05-12,1.3278020549358511
2014-05-13,-0.014580711063674895
2014-05-14,-0.005813398760470198
2014-05-15,-0.9564579441541403
2014-05-16,-1.707024429807134
2014-05-17,-0.8997237032623383
2014-05-18,1.0104069018889452
2014-05-19,-0.8590083896498749
2014-05-20,0.3659586269181651
2014-05-21,0.08299358083125204
2014-05-22,0.5186037162535295
2014-05-23,-0.30506427822916515
2014-05-24,0.8747718490543251
2014-05-25,0.010884902264733551
2014-05-26,0.2096749661310988
2014-05-27,0.6040751389223671
2014-05-28,-0.22423936854860382
2014-05-29,-1.2291664569072451
2014-05-30,0.5735344179909944
2014-05-31,-0.06692044563408625
2014-06-01,-0.09644651152934139
2014-06-02,0.23583345063948566
2014-06-03,-0.9591860316510368
2014-06-04,-0.20761631351154702
2014-06-05,-0.14503875497156288
2014-06-06,0.06049847535350836
2014-06-07,-0.6893072079326358
2014-06-08,0.3247068896569506
2014-06-09,-0.6759171745043903
2014-06-10,0.5547011293503779
2014-06-11,-0.27301427763982267
2014-06-12,-1.3222125042545063
2014-06-13,-0.5614414408327797
2014-06-14,0.467533361345497
2014-06-15,0.6283047704174755
2014-06-16,0.14282426529031064
2014-06-17,1.2694589651909
2014-06-18,0.803990789575893
2014-06-19,-0.44372680346137955
2014-06-20,0.9870964997347313
2014-06-21,0.12637118420400892
2014-06-22,0.038435235180769814
2014-06-23,0.08731023133075964
2014-06-24,0.28453145429124
2014-06-25,0.748634809287464
2014-06-26,0.3874026701044227
2014-06-27,0.014223491672481835
2014-06-28,-0.8331581850858458
2014-06-29,-0.7305000014168095
2014-06-30,-0.5463202739731875
2014-07-01,0.38123788266357395
2014-07-02,-0.5555836275581227
2014-07-03,0.06050817410930594
2014-07-04,0.18567021772890008
2014-07-05,0.4775373911939587
2014-07-06,0.08872025943736297
2014-07-07,0.318746548218528
2014-07-08,-0.33175056220509397
2014-07-09,-0.1654852506326536
2014-07-10,-0.5800068720127914
2014-07-11,0.047251250048074976
2014-07-12,0.13557878309935956
2014-07-13,0.10690873432872432
2014-07-14,0.0844674235579873
2014-07-15,0.6552186060408371
2014-07-16,-0.34495666616942827
2014-07-17,-0.3744191562259303
2014-07-18,0.20787467044688185
2014-07-19,-0.03965212293538239
2014-07-20,1.170778032156092
2014-07-21,0.2838656614145633
2014-07-22,-0.8945622821378557
2014-07-23,0.04437093040636994
2014-07-24,0.05732530644697922
2014-07-25,-0.507460470438323
2014-07-26,-1.4357977069976864
2014-07-27,0.2291288352881804
2014-07-28,0.010708912882408377
2014-07-29,-0.0068467205104970116
2014-07-30,0.20041326063990603
2014-07-31,-0.7198059413636191
2014-08-01,-0.19948190585854428
2014-08-02,-0.86261278296516
2014-08-03,-0.81482118204088
2014-08-04,-0.7660408501546557
2014-08-05,-0.5639261591745458
2014-08-06,-0.24255705193340163
2014-08-07,-1.0692281720883308
2014-08-08,-0.30060388448428205
2014-08-09,-1.1466879813631725
2014-08-10,-0.06102157966401824
2014-08-11,0.18504034846975
2014-08-12,0.30966709107933016
2014-08-13,0.19195456348378498
2014-08-14,-0.13605933770852338
2014-08-15,-0.24563451118241286
2014-08-16,0.23117132432265705
2014-08-17,0.2024084929833391
2014-08-18,0.6100820179478862
2014-08-19,-0.6043243141500755
2014-08-20,-0.47318460726227723
2014-08-21,-1.4461530975108192
2014-08-22,-2.733350521839125
2014-08-23,-0.5234132462446158
2014-08-24,-1.0346739045887632
2014-08-25,-0.6776736946320201
2014-08-26,-0.127016236880605
2014-08-27,0.7876495388022233
2014-08-28,-0.16835157946415563
2014-08-29,-0.3081705403571405
2014-08-30,0.24811032114383533
2014-08-31,-0.21186515876411577
2014-09-01,0.3548421521277462
2014-09-02,-0.06229959807137177
2014-09-03,0.2377180986616507
2014-09-04,-0.4172103009741854
2014-09-05,-0.39028370675179125
2014-09-06,-0.6610238242672107
2014-09-07,0.055291441247713805
2014-09-08,-1.6748237139227944
2014-09-09,-0.6137727073151226
2014-09-10,-0.3962659092993087
2014-09-11,-0.7220597884949841
2014-09-12,0.4584052050979285
2014-09-13,0.07001091353666394
2014-09-14,-0.5678662292621506
2014-09-15,0.39430535568201747
2014-09-16,0.35922298381600326
2014-09-17,0.633850756486334
2014-09-18,0.29880817090338346
2014-09-19,0.6416571353545779
2014-09-20,-1.5426754127489373
2014-09-21,0.04080490572043372
2014-09-22,-0.18179712391033057
2014-09-23,-0.5610824430358741
2014-09-24,0.9903438007700538
2014-09-25,-0.03986063618580895
2014-09-26,0.0637197293294243
2014-09-27,-1.3629678470318463
2014-09-28,0.031104519323698603
2014-09-29,-1.2051867826552305
2014-09-30,-0.35077055918433225
2014-10-01,-0.2089434576097976
2014-10-02,-0.493463049497442
2014-10-03,-0.30649590906457935
2014-10-04,-0.11266948218915418
2014-10-05,-0.4912070579418166
2014-10-06,-0.7450499999535887
2014-10-07,1.0271541033757925
2014-10-08,0.9624890238386965
2014-10-09,-0.2016524201581012
2014-10-10,0.11323195140311011
2014-10-11,-0.03512224794719822
2014-10-12,0.20909979556711872
2014-10-13,-0.04400857094433266
2014-10-14,0.21457188653097362
2014-10-15,0.3091516669383472
2014-10-16,0.3768394984381057
2014-10-17,0.06485433055953137
2014-10-18,0.5267128484882614
2014-10-19,0.3002905402143028
2014-10-20,-0.4513319881983784
2014-10-21,-0.726401181327007
2014-10-22,-0.35208053298768727
2014-10-23,0.5102932044600357
2014-10-24,-0.8703428376811422
2014-10-25,0.00649530233678271
2014-10-26,-0.2719986973127607
2014-10-27,-0.1725281116788205
2014-10-28,0.09434765978065647
2014-10-29,0.1107167683755302
2014-10-30,-0.05770962851886145
2014-10-31,-0.8814762267338854
2014-11-01,-0.340838506662184
2014-11-02,0.31559550386085167
2014-11-03,-0.13678624447462498
2014-11-04,-0.7138520814415165
2014-11-05,-1.2435904916462521
2014-11-06,-0.2631469679963157
2014-11-07,0.06777281215655136
2014-11-08,-0.19612798802172887
2014-11-09,-0.2729960045591586
2014-11-10,0.045763527433129884
2014-11-11,0.3685522829090677
2014-11-12,-2.4704371041351485
2014-11-13,-0.8172594502257479
2014-11-14,0.027136959351002653
2014-11-15,-0.19084112785249702
2014-11-16,-0.23167681867408013
2014-11-17,0.1782145926223861
2014-11-18,0.16079852285811885
2014-11-19,0.7691821588035572
2014-11-20,0.41385096722683246
2014-11-21,0.965681365084751
2014-11-22,0.6005521558221565
2014-11-23,0.8297359237163281
2014-11-24,0.76527676295195
2014-11-25,1.283175259384804
2014-11-26,0.43635319256287286
2014-11-27,0.3715162753565005
2014-11-28,0.6164242206180647
2014-11-29,-0.28238883617306654
2014-11-30,-0.9047353849545036
2014-12-01,-2.2543832920314437
2014-12-02,-0.2959308905708043
2014-12-03,-1.5367413481130565
2014-12-04,-1.5518421266714808
2014-12-05,-0.6221102639427694
2014-12-06,-0.48837324303167395
2014-12-07,0.030398010644349726
2014-12-08,0.9758685961192253
2014-12-09,0.7810163935924184
2014-12-10,1.439852923695366
2014-12-11,1.559206110154058
2014-12-12,0.47638042539693803
2014-12-13,0.1954474660287384
2014-12-14,0.46132288476629074
2014-12-15,-1.0297145689502079
2014-12-16,-1.7416974858922143
2014-12-17,0.01954687112541674
2014-12-18,-0.5073976988104415
2014-12-19,-1.4567461643750352
2014-12-20,0.3363170778377766
2014-12-21,-0.16446827414110946
2014-12-22,0.4410731460252903
2014-12-23,1.367951657409406
2014-12-24,1.2739212317680497
2014-12-25,1.08943314468189
2014-12-26,-0.1999223076461469
2014-12-27,-0.11930423456225055
2014-12-28,0.008178494540547006
2014-12-29,-0.42874619696300686
2014-12-30,-1.1696335359602605
2014-12-31,-0.20768160519559586
2015-01-01,-0.6091778788174652
2015-01-02,-0.46897389820523416
2015-01-03,0.3150789676805485
2015-01-04,-0.5219893341207738
2015-01-05,-0.035941668058618224
2015-01-06,1.235694057065752
2015-01-07,1.015408147401597
2015-01-08,0.7333230982526879
2015-01-09,1.1157502262864039
2015-01-10,0.384451373571314
2015-01-11,0.15791598545239716
2015-01-12,-0.02221592174195476
2015-01-13,-0.437463637863742
2015-01-14,-0.2337097804772576
2015-01-15,-1.0868893180210684
2015-01-16,-0.036144563136276175
2015-01-17,-0.0817307145360369
2015-01-18,-0.9042875992482815
2015-01-19,-0.838658393223591
2015-01-20,-0.439030583356294
2015-01-21,-0.949197297840684
2015-01-22,-0.5131728167805997
2015-01-23,-0.9718020022507182
2015-01-24,0.1030178584980356
2015-01-25,-1.256929473617677
2015-01-26,0.3831503113258385
2015-01-27,-0.4536140491666785
2015-01-28,-0.644516176262528
2015-01-29,-0.45093621699075787
2015-01-30,-0.041776539918842046
2015-01-31,0.3159027400285759
2015-02-01,0.22880392822740522
2015-02-02,0.06411571449762067
2015-02-03,-0.32475064670595744
2015-02-04,0.7926605749330287
2015-02-05,0.3148077380863842
2015-02-06,0.9846704621793677
2015-02-07,0.10912258545528489
2015-02-08,-0.36045314839851483
2015-02-09,-0.9200294725375566
2015-02-10,0.44410794075576643
2015-02-11,0.20201700478857737
2015-02-12,0.4529509793271144
2015-02-13,0.6036004996311212
2015-02-14,-0.003527063797616303
2015-02-15,-1.3812730201675685
2015-02-16,0.4181933849423359
2015-02-17,1.1655014755377575
2015-02-18,0.36154198292269124
2015-02-19,-0.9212476642806801
2015-02-20,0.14862206861299368
2015-02-21,0.048962914947643245
2015-02-22,0.1618904696527538
2015-02-23,-0.21380963464242944
2015-02-24,-0.5113832275621768
2015-02-25,-0.12263714788226557
2015-02-26,-0.3996931222421512
2015-02-27,-1.930700675632888
2015-02-28,-0.0895631569122451
2015-03-01,0.06143020203468519
2015-03-02,0.4287344377237233
2015-03-03,0.8199719155479274
2015-03-04,0.602755715096282
2015-03-05,0.6426196030141169
2015-03-06,0.975452209403716
2015-03-07,-0.3775530469930927
2015-03-08,0.5626487837219454
2015-03-09,-0.17070601432794713
2015-03-10,0.5889026031804643
2015-03-11,0.7207605260387571
2015-03-12,-0.14657160145251844
2015-03-13,0.33006604609420903
2015-03-14,0.340753170230506
2015-03-15,0.4532990921138687
2015-03-16,0.664652734811211
2015-03-17,0.32274112343758105
2015-03-18,0.48970241991278907
2015-03-19,1.264245523039276
2015-03-20,0.43404589104616953
2015-03-21,1.0067630665666114
2015-03-22,0.6272181651379174
2015-03-23,0.5750273640466609
2015-03-24,0.406081801455996
2015-03-25,0.05879091894335436
2015-03-26,0.4789503208932101
2015-03-27,-0.06996981592872573
2015-03-28,-0.05377886848698544
2015-03-29,0.7778548516964272
2015-03-30,0.4836637661434245
2015-03-31,-0.26416828304042395
2015-04-01,0.1550833750914073
2015-04-02,0.4131365416169312
2015-04-03,4.943707898384285e-4
2015-04-04,-0.07452718388947051
2015-04-05,-0.9471332743059615
2015-04-06,0.5029016460140677
2015-04-07,0.6090377098636985
2015-04-08,0.5326511354380697
2015-04-09,0.07472653779586429
2015-04-10,0.293075323358897
2015-04-11,0.14129961538696553
2015-04-12,0.33333558711107225
2015-04-13,-0.6942098363865028
2015-04-14,0.32805659193764314
2015-04-15,0.1980594115526766
2015-04-16,-0.07399467357986786
2015-04-17,-1.662121088482742
2015-04-18,0.22927759809747536
2015-04-19,0.38430300238747234
2015-04-20,-1.6220236808292876
2015-04-21,-0.08116592784926868
2015-04-22,-0.8255756359336138
2015-04-23,-0.10345330904871627
2015-04-24,0.39641600775214964
2015-04-25,0.538766689336917
2015-04-26,-0.017235476059311916
2015-04-27,0.5366400884027763
2015-04-28,0.10378979585959518
2015-04-29,0.8378571920680707
2015-04-30,0.6309112601079647
2015-05-01,0.4448445923924148
2015-05-02,0.188639551356122
2015-05-03,-0.4349249343049972
2015-05-04,0.3546556161913168
2015-05-05,0.3021704953994776
2015-05-06,0.5691000796375738
2015-05-07,0.6823598005824125
2015-05-08,0.38639416096082785
2015-05-09,-0.13565453962386895
2015-05-10,-2.049259468161271
2015-05-11,0.012882136850364762
2015-05-12,-1.168279906112957
2015-05-13,0.42902370089151826
2015-05-14,0.0589654002487522
2015-05-15,0.4456595342785597
2015-05-16,0.33676061619900616
2015-05-17,-0.30866557153058066
2015-05-18,0.20533993860280222
2015-05-19,-0.22396543872791277
2015-05-20,0.3820149966742343
2015-05-21,-0.31366836410911436
2015-05-22,0.4994405926994424
2015-05-23,0.40923219072397365
2015-05-24,-0.4377405825535037
2015-05-25,-0.183598949603332
2015-05-26,0.7937929526858377
2015-05-27,-0.7255570495485555
2015-05-28,0.49896447444085484
2015-05-29,0.1364864955231462
2015-05-30,-0.33694019750332554
2015-05-31,-0.29542091583117663
2015-06-01,-0.46581936485012865
2015-06-02,-0.7044663702642567
2015-06-03,-0.005752426090425452
2015-06-04,0.731389849306836
2015-06-05,-0.41550466725415264
2015-06-06,-0.22890211173910155
2015-06-07,-1.75169219895606
2015-06-08,0.8360998073616445
2015-06-09,-0.22548006521372066
2015-06-10,0.5141567971160753
2015-06-11,0.6154030442331375
2015-06-12,0.6635149293816983
2015-06-13,-0.17144657672071964
2015-06-14,0.41723181661698944
2015-06-15,0.3682225506232934
2015-06-16,-0.28465399395210833
2015-06-17,0.5995956780328016
2015-06-18,0.22680906543102786
2015-06-19,-0.16352676460438897
2015-06-20,-0.08343960886755995
2015-06-21,-0.06342231838499153
2015-06-22,0.5555252802122911
2015-06-23,-0.3724599503490627
2015-06-24,-0.7974267663889845
2015-06-25,-0.5631514523077852
2015-06-26,0.6289293883313203
2015-06-27,-0.15699439523204184
2015-06-28,0.5256277846933476
2015-06-29,-0.25641525131211673
2015-06-30,-2.3671531205638994
2015-07-01,-1.2427684931250365
2015-07-02,-0.9907596569136242
2015-07-03,0.1437048414705384
2015-07-04,-0.25781322557745806
2015-07-05,-0.11894551557862455
2015-07-06,0.8897517379273987
2015-07-07,-0.6407472610489583
2015-07-08,0.7894927702656531
2015-07-09,0.370631931067508
2015-07-10,0.44141849973599395
2015-07-11,0.9105023916788133
2015-07-12,0.5725674347833601
2015-07-13,-0.16035039359419148
2015-07-14,-0.8319857200845457
2015-07-15,-2.134615029664956
2015-07-16,0.5023196794556161
2015-07-17,0.28392339045092096
2015-07-18,-0.5500394431289248
2015-07-19,-0.30379256981814473
2015-07-20,0.5332007851857671
2015-07-21,0.5229018094934954
2015-07-22,0.33573888955352665
2015-07-23,0.4660215897040411
2015-07-24,-0.45943919883264445
2015-07-25,-0.9657618954299872
2015-07-26,0.06782709996446643
2015-07-27,-0.3851192841075137
2015-07-28,-0.8289895302153012
2015-07-29,0.04611793079247657
2015-07-30,-0.2374758413103709
2015-07-31,0.16096627106762432
2015-08-01,-0.04478295889950888
2015-08-02,0.7523668515545948
2015-08-03,-0.5770074967484031
2015-08-04,0.35875131128930793
2015-08-05,-0.42352312125799474
2015-08-06,0.2588629856413067
2015-08-07,0.330875604272983
2015-08-08,0.17682857234632046
2015-08-09,0.18219612413711744
2015-08-10,0.2666668235716676
2015-08-11,0.014584745232882014
2015-08-12,0.7293469228197532
2015-08-13,0.1338678091119047
2015-08-14,-1.0156579085633222
2015-08-15,-1.1755037574068667
2015-08-16,0.5560686019725112
2015-08-17,0.3831661728249222
2015-08-18,-0.504531360680141
2015-08-19,-0.902224764068646
2015-08-20,0.777672219078771
2015-08-21,-0.1268784724425673
2015-08-22,0.7498443947468357
2015-08-23,0.6944287444077707
2015-08-24,0.4122199047806225
2015-08-25,-0.5425493164998808
2015-08-26,0.458540315090535
2015-08-27,-0.7996916471685585
2015-08-28,-0.20096946108030317
2015-08-29,-0.5372699201828192
2015-08-30,-0.3746793100406731
2015-08-31,-0.44337571859361263
2015-09-01,-1.4053735694910594
2015-09-02,0.8276922553220728
2015-09-03,-1.1775533723399783
2015-09-04,0.08711926100256924
2015-09-05,-0.30766388071035916
2015-09-06,0.1869474864627726
2015-09-07,-0.810360652436403
2015-09-08,0.39384025938917244
2015-09-09,1.0925458394652843
2015-09-10,0.45770311854130824
2015-09-11,-0.46442470403941927
2015-09-12,0.2983658033557425
2015-09-13,0.13837771805583673
2015-09-14,-0.14004274129068653
2015-09-15,-1.366501768166965
2015-09-16,0.19345887218209198
2015-09-17,-0.9396900687581579
2015-09-18,0.06095213014906079
2015-09-19,0.3087763909041691
2015-09-20,0.5143867245563138
2015-09-21,0.8525079421672025
2015-09-22,0.7913651636391545
2015-09-23,0.3947254514467997
2015-09-24,0.0372333722159817
2015-09-25,0.18003078496893468
2015-09-26,-0.1204931989048452
2015-09-27,-0.47011356917953157
2015-09-28,0.13667338757104233
2015-09-29,-0.5085507690932826
2015-09-30,0.22546561651750918
2015-10-01,0.4676943515914391
2015-10-02,-0.5710259976645251
2015-10-03,-1.0453211293896525
2015-10-04,-0.23879192650681091
2015-10-05,0.5448875948654168
2015-10-06,0.8080482566283504
2015-10-07,-0.0625297191493984
2015-10-08,-0.4121422732391687
2015-10-09,0.5204163896906784
2015-10-10,0.3402886803764021
2015-10-11,-1.8473685893727445
2015-10-12,-0.48575472998121244
2015-10-13,-0.24437844523065855
2015-10-14,-0.41002463634978925
2015-10-15,-0.6548483874658872
2015-10-16,0.08442433276630651
2015-10-17,0.3970533880941054
2015-10-18,0.05475803035869143
2015-10-19,-0.9226975094125132
2015-10-20,0.9312664079798019
2015-10-21,0.35260056555176467
2015-10-22,0.39755757062290403
2015-10-23,0.3027868025861221
2015-10-24,0.2343660069136748
2015-10-25,0.5509057619101503
2015-10-26,0.1650334382100238
2015-10-27,0.14821726827752052
2015-10-28,-0.49497418850581953
2015-10-29,0.8425591210399457
2015-10-30,0.3070796423751063
2015-10-31,0.12174331349487504
2015-11-01,-0.5310316031409136
2015-11-02,-0.7486316213744904
2015-11-03,-2.0011479283418687
2015-11-04,-0.04480129919361652
2015-11-05,-0.388936831020359
2015-11-06,0.08459091573454539
2015-11-07,0.7584555205649953
2015-11-08,-2.193720212603213
2015-11-09,0.11379512774526282
2015-11-10,-1.5006239041014597
2015-11-11,1.1208556504071503
2015-11-12,0.45469445014272825
2015-11-13,0.601535191446816
2015-11-14,0.8016809338318421
2015-11-15,0.8507232610363433
2015-11-16,0.5080085971498269
2015-11-17,0.18221048994577338
2015-11-18,-0.4084753906484244
2015-11-19,-0.9193941877560051
2015-11-20,-0.09583253384635318
2015-11-21,-0.10945649717808581
2015-11-22,0.2602504199236958
2015-11-23,-0.724061901027651
2015-11-24,-0.001821792378385524
2015-11-25,0.5375634144681027
2015-11-26,0.07981679947153943
2015-11-27,0.6283513038630146
2015-11-28,0.14156856730937334
2015-11-29,0.2746101632686776
2015-11-30,-0.7166703385113762
2015-12-01,-0.1858079045127059
2015-12-02,0.25779305926965157
2015-12-03,-0.14702078303712834
2015-12-04,0.2623943061032264
2015-12-05,0.5900209905622419
2015-12-06,0.5383330750291035
2015-12-07,0.35410967034847785
2015-12-08,0.5136082360770875
2015-12-09,0.3937133665953899
2015-12-10,0.7339313710345227
2015-12-11,0.6917942002225705
2015-12-12,-1.535595036881976
2015-12-13,-0.9159083074028661
2015-12-14,0.3206431219071538
2015-12-15,-0.13161991200154377
2015-12-16,0.7032035620461714
2015-12-17,0.18119287755079874
2015-12-18,-0.3029129078339135
2015-12-19,-2.035142462721732
2015-12-20,-1.2161920371819062
2015-12-21,-1.0544690000363914
2015-12-22,-0.3605104385695465
2015-12-23,0.9082810791584092
2015-12-24,1.197646450769609
2015-12-25,-0.06810347387386426
2015-12-26,-1.2655215358039469
2015-12-27,0.07410317683223877
2015-12-28,0.7216461015615971
2015-12-29,0.9968788687141148
2015-12-30,0.27395620974314777
2015-12-31,0.6330905884247099
2016-01-01,0.21721531151612325
2016-01-02,-0.6546602961701521
2016-01-03,-0.11403258711243243
2016-01-04,-0.30697667630095543
2016-01-05,0.1714176661048444
2016-01-06,-0.2151876259524474
2016-01-07,-0.38279744422023515
2016-01-08,-0.5716323745300386
2016-01-09,-1.1583428578806143
2016-01-10,0.229454676256944
2016-01-11,0.7377493373179345
2016-01-12,0.6593254006204199
2016-01-13,0.3687349753102813
2016-01-14,-0.6710344595950415
2016-01-15,0.9067198712151476
2016-01-16,0.322863525600629
2016-01-17,0.4472143544520696
2016-01-18,0.9718749677332601
2016-01-19,0.8008366087586206
2016-01-20,-1.2385591939332268
2016-01-21,0.27394800415980036
2016-01-22,0.10213469594916562
2016-01-23,-0.6664843606685281
2016-01-24,-0.3099268326766672
2016-01-25,-1.0675995752103313
2016-01-26,0.17009891607221037
2016-01-27,-1.397136282417936
2016-01-28,0.23388890341715338
2016-01-29,0.4272938974368608
2016-01-30,0.6229467310190293
2016-01-31,-1.108482656828981
2016-02-01,-0.3309277623348117
2016-02-02,-0.6842758629349833
2016-02-03,0.25535158188066953
2016-02-04,-0.3576701530645915
2016-02-05,-1.2734293918285238
2016-02-06,0.2235661169891315
2016-02-07,0.2853373602836025
2016-02-08,0.6287902330743336
2016-02-09,0.5645634502680743
2016-02-10,0.9025736595319761
2016-02-11,-0.07268243917945652
2016-02-12,0.43297355610697486
2016-02-13,-0.035451964419221396
2016-02-14,0.027707934751711533
2016-02-15,-0.244488540937226
2016-02-16,-0.7107043458025796
2016-02-17,-0.4487371697129373
2016-02-18,0.3891470182871047
2016-02-19,-0.930571234901507
2016-02-20,0.1166909708444757
2016-02-21,-0.19240280930320233
2016-02-22,-0.7364422834770412
2016-02-23,-0.09366402327251289
2016-02-24,0.16738124328493315
2016-02-25,0.6877980925454342
2016-02-26,-0.6773551387255481
2016-02-27,-0.9745831951527374
2016-02-28,0.45697098791921137
2016-02-29,0.7155471889437989
2016-03-01,-0.14260691248648716
2016-03-02,1.116687966312298
2016-03-03,-0.11910716952345801
2016-03-04,0.6101641596844132
2016-03-05,0.6644907551779791
2016-03-06,1.0467059923428508
2016-03-07,1.1441982856683206
2016-03-08,0.11533394520444089
2016-03-09,1.4944840761219689
2016-03-10,1.0822891286237166
2016-03-11,1.6129145407576322
2016-03-12,0.40646630558371216
2016-03-13,0.2822264844673421
2016-03-14,-0.47045489673951796
2016-03-15,0.9856800781089281
2016-03-16,1.5663900897505798
2016-03-17,0.7058517869914848
2016-03-18,0.07387355316784579
2016-03-19,0.16801766285849304
2016-03-20,0.9249311331856168
2016-03-21,0.13086291088021448
2016-03-22,0.22417859923209818
2016-03-23,0.9220938642208336
2016-03-24,0.9923697689643547
2016-03-25,-0.3230805146892477
2016-03-26,-0.1573912904283893
2016-03-27,1.0558880899488483
2016-03-28,0.11323710942787236
2016-03-29,0.6839847209813119
2016-03-30,0.4905656867347523
2016-03-31,-1.2361927444152319
2016-04-01,-1.6700962402366022
2016-04-02,0.5201035064816433
2016-04-03,0.07460256777079875
2016-04-04,-0.06790827785941096
2016-04-05,-1.1370708267333336
2016-04-06,0.572988073303643
2016-04-07,0.9596046865525332
2016-04-08,0.6615395740521003
2016-04-09,0.5801570119472284
2016-04-10,0.6345202417458269
2016-04-11,-0.4823367088617582
2016-04-12,0.7629194315925326
2016-04-13,0.8233989105219784
2016-04-14,0.9951378300879532
2016-04-15,0.5872893041587642
2016-04-16,0.36448905341031357
2016-04-17,0.44429900624463714
2016-04-18,0.3905485376428775
2016-04-19,-0.549327035357175
2016-04-20,0.6647929399093397
2016-04-21,0.6532742935467158
2016-04-22,0.22754403697437597
2016-04-23,0.02239068835630891
2016-04-24,0.15256013648834144
2016-04-25,-0.27213779465119253
2016-04-26,-0.5339645546772265
2016-04-27,0.3202545056731209
2016-04-28,0.6163594925265083
2016-04-29,0.2061538896761164
2016-04-30,-0.14781596441774228
2016-05-01,0.0414255267168809
2016-05-02,0.7523876396125225
2016-05-03,0.2197738283083017
2016-05-04,-0.8549855827878255
2016-05-05,-0.8997609158031074
2016-05-06,-0.06898218848822038
2016-05-07,-0.8812961198629321
2016-05-08,0.5171067207430926
2016-05-09,0.7353567109829486
2016-05-10,0.320870618717495
2016-05-11,-0.04839485769211422
2016-05-12,-0.12213079029515002
2016-05-13,0.7245833605141971
2016-05-14,0.4984362933283844
2016-05-15,1.4133694872292188
2016-05-16,0.07566557800428551
2016-05-17,0.7434371532287708
2016-05-18,0.32567490967210155
2016-05-19,-0.018800408247124673
2016-05-20,0.3765538353565809
2016-05-21,-0.5661066913722752
2016-05-22,0.21788700149556686
2016-05-23,0.40353880406298703
2016-05-24,0.2513469312620978
2016-05-25,-0.7563735121136139
2016-05-26,-0.2913771954546615
2016-05-27,-0.8537008539460877
2016-05-28,-0.7089034933439587
2016-05-29,-0.8271702981534491
2016-05-30,-0.25812935230102513
2016-05-31,-0.06803755444243388
2016-06-01,-0.9152649004897938
2016-06-02,-0.8827873345706204
2016-06-03,-0.11104248877095889
2016-06-04,0.47945960585634895
2016-06-05,0.5813926847644915
2016-06-06,-0.2108030200378698
2016-06-07,-0.149508652115758
2016-06-08,0.1779125418617197
2016-06-09,0.38785529631926824
2016-06-10,-0.012392185239084369
2016-06-11,-0.3766656414039445
2016-06-12,-0.3827596307577057
2016-06-13,0.9085060830637319
2016-06-14,-1.1605886756229906
2016-06-15,0.3396900856544996
2016-06-16,0.08772170661271934
2016-06-17,0.3986627224117903
2016-06-18,0.7567697038188562
2016-06-19,0.07185292249826698
2016-06-20,0.524195228133175
2016-06-21,0.28785480595520974
2016-06-22,-0.36050918699057954
2016-06-23,0.3703212275748403
2016-06-24,0.0876928517565493
2016-06-25,-0.6549635704910308
2016-06-26,0.10199692294175301
2016-06-27,0.048339139924126605
2016-06-28,-1.027314116915596
2016-06-29,0.15697391088923385
2016-06-30,-0.21703918394137386
2016-07-01,-1.5186297274331133
2016-07-02,-0.2940442524276429
2016-07-03,-0.2938860000583686
2016-07-04,-0.050791041169469954
2016-07-05,0.45168524436935004
2016-07-06,-0.10626605181382388
2016-07-07,0.3178905756475398
2016-07-08,-0.800783223498955
2016-07-09,-0.7342125303780493
2016-07-10,-0.4149955271835528
2016-07-11,-0.933486092114388
2016-07-12,-0.5445915018123695
2016-07-13,0.7607851238919646
2016-07-14,-0.08993011050283801
2016-07-15,0.04798034156418245
2016-07-16,0.12826222019709424
2016-07-17,-0.25959723560883696
2016-07-18,0.6886615493895526
2016-07-19,1.0476043429378774
2016-07-20,1.3064754399763436
2016-07-21,1.1708519304541969
2016-07-22,0.6325192586535968
2016-07-23,0.23643319277223054
2016-07-24,0.44566756848573297
2016-07-25,0.18897451323409192
2016-07-26,0.4537660267365488
2016-07-27,0.6034700149497662
2016-07-28,0.32557279117067756
2016-07-29,-1.456453579296697
2016-07-30,-0.05506534944184542
2016-07-31,5.157138113098572e-4
2016-08-01,0.14203790113021994
2016-08-02,-0.1060183026385177
2016-08-03,0.09072537882218072
2016-08-04,-0.05238382295193574
2016-08-05,0.964618633528617
2016-08-06,-0.12608433960426488
2016-08-07,-0.32356039002053955
2016-08-08,0.745644163232722
2016-08-09,0.8131645420566648
2016-08-10,0.9548146655512899
2016-08-11,0.8913997424555465
2016-08-12,0.29409493458928193
2016-08-13,0.2612769923283287
2016-08-14,0.8451027401332131
2016-08-15,0.9989525195550047
2016-08-16,0.3312291973618754
2016-08-17,0.009068247361574256
2016-08-18,-0.7651766720624883
2016-08-19,-1.8885518953567209
2016-08-20,-0.06642852650041932
2016-08-21,-0.6895817329516212
2016-08-22,-0.6695398380220289
2016-08-23,-0.543134361247382
2016-08-24,0.36937427678587703
