time,value
2010-10-01,-4.597214102409449
2010-10-02,-4.908853807224763
2010-10-03,-5.297929673021399
2010-10-04,-5.620923953617011
2010-10-05,-5.877836645775243
2010-10-06,-6.068667753289452
2010-10-07,21.845744217533596
2010-10-08,-6.2520852056261145
2010-10-09,-6.24467155274249
2010-10-10,-6.17117631376673
2010-10-11,7.387372725914866
2010-10-12,10.0882778194635
2010-10-13,-5.013495833197053
2010-10-14,28.02480646215772
2010-10-15,-3.4607132123864206
2010-10-16,35.923047875325025
2010-10-17,-1.28313408076004
2010-10-18,7.324536091011225
2010-10-19,8.290335965576709
2010-10-20,-0.2798348601707934
2010-10-21,-0.7778578421053934
2010-10-22,-1.692108851773285
2010-10-23,-3.022587889782935
2010-10-24,-4.769294955711659
2010-10-25,-6.101825951166978
2010-10-26,-7.020180877386156
2010-10-27,-7.524359733306585
2010-10-28,-7.614362520251632
2010-10-29,-7.290189236763882
2010-10-30,-6.55183988420232
2010-10-31,-5.399314460731928
2010-11-01,-4.49404077544997
2010-11-02,-3.836360984930077
2010-11-03,-3.4262750877339094
2010-11-04,9.784464121236883
2010-11-05,-3.3488849752405683
2010-11-06,-3.681580760126068
2010-11-07,-4.261870439902576
2010-11-08,-4.777124771699347
2010-11-09,11.803370961539319
2010-11-10,11.288676185161727
2010-11-11,-0.39067820997691705
2010-11-12,-6.187788619931711
2010-11-13,-6.377866213663119
2010-11-14,-6.502908458231763
2010-11-15,-6.631447842572067
2010-11-16,-6.763484364672717
2010-11-17,-6.899018025010964
2010-11-18,-7.038048822758312
2010-11-19,-7.180576758716844
2010-11-20,-7.326601833953058
2010-11-21,-7.476124048039159
2010-11-22,-7.5521790942488085
2010-11-23,42.825065909954134
2010-11-24,-7.4838876913637815
2010-11-25,20.246331265436687
2010-11-26,13.432769320009097
2010-11-27,21.230299839792057
2010-11-28,-6.4656988915791
2010-11-29,-6.004710686394486
2010-11-30,-5.447482224244266
2010-12-01,20.600962240504728
2010-12-02,11.386622470344532
2010-12-03,-3.2058063191765305
2010-12-04,-2.2710678520640952
2010-12-05,-1.2425728015173716
2010-12-06,19.391956944330733
2010-12-07,-0.20162460914026603
2010-12-08,-0.18917146593971523
2010-12-09,16.450560188487525
2010-12-10,-1.1803070864647633
2010-12-11,-2.183895851022661
2010-12-12,-3.526165250370142
2010-12-13,-4.619709719264117
2010-12-14,-5.464529256504386
2010-12-15,-6.060623861032436
2010-12-16,-6.4079935339812275
2010-12-17,-6.5066382764095785
2010-12-18,-6.35655808764341
2010-12-19,21.191019446286447
2010-12-20,13.466900360868257
2010-12-21,-5.326521332788474
2010-12-22,-5.094094819369204
2010-12-23,-4.917127841901069
2010-12-24,-4.795620400496995
2010-12-25,-4.729572494314451
2010-12-26,-4.718984123814393
2010-12-27,-4.709919798466542
2010-12-28,-4.702379520221515
2010-12-29,-4.69636328665813
2010-12-30,-4.691871099901072
2010-12-31,-4.688902958201252
2011-01-01,-4.687458862836512
2011-01-02,-4.688488662739065
2011-01-03,-4.635535595037922
2011-01-04,-4.528599655866461
2011-01-05,-4.367680846844009
2011-01-06,-4.152779169221844
2011-01-07,-3.88389462111936
2011-01-08,-3.5610272045870768
2011-01-09,-3.1841769158699473
2011-01-10,23.216039663404707
2011-01-11,-2.649860702494202
2011-01-12,-2.4923947759818166
2011-01-13,-2.4080569706785555
2011-01-14,-2.3968472850960714
2011-01-15,-2.458765719125072
2011-01-16,-2.5938122739201654
2011-01-17,-2.6618981216523996
2011-01-18,-2.6630232630642663
2011-01-19,-2.5971876957672224
2011-01-20,11.717078246733347
2011-01-21,25.321238064584367
2011-01-22,-1.9979167524600332
2011-01-23,-1.6642383577167466
2011-01-24,-1.5322850669262371
2011-01-25,-1.6020568808612967
2011-01-26,-1.8735537996311522
2011-01-27,4.528107112646071
2011-01-28,-3.021722951960591
2011-01-29,-3.898395186457927
2011-01-30,17.191197353810058
2011-01-31,-5.772003098685229
2011-02-01,-6.284026910244963
2011-02-02,21.891326480331244
2011-02-03,-6.4804609686735795
2011-02-04,-6.164871214310859
2011-02-05,11.910593428048251
2011-02-06,-4.706078142952692
2011-02-07,-3.928421751693101
2011-02-08,-3.240441098795139
2011-02-09,-2.64213618358397
2011-02-10,-2.1335070056845784
2011-02-11,-1.714553568411741
2011-02-12,-1.3852758681082455
2011-02-13,-1.145673906803048
2011-02-14,-1.1186713120524778
2011-02-15,14.199294455010957
2011-02-16,16.32656551386157
2011-02-17,-2.3132597368417014
2011-02-18,-3.1366546147697063
2011-02-19,-4.172648860971031
2011-02-20,-5.421242474419419
2011-02-21,8.065232769854056
2011-02-22,-6.840432255758571
2011-02-23,-7.011028423412798
2011-02-24,-6.822292109295505
2011-02-25,-6.274223313910031
2011-02-26,17.713142109455372
2011-02-27,-4.1000882753631425
2011-02-28,-3.0701667525900005
2011-03-01,4.738129202908649
2011-03-02,15.76469401587918
2011-03-03,-1.3483567313505254
2011-03-04,-1.2127652794713568
2011-03-05,-1.2963464412385024
2011-03-06,-1.5991002156247562
2011-03-07,-1.8764125041888855
2011-03-08,5.16751083106598
2011-03-09,-2.354712621487783
2011-03-10,-2.5557004521803304
2011-03-11,-2.731246797184432
2011-03-12,-2.881351656122627
2011-03-13,-3.0060150287436533
2011-03-14,-3.363580343283491
2011-03-15,-3.9540475952726224
2011-03-16,11.918727486101862
2011-03-17,29.663156630508286
2011-03-18,-7.122860992535989
2011-03-19,-8.64493600561044
2011-03-20,-10.399912959073903
2011-03-21,-11.718472198218075
2011-03-22,-12.600613724917622
2011-03-23,4.281173537138207
2011-03-24,-13.055643638580868
2011-03-25,18.378593055666745
2011-03-26,26.04685345237153
2011-03-27,1.1100023440798648
2011-03-28,-9.376569041228276
2011-03-29,-8.499542836231038
2011-03-30,-7.833977050485613
2011-03-31,0.40698552317773196
2011-04-01,34.11207089207574
2011-04-02,-7.11681641033713
2011-04-03,-7.318640724586559
2011-04-04,-7.447055528581002
2011-04-05,-7.5020608214131546
2011-04-06,16.670170732468268
2011-04-07,-7.391842872631901
2011-04-08,-7.2266196308607284
2011-04-09,-6.98798687774835
2011-04-10,-6.675944613188752
2011-04-11,-6.390099659138322
2011-04-12,14.634500528407976
2011-04-13,-5.897001679163383
2011-04-14,-5.689748654447039
2011-04-15,-5.508692937904144
2011-04-16,-5.353834532315094
2011-04-17,-5.225173435402304
2011-04-18,-5.073557593947816
2011-04-19,-4.898987006192824
2011-04-20,-4.701461674784438
2011-04-21,13.780088934247432
2011-04-22,-4.23754677450983
2011-04-23,23.738830140282424
2011-04-24,-3.681812892990587
2011-04-25,-3.364111741492307
2011-04-26,-3.0180537533918614
2011-04-27,10.895671348231184
2011-04-28,10.035709412170633
2011-04-29,-1.8097387569974115
2011-04-30,-1.3502534172717895
2011-05-01,-0.8624112382398434
2011-05-02,8.108309725572703
2011-05-03,-0.3241293389598088
2011-05-04,-0.2736896180065973
2011-05-05,-0.36905071689646407
2011-05-06,-0.610212636493404
2011-05-07,-0.997175374432957
2011-05-08,-1.5299389313682972
2011-05-09,-2.205965253805077
2011-05-10,-3.025254345396677
2011-05-11,26.528255813461737
2011-05-12,-5.09362082267995
2011-05-13,-6.342698211562125
2011-05-14,-7.735038366082097
2011-05-15,0.9013793823672767
2011-05-16,7.358387499540171
2011-05-17,33.59352026484667
2011-05-18,-10.959282236562618
2011-05-19,20.7382926025965
2011-05-20,-9.653236352575217
2011-05-21,-8.270671455251325
2011-05-22,-6.401745257220334
2011-05-23,-4.901790584692705
2011-05-24,-3.7708074414906565
2011-05-25,-3.0087958256102803
2011-05-26,-2.6157557390726436
2011-05-27,-2.5916871795027214
2011-05-28,-2.9365901458555603
2011-05-29,-3.650464642373412
2011-05-30,-4.278234337378931
2011-05-31,-4.819899231787831
2011-06-01,-5.275459323701284
2011-06-02,-5.61994182615574
2011-06-03,-5.85334673815993
2011-06-04,-5.975674058434667
2011-06-05,9.683923972627356
2011-06-06,-6.045527740049279
2011-06-07,-6.151485913141081
2011-06-08,-6.3047983063483874
2011-06-09,-6.5054649218426714
2011-06-10,3.418534912705246
2011-06-11,-7.048860816748269
2011-06-12,-0.37640342529664395
2011-06-13,18.577793461070627
2011-06-14,-7.219737784074593
2011-06-15,-6.705156195241576
2011-06-16,-5.904804314869907
2011-06-17,-4.818682144643043
2011-06-18,-3.446789684112578
2011-06-19,13.493187410127572
2011-06-20,-0.6148734924755397
2011-06-21,26.107709487633144
2011-06-22,0.2834054752493911
2011-06-23,0.007430997322361854
2011-06-24,-0.751952785119105
2011-06-25,-1.9947458752758989
2011-06-26,-3.7209482721162495
2011-06-27,16.011216841962963
2011-06-28,-6.145386163936353
2011-06-29,16.09603875070934
2011-06-30,-7.199201522960184
2011-07-01,-7.212125752139675
2011-07-02,-6.904597741690419
2011-07-03,-6.2766174956966125
2011-07-04,-5.710562762483504
2011-07-05,-5.206433544762913
2011-07-06,25.54137657336076
2011-07-07,-4.383951652949168
2011-07-08,-4.065598978658258
2011-07-09,-3.809171819547034
2011-07-10,-3.6146701741994818
2011-07-11,-3.366288005285291
2011-07-12,-3.0640253092584233
2011-07-13,-2.7078820881011194
2011-07-14,-2.297858341502854
2011-07-15,-1.8339540693244012
2011-07-16,-1.3161692725266696
2011-07-17,-0.7445039505142135
2011-07-18,13.469923970487823
2011-07-19,0.07781687018247352
2011-07-20,0.32847236805401175
2011-07-21,0.4721245902574863
2011-07-22,0.5087735396398894
2011-07-23,0.4384192132887137
2011-07-24,0.26106161232233366
2011-07-25,0.08205599561284399
2011-07-26,24.594859441676977
2011-07-27,-0.2808992846068435
2011-07-28,-0.4648489471410105
2011-07-29,-0.6504466270861085
2011-07-30,-0.8376923214104042
2011-07-31,-1.0265860318981903
2011-08-01,-1.1707770990557242
2011-08-02,-1.2690329856150804
2011-08-03,-1.3213536942437238
2011-08-04,-1.3277392239122445
2011-08-05,-1.2881895737885192
2011-08-06,-1.202704743961724
2011-08-07,-1.071284735664748
2011-08-08,-1.0328862320744165
2011-08-09,-1.0875092338007752
2011-08-10,-1.235153740961601
2011-08-11,-1.475819754009213
2011-08-12,-1.8095072714040317
2011-08-13,-2.236216293830694
2011-08-14,-2.7559468226434047
2011-08-15,-3.176084276265833
2011-08-16,-3.4966286546122927
2011-08-17,38.86460312835764
2011-08-18,-3.8389381873900437
2011-08-19,-3.860703341532675
2011-08-20,-3.7828754213517515
2011-08-21,-3.6054544255238192
2011-08-22,-3.3777467797024787
2011-08-23,-3.099752486003198
2011-08-24,-2.7714715429667383
2011-08-25,-2.392903950365694
2011-08-26,-1.9640497061361548
2011-08-27,-1.4849088128636967
2011-08-28,20.019926872540974
2011-08-29,-0.6319549737268804
2011-08-30,-0.5143299213592891
2011-08-31,-0.6026061141943868
2011-09-01,41.26448833641119
2011-09-02,37.469193810952106
2011-09-03,-2.0646987043963065
2011-09-04,-2.938436421182713
2011-09-05,-3.7151178777524954
2011-09-06,-4.39474307294602
2011-09-07,-4.977312007109518
2011-09-08,-5.462824681259427
2011-09-09,-5.851281094626596
2011-09-10,-6.14268124645557
2011-09-11,-6.337025138652606
2011-09-12,-6.357448190151715
2011-09-13,-6.203950402585804
2011-09-14,-5.876531776890103
2011-09-15,-5.375192311237021
2011-09-16,-4.699932005882221
2011-09-17,-3.8507508604206784
2011-09-18,-2.8276488759373315
2011-09-19,12.979790543922636
2011-09-20,7.891248734924227
2011-09-21,-1.5806041409332199
2011-09-22,-1.7723429696001372
2011-09-23,-2.267792000932137
2011-09-24,-3.0669512353710884
2011-09-25,-4.169820673701378
2011-09-26,-5.089994634195413
2011-09-27,-5.827473115801517
2011-09-28,-6.382256118423042
2011-09-29,14.571823831993726
2011-09-30,-6.943735693089149
2011-10-01,-6.950432264111505
2011-10-02,-6.781702722402455
2011-10-03,-6.559394573566253
2011-10-04,-6.283507818164221
2011-10-05,-5.954042453935725
2011-10-06,-5.570998480405009
2011-10-07,-5.134375899844916
2011-10-08,-4.644174710133729
2011-10-09,-4.100394912608918
2011-10-10,-3.6598563303576297
2011-10-11,-3.3225589616923488
2011-10-12,20.27206880174739
2011-10-13,-2.957687874207232
2011-10-14,3.1029463831711483
2011-10-15,-3.0057816450512282
2011-10-16,-3.1846903542471905
2011-10-17,23.51272298795856
2011-10-18,-3.339958642717293
2011-10-19,15.139019019234564
2011-10-20,-3.2251614215165194
2011-10-21,-3.0664882452481006
2011-10-22,-2.840298692828406
2011-10-23,-2.5465927634669896
2011-10-24,47.742519844114305
2011-10-25,-2.4487149439052986
2011-10-26,-2.6445430542742843
2011-10-27,-3.0035491788630067
2011-10-28,-3.525733316216552
2011-10-29,-4.2110954672333225
2011-10-30,-5.059635631780868
2011-10-31,-5.747906677329496
2011-11-01,14.251606856176776
2011-11-02,28.645101951160036
2011-11-03,-6.860230766487188
2011-11-04,-6.916551010067866
2011-11-05,-6.815644025441005
2011-11-06,-6.557509815215218
2011-11-07,-6.233961954003746
2011-11-08,-5.845000443302336
2011-11-09,-5.390625283334549
2011-11-10,-4.870836474608577
2011-11-11,-4.285634013284852
2011-11-12,-3.635017905344732
2011-11-13,-2.918988145108293
2011-11-14,17.041426121199834
2011-11-15,31.342312214764576
2011-11-16,1.0493841190802375
2011-11-17,-2.6332134674629817
2011-11-18,-3.206355888026496
2011-11-19,5.935024921459868
2011-11-20,-5.1261440373707305
2011-11-21,-5.889939311246706
2011-11-22,-6.328718565254352
2011-11-23,-6.442481798943667
2011-11-24,-6.231229014291783
2011-11-25,-5.694960209711434
2011-11-26,-4.833675384255066
2011-11-27,-3.647374540375875
2011-11-28,-2.825955333531759
2011-11-29,-2.3694177642262684
2011-11-30,17.29460897569131
2011-12-01,12.472304528868605
2011-12-02,-3.1810080655757487
2011-12-03,18.626136969959067
2011-12-04,-5.511433572592802
2011-12-05,-6.515148962269194
2011-12-06,-7.178969577871344
2011-12-07,-7.502895418578827
2011-12-08,-7.486926486006257
2011-12-09,-7.131062779429342
2011-12-10,-6.435304298828016
2011-12-11,11.015885763813756
2011-12-12,-1.150290486980028
2011-12-13,-4.210002629217941
2011-12-14,-4.056007468316469
2011-12-15,-4.195898338592202
2011-12-16,-4.629675239044069
2011-12-17,-5.357338169590803
2011-12-18,-6.378887131667091
2011-12-19,-7.127092416419747
2011-12-20,4.814926381999896
2011-12-21,16.048162722217047
2011-12-22,7.000245798363943
2011-12-23,-7.38647678534936
2011-12-24,7.262409653988504
2011-12-25,-5.876106908827531
2011-12-26,-4.909056051587918
2011-12-27,15.424952224582668
2011-12-28,-2.7493721033531386
2011-12-29,-1.5567390098944935
2011-12-30,-0.2889118390657872
2011-12-31,18.149579698793985
2012-01-01,2.472324743595137
2012-01-02,3.3026423366109254
2012-01-03,3.545062191381219
2012-01-04,19.38847662431597
2012-01-05,2.2662086874900442
2012-01-06,0.74493532950014
2012-01-07,14.069174906918843
2012-01-08,-4.061304602518475
2012-01-09,-6.119254654599713
2012-01-10,-7.5380859232505735
2012-01-11,-8.317798405957944
2012-01-12,-8.458392105260206
2012-01-13,-7.9598670223806
2012-01-14,-2.4026555528083984
2012-01-15,-5.045460503808822
2012-01-16,12.19794350434874
2012-01-17,12.5949598083937
2012-01-18,-2.4945446405450333
2012-01-19,-2.570696715976454
2012-01-20,-3.110077472930869
2012-01-21,-4.1126869115440385
2012-01-22,-5.578525031753149
2012-01-23,-6.654342260383415
2012-01-24,-7.340138595393013
2012-01-25,12.357367971486166
2012-01-26,-7.541668588148941
2012-01-27,-7.057402244493145
2012-01-28,-2.394914205801495
2012-01-29,12.759463529615282
2012-01-30,-3.9849241180678057
2012-01-31,7.0441799272677095
2012-02-01,6.86392296781702
2012-02-02,-3.1543665406103987
2012-02-03,-3.5192622531042357
2012-02-04,10.739225772174557
2012-02-05,-5.205945286007564
2012-02-06,9.589231253238967
2012-02-07,-6.5387354396198205
2012-02-08,-6.868702138746207
2012-02-09,30.06580236107429
2012-02-10,-6.855778791741633
2012-02-11,-6.512888742708624
2012-02-12,-5.945713111284781
2012-02-13,-5.497814027212355
2012-02-14,-5.16919149411364
2012-02-15,10.063446559394002
2012-02-16,-4.869776074485108
2012-02-17,-4.898983187432255
2012-02-18,-5.047466850649514
2012-02-19,-5.315227062148991
2012-02-20,-5.517110880059702
2012-02-21,33.77223078199083
2012-02-22,10.271376274659897
2012-02-23,-5.727503966952019
2012-02-24,-5.665882209232178
2012-02-25,-5.538384054602638
2012-02-26,-5.3450095064096415
2012-02-27,-5.238946430534029
2012-02-28,2.3562067738071413
2012-02-29,-5.288754702024833
2012-03-01,-5.444626047794269
2012-03-02,-5.701181823602247
2012-03-03,-6.0584220305671925
2012-03-04,-6.516346665248383
2012-03-05,36.238148942053726
2012-03-06,8.629192606967138
2012-03-07,-6.6341648299886185
2012-03-08,14.72062250766918
2012-03-09,-5.6660804859848835
2012-03-10,13.932650900447932
2012-03-11,-3.8606923088179217
2012-03-12,6.689277343179068
2012-03-13,-2.681924435082486
2012-03-14,-2.5105136289911734
2012-03-15,-2.6177515778379252
2012-03-16,-3.0036382782506124
2012-03-17,-3.668173734546439
2012-03-18,-4.611357943603153
2012-03-19,-5.346517603158915
2012-03-20,8.998543025472841
2012-03-21,-6.192763275068176
2012-03-22,-6.30384928495239
2012-03-23,-6.206910747401061
2012-03-24,-5.901947659562053
2012-03-25,-5.388960022550881
2012-03-26,-5.051161025121112
2012-03-27,17.840654141760176
2012-03-28,8.84863692006402
2012-03-29,-5.088895878818107
2012-03-30,-5.451851444268343
2012-03-31,-5.989995652200072
2012-04-01,-6.703328498889949
2012-04-02,-7.171031396720413
2012-04-03,-7.3931043464288155
2012-04-04,-7.369547345908681
2012-04-05,-7.100360396192817
2012-04-06,-6.585543498189607
2012-04-07,-5.825096649949602
2012-04-08,-4.819019853197369
2012-04-09,-4.010399526566369
2012-04-10,3.896558466776436
2012-04-11,-2.98552828282077
2012-04-12,10.138666106804228
2012-04-13,28.67755336238112
2012-04-14,-2.9291449419250535
2012-04-15,-3.305263436370133
2012-04-16,-3.8859337823303237
2012-04-17,-4.6711559814069075
2012-04-18,22.82072784734449
2012-04-19,-6.855255939392926
2012-04-20,14.404919246534018
2012-04-21,-9.857563309523844
2012-04-22,5.66196629876777
2012-04-23,-12.570920200390564
2012-04-24,7.630048026999196
2012-04-25,13.300211621795825
2012-04-26,2.8962295168846195
2012-04-27,-7.166361479252297
2012-04-28,-3.5587066944814785
2012-04-29,0.9515541330201698
2012-04-30,4.384830931599085
2012-05-01,6.741123699151998
2012-05-02,8.000205139985924
2012-05-03,8.162075253182573
2012-05-04,31.218672449388315
2012-05-05,5.1941814961046155
2012-05-06,2.0644176263308838
2012-05-07,-0.42351950727505194
2012-05-08,-2.269629903066953
2012-05-09,-3.473913563987626
2012-05-10,-4.036370487905592
2012-05-11,22.49025306989934
2012-05-12,-3.2358041281260137
2012-05-13,-1.8727808427549668
2012-05-14,8.634471220436232
2012-05-15,-0.8540541101420542
2012-05-16,-1.1983506610630625
2012-05-17,-2.111753822785822
2012-05-18,-3.5942635981557745
2012-05-19,-5.6458799852587935
2012-05-20,-8.266602983850554
2012-05-21,-10.296235439505605
2012-05-22,-11.734777351403146
2012-05-23,-1.989296847250304
2012-05-24,-12.83858954425329
2012-05-25,-12.503859825649105
2012-05-26,28.19806885620239
2012-05-27,-10.061128757782225
2012-05-28,-8.877624999845372
2012-05-29,-8.027528290555482
2012-05-30,-7.510838628254742
2012-05-31,0.11933445128862985
2012-06-01,-7.477680445838153
2012-06-02,-7.931349204873164
2012-06-03,10.041986115739352
2012-06-04,13.901119462596533
2012-06-05,-10.033563172259818
2012-06-06,2.0761369080403345
2012-06-07,-11.152663660886754
2012-06-08,-11.627501258605971
2012-06-09,-12.04586375875635
2012-06-10,18.95013325370263
2012-06-11,-12.66003471020445
2012-06-12,1.017203331733235
2012-06-13,8.20976975922826
2012-06-14,0.19185160923646727
2012-06-15,36.25256884325743
2012-06-16,-12.277394666426263
2012-06-17,2.789685041853682
2012-06-18,5.814086333263509
2012-06-19,-11.201503592589766
2012-06-20,7.934560489612926
2012-06-21,-1.247286918622109
2012-06-22,-10.545995401964376
2012-06-23,-10.420911091941353
2012-06-24,-10.342535988170322
2012-06-25,24.985093056127667
2012-06-26,-10.507646408436065
2012-06-27,-10.751131930705682
2012-06-28,-6.828036755186915
2012-06-29,-11.559963598200452
2012-06-30,36.70038947874816
2012-07-01,-12.797942766962738
2012-07-02,-13.20304211890689
2012-07-03,-6.185117399211305
2012-07-04,3.7661119256085254
2012-07-05,-12.813138160019488
2012-07-06,-12.148102836433317
2012-07-07,-11.215533841882852
2012-07-08,-10.015431179721825
2012-07-09,9.349391380272381
2012-07-10,14.118012086355428
2012-07-11,-7.705538269172934
2012-07-12,-7.365712324868328
2012-07-13,-7.240955560806291
2012-07-14,-7.331267977761027
2012-07-15,-7.63664957431702
2012-07-16,-7.7954333365728665
2012-07-17,35.826841817687
2012-07-18,35.68064625129018
2012-07-19,-7.392197636946539
2012-07-20,-6.964590073304445
2012-07-21,-6.39038467635849
2012-07-22,-5.669581448702812
2012-07-23,-5.0706574421242525
2012-07-24,9.086001349186153
2012-07-25,8.248585177177528
2012-07-26,-4.005160754365651
2012-07-27,14.766642908100536
2012-07-28,-3.904225737557862
2012-07-29,15.6491159936265
2012-07-30,6.4647651664511105
2012-07-31,9.894549053573465
2012-08-01,20.02952195842309
2012-08-02,-3.797500071000929
2012-08-03,-3.5709232735277636
2012-08-04,-3.2826860607323605
2012-08-05,-2.932788432606884
2012-08-06,-2.538076338805406
2012-08-07,32.06540930175997
2012-08-08,-1.6142087566610215
2012-08-09,14.909572338887411
2012-08-10,-0.5110833125970604
2012-08-11,0.10770110720329118
2012-08-12,0.7712999938416338
2012-08-13,1.1246637837351159
2012-08-14,1.167792480020271
2012-08-15,18.92971582316482
2012-08-16,22.63163819734986
2012-08-17,-0.5642320013620612
2012-08-18,-1.7620436861219053
2012-08-19,-3.2700904660311805
2012-08-20,-4.597664738822436
2012-08-21,-5.744766503938312
2012-08-22,-6.711395763413835
2012-08-23,-7.497552514275033
2012-08-24,-8.103236759706968
2012-08-25,-8.528448500139254
2012-08-26,-8.77318773089332
2012-08-27,-8.743652761198966
2012-08-28,-8.439843589610117
2012-08-29,-7.86176021556144
2012-08-30,-7.009402638841043
2012-08-31,-5.882770859693452
2012-09-01,-4.481864878532065
2012-09-02,-2.7899590948145407
2012-09-03,8.041027099648943
2012-09-04,9.3506971574208
2012-09-05,18.466562156317863
2012-09-06,7.5383310142843465
2012-09-07,0.6982458761405956
2012-09-08,0.40162208059834903
2012-09-09,-0.22642331258525328
2012-09-10,-0.9303203558108892
2012-09-11,-1.710069047411726
2012-09-12,1.1253980582742837
2012-09-13,-3.497121378070908
2012-09-14,6.957310743383891
2012-09-15,20.314647399549585
2012-09-16,-6.746587243287802
2012-09-17,-7.556919495106009
2012-09-18,-8.018577060664414
2012-09-19,6.039117131054802
2012-09-20,-7.895868137414713
2012-09-21,-7.31150164744872
2012-09-22,-6.378460471332476
2012-09-23,-5.096744610237272
2012-09-24,6.311812239811031
2012-09-25,3.223904866252157
2012-09-26,-4.889964725055799
2012-09-27,10.090309415870454
2012-09-28,-7.784084550236156
2012-09-29,-10.14073638813429
2012-09-30,-13.1037828417292
2012-10-01,20.79253267582313
2012-10-02,-16.62214604374866
2012-10-03,-17.173640548566894
2012-10-04,-16.92001032065215
2012-10-05,25.107434792314216
2012-10-06,7.539247406769375
2012-10-07,-11.32837124881194
2012-10-08,22.833258713665302
2012-10-09,-7.901150629090258
2012-10-10,-7.142934431054079
2012-10-11,9.037733535671443
2012-10-12,-7.537290260440159
2012-10-13,0.7644508252801323
2012-10-14,10.630951858886007
2012-10-15,-11.87140740264149
2012-10-16,1.0942281434226544
2012-10-17,-5.535960568097976
2012-10-18,-13.66279192763361
2012-10-19,-13.46500459574453
2012-10-20,7.404129966127435
2012-10-21,-1.985643470412322
2012-10-22,-11.060960953096945
2012-10-23,-10.421472347417204
2012-10-24,-9.95859085991296
2012-10-25,-6.445330619975738
2012-10-26,19.383090226864464
2012-10-27,22.81295110599143
2012-10-28,-9.87313607278362
2012-10-29,19.988404283035216
2012-10-30,14.719192235634463
2012-10-31,-3.0271155657114335
2012-11-01,-10.262292032860339
2012-11-02,-10.235786930022641
2012-11-03,-10.173242530422439
2012-11-04,-10.074658832034537
2012-11-05,9.2465480551579
2012-11-06,1.209538640839959
2012-11-07,-9.351926263895736
2012-11-08,26.458004431841687
2012-11-09,-8.514286661586276
2012-11-10,-1.5131645663555044
2012-11-11,-7.391992744646648
2012-11-12,5.584773367766106
2012-11-13,-6.940431171822744
2012-11-14,23.34951920515479
2012-11-15,-7.478064164286802
2012-11-16,8.578315653500978
2012-11-17,23.475422562599118
2012-11-18,-0.8090551882309995
2012-11-19,12.032496939042716
2012-11-20,-3.8725238873660377
2012-11-21,3.107656224008137
2012-11-22,8.770643263172609
2012-11-23,2.102594153657158
2012-11-24,3.237094643020093
2012-11-25,-7.9486484202794845
2012-11-26,-20.43229608610187
2012-11-27,0.3440404432915045
2012-11-28,-20.023787913160035
2012-11-29,-11.275988507860472
2012-11-30,18.843751835004962
2012-12-01,33.94280318966035
2012-12-02,28.384186044022126
2012-12-03,48.05261482102566
2012-12-04,22.235007890388445
2012-12-05,35.32406088777648
2012-12-06,14.502136181847778
2012-12-07,9.226299793879651
2012-12-08,-10.528447220701123
2012-12-09,-13.754979783913093
2012-12-10,2.240433441354657
2012-12-11,5.727563514912472
2012-12-12,8.556679614070521
2012-12-13,4.446491515934824
2012-12-14,-9.948705187315607
2012-12-15,-1.5657960930122172
2012-12-16,-18.501980268735895
2012-12-17,-5.063802691594692
2012-12-18,1.9190066226031455
2012-12-19,0.6926510067084166
2012-12-20,-14.986385677342554
2012-12-21,-0.36121247234820686
2012-12-22,-14.078789941870397
2012-12-23,-4.928255393823909
2012-12-24,-13.800505095440343
2012-12-25,-13.967677833385245
2012-12-26,-14.3390606809647
2012-12-27,-14.914653633751982
2012-12-28,-7.405743831826134
2012-12-29,-16.67846986703489
2012-12-30,-17.86669314463724
2012-12-31,-18.541874296476703
2013-01-01,-18.704013317962552
2013-01-02,-18.417058878823592
2013-01-03,-17.681010979072646
2013-01-04,-7.726886280509016
2013-01-05,-14.861634795050083
2013-01-06,13.388339768708223
2013-01-07,17.28905032303297
2013-01-08,-9.894082335715474
2013-01-09,10.009706488614473
2013-01-10,13.81517008790966
2013-01-11,1.0690194765796264
2013-01-12,4.796594979923968
2013-01-13,-10.16437751464246
2013-01-14,-10.686319060616382
2013-01-15,12.25877595558677
2013-01-16,-10.568984901229403
2013-01-17,-9.929709196012087
2013-01-18,10.03764293699287
2013-01-19,-7.489940531662859
2013-01-20,10.305178034810993
2013-01-21,-4.414214367529536
2013-01-22,9.384006292663791
2013-01-23,22.797270932205457
2013-01-24,-3.7400732635617526
2013-01-25,-4.56587906659128
2013-01-26,-5.916944622860814
2013-01-27,23.80744786952424
2013-01-28,-3.8917344448884235
2013-01-29,13.725615364862694
2013-01-30,7.236130755829164
2013-01-31,-11.267085717698459
2013-02-01,2.9027050371989063
2013-02-02,-10.538951773545152
2013-02-03,-9.50093612968947
2013-02-04,12.662252911498436
2013-02-05,4.388993325200445
2013-02-06,-8.01376487580505
2013-02-07,10.24930419221788
2013-02-08,-8.37804710281942
2013-02-09,-8.966907135221419
2013-02-10,16.65811471253309
2013-02-11,4.960236483003454
2013-02-12,-10.840934794565822
2013-02-13,-10.994950494286684
2013-02-14,-10.913636099507727
2013-02-15,1.9601925261833806
2013-02-16,-10.045017033127024
2013-02-17,33.67523006073935
2013-02-18,-8.725015235859203
2013-02-19,-8.4469256613190975
2013-02-20,23.986718777542904
2013-02-21,20.24799991812536
2013-02-22,7.836449502616976
2013-02-23,-9.880642863873234
